TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
249679278,0.197338923812,0.745428919792,-8.79938602448,-0.0116228945553,0.656039297581,-0.0687454044819,0.040080294013,0.0850079655647,0.484909057617,43.218837738,43.218837738,46.125,985.239990234,235.812820435,45.0099983215,0.0,0.0,-0.797980725765,0.0387271977961,-0.0674859583378,0.597639203072,-0.143230304122,0.0614538788795,-1.29005384445,-0.00503731612116,0.630287051201,-0.044761814177,0.197338923812,0.745428919792,-8.79938602448,-0.0486991219223,-0.0352343022823,0.00903135165572,0.232283040881,1295.0,1262.0,1212.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93669390678,0.0,0.0,0.0,0.0,1.05054831505,0.0,0.0,0.0,10,0,20.0,2.21715545654
249691399,0.173660859466,0.559668838978,-8.79342937469,-0.0220237802714,0.63982874155,-0.0693495795131,0.0758904889226,0.0672160759568,0.438437014818,43.2299156189,43.2299156189,46.0,985.320007324,235.131622314,45.0099983215,0.0,0.0,-0.797659993172,0.0366809442639,-0.070567086339,0.597840607166,-0.143726497889,0.0687725618482,-1.29130578041,-0.101365201175,0.608352661133,-0.0733677521348,0.173660859466,0.559668838978,-8.79342937469,-0.0465148724616,-0.0305384323001,0.00997721031308,0.234821245074,1297.0,1269.0,1202.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92165231705,0.0,0.0,0.0,0.0,1.06250190735,0.0,0.0,0.0,10,0,20.0,2.21721529961
249703645,0.0878850892186,0.734857261181,-8.87303829193,-0.0231042224914,0.624909639359,-0.0758958980441,0.0155301745981,0.057299181819,0.458171486855,43.2271461487,43.2271461487,46.125,985.299987793,235.3019104,45.0099983215,0.0,0.0,-0.797290623188,0.0345443114638,-0.0735071897507,0.598106384277,-0.143923938274,0.0759638771415,-1.2927031517,-0.0634727999568,0.622651517391,-0.0750873312354,0.0878850892186,0.734857261181,-8.87303829193,-0.0613638609648,-0.0370544604957,0.0106774903834,0.237588748336,1300.0,1277.0,1221.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9040722847,0.0,0.0,0.0,0.0,1.07547986507,0.0,0.0,0.0,10,0,20.0,2.21727538109
249715268,0.238567024469,0.725732982159,-8.87492752075,0.000655534153339,0.593444526196,-0.0691101029515,0.0674870237708,0.0928487852216,0.465856969357,43.2243766785,43.2243766785,46.125,985.299987793,235.3019104,45.0099983215,0.0,0.0,-0.796972334385,0.0325243137777,-0.076120711863,0.598316788673,-0.143914669752,0.0825060904026,-1.29389619827,-0.0124740153551,0.573977231979,-0.0509578362107,0.238567024469,0.725732982159,-8.87492752075,-0.0567349083722,-0.00830082502216,0.0115654915571,0.240008756518,1300.0,1277.0,1221.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88712620735,0.0,0.0,0.0,0.0,1.08670735359,0.0,0.0,0.0,10,0,20.0,2.21733570099
249726099,0.176381349564,0.542650878429,-9.09456920624,0.00638211704791,0.551435291767,-0.0642204359174,0.0481960661709,0.0598646178842,0.454201668501,43.2326850891,43.2326850891,46.125,985.299987793,235.3019104,45.0099983215,0.0,0.0,-0.79678684473,0.0313600152731,-0.0777580961585,0.598415315151,-0.144072324038,0.0864884182811,-1.29457211494,-0.0262580066919,0.536647379398,-0.0419124998152,0.176381349564,0.542650878429,-9.09456920624,-0.0434972383082,-0.00125711318105,0.0112445671111,0.240008756518,1320.0,1268.0,1247.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87022185326,0.0,0.0,0.0,0.0,1.09684038162,0.0,0.0,0.0,10,0,20.0,2.21739578247
249737168,0.0816761851311,0.555998563766,-9.26036834717,-0.0139274578542,0.502814888954,-0.0586420632899,0.0281247738749,0.0571951419115,0.449428290129,43.2409973145,43.2409973145,46.125,985.279968262,235.472213745,45.0,0.0,0.0,-0.796545684338,0.029710765928,-0.0800678879023,0.598515927792,-0.144285559654,0.0921209678054,-1.29544138908,-0.0478486455977,0.507322728634,-0.0314099490643,0.0816761851311,0.555998563766,-9.26036834717,-0.0416692346334,-0.00600302871317,0.00980896223336,0.242209285498,1320.0,1268.0,1247.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85404634476,0.0,0.0,0.0,0.0,1.10458981991,0.0,0.0,0.0,10,0,20.0,2.21745562553
249748432,0.0858856365085,0.923723399639,-9.19345283508,-0.0435566306114,0.50231897831,-0.0545781776309,0.0243385564536,0.0910366997123,0.475244343281,43.2077560425,43.2077560425,46.125,985.289978027,235.387069702,45.0,0.0,0.0,-0.796280741692,0.0282744336873,-0.0824472308159,0.598615169525,-0.144931361079,0.0976061820984,-1.29634940624,-0.027795817703,0.487135589123,-0.00942148640752,0.0858856365085,0.923723399639,-9.19345283508,-0.0264918860048,-0.00822845194489,0.00950380880386,0.243928819895,1320.0,1268.0,1247.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83783984184,0.0,0.0,0.0,0.0,1.11324083805,0.0,0.0,0.0,10,0,20.0,2.21751570702
249760428,0.289268106222,1.16862261295,-9.13458824158,-0.0438495650887,0.489129781723,-0.0481920689344,0.0479723922908,0.0629349350929,0.433251857758,43.2326850891,43.2326850891,46.25,985.269958496,235.557357788,45.0,0.0,0.0,-0.796034514904,0.026933144778,-0.0847986340523,0.598675966263,-0.145696669817,0.102938525379,-1.29717171192,-0.0692464336753,0.424963206053,0.000214409083128,0.289268106222,1.16862261295,-9.13458824158,-0.0298771131784,-0.0102206757292,0.00921480171382,0.245854973793,1307.0,1284.0,1258.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82242155075,0.0,0.0,0.0,0.0,1.11945450306,0.0,0.0,0.0,10,0,20.0,2.2175757885
249771549,0.185771793127,0.884176135063,-9.38216590881,-0.0499972067773,0.46048861742,-0.043031014502,0.0412206165493,0.0596805773675,0.453186362982,43.1994476318,43.1994476318,46.25,985.269958496,235.557357788,45.0,0.0,0.0,-0.795833170414,0.025561761111,-0.0870220810175,0.598684668541,-0.146255105734,0.108113743365,-1.29783773422,-0.0842963382602,0.429017424583,-0.0388728938997,0.185771793127,0.884176135063,-9.38216590881,-0.0354531556368,-0.0115097025409,0.00748931337148,0.24729847908,1307.0,1284.0,1258.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80698990822,0.0,0.0,0.0,0.0,1.12516081333,0.0,0.0,0.0,10,0,20.0,2.21763586998
249782515,0.181606531143,1.05207788944,-9.3071269989,-0.0645987167954,0.461634010077,-0.0440782643855,-0.00407531112432,0.0555662289262,0.463454633951,43.2326850891,43.2326850891,46.125,985.309997559,235.216766357,45.0099983215,0.0,0.0,-0.795679569244,0.0247291941196,-0.0885196253657,0.598704218864,-0.146781653166,0.111486375332,-1.29833197594,-0.014003793709,0.43487483263,0.0213466063142,0.181606531143,1.05207788944,-9.3071269989,-0.0159315895289,-0.0144663369283,0.00768985971808,0.248637571931,1314.0,1280.0,1256.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7895283699,0.0,0.0,0.0,0.0,1.13150453568,0.0,0.0,0.0,10,0,20.0,2.21769618988
249796373,-0.0957780629396,0.652981936932,-9.39827251434,-0.061519857496,0.49349412322,-0.0371811613441,0.0343000851572,0.05798035115,0.444920420647,43.2216072083,43.2216072083,46.125,985.309997559,235.216766357,45.0099983215,0.0,0.0,-0.795398950577,0.0229516513646,-0.0918034687638,0.598653376102,-0.148008257151,0.118840128183,-1.29920518398,-0.0776435285807,0.51487326622,-0.034356571734,-0.0957780629396,0.652981936932,-9.39827251434,-0.0245684366673,-0.033615142107,0.00595492590219,0.250130355358,1314.0,1280.0,1256.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77111434937,0.0,0.0,0.0,0.0,1.13708376884,0.0,0.0,0.0,10,0,20.0,2.21775531769
249807705,0.266643315554,0.858479917049,-9.4455947876,-0.0377960242331,0.478692531586,-0.0464640296996,0.00986388977617,0.0447584539652,0.448119819164,43.2437667847,43.2437667847,46.125,985.309997559,235.216766357,45.0099983215,0.0,0.0,-0.795174241066,0.0215254928917,-0.0939925611019,0.598665237427,-0.148454010487,0.124025523663,-1.29990947247,-0.0464425384998,0.448904961348,-0.0211050473154,0.266643315554,0.858479917049,-9.4455947876,-0.0391653254628,-0.026430753991,0.00660372059792,0.251484394073,1292.0,1304.0,1252.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75343322754,0.0,0.0,0.0,0.0,1.14203643799,0.0,0.0,0.0,10,0,20.0,2.21781659126
249819348,0.319634377956,1.15960562229,-9.70249652863,-0.000776414817665,0.441445052624,-0.0464298985898,0.0258300676942,0.0886768549681,0.462229073048,43.2271461487,43.2271461487,46.125,985.380004883,234.620742798,45.0099983215,0.0,0.0,-0.794956743717,0.0201122928411,-0.0958394259214,0.598710298538,-0.148504853249,0.128648102283,-1.30059301853,0.0446873679757,0.39234867692,-0.00178777426481,0.319634377956,1.15960562229,-9.70249652863,-0.0328750126064,-0.0235142149031,0.00737190432847,0.25078111887,1292.0,1304.0,1252.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73528528214,0.0,0.0,0.0,0.0,1.14612603188,0.0,0.0,0.0,10,0,20.0,2.21787524223
249831588,0.0692775994539,0.985459506512,-9.77090644836,0.0236373301595,0.424145042896,-0.0495795607567,0.0330878645182,0.0563257299364,0.427527695894,43.2271461487,43.2271461487,46.0,985.359985352,234.791030884,45.0099983215,0.0,0.0,-0.794723808765,0.0186150744557,-0.0976567864418,0.598774313927,-0.148392498493,0.133322507143,-1.30131912231,0.0319689102471,0.397572427988,-0.0362441129982,0.0692775994539,0.985459506512,-9.77090644836,-0.0324122570455,-0.033506244421,0.00796472188085,0.251790910959,1306.0,1294.0,1252.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71466040611,0.0,0.0,0.0,0.0,1.15018379688,0.0,0.0,0.0,10,0,20.0,2.21793580055
249843391,-0.00566538283601,0.980327904224,-9.75899505615,0.0641836673021,0.40971070528,-0.0587426684797,-0.00749584427103,0.0726357996464,0.475861400366,43.2299156189,43.2299156189,46.125,985.399963379,234.450469971,45.0099983215,0.0,0.0,-0.794465065002,0.016932675615,-0.0991403162479,0.59892386198,-0.147586554289,0.137678816915,-1.30214166641,0.0686379373074,0.403920590878,-0.0607247948647,-0.00566538283601,0.980327904224,-9.75899505615,-0.0535064339638,-0.0312839150429,0.00925439782441,0.225949555635,1306.0,1294.0,1252.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69449663162,0.0,0.0,0.0,0.0,1.15317451954,0.0,0.0,0.0,10,0,20.0,2.21799516678
249855487,0.0678439438343,0.818541049957,-9.61129283905,0.112082913518,0.354542583227,-0.0674520656466,0.0169243011624,0.0700343102217,0.454996436834,43.2216072083,43.2216072083,46.125,985.399963379,234.450469971,45.0099983215,0.0,0.0,-0.794171452522,0.0153298936784,-0.100192010403,0.599181354046,-0.146390274167,0.141237601638,-1.30308961868,0.105647295713,0.325395405293,-0.0591583624482,0.0678439438343,0.818541049957,-9.61129283905,-0.0563086792827,-0.0115961115807,0.0114931128919,0.226662874222,1294.0,1266.0,1211.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.672945261,0.0,0.0,0.0,0.0,1.15705299377,0.0,0.0,0.0,10,0,20.0,2.21805477142
249867399,-0.021626573056,0.912073969841,-9.66479969025,0.139328107238,0.282279729843,-0.0787300094962,0.00353620667011,0.0607056841254,0.464194089174,43.2299156189,43.2299156189,46.125,985.409973145,234.365325928,45.0099983215,0.0,0.0,-0.793929457664,0.0138260107487,-0.100760370493,0.599443376064,-0.144750162959,0.143913686275,-1.3038816452,0.142372399569,0.259072601795,-0.0582976266742,-0.021626573056,0.912073969841,-9.66479969025,-0.0594096407294,-0.00661411322653,0.0132623184472,0.196818336844,1294.0,1266.0,1211.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65099430084,0.0,0.0,0.0,0.0,1.16135835648,0.0,0.0,0.0,10,0,20.0,2.21811509132
249878120,-0.206967547536,0.569334149361,-9.73571300507,0.150869160891,0.263733267784,-0.0784779042006,-0.029621148482,0.0544782541692,0.483935087919,43.2160644531,43.2160644531,46.125,985.299987793,235.3019104,45.0099983215,0.0,0.0,-0.793713927269,0.0129103623331,-0.101170167327,0.599680006504,-0.143846705556,0.145630374551,-1.30458116531,0.0992816314101,0.273204833269,-0.080540522933,-0.206967547536,0.569334149361,-9.73571300507,-0.0497431084514,-0.0172693040222,0.0144494790584,0.197686374187,1289.0,1227.0,1196.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65099430084,0.0,0.0,0.0,0.0,1.16135835648,0.0,0.0,0.0,10,0,20.0,2.21811509132
249889115,-0.194356694818,0.717953026295,-9.55964756012,0.14100715518,0.277182608843,-0.0869387984276,0.000365186278941,0.0997090414166,0.499333381653,43.2299156189,43.2299156189,46.125,985.369995117,234.705886841,45.0099983215,0.0,0.0,-0.793403923512,0.0113744409755,-0.101727083325,0.600027084351,-0.142160877585,0.148314535618,-1.30558228493,0.0900755599141,0.264889240265,-0.0753652304411,-0.194356694818,0.717953026295,-9.55964756012,-0.0540344268084,-0.0311742406338,0.0154362171888,0.196139037609,1289.0,1227.0,1196.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.632635355,0.0,0.0,0.0,0.0,1.16323637962,0.0,0.0,0.0,10,0,20.0,2.21817517281
249900519,0.159256249666,0.954962253571,-9.36762332916,0.141834899783,0.267528235912,-0.0858917459846,-0.00894435681403,0.0669416338205,0.475284606218,43.2160644531,43.2160644531,46.125,985.369995117,234.705886841,45.0099983215,0.0,0.0,-0.793129563332,0.0098687466234,-0.102168001235,0.600341498852,-0.14037387073,0.150786429644,-1.30646061897,0.147253915668,0.216250166297,-0.0583017468452,0.159256249666,0.954962253571,-9.36762332916,-0.0580982193351,-0.0238706264645,0.0159346908331,0.19696213305,1270.0,1249.0,1179.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61354231834,0.0,0.0,0.0,0.0,1.16728651524,0.0,0.0,0.0,10,0,20.0,2.2182366848
249912390,0.0763623267412,0.87640184164,-9.41852664948,0.147724956274,0.245247557759,-0.0963957905769,-0.0246284455061,0.0555705018342,0.475116282701,43.2465362549,43.2465362549,46.125,985.440002441,234.109909058,45.0099983215,0.0,0.0,-0.792767584324,0.0084589580074,-0.102633081377,0.600761711597,-0.138792768121,0.15316285193,-1.3076198101,0.140666544437,0.223483607173,-0.0575925409794,0.0763623267412,0.87640184164,-9.41852664948,-0.0377535298467,-0.0247752238065,0.0178430005908,0.196355089545,1270.0,1249.0,1179.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59430527687,0.0,0.0,0.0,0.0,1.17379903793,0.0,0.0,0.0,10,0,20.0,2.21829485893
249923546,0.0794582515955,0.668041706085,-9.42491817474,0.135523498058,0.246891930699,-0.0982286483049,-0.00101985072251,0.0794738009572,0.470018625259,43.2299156189,43.2299156189,46.125,985.399963379,234.450469971,45.0099983215,0.0,0.0,-0.792405366898,0.00710305105895,-0.103099502623,0.601176977158,-0.137301057577,0.155478477478,-1.30877017975,0.0988535881042,0.22383852303,-0.0606602877378,0.0794582515955,0.668041706085,-9.42491817474,-0.0424180328846,-0.030300648883,0.0197069272399,0.198192775249,1269.0,1255.0,1190.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57090258598,0.0,0.0,0.0,0.0,1.18283498287,0.0,0.0,0.0,10,0,20.0,2.21835517883
249934463,0.310467362404,0.690252840519,-9.34804725647,0.116927303374,0.237338215113,-0.10112888366,-0.00101985072251,0.0794738009572,0.470018625259,43.2326850891,43.2326850891,46.125,985.440002441,234.109909058,45.0099983215,0.0,0.0,-0.792166411877,0.00629381416366,-0.103430531919,0.601444065571,-0.136482328176,0.156941100955,-1.30952501297,0.135260984302,0.196279510856,-0.0589126348495,0.310467362404,0.690252840519,-9.34804725647,-0.0221558045596,-0.0242932867259,0.0205376148224,0.184465393424,1269.0,1255.0,1190.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54969120026,0.0,0.0,0.0,0.0,1.19086182117,0.0,0.0,0.0,10,0,20.0,2.21841526031
249946526,0.443910598755,0.741067171097,-9.31233119965,0.0974183008075,0.191447332501,-0.0987342447042,-0.0573846995831,0.0640708804131,0.483891159296,43.2160644531,43.2160644531,46.0,985.440002441,234.109909058,45.0099983215,0.0,0.0,-0.791835129261,0.00538556510583,-0.103770807385,0.601830303669,-0.135542660952,0.158519402146,-1.31057989597,0.102068483829,0.13351893425,-0.0510260090232,0.443910598755,0.741067171097,-9.31233119965,-0.0232165064663,-0.0112157221884,0.0211642999202,0.18660454452,1262.0,1246.0,1189.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52644395828,0.0,0.0,0.0,0.0,1.20146179199,0.0,0.0,0.0,10,0,20.0,2.2184753418
249959276,0.431487470865,0.467842876911,-8.90043067932,0.107171334326,0.0692991614342,-0.0849683508277,0.000428651983384,0.100526072085,0.492672652006,43.2271461487,43.2271461487,46.25,985.529968262,233.343688965,45.0099983215,0.0,0.0,-0.791835129261,0.00538556510583,-0.103770807385,0.601830303669,-0.135542660952,0.158519402146,-1.31057989597,0.102068483829,0.13351893425,-0.0510260090232,0.443910598755,0.741067171097,-9.31233119965,-0.0232165064663,-0.0112157221884,0.0211642999202,0.18660454452,1262.0,1246.0,1189.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52644395828,0.0,0.0,0.0,0.0,1.20146179199,0.0,0.0,0.0,10,0,20.0,2.2184753418
249959276,0.431487470865,0.467842876911,-8.90043067932,0.107171334326,0.0692991614342,-0.0849683508277,0.000428651983384,0.100526072085,0.492672652006,43.2271461487,43.2271461487,46.25,985.529968262,233.343688965,45.0099983215,0.0,0.0,-0.791493117809,0.00452252104878,-0.103503964841,0.602333068848,-0.133932650089,0.159067168832,-1.3117095232,0.0864508450031,0.0396054983139,-0.0922510623932,0.431487470865,0.467842876911,-8.90043067932,-0.0312885567546,0.0211310498416,0.0192175209522,0.139605268836,1262.0,1246.0,1189.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50139665604,0.0,0.0,0.0,0.0,1.21340882778,0.0,0.0,0.0,10,0,20.0,2.21853590012
249971534,0.221114441752,0.600874066353,-9.23307228088,0.103176146746,-0.00755890272558,-0.111658088863,-0.0208733286709,0.0626441165805,0.48027151823,43.218837738,43.218837738,46.25,985.559997559,233.088302612,45.0099983215,0.0,0.0,-0.791240274906,0.00425171665847,-0.102794453502,0.602788686752,-0.132696270943,0.158203557134,-1.3125897646,0.106637969613,-0.059386909008,-0.115418381989,0.221114441752,0.600874066353,-9.23307228088,-0.0335103422403,0.0268456693739,0.0218570381403,0.138285219669,1244.0,1183.0,1174.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47377276421,0.0,0.0,0.0,0.0,1.22915756702,0.0,0.0,0.0,10,0,20.0,2.21859526634
249983273,0.753884315491,1.40313565731,-8.7862033844,0.151589602232,-0.219819441438,-0.232653409243,-0.0514917932451,0.112671986222,0.526135146618,43.1994476318,43.1994476318,46.25,985.559997559,233.088302612,45.0099983215,0.0,0.0,-0.790501594543,0.00482485303655,-0.100556612015,0.604129374027,-0.131042763591,0.153755754232,-1.31520795822,0.264857918024,-0.552844941616,-0.368366450071,0.753884315491,1.40313565731,-8.7862033844,-0.0539803281426,0.109607294202,0.0370942801237,0.1313470155,1244.0,1183.0,1174.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44480156898,0.0,0.0,0.0,0.0,1.24298465252,0.0,0.0,0.0,10,0,20.0,2.21865534782
249993946,2.86508536339,3.90302371979,-9.564245224,0.395742803812,-0.799376368523,-0.497179597616,-0.0514917932451,0.112671986222,0.526135146618,43.2049865723,43.2049865723,46.25,985.559997559,233.088302612,45.0099983215,0.0,0.0,-0.789291203022,0.00634177448228,-0.0949030071497,0.606607437134,-0.126771375537,0.142601087689,-1.31959819794,0.810638666153,-1.61856245995,-0.84488171339,2.86508536339,3.90302371979,-9.564245224,-0.17202565074,0.341704040766,0.0724156796932,0.1340893507,1435.0,1118.0,1280.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4153418541,0.0,0.0,0.0,0.0,1.25802958012,0.0,0.0,0.0,10,0,20.0,2.21871519089
250004939,4.83215236664,8.90121746063,-15.0189628601,1.34156239033,-2.84670209885,-1.40192818642,0.0229549277574,0.0806126073003,0.418429374695,43.2271461487,43.2271461487,46.25,985.630004883,232.492401123,45.0200004578,0.0,0.0,-0.785105168819,0.0123594459146,-0.0743580088019,0.614758491516,-0.111639179289,0.101736977696,-1.33430063725,1.6786441803,-3.88783836365,-2.12945175171,4.83215236664,8.90121746063,-15.0189628601,-0.457453966141,0.971121311188,0.207060351968,0.121687874198,1435.0,1118.0,1280.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38355326653,0.0,0.0,0.0,0.0,1.23781347275,0.0,0.0,0.0,10,0,20.0,2.21877527237
250016160,-9.6322221756,10.7264928818,-20.3645877838,1.21506655216,-4.38985776901,-2.95439529419,0.0154878878966,0.0922872573137,0.444215267897,43.2160644531,43.2160644531,46.25,985.66998291,232.151901245,45.0200004578,0.0,0.0,-0.77482187748,0.0256315805018,-0.0495750829577,0.629711329937,-0.102436356246,0.044557467103,-1.36717963219,0.935520708561,-4.23230409622,-3.80433487892,-9.6322221756,10.7264928818,-20.3645877838,-0.128644794226,1.0312782526,0.480745196342,0.120915956795,1465.0,1146.0,1250.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35206532478,0.0,0.0,0.0,0.0,1.17051231861,0.0,0.0,0.0,10,0,20.0,2.21883559227
250027227,-41.2845993042,35.4111175537,-55.0788497925,2.20479273796,-2.57737088203,-4.67441797256,0.0783109664917,0.101056009531,0.434313088655,43.2243766785,43.2243766785,46.25,985.66998291,232.151901245,45.0200004578,0.0,0.0,-0.757099509239,0.0229684766382,-0.0295450091362,0.652226805687,-0.0733928233385,0.0147762494162,-1.42278587818,3.22386789322,-1.41942167282,-5.77828216553,-41.2845993042,35.4111175537,-55.0788497925,-0.772821724415,-0.0827959775925,0.838278710842,0.1204726547,1465.0,1146.0,1250.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32013893127,0.0,0.0,0.0,0.0,0.878986656666,0.0,0.0,0.0,10,0,20.0,2.2188949585
250038339,-37.0103492737,37.0245933533,-45.4917526245,3.41784572601,-1.55148541927,-5.76311397552,0.0615786984563,0.112439200282,0.428068727255,43.2216072083,43.2216072083,46.25,985.66998291,232.151901245,45.0200004578,0.0,0.0,-0.741605520248,0.0172925293446,-0.0139337135479,0.670468449593,-0.0443473756313,-0.00252155540511,-1.47007000446,3.57984733582,-1.78529727459,-5.83784675598,-37.0103492737,37.0245933533,-45.4917526245,-1.01523756981,0.0317188203335,1.10081541538,0.1204726547,1137.0,1075.0,1075.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29287219048,0.0,0.0,0.0,0.0,0.359782516956,0.0,0.0,0.0,10,0,20.0,2.21895623207
250050484,-17.1406078339,17.6648693085,-18.6358184814,2.21148109436,-2.71719431877,-5.60855054855,0.0195846632123,0.111398547888,0.439823567867,43.2216072083,43.2216072083,46.25,985.66998291,232.151901245,45.0200004578,0.0,0.0,-0.720205962658,0.0236981697381,0.00667652394623,0.693323254585,-0.024902196601,-0.0424907132983,-1.53223538399,1.11241090298,-3.25272512436,-5.05956411362,-17.1406078339,17.6648693085,-18.6358184814,-0.0185039620847,0.959246516228,1.28477776051,0.120118498802,1137.0,1075.0,1075.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27119612694,0.0,0.0,0.0,0.0,0.167913585901,0.0,0.0,0.0,10,0,20.0,2.21901512146
