TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
204042045,0.718090713024,0.696855068207,-9.50677585602,0.0414621196687,-0.0339320376515,-0.0205131638795,0.157286733389,0.14234803617,0.407231897116,45.2963981628,45.2963981628,47.875,984.809997559,239.475021362,47.0099983215,0.0,0.0,0.904893279076,0.0030167165678,-0.0226237084717,-0.42502617836,0.024711670354,-0.038389146328,-0.87870067358,0.00676637981087,-0.0470666438341,-0.0107078384608,0.718090713024,0.696855068207,-9.50677585602,-0.0389772355556,0.0459015630186,-0.0179811380804,0.231842398643,1317.0,1207.0,1285.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91201806068,0.0,0.0,0.0,0.0,0.0989249199629,0.0,0.0,0.0,10,0,20.0,1.98899567127
204053541,0.687198400497,0.71169346571,-9.68213653564,0.0199801046401,-0.0118238050491,-0.0235627442598,0.153307378292,0.137254133821,0.419723242521,45.3074798584,45.3074798584,48.0,984.769958496,239.815750122,47.0099983215,0.0,0.0,0.904836118221,0.00297283753753,-0.0226150378585,-0.425148636103,0.0246300175786,-0.0384074524045,-0.878969728947,0.00643378403038,-0.0307958461344,-0.0173819363117,0.687198400497,0.71169346571,-9.68213653564,-0.0376739576459,0.0316349230707,-0.0206631217152,0.232268750668,1314.0,1209.0,1297.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90895962715,0.0,0.0,0.0,0.0,0.10021289438,0.0,0.0,0.0,10,0,20.0,1.98905456066
204064500,0.623215973377,0.460010319948,-9.62901496887,0.00663802679628,-0.00635227141902,-0.0304211489856,0.115644671023,0.150711610913,0.443267613649,45.2963981628,45.2963981628,47.75,984.769958496,239.815750122,47.0099983215,0.0,0.0,0.904756426811,0.00285326410085,-0.0225773639977,-0.42532107234,0.0243887025863,-0.0384363867342,-0.879345536232,-0.0381698124111,-0.00634850282222,-0.0559186190367,0.623215973377,0.460010319948,-9.62901496887,-0.0341434553266,0.0407143868506,-0.0231947861612,0.233147233725,1314.0,1209.0,1297.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90895962715,0.0,0.0,0.0,0.0,0.10021289438,0.0,0.0,0.0,10,0,20.0,1.98905456066
204076674,0.821491241455,0.502871751785,-9.82019138336,-0.00730087980628,-0.0226822569966,-0.0409507527947,0.170193344355,0.16067238152,0.414493352175,45.2825469971,45.2825469971,47.75,984.719970703,240.24168396,47.0099983215,0.0,0.0,0.904610216618,0.002707967069,-0.0225994531065,-0.425631761551,0.0241577327251,-0.0385917760432,-0.880029976368,-0.0104990405962,-0.0297618992627,-0.0828208178282,0.821491241455,0.502871751785,-9.82019138336,-0.0374096892774,0.0480718836188,-0.023783095181,0.233466818929,1304.0,1211.0,1302.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90884852409,0.0,0.0,0.0,0.0,0.0996713191271,0.0,0.0,0.0,10,0,20.0,1.98917543888
204089890,0.653477549553,0.681553125381,-9.70884799957,0.00438112067059,-0.0205606985837,-0.050276029855,0.15384285152,0.148740515113,0.418027997017,45.2853164673,45.2853164673,47.875,984.799987793,239.560195923,47.0200004578,0.0,0.0,0.904463708401,0.0023996818345,-0.0226106010377,-0.425944149494,0.0236225910485,-0.0388664603233,-0.880712985992,-0.0256351511925,-0.0325868204236,-0.0368476845324,0.653477549553,0.681553125381,-9.70884799957,-0.0398629531264,0.036911919713,-0.0260293483734,0.233079567552,1304.0,1211.0,1302.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90700149536,0.0,0.0,0.0,0.0,0.0994456261396,0.0,0.0,0.0,10,0,20.0,1.98923444748
204101919,0.610333204269,0.574213147163,-9.62135028839,-0.00181015615817,0.00982375722378,-0.0548037961125,0.144582405686,0.178968280554,0.447042107582,45.2853164673,45.2853164673,47.75,984.769958496,239.815750122,47.0200004578,0.0,0.0,0.904300272465,0.00222538481466,-0.0224597770721,-0.426300019026,0.0231935121119,-0.0387330874801,-0.881486535072,-0.0567985102534,-0.0179272573441,-0.0476475059986,0.610333204269,0.574213147163,-9.62135028839,-0.0335559472442,0.0345358066261,-0.0279342848808,0.233412280679,1303.0,1208.0,1299.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90477895737,0.0,0.0,0.0,0.0,0.0983421504498,0.0,0.0,0.0,10,0,20.0,1.98929429054
204101919,0.610333204269,0.574213147163,-9.62135028839,-0.00181015615817,0.00982375722378,-0.0548037961125,0.144582405686,0.178968280554,0.447042107582,45.2853164673,45.2853164673,47.75,984.769958496,239.815750122,47.0200004578,0.0,0.0,0.904300272465,0.00222538481466,-0.0224597770721,-0.426300019026,0.0231935121119,-0.0387330874801,-0.881486535072,-0.0567985102534,-0.0179272573441,-0.0476475059986,0.610333204269,0.574213147163,-9.62135028839,-0.0335559472442,0.0345358066261,-0.0279342848808,0.233412280679,1303.0,1208.0,1299.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90477895737,0.0,0.0,0.0,0.0,0.0983421504498,0.0,0.0,0.0,10,0,20.0,1.98929429054
204113910,0.867915034294,0.677612543106,-9.74192428589,5.52306264581e-05,0.0111847221851,-0.0654418021441,0.160601139069,0.138798743486,0.409580945969,45.2936286926,45.2936286926,47.75,984.739990234,240.07131958,47.0200004578,0.0,0.0,0.904090225697,0.00223449850455,-0.0223271902651,-0.426752090454,0.0231158919632,-0.0384739264846,-0.882479131222,-0.0130608733743,-0.0416275858879,-0.0791758522391,0.867915034294,0.677612543106,-9.74192428589,-0.0454177483916,0.0347699820995,-0.030167715624,0.233641967177,1303.0,1208.0,1299.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90410685539,0.0,0.0,0.0,0.0,0.0969957634807,0.0,0.0,0.0,10,0,20.0,1.98935449123
204125558,0.710928380489,0.667913019657,-9.77883052826,0.0144320558757,0.00940440408885,-0.0759419575334,0.161804407835,0.142962053418,0.420837789774,45.3047103882,45.3047103882,47.75,984.739990234,240.07131958,47.0200004578,0.0,0.0,0.903916358948,0.0021736654453,-0.0222044158727,-0.427127063274,0.022916642949,-0.0382943637669,-0.883300185204,0.00598848797381,-0.00947360135615,-0.0961607173085,0.710928380489,0.667913019657,-9.77883052826,-0.0375991277397,0.0407611764967,-0.032794341445,0.233514159918,1302.0,1203.0,1298.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90397119522,0.0,0.0,0.0,0.0,0.0954149290919,0.0,0.0,0.0,10,0,20.0,1.98941421509
204137527,0.625277519226,0.481694489717,-9.87419986725,0.0170610807836,0.0265724360943,-0.084881156683,0.114495426416,0.148068785667,0.435738563538,45.3047103882,45.3047103882,48.0,984.849975586,239.134292603,47.0200004578,0.0,0.0,0.903672277927,0.00223922193982,-0.0219721775502,-0.42765468359,0.0228583775461,-0.0378050729632,-0.884456276894,-0.0226977989078,-0.0010266341269,-0.0928747132421,0.625277519226,0.481694489717,-9.87419986725,-0.0454589128494,0.0240146163851,-0.0345247983932,0.233231842518,1302.0,1203.0,1298.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89820480347,0.0,0.0,0.0,0.0,0.0949970930815,0.0,0.0,0.0,10,0,20.0,1.98947453499
204149494,0.710519909859,0.53581148386,-9.78268909454,0.0227767005563,0.0486332587898,-0.0954228416085,0.172038927674,0.164560511708,0.42038500309,45.3102493286,45.3102493286,48.0,984.789978027,239.645385742,47.0200004578,0.0,0.0,0.90343940258,0.0023815932218,-0.0216247588396,-0.428163588047,0.0228387694806,-0.0370423682034,-0.885566830635,0.00678814388812,0.0539818778634,-0.114124536514,0.710519909859,0.53581148386,-9.78268909454,-0.0432167910039,0.0210941620171,-0.0370962582529,0.234307304025,1288.0,1206.0,1296.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89557743073,0.0,0.0,0.0,0.0,0.0942627415061,0.0,0.0,0.0,10,0,20.0,1.98953437805
204161265,0.775487720966,0.794877588749,-9.6063337326,0.0246691443026,0.0515593029559,-0.107241727412,0.150567501783,0.13866455853,0.418372154236,45.3047103882,45.3047103882,47.75,984.789978027,239.645385742,47.0200004578,0.0,0.0,0.903244078159,0.00247124698944,-0.0213825497776,-0.428586989641,0.0228100270033,-0.0365171469748,-0.886492908001,-0.0044786776416,0.0243079345673,-0.095749437809,0.775487720966,0.794877588749,-9.6063337326,-0.0433660075068,0.0115126436576,-0.0398557931185,0.234690129757,1278.0,1211.0,1294.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89557743073,0.0,0.0,0.0,0.0,0.0942627415061,0.0,0.0,0.0,10,0,20.0,1.98953437805
204173248,0.73967653513,0.704248249531,-9.52821922302,0.0300450678915,0.0459811612964,-0.121272541583,0.134955748916,0.129641249776,0.423194020987,45.3130187988,45.3130187988,47.75,984.789978027,239.645385742,47.0200004578,0.0,0.0,0.902940988541,0.00246377359144,-0.0211435910314,-0.429237246513,0.0226171594113,-0.036075565964,-0.887919664383,-0.0191813465208,-0.00329884979874,-0.103242248297,0.73967653513,0.704248249531,-9.52821922302,-0.0362916067243,0.017320536077,-0.0416883043945,0.235237196088,1278.0,1211.0,1294.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89278793335,0.0,0.0,0.0,0.0,0.0941802412271,0.0,0.0,0.0,10,0,20.0,1.98959851265
204185295,0.7806250453,0.643946826458,-9.72413635254,0.0301962122321,0.0369544029236,-0.137044101954,0.162661835551,0.14033216238,0.402715802193,45.2963981628,45.2963981628,47.75,984.75,239.986129761,47.0200004578,0.0,0.0,0.902556300163,0.00267218681984,-0.0209177304059,-0.430055260658,0.0228314995766,-0.0354679189622,-0.889724850655,-0.00655271019787,-0.0148688955233,-0.142135202885,0.7806250453,0.643946826458,-9.72413635254,-0.0524802953005,0.00571772176772,-0.0421768426895,0.23559845984,1279.0,1210.0,1300.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89085125923,0.0,0.0,0.0,0.0,0.0940079241991,0.0,0.0,0.0,10,0,20.0,1.98965847492
204197412,0.774695694447,0.737345397472,-9.65775775909,0.0381776280701,0.0296698976308,-0.150509804487,0.163040757179,0.14121709764,0.417816370726,45.2936286926,45.2936286926,47.75,984.75,239.986129761,47.0200004578,0.0,0.0,0.902191996574,0.00276140472852,-0.0207934360951,-0.430824369192,0.022915430367,-0.035147216171,-0.891425073147,0.0141961257905,-0.0291122682393,-0.156273141503,0.774695694447,0.737345397472,-9.65775775909,-0.0432807803154,0.00946789700538,-0.0437538921833,0.235673651099,1279.0,1210.0,1300.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88930535316,0.0,0.0,0.0,0.0,0.0927963778377,0.0,0.0,0.0,10,0,20.0,1.98971843719
204209464,1.04739916325,0.62489336729,-9.65857410431,0.0314411446452,-0.0162452999502,-0.17199729383,0.115881860256,0.136988371611,0.426513582468,45.3019371033,45.3019371033,47.75,984.75,239.986129761,47.0200004578,0.0,0.0,0.901715576649,0.00280148000456,-0.0208832584321,-0.431815952063,0.0231041312218,-0.0352493673563,-0.89363014698,-0.00770222581923,-0.0926112532616,-0.168297603726,1.04739916325,0.62489336729,-9.65857410431,-0.0492719896138,0.0187464486808,-0.0438761897385,0.235928535461,1281.0,1200.0,1298.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.887758255,0.0,0.0,0.0,0.0,0.0924676656723,0.0,0.0,0.0,10,0,20.0,1.98977863789
204221557,0.938443183899,0.676012575626,-9.55596637726,0.0255125015974,-0.0694182366133,-0.183595314622,0.174004822969,0.169269949198,0.423536360264,45.3047103882,45.3047103882,47.75,984.779968262,239.730575562,47.0200004578,0.0,0.0,0.901031553745,0.00252462457865,-0.0213439688087,-0.433220803738,0.0230600554496,-0.0362837016582,-0.89676707983,0.00890662986785,-0.0799842476845,-0.231188476086,0.812171876431,0.32354876399,-9.88149356842,-0.0436731725931,0.022488726303,-0.0441123992205,0.235917881131,1281.0,1200.0,1298.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88575005531,0.0,0.0,0.0,0.0,0.0917183533311,0.0,0.0,0.0,10,0,20.0,1.98989808559
204234340,0.943347096443,0.325662463903,-9.82284545898,0.00912688765675,-0.126354143023,-0.205298453569,0.1386064291,0.132961809635,0.410105317831,45.2991676331,45.2991676331,47.75,984.789978027,239.645385742,47.0200004578,0.0,0.0,0.900491595268,0.00212088483386,-0.0220013987273,-0.434311270714,0.022948987782,-0.0377908945084,-0.899216413498,-0.021784145385,-0.163914144039,-0.224926441908,0.943347096443,0.325662463903,-9.82284545898,-0.0407264083624,0.0354183986783,-0.0453410670161,0.23621596396,1283.0,1201.0,1306.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88339519501,0.0,0.0,0.0,0.0,0.0913183614612,0.0,0.0,0.0,10,0,20.0,1.98995816708
204246629,1.04264962673,0.539241671562,-9.75922775269,-0.00952878035605,-0.183031633496,-0.221379309893,0.144344821572,0.174932226539,0.441690534353,45.3074798584,45.3074798584,48.0,984.779968262,239.730575562,47.0200004578,0.0,0.0,0.8998503685,0.00147822394501,-0.0228865891695,-0.435595422983,0.022618887946,-0.0399117916822,-0.902105391026,-0.0193250589073,-0.2188911587,-0.244030207396,1.04264962673,0.539241671562,-9.75922775269,-0.0359986051917,0.0376595892012,-0.0468284152448,0.236632704735,1283.0,1201.0,1306.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88135886192,0.0,0.0,0.0,0.0,0.0920200273395,0.0,0.0,0.0,10,0,20.0,1.99001920223
204258737,1.0100338459,0.393967419863,-9.77553749084,-0.0394554808736,-0.229285106063,-0.239404946566,0.164140924811,0.144474044442,0.394362509251,45.3074798584,45.3074798584,47.75,984.789978027,239.645385742,47.0299987793,0.0,0.0,0.899172782898,0.000561593915336,-0.0239603426307,-0.436937004328,0.021969968453,-0.0426111072302,-0.905128479004,-0.0689357295632,-0.287595868111,-0.281075537205,1.0100338459,0.393967419863,-9.77553749084,-0.030936030671,0.0468134097755,-0.0478751063347,0.237211897969,1286.0,1195.0,1323.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87917566299,0.0,0.0,0.0,0.0,0.0917136147618,0.0,0.0,0.0,10,0,20.0,1.99007940292
204270483,0.728021323681,0.343033283949,-9.93482112885,-0.0437369346619,-0.270789712667,-0.26016536355,0.163507595658,0.145960092545,0.411385476589,45.3047103882,45.3047103882,47.875,984.769958496,239.815750122,47.0299987793,0.0,0.0,0.898458778858,-0.000430278800195,-0.0251300092787,-0.438337832689,0.0212813708931,-0.0455495193601,-0.908290028572,-0.0663403794169,-0.266365587711,-0.301779061556,0.728021323681,0.343033283949,-9.93482112885,-0.0375229045749,0.0422998666763,-0.0483951829374,0.237625062466,1286.0,1195.0,1323.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87706565857,0.0,0.0,0.0,0.0,0.0911305397749,0.0,0.0,0.0,10,0,20.0,1.99013841152
204282539,0.629472374916,0.305324554443,-10.010720253,-0.0530968867242,-0.279947668314,-0.281568735838,0.181031391025,0.176334127784,0.417040497065,45.2825469971,45.2825469971,47.875,984.75994873,239.900939941,47.0299987793,0.0,0.0,0.897659897804,-0.0015195554588,-0.0263840500265,-0.439895778894,0.020510153845,-0.0487239733338,-0.91180729866,-0.0976872593164,-0.263470351696,-0.298500776291,0.629472374916,0.305324554443,-10.010720253,-0.0380440577865,0.0413254275918,-0.0485909543931,0.237972632051,1289.0,1190.0,1327.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87578845024,0.0,0.0,0.0,0.0,0.0881218165159,0.0,0.0,0.0,10,0,20.0,1.99019908905
204294340,0.768553137779,0.32104575634,-9.86169528961,-0.0648802369833,-0.286725282669,-0.294346094131,0.164830699563,0.141104444861,0.408829838037,45.3407211304,45.3407211304,47.75,984.75994873,239.900939941,47.0299987793,0.0,0.0,0.896834075451,-0.00273098773323,-0.0276556070894,-0.4414935112,0.019548766315,-0.0520398914814,-0.91541403532,-0.103220775723,-0.302731573582,-0.323746293783,0.768553137779,0.32104575634,-9.86169528961,-0.0300674773753,0.0412048026919,-0.0486963354051,0.237672045827,1289.0,1190.0,1327.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87492442131,0.0,0.0,0.0,0.0,0.0859966427088,0.0,0.0,0.0,10,0,20.0,1.99025809765
204294340,0.768553137779,0.32104575634,-9.86169528961,-0.0648802369833,-0.286725282669,-0.294346094131,0.164830699563,0.141104444861,0.408829838037,45.3407211304,45.3407211304,47.75,984.75994873,239.900939941,47.0299987793,0.0,0.0,0.896834075451,-0.00273098773323,-0.0276556070894,-0.4414935112,0.019548766315,-0.0520398914814,-0.91541403532,-0.103220775723,-0.302731573582,-0.323746293783,0.768553137779,0.32104575634,-9.86169528961,-0.0300674773753,0.0412048026919,-0.0486963354051,0.237672045827,1289.0,1190.0,1327.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87492442131,0.0,0.0,0.0,0.0,0.0859966427088,0.0,0.0,0.0,10,0,20.0,1.99025809765
204305339,0.667048692703,0.267143785954,-9.96665477753,-0.0687702745199,-0.285301268101,-0.306469798088,0.144225612283,0.132712423801,0.40586784482,45.3019371033,45.3019371033,47.75,984.829956055,239.304656982,47.0299987793,0.0,0.0,0.896271705627,-0.00346256303601,-0.028499500826,-0.442575186491,0.0190486498177,-0.0541779845953,-0.917859971523,-0.100182682276,-0.291765838861,-0.316581875086,0.667048692703,0.267143785954,-9.96665477753,-0.039511628449,0.0366228185594,-0.0509698502719,0.237469136715,1283.0,1195.0,1331.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87492442131,0.0,0.0,0.0,0.0,0.0859966427088,0.0,0.0,0.0,10,0,20.0,1.99025809765
204317374,0.737853705883,0.376616030931,-9.89077663422,-0.0693270340562,-0.27939131856,-0.32088547945,0.143341869116,0.175309807062,0.433214098215,45.2825469971,45.2825469971,47.875,984.799987793,239.560195923,47.0299987793,0.0,0.0,0.895340621471,-0.00466594146565,-0.029711317271,-0.444365441799,0.0180808957666,-0.0573817528784,-0.921899497509,-0.104469791055,-0.309315800667,-0.354838728905,0.737853705883,0.376616030931,-9.89077663422,-0.0352541953325,0.0301720052958,-0.0514727197587,0.237673714757,1283.0,1195.0,1331.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87163209915,0.0,0.0,0.0,0.0,0.0834688171744,0.0,0.0,0.0,10,0,20.0,1.99031925201
204329396,0.567136883736,0.410131186247,-10.0550613403,-0.0648847967386,-0.264630228281,-0.341398149729,0.175153121352,0.151994869113,0.397882431746,45.2908592224,45.2908592224,47.875,984.75,239.986129761,47.0299987793,0.0,0.0,0.894355177879,-0.0057088159956,-0.030879272148,-0.446254253387,0.0173811279237,-0.060365896672,-0.926167547703,-0.0711225867271,-0.287057578564,-0.37742292881,0.567136883736,0.410131186247,-10.0550613403,-0.0441430546343,0.0266425907612,-0.0512264482677,0.237983629107,1278.0,1199.0,1323.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86833667755,0.0,0.0,0.0,0.0,0.081460274756,0.0,0.0,0.0,10,0,20.0,1.99037849903
204342600,0.777143895626,0.38026830554,-9.89079761505,-0.0690288767219,-0.250102490187,-0.36394944787,0.125083342195,0.144033625722,0.426548779011,45.2880897522,45.2880897522,47.625,984.75,239.986129761,47.0299987793,0.0,0.0,0.892961978912,-0.00720570702106,-0.0322547443211,-0.448917359114,0.0161244161427,-0.064117975533,-0.932173192501,-0.109887138009,-0.278163701296,-0.406800329685,0.777143895626,0.38026830554,-9.89079761505,-0.0331757217646,0.0276659764349,-0.0488351248205,0.237496942282,1278.0,1199.0,1323.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86704945564,0.0,0.0,0.0,0.0,0.0745672956109,0.0,0.0,0.0,10,0,20.0,1.99049901962
204353484,0.647375166416,0.54674911499,-9.91273498535,-0.0734489932656,-0.240314155817,-0.377477437258,0.125083342195,0.144033625722,0.426548779011,45.3130187988,45.3130187988,47.625,984.799987793,239.560195923,47.0299987793,0.0,0.0,0.892253994942,-0.00785806030035,-0.0329106263816,-0.45026448369,0.0156487561762,-0.0658532753587,-0.935216426849,-0.0677156820893,-0.271199285984,-0.381918042898,0.647375166416,0.54674911499,-9.91273498535,-0.0365777760744,0.0262626092881,-0.0506966337562,0.236965745687,1277.0,1201.0,1321.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86438393593,0.0,0.0,0.0,0.0,0.0726884007454,0.0,0.0,0.0,10,0,20.0,1.99055814743
204366320,0.472001552582,0.273015230894,-10.0035390854,-0.0774136781693,-0.231416895986,-0.397616624832,0.165430158377,0.144405201077,0.406029254198,45.3019371033,45.3019371033,47.75,984.809997559,239.475021362,47.0299987793,0.0,0.0,0.890730381012,-0.0093324733898,-0.0340743735433,-0.453157186508,0.0142913637683,-0.0692155659199,-0.941737771034,-0.129691928625,-0.20930609107,-0.439328998327,0.472001552582,0.273015230894,-10.0035390854,-0.0325300656259,0.0262694619596,-0.0489622168243,0.23717366159,1277.0,1201.0,1321.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86118865013,0.0,0.0,0.0,0.0,0.0707420259714,0.0,0.0,0.0,10,0,20.0,1.99061846733
204378303,0.650227487087,0.252870678902,-10.0424957275,-0.0830649062991,-0.229928940535,-0.415170401335,0.151121273637,0.135857507586,0.406900644302,45.3074798584,45.3074798584,47.75,984.779968262,239.730575562,47.0299987793,0.0,0.0,0.889570116997,-0.0103665189818,-0.0350322574377,-0.455335408449,0.0134945679456,-0.0718295350671,-0.946666061878,-0.117824696004,-0.239435195923,-0.432998239994,0.650227487087,0.252870678902,-10.0424957275,-0.0385756418109,0.0314270742238,-0.0489302799106,0.237474441528,1275.0,1202.0,1320.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85958886147,0.0,0.0,0.0,0.0,0.0681718885899,0.0,0.0,0.0,10,0,20.0,1.99067831039
204390935,0.772410690784,0.440827578306,-9.88658905029,-0.0996317267418,-0.236756786704,-0.427078396082,0.144980043173,0.179044827819,0.446874648333,45.3130187988,45.3130187988,47.75,984.779968262,239.730575562,47.0299987793,0.0,0.0,0.888273715973,-0.0115575604141,-0.0359641239047,-0.457758486271,0.0124280434102,-0.0745421275496,-0.952143788338,-0.115080721676,-0.274043440819,-0.468395382166,0.772410690784,0.440827578306,-9.88658905029,-0.0255456585437,0.0331837311387,-0.0486852489412,0.237334907055,1275.0,1202.0,1320.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85801410675,0.0,0.0,0.0,0.0,0.0664732828736,0.0,0.0,0.0,10,0,20.0,1.99073827267
204402663,0.621084749699,0.426992177963,-9.95969009399,-0.0966891124845,-0.232132852077,-0.442139238119,0.169811874628,0.145937740803,0.410254210234,45.3185577393,45.3185577393,47.75,984.820007324,239.389831543,47.0299987793,0.0,0.0,0.887022852898,-0.0126687325537,-0.0368288531899,-0.460080087185,0.0114477649331,-0.0770696029067,-0.957399189472,-0.102702125907,-0.250301063061,-0.483291387558,0.621084749699,0.426992177963,-9.95969009399,-0.0320888310671,0.0320982336998,-0.0491521023214,0.237367495894,1275.0,1203.0,1329.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85443997383,0.0,0.0,0.0,0.0,0.0654321461916,0.0,0.0,0.0,10,0,20.0,1.99079823494
