TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
263460074,-0.31186696887,0.523207068443,-9.51504707336,0.188528180122,0.305685281754,-0.0808502361178,0.02514760755,0.17303326726,0.459304511547,48.3130187988,48.3130187988,51.25,984.539978027,241.77520752,50.5200004578,0.0,0.0,0.800859510899,0.0265516731888,0.041909802705,-0.596793711185,-0.00753162708133,0.0989810153842,-1.28120625019,0.201410278678,0.318209350109,-0.0849812403321,-0.31186696887,0.523207068443,-9.51504707336,-0.0312160626054,-0.0303677748889,0.00267656589858,0.239322632551,1287.0,1285.0,1247.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80167150497,0.0,0.0,0.0,0.0,0.684608995914,0.0,0.0,0.0,10,0,20.0,2.28605484962
263472039,-0.376439332962,0.601153612137,-9.62660598755,0.224086925387,0.319293558598,-0.0780380219221,0.0566209554672,0.14769127965,0.422740936279,48.2963981628,48.2963981628,51.25,984.579956055,241.434402466,50.5099983215,0.0,0.0,0.800572037697,0.028519179672,0.0425300076604,-0.597044765949,-0.00514827482402,0.102329619229,-1.28184401989,0.23000754416,0.344443202019,-0.0683931484818,-0.376439332962,0.601153612137,-9.62660598755,-0.0447441972792,-0.0364632606506,0.00213984842412,0.239583194256,1292.0,1279.0,1232.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79362821579,0.0,0.0,0.0,0.0,0.686224579811,0.0,0.0,0.0,10,0,20.0,2.28611373901
263482938,-0.296902298927,0.453347325325,-9.61330699921,0.237873539329,0.323246598244,-0.072646945715,0.0406066142023,0.14338517189,0.427387148142,48.315788269,48.315788269,51.25,984.579956055,241.434402466,50.5099983215,0.0,0.0,0.800408780575,0.0299011804163,0.0429211445153,-0.597167909145,-0.0034145982936,0.104611672461,-1.28215229511,0.22828784585,0.331110477448,-0.0909815728664,-0.296902298927,0.453347325325,-9.61330699921,-0.0431458726525,-0.044631332159,0.00135554047301,0.239970818162,1292.0,1279.0,1232.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7847673893,0.0,0.0,0.0,0.0,0.687131166458,0.0,0.0,0.0,10,0,20.0,2.2861738205
263495768,0.135200083256,0.664240002632,-9.48801040649,0.214684471488,0.317007184029,-0.0617963671684,0.0256801582873,0.126507326961,0.435328930616,48.3241004944,48.3241004944,51.25,984.519958496,241.945602417,50.5099983215,0.0,0.0,0.800144791603,0.0323829725385,0.0437499172986,-0.597332119942,-0.000446974765509,0.108914516866,-1.28257775307,0.191997975111,0.251980245113,-0.0315805003047,0.135200083256,0.664240002632,-9.48801040649,-0.0323809832335,-0.0407601296902,0.00038256845437,0.240221574903,1283.0,1287.0,1234.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77766776085,0.0,0.0,0.0,0.0,0.687507808208,0.0,0.0,0.0,10,0,20.0,2.28623366356
263507751,0.013706962578,0.529334068298,-9.44359588623,0.201852887869,0.290603756905,-0.0528480783105,0.0252648219466,0.165128007531,0.456351786852,48.332408905,48.332408905,51.375,984.519958496,241.945602417,50.5099983215,0.0,0.0,0.799921035767,0.0341343022883,0.0442776530981,-0.597495377064,0.00170878763311,0.111860565841,-1.28298783302,0.18624638021,0.239204227924,-0.0544932819903,0.013706962578,0.529334068298,-9.44359588623,-0.0415633879602,-0.0350266396999,-0.00121583440341,0.240365877748,1283.0,1287.0,1234.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7713329792,0.0,0.0,0.0,0.0,0.688873231411,0.0,0.0,0.0,10,0,20.0,2.28629350662
263519984,-0.161586537957,0.410673081875,-9.61077308655,0.207692757249,0.264604836702,-0.0500125661492,0.0423028990626,0.142570748925,0.422978579998,48.3268699646,48.3268699646,51.25,984.599975586,241.264007568,50.5099983215,0.0,0.0,0.799765586853,0.0358227677643,0.0447333827615,-0.59757065773,0.00386227085255,0.114616498351,-1.28316903114,0.206619769335,0.252253800631,-0.054754268378,-0.161586537957,0.410673081875,-9.61077308655,-0.0428928993642,-0.0326014682651,-0.00195016060024,0.240705758333,1285.0,1281.0,1240.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76355195045,0.0,0.0,0.0,0.0,0.690871953964,0.0,0.0,0.0,10,0,20.0,2.28635382652
263531864,-0.133963704109,0.308354079723,-9.69307327271,0.195961952209,0.238919079304,-0.0479776263237,0.0243918728083,0.138420298696,0.423727601767,48.3351783752,48.3351783752,51.25,984.539978027,241.77520752,50.5099983215,0.0,0.0,0.799632966518,0.0373198986053,0.0450837388635,-0.59763020277,0.00583755923435,0.116974465549,-1.28330349922,0.160272553563,0.238639563322,-0.0427493005991,-0.133963704109,0.308354079723,-9.69307327271,-0.043430827558,-0.0244366321713,-0.00306731183082,0.241171658039,1285.0,1281.0,1240.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75529623032,0.0,0.0,0.0,0.0,0.691926181316,0.0,0.0,0.0,10,0,20.0,2.28641343117
263531864,-0.133963704109,0.308354079723,-9.69307327271,0.195961952209,0.238919079304,-0.0479776263237,0.0243918728083,0.138420298696,0.423727601767,48.3351783752,48.3351783752,51.25,984.539978027,241.77520752,50.5099983215,0.0,0.0,0.799632966518,0.0373198986053,0.0450837388635,-0.59763020277,0.00583755923435,0.116974465549,-1.28330349922,0.160272553563,0.238639563322,-0.0427493005991,-0.133963704109,0.308354079723,-9.69307327271,-0.043430827558,-0.0244366321713,-0.00306731183082,0.241171658039,1285.0,1281.0,1240.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75529623032,0.0,0.0,0.0,0.0,0.691926181316,0.0,0.0,0.0,10,0,20.0,2.28641343117
263543951,0.0698391869664,0.514303863049,-9.32985401154,0.149649932981,0.208367541432,-0.0451200269163,0.0183763112873,0.176038205624,0.450295031071,48.3185577393,48.3185577393,51.25,984.570007324,241.519607544,50.5099983215,0.0,0.0,0.799514293671,0.0384161360562,0.0453842766583,-0.597696661949,0.00722741847858,0.11877220124,-1.28346443176,0.115359574556,0.153691977262,-0.021562743932,0.0698391869664,0.514303863049,-9.32985401154,-0.026836052537,-0.0188421886414,-0.00362611957826,0.241439387202,1290.0,1275.0,1251.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7468624115,0.0,0.0,0.0,0.0,0.694290757179,0.0,0.0,0.0,10,0,20.0,2.28647422791
263556561,0.0635831728578,0.541499257088,-9.4510307312,0.118907921016,0.168916031718,-0.0385686904192,0.0508473217487,0.152233913541,0.410802960396,48.3213310242,48.3213310242,51.25,984.570007324,241.519607544,50.5099983215,0.0,0.0,0.799438595772,0.0392933487892,0.0455883108079,-0.597725570202,0.00838720798492,0.120152279735,-1.28352713585,0.0769623816013,0.0984041020274,-0.0285827163607,0.0635831728578,0.541499257088,-9.4510307312,-0.0454362742603,-0.0180612560362,-0.00435156282037,0.24195677042,1290.0,1275.0,1251.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73815584183,0.0,0.0,0.0,0.0,0.696756005287,0.0,0.0,0.0,10,0,20.0,2.28653335571
263567731,-0.067997507751,0.440622776747,-9.70230388641,0.121979445219,0.142980992794,-0.0373792946339,0.0359062738717,0.152497038245,0.42325797677,48.3019371033,48.3019371033,51.25,984.579956055,241.434402466,50.5099983215,0.0,0.0,0.79936593771,0.0401716865599,0.0456853508949,-0.59775686264,0.00967762432992,0.121362134814,-1.28358101845,0.131006211042,0.109112918377,-0.0235236994922,-0.067997507751,0.440622776747,-9.70230388641,-0.0523609928787,-0.0151773262769,-0.00466194376349,0.242483362556,1298.0,1266.0,1254.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72885417938,0.0,0.0,0.0,0.0,0.698856472969,0.0,0.0,0.0,10,0,20.0,2.28659319878
263578811,0.0416988879442,0.400890886784,-9.69689178467,0.109225809574,0.130537480116,-0.0330278016627,0.0149451047182,0.133765012026,0.434368163347,48.315788269,48.315788269,51.25,984.599975586,241.264007568,50.5099983215,0.0,0.0,0.799321711063,0.0405600108206,0.0458040945232,-0.597780764103,0.0101550575346,0.122018963099,-1.28364014626,0.0567314103246,0.0668953359127,-0.0222204811871,0.0416988879442,0.400890886784,-9.69689178467,-0.056071229279,-0.017612863332,-0.00519519392401,0.242933690548,1298.0,1266.0,1254.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72885417938,0.0,0.0,0.0,0.0,0.698856472969,0.0,0.0,0.0,10,0,20.0,2.28659319878
263592833,-0.0991410315037,0.323843568563,-9.55017852783,0.0525619722903,0.104423299432,-0.0291533451527,0.0504460632801,0.148951232433,0.410719305277,48.3102493286,48.3102493286,51.25,984.529968262,241.860397339,50.5099983215,0.0,0.0,0.799251437187,0.0410813204944,0.0460719019175,-0.597818434238,0.0106642115861,0.123074881732,-1.28374791145,0.013440051116,0.0995374470949,-0.0420810319483,-0.0991410315037,0.323843568563,-9.55017852783,-0.0420094840229,-0.013860847801,-0.00637856591493,0.243248656392,1303.0,1261.0,1254.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71182584763,0.0,0.0,0.0,0.0,0.700955808163,0.0,0.0,0.0,10,0,20.0,2.28671336174
263604823,-0.163220077753,0.513357818127,-9.55441951752,0.0288530383259,0.0984084159136,-0.0266981385648,0.0354026556015,0.150301426649,0.421631932259,48.3130187988,48.3130187988,51.25,984.579956055,241.434402466,50.5099983215,0.0,0.0,0.799301862717,0.0413255691528,0.0462744496763,-0.597718536854,0.0108279529959,0.123691789806,-1.2835136652,0.012195199728,0.0890037566423,-0.0246060024947,-0.163220077753,0.513357818127,-9.55441951752,-0.0529458932579,-0.0121007543057,-0.00764173269272,0.243388414383,1303.0,1261.0,1254.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70444083214,0.0,0.0,0.0,0.0,0.702110409737,0.0,0.0,0.0,10,0,20.0,2.28677272797
263616259,-0.1095123142,0.666397094727,-9.75867938995,0.0195051524788,0.0928110331297,-0.020755244419,0.0133920582011,0.136116310954,0.432099342346,48.3074798584,48.3074798584,51.25,984.559997559,241.604797363,50.5099983215,0.0,0.0,0.799363493919,0.0414353460073,0.0464787594974,-0.5976126194,0.0107743525878,0.124150104821,-1.28327059746,0.0163700971752,0.0639927610755,0.0231861285865,-0.1095123142,0.666397094727,-9.75867938995,-0.047139454633,-0.00922132283449,-0.00852363184094,0.243629857898,1305.0,1257.0,1255.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69600439072,0.0,0.0,0.0,0.0,0.702517390251,0.0,0.0,0.0,10,0,20.0,2.28683233261
263628098,-0.0776627883315,0.532414853573,-9.80720233917,-0.016647329554,0.0779146850109,-0.00779977114871,0.021234517917,0.178006783128,0.44877076149,48.2908592224,48.2908592224,51.25,984.559997559,241.604797363,50.5099983215,0.0,0.0,0.799426615238,0.0413131453097,0.046796079725,-0.59751200676,0.0102104395628,0.124511733651,-1.28306674957,-0.0456740707159,0.0349751375616,0.0448882505298,-0.0776627883315,0.532414853573,-9.80720233917,-0.0421741344035,-0.0015874626115,-0.00997580308467,0.245609968901,1305.0,1257.0,1255.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68791389465,0.0,0.0,0.0,0.0,0.701728403568,0.0,0.0,0.0,10,0,20.0,2.28689241409
263638976,-0.163567245007,0.624085783958,-9.75621414185,-0.0422390773892,0.0760533884168,-0.0100197000429,0.0483239404857,0.147128015757,0.407828271389,48.3213310242,48.3213310242,51.25,984.559997559,241.604797363,50.5099983215,0.0,0.0,0.79955291748,0.0410643927753,0.0472185686231,-0.597326755524,0.00932927802205,0.124889619648,-1.28267085552,-0.0716257467866,0.0485493950546,0.00457920040935,-0.0835666507483,0.479099810123,-9.65458011627,-0.0414256975055,-0.00525983516127,-0.0119429882616,0.245452687144,1305.0,1255.0,1271.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67986083031,0.0,0.0,0.0,0.0,0.701665341854,0.0,0.0,0.0,10,0,20.0,2.28695249557
263651757,-0.201769247651,0.323700219393,-9.72204399109,-0.0772941783071,0.0904058143497,0.00432932563126,0.0168417096138,0.137372806668,0.427220702171,48.3296394348,48.3296394348,51.0,984.579956055,241.434402466,50.5200004578,0.0,0.0,0.799687445164,0.0407650023699,0.0478547923267,-0.597116649151,0.00811267923564,0.125550255179,-1.28224563599,-0.096344217658,0.0939724594355,-0.0179172940552,-0.201769247651,0.323700219393,-9.72204399109,-0.0438957884908,-0.00568928103894,-0.0135860415176,0.24544146657,1302.0,1253.0,1269.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67117166519,0.0,0.0,0.0,0.0,0.701615035534,0.0,0.0,0.0,10,0,20.0,2.28701281548
263664238,-0.369116932154,0.255950838327,-9.92273616791,-0.106566548347,0.109452195466,0.00362224178389,0.0194588098675,0.173182085156,0.447699844837,48.332408905,48.332408905,51.375,984.549987793,241.690002441,50.5200004578,0.0,0.0,0.799813747406,0.0403338558972,0.0486559346318,-0.596911847591,0.0064842463471,0.126318544149,-1.28186511993,-0.150374501944,0.135365530849,0.00623302720487,-0.369116932154,0.255950838327,-9.92273616791,-0.0375529229641,0.00118977576494,-0.0141321578994,0.247335672379,1302.0,1253.0,1269.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66331744194,0.0,0.0,0.0,0.0,0.699541330338,0.0,0.0,0.0,10,0,20.0,2.28707265854
263675931,-0.23373362422,0.428959995508,-10.0307016373,-0.148116961122,0.120198652148,0.00574300112203,0.0518103651702,0.149479299784,0.405486434698,48.3047103882,48.3047103882,51.25,984.599975586,241.264007568,50.5200004578,0.0,0.0,0.799979507923,0.0398650318384,0.0495898351073,-0.596644222736,0.00464501604438,0.127255380154,-1.28135061264,-0.167892158031,0.123346835375,0.0255567859858,-0.23373362422,0.428959995508,-10.0307016373,-0.0397264659405,-0.00576027203351,-0.0149629618973,0.246932983398,1298.0,1257.0,1278.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65337991714,0.0,0.0,0.0,0.0,0.697606444359,0.0,0.0,0.0,10,0,20.0,2.28713297844
263687708,-0.0848763138056,0.678399682045,-9.86956310272,-0.173537820578,0.151609614491,0.0102164922282,0.0290439147502,0.146482110023,0.419005304575,48.3074798584,48.3074798584,51.25,984.639953613,240.923217773,50.5200004578,0.0,0.0,0.800172567368,0.0392645820975,0.0507535859942,-0.596327245235,0.00232452852651,0.128404900432,-1.28075671196,-0.151851296425,0.129932641983,0.0202243272215,-0.0848763138056,0.678399682045,-9.86956310272,-0.0404952019453,-0.0134274801239,-0.0161238871515,0.246563583612,1298.0,1257.0,1278.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6429772377,0.0,0.0,0.0,0.0,0.697077095509,0.0,0.0,0.0,10,0,20.0,2.28719258308
263699872,-0.20109449327,0.640668809414,-9.87522029877,-0.197930082679,0.182995736599,0.0117281926796,0.0139851877466,0.175090461969,0.450939238071,48.3268699646,48.3268699646,51.25,984.579956055,241.434402466,50.5200004578,0.0,0.0,0.800327897072,0.0386411212385,0.0522200800478,-0.596032857895,-0.000402027042583,0.13001511991,-1.28027319908,-0.227661341429,0.140841051936,0.034828312695,-0.20109449327,0.640668809414,-9.87522029877,-0.0355775281787,-0.0212162025273,-0.0166694000363,0.246484413743,1292.0,1259.0,1270.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63209986687,0.0,0.0,0.0,0.0,0.696507871151,0.0,0.0,0.0,10,0,20.0,2.2872531414
263710601,0.0767469033599,0.551060140133,-9.86417579651,-0.221263110638,0.197984576225,0.0136540057138,0.0139851877466,0.175090461969,0.450939238071,48.3268699646,48.3268699646,51.25,984.579956055,241.434402466,50.5200004578,0.0,0.0,0.800385177135,0.038267519325,0.0532730929554,-0.595886945724,-0.00225134007633,0.131260812283,-1.28009200096,-0.213329285383,0.155032664537,0.00833906978369,0.0767469033599,0.551060140133,-9.86417579651,-0.0445962548256,-0.0173102281988,-0.0171320773661,0.246413677931,1292.0,1259.0,1270.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63209986687,0.0,0.0,0.0,0.0,0.696507871151,0.0,0.0,0.0,10,0,20.0,2.2872531414
263722804,0.0178550519049,0.611767292023,-9.85526657104,-0.248464867473,0.197675138712,0.0153457392007,0.0231782123446,0.14544147253,0.422793924809,48.315788269,48.315788269,51.25,984.579956055,241.434402466,50.5200004578,0.0,0.0,0.800617337227,0.0374810174108,0.0549968518317,-0.595468342304,-0.0055308076553,0.133092969656,-1.27936172485,-0.240162432194,0.173327594995,0.024098213762,0.0178550519049,0.611767292023,-9.85526657104,-0.0353217422962,-0.0134883625433,-0.018330655992,0.246191114187,1291.0,1258.0,1266.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62349295616,0.0,0.0,0.0,0.0,0.695133268833,0.0,0.0,0.0,10,0,20.0,2.28731322289
263722804,0.0178550519049,0.611767292023,-9.85526657104,-0.248464867473,0.197675138712,0.0153457392007,0.0231782123446,0.14544147253,0.422793924809,48.315788269,48.315788269,51.25,984.579956055,241.434402466,50.5200004578,0.0,0.0,0.800617337227,0.0374810174108,0.0549968518317,-0.595468342304,-0.0055308076553,0.133092969656,-1.27936172485,-0.240162432194,0.173327594995,0.024098213762,0.0178550519049,0.611767292023,-9.85526657104,-0.0353217422962,-0.0134883625433,-0.018330655992,0.246191114187,1291.0,1258.0,1266.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62349295616,0.0,0.0,0.0,0.0,0.695133268833,0.0,0.0,0.0,10,0,20.0,2.28731322289
263734958,-0.230079963803,0.499628782272,-9.79354667664,-0.271332532167,0.214062571526,0.0170426573604,0.00637050298974,0.131184130907,0.422383844852,48.2991676331,48.2991676331,51.25,984.570007324,241.519607544,50.5200004578,0.0,0.0,0.800850331783,0.0363688729703,0.0575508922338,-0.594982266426,-0.0103268381208,0.135874673724,-1.27863502502,-0.302574276924,0.209674119949,0.0182136874646,-0.093581750989,0.316479146481,-9.7510137558,-0.0305891837925,-0.016642306,-0.0188952516764,0.246063604951,1291.0,1258.0,1266.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60678887367,0.0,0.0,0.0,0.0,0.692965447903,0.0,0.0,0.0,10,0,20.0,2.28743290901
263748942,-0.0594929717481,0.357957959175,-9.85299873352,-0.317536354065,0.236251890659,0.0221248194575,0.0168965887278,0.166178137064,0.442045658827,48.3047103882,48.3047103882,51.25,984.570007324,241.519607544,50.5200004578,0.0,0.0,0.800989091396,0.0354734100401,0.0596577897668,-0.594641923904,-0.014258841984,0.138197913766,-1.27820563316,-0.329126954079,0.214360639453,0.00858610030264,-0.0594929717481,0.357957959175,-9.85299873352,-0.0244424194098,-0.0228844285011,-0.0195097755641,0.245882794261,1281.0,1264.0,1277.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59877681732,0.0,0.0,0.0,0.0,0.691728651524,0.0,0.0,0.0,10,0,20.0,2.28749346733
263761038,-0.0351589098573,0.563812255859,-9.81115436554,-0.349955439568,0.223410457373,0.0197741556913,0.0243853274733,0.1333694309,0.423276126385,48.2880897522,48.2880897522,51.0,984.570007324,241.519607544,50.5200004578,0.0,0.0,0.801224648952,0.034355212003,0.0618137195706,-0.594169855118,-0.0185870099813,0.140339225531,-1.2774835825,-0.35745370388,0.213359385729,0.0246613807976,-0.0351589098573,0.563812255859,-9.81115436554,-0.0235124249011,-0.0106439040974,-0.0202363468707,0.24571582675,1280.0,1263.0,1282.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59087634087,0.0,0.0,0.0,0.0,0.690994262695,0.0,0.0,0.0,10,0,20.0,2.28755378723
263773150,-0.0440606921911,0.760721862316,-9.85082244873,-0.364778190851,0.209010958672,0.0240476243198,0.00475898804143,0.120402954519,0.427120566368,48.2991676331,48.2991676331,51.125,984.570007324,241.519607544,50.5200004578,0.0,0.0,0.801471889019,0.0331613756716,0.0638723373413,-0.593686282635,-0.0229178704321,0.142237797379,-1.27673578262,-0.327020615339,0.203502863646,0.0581134371459,-0.0440606921911,0.760721862316,-9.85082244873,-0.0331007987261,-0.0064729405567,-0.0209950935096,0.245650246739,1280.0,1263.0,1282.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58317136765,0.0,0.0,0.0,0.0,0.689746797085,0.0,0.0,0.0,10,0,20.0,2.28761267662
263784559,-0.0571866668761,0.365554869175,-9.66519927979,-0.376949042082,0.203569158912,0.0312078520656,0.012427364476,0.151828736067,0.448340982199,48.3102493286,48.3102493286,51.125,984.599975586,241.264007568,50.5099983215,0.0,0.0,0.801696717739,0.0316165611148,0.066195115447,-0.593212544918,-0.0281372517347,0.144146159291,-1.27610301971,-0.462795108557,0.155497163534,0.0532359927893,-0.0571866668761,0.365554869175,-9.66519927979,-0.0178325511515,-0.0088417539373,-0.022062536329,0.245478317142,1288.0,1252.0,1277.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57324099541,0.0,0.0,0.0,0.0,0.689913511276,0.0,0.0,0.0,10,0,20.0,2.28767681122
263796797,-0.0224093627185,0.320184320211,-9.77971172333,-0.400572299957,0.192703619599,0.0317248478532,0.0391801260412,0.126245081425,0.411771029234,48.2963981628,48.2963981628,51.125,984.579956055,241.434402466,50.5099983215,0.0,0.0,0.801955103874,0.0302483160049,0.068313293159,-0.592694103718,-0.0328168831766,0.145941898227,-1.27532625198,-0.456717431545,0.16203057766,0.0427947044373,-0.0224093627185,0.320184320211,-9.77971172333,-0.026739154011,-0.00860530044883,-0.0232410468161,0.245603784919,1288.0,1252.0,1277.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56497740746,0.0,0.0,0.0,0.0,0.689319193363,0.0,0.0,0.0,10,0,20.0,2.28773736954
263808684,0.0726091563702,0.418837040663,-9.82303333282,-0.405117243528,0.168874263763,0.0351437591016,0.0177553743124,0.125701531768,0.42401728034,48.2936286926,48.2936286926,51.125,984.570007324,241.519607544,50.5099983215,0.0,0.0,0.802200198174,0.0287641715258,0.0703150331974,-0.592202246189,-0.0375481694937,0.147415220737,-1.27461481094,-0.365182071924,0.141804993153,0.0457594394684,0.0726091563702,0.418837040663,-9.82303333282,-0.0150726027787,-0.00332016777247,-0.0236507430673,0.245573848486,1269.0,1268.0,1304.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55742812157,0.0,0.0,0.0,0.0,0.688356339931,0.0,0.0,0.0,10,0,20.0,2.28779673576
263820602,0.0511711873114,0.542634189129,-9.64566135406,-0.394581288099,0.155779108405,0.0338334701955,0.00750334886834,0.145959973335,0.450859367847,48.3102493286,48.3102493286,51.125,984.609985352,241.17880249,50.5099983215,0.0,0.0,0.80241394043,0.0270916894078,0.0723064467311,-0.591751277447,-0.0425796583295,0.148649320006,-1.27403008938,-0.364860385656,0.13694435358,0.0172360483557,0.0511711873114,0.542634189129,-9.64566135406,-0.00116631947458,0.0140518844128,-0.0234424062073,0.245464473963,1269.0,1268.0,1304.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5491194725,0.0,0.0,0.0,0.0,0.688495874405,0.0,0.0,0.0,10,0,20.0,2.28785705566
263831389,0.0211925227195,0.476794570684,-9.88936519623,-0.385597974062,0.157624676824,0.0380205661058,0.00750334886834,0.145959973335,0.450859367847,48.315788269,48.315788269,51.125,984.609985352,241.17880249,50.5099983215,0.0,0.0,0.802583038807,0.0262227002531,0.0735344961286,-0.591409921646,-0.0454089492559,0.149609312415,-1.27351057529,-0.388619542122,0.130615845323,0.0650249570608,0.0211925227195,0.476794570684,-9.88936519623,-0.0302341431379,0.00299815926701,-0.0236946120858,0.245578512549,1282.0,1254.0,1304.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5491194725,0.0,0.0,0.0,0.0,0.688495874405,0.0,0.0,0.0,10,0,20.0,2.28785705566
