TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
173813345,0.246113926172,0.70261824131,-9.48705673218,0.149852886796,0.456458956003,-0.0313570909202,0.174350515008,0.0391872003675,0.469463229179,44.5900268555,44.5900268555,47.5,984.769958496,239.815750122,46.3600006104,0.0,0.0,0.95391947031,-0.0564494617283,0.0383203625679,-0.292203336954,-0.13056665659,0.0401304066181,-0.597111225128,0.160116046667,0.433470368385,-0.0453814566135,0.246113926172,0.70261824131,-9.48705673218,-0.0180431269109,0.00331420195289,0.00657233782113,0.222075611353,1281.0,1263.0,1261.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89528870583,0.0,0.0,0.0,0.0,1.10807847977,0.0,0.0,0.0,10,0,20.0,1.83780920506
173824657,0.331720978022,0.59820497036,-9.46008110046,0.195664927363,0.446960538626,-0.0291957333684,0.157842934132,0.00990373268723,0.440082103014,44.617729187,44.617729187,47.5,984.75,239.986129761,46.3600006104,0.0,0.0,0.953840315342,-0.0545572265983,0.0404470078647,-0.29253411293,-0.128224030137,0.0452557206154,-0.598073601723,0.217111200094,0.435986161232,-0.0538667775691,0.331720978022,0.59820497036,-9.46008110046,-0.024756975472,0.00469647953287,0.00651650363579,0.222401991487,1287.0,1261.0,1252.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88208389282,0.0,0.0,0.0,0.0,1.10973668098,0.0,0.0,0.0,10,0,20.0,1.83786833286
173835472,0.420961409807,0.673471152782,-9.34864902496,0.22896566987,0.434756010771,-0.0288189984858,0.150006324053,0.00166563666426,0.440372854471,44.601108551,44.601108551,47.25,984.75,239.986129761,46.3600006104,0.0,0.0,0.953814327717,-0.0531769916415,0.0416966155171,-0.292697548866,-0.126334473491,0.0484310388565,-0.598560094833,0.224522545934,0.388162940741,-0.0414604172111,0.420961409807,0.673471152782,-9.34864902496,-0.00829487573355,0.00848283618689,0.00578274670988,0.222749486566,1287.0,1261.0,1252.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86928892136,0.0,0.0,0.0,0.0,1.11157417297,0.0,0.0,0.0,10,0,20.0,1.83792877197
173846450,0.273404508829,0.577751100063,-9.43089294434,0.289643704891,0.425013303757,-0.0274550002068,0.140080928802,0.038133636117,0.484227448702,44.584487915,44.584487915,47.25,984.820007324,239.389831543,46.3699989319,0.0,0.0,0.953763842583,-0.0507317222655,0.0435680225492,-0.293023169041,-0.122787944973,0.0534014478326,-0.599433243275,0.30686339736,0.414559036493,-0.0533087737858,0.273404508829,0.577751100063,-9.43089294434,-0.0247882567346,-0.00293309381232,0.00585005292669,0.223283812404,1281.0,1267.0,1263.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85540914536,0.0,0.0,0.0,0.0,1.11437940598,0.0,0.0,0.0,10,0,20.0,1.83798873425
173857668,0.203152090311,0.537892639637,-9.43021965027,0.349494457245,0.430594742298,-0.0315078385174,0.169653877616,0.0247458964586,0.437991172075,44.601108551,44.601108551,47.25,984.769958496,239.815750122,46.3699989319,0.0,0.0,0.953696489334,-0.0480249933898,0.0453523024917,-0.293427735567,-0.118697874248,0.0583540424705,-0.600432991982,0.346398234367,0.442098140717,-0.0726890265942,0.203152090311,0.537892639637,-9.43021965027,-0.0188483670354,-0.00791483186185,0.00594910234213,0.223791077733,1281.0,1267.0,1263.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84111690521,0.0,0.0,0.0,0.0,1.11710679531,0.0,0.0,0.0,10,0,20.0,1.83804810047
173869115,0.261094003916,0.791045606136,-9.40613937378,0.387015521526,0.416660219431,-0.0379323959351,0.153474077582,0.0158679056913,0.453301608562,44.5872573853,44.5872573853,47.25,984.729980469,240.156494141,46.3699989319,0.0,0.0,0.953666806221,-0.0450525842607,0.0468967184424,-0.2937528193,-0.113954588771,0.0630207508802,-0.601200759411,0.388735771179,0.407184064388,-0.059086445719,0.261094003916,0.791045606136,-9.40613937378,-0.0304190777242,-0.00404837680981,0.0064860614948,0.224108368158,1291.0,1259.0,1241.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82887744904,0.0,0.0,0.0,0.0,1.11893641949,0.0,0.0,0.0,10,0,20.0,1.83810830116
173879894,0.326978296041,0.589193165302,-9.41834259033,0.41860640049,0.393679201603,-0.0371572822332,0.123994655907,0.00728149758652,0.456314384937,44.5817184448,44.5817184448,47.25,984.729980469,240.156494141,46.3699989319,0.0,0.0,0.953641593456,-0.0430409349501,0.047778788954,-0.293994188309,-0.110649727285,0.065867729485,-0.601731359959,0.438034147024,0.394644618034,-0.0683171525598,0.326978296041,0.589193165302,-9.41834259033,-0.0192520078272,0.000632029026747,0.00744742481038,0.224452599883,1291.0,1259.0,1241.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81738328934,0.0,0.0,0.0,0.0,1.12091577053,0.0,0.0,0.0,10,0,20.0,1.83816826344
173893102,0.445719569921,1.04241418839,-9.4842300415,0.494026124477,0.364349037409,-0.0451492406428,0.15278673172,0.0227205399424,0.444521307945,44.5761756897,44.5761756897,47.25,984.809997559,239.475021362,46.3699989319,0.0,0.0,0.953577399254,-0.0385598130524,0.0492397882044,-0.294582545757,-0.102992728353,0.0712500736117,-0.602920651436,0.518857717514,0.32510510087,-0.023455331102,0.445719569921,1.04241418839,-9.4842300415,-0.0263491012156,-0.000452349893749,0.00928409025073,0.224881947041,1295.0,1260.0,1248.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80271410942,0.0,0.0,0.0,0.0,1.12337827682,0.0,0.0,0.0,10,0,20.0,1.83822906017
173904144,0.340873152018,1.06735897064,-9.56667900085,0.519324839115,0.36062502861,-0.0516897886992,0.15278673172,0.0227205399424,0.444521307945,44.584487915,44.584487915,47.25,984.809997559,239.475021362,46.3699989319,0.0,0.0,0.953545928001,-0.0360881499946,0.0499075129628,-0.294885069132,-0.0986868515611,0.0739619135857,-0.603498756886,0.558927953243,0.343704551458,-0.0519543997943,0.340873152018,1.06735897064,-9.56667900085,-0.042978707701,-0.0052089956589,0.00949516892433,0.224881947041,1295.0,1260.0,1248.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78740000725,0.0,0.0,0.0,0.0,1.12531471252,0.0,0.0,0.0,10,0,20.0,1.83828854561
173917462,0.409484863281,0.464218646288,-9.49980449677,0.573700487614,0.313563078642,-0.0545568987727,0.121857896447,0.0566816180944,0.480011343956,44.5955657959,44.5955657959,47.25,984.739990234,240.07131958,46.3699989319,0.0,0.0,0.953452348709,-0.0308486297727,0.0509011372924,-0.295611202717,-0.089315533638,0.0789070799947,-0.60481774807,0.587024331093,0.303596407175,-0.0727008581161,0.409484863281,0.464218646288,-9.49980449677,-0.0139440232888,0.0173003822565,0.0112256631255,0.225428044796,1293.0,1267.0,1257.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7748093605,0.0,0.0,0.0,0.0,1.12683999538,0.0,0.0,0.0,10,0,20.0,1.838352561
173929500,0.355664610863,0.706243336201,-9.54664421082,0.609170556068,0.280288010836,-0.0575603358448,0.15803834796,0.0449657402933,0.437004476786,44.5789489746,44.5789489746,47.25,984.779968262,239.730575562,46.3699989319,0.0,0.0,0.953377008438,-0.0269696787,0.0512997619808,-0.296164482832,-0.0821787044406,0.0819327384233,-0.605763614178,0.613491594791,0.274573713541,-0.0875832363963,0.355664610863,0.706243336201,-9.54664421082,-0.0202624723315,0.0175677388906,0.0122254882008,0.22558747232,1293.0,1267.0,1257.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76310634613,0.0,0.0,0.0,0.0,1.12800109386,0.0,0.0,0.0,10,0,20.0,1.83841204643
173941433,0.449434369802,1.12746429443,-9.62307357788,0.668484449387,0.264894545078,-0.062246195972,0.109122313559,0.0398967340589,0.462470859289,44.5761756897,44.5761756897,47.25,984.789978027,239.645385742,46.3699989319,0.0,0.0,0.953316628933,-0.0226958077401,0.0514627769589,-0.296688169241,-0.0741431862116,0.0847549214959,-0.606576144695,0.695871531963,0.240468665957,-0.0902142822742,0.449434369802,1.12746429443,-9.62307357788,-0.0547131709754,0.00898685399443,0.0122307315469,0.225603997707,1305.0,1259.0,1259.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74915242195,0.0,0.0,0.0,0.0,1.12847471237,0.0,0.0,0.0,10,0,20.0,1.83847248554
173952313,0.246872663498,0.580019116402,-9.73478412628,0.700097024441,0.255551606417,-0.0552062727511,0.109122313559,0.0398967340589,0.462470859289,44.5872573853,44.5872573853,47.25,984.769958496,239.815750122,46.3699989319,0.0,0.0,0.953264474869,-0.0197585690767,0.0515148118138,-0.297056764364,-0.0685864165425,0.0865837931633,-0.607139110565,0.705095231533,0.250500380993,-0.0692082196474,0.246872663498,0.580019116402,-9.73478412628,-0.0513813458383,0.0117863062769,0.0134595576674,0.225603997707,1322.0,1244.0,1235.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73524785042,0.0,0.0,0.0,0.0,1.12827539444,0.0,0.0,0.0,10,0,20.0,1.83853304386
173963405,0.512882590294,0.870146453381,-9.61790943146,0.727282345295,0.234411343932,-0.0601714625955,0.13925498724,0.0501473210752,0.443807572126,44.584487915,44.584487915,47.25,984.769958496,239.815750122,46.3699989319,0.0,0.0,0.95316183567,-0.0153248496354,0.0514124892652,-0.297665178776,-0.0600954256952,0.0890029519796,-0.608068346977,0.735837876797,0.205841898918,-0.0901074111462,0.512882590294,0.870146453381,-9.61790943146,-0.0640623942018,0.0122473854572,0.0131619097665,0.225489631295,1322.0,1244.0,1235.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72229957581,0.0,0.0,0.0,0.0,1.12802314758,0.0,0.0,0.0,10,0,20.0,1.8385925293
173974496,0.463910460472,0.996690988541,-9.50609016418,0.749631941319,0.210305437446,-0.0596298016608,0.127519860864,0.0523042492568,0.440090000629,44.5955657959,44.5955657959,47.25,984.769958496,239.815750122,46.3699989319,0.0,0.0,0.95316183567,-0.0153248496354,0.0514124892652,-0.297665178776,-0.0600954256952,0.0890029519796,-0.608068346977,0.735837876797,0.205841898918,-0.0901074111462,0.512882590294,0.870146453381,-9.61790943146,-0.0640623942018,0.0122473854572,0.0131619097665,0.225489631295,1322.0,1244.0,1235.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72229957581,0.0,0.0,0.0,0.0,1.12802314758,0.0,0.0,0.0,10,0,20.0,1.8385925293
173974496,0.463910460472,0.996690988541,-9.50609016418,0.749631941319,0.210305437446,-0.0596298016608,0.127519860864,0.0523042492568,0.440090000629,44.5955657959,44.5955657959,47.25,984.829956055,239.304656982,46.3699989319,0.0,0.0,0.953098475933,-0.0106098800898,0.0511276759207,-0.298122018576,-0.0509430244565,0.0912599638104,-0.608629226685,0.767416536808,0.18710039556,-0.0514119043946,0.463910460472,0.996690988541,-9.50609016418,-0.0743435844779,0.0147057455033,0.013287727721,0.225372344255,1322.0,1244.0,1235.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70766711235,0.0,0.0,0.0,0.0,1.1294131279,0.0,0.0,0.0,10,0,20.0,1.83865487576
173985672,0.303713589907,0.637172698975,-9.60080051422,0.762828230858,0.208005994558,-0.0519976876676,0.112413264811,0.0858800336719,0.479760438204,44.6038780212,44.6038780212,47.25,984.809997559,239.475021362,46.3699989319,0.0,0.0,0.952984809875,-0.00626428145915,0.0508776605129,-0.29865065217,-0.0425268039107,0.0933651998639,-0.609367907047,0.724128484726,0.190813958645,-0.0248733684421,0.303713589907,0.637172698975,-9.60080051422,-0.0780270323157,0.00874913670123,0.0136155448854,0.225591808558,1338.0,1228.0,1223.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69302225113,0.0,0.0,0.0,0.0,1.13005387783,0.0,0.0,0.0,10,0,20.0,1.83871245384
173996583,0.381649941206,0.732685506344,-9.72697162628,0.752404332161,0.211276054382,-0.0554164685309,0.152224138379,0.0720106735826,0.433306068182,44.584487915,44.584487915,47.25,984.769958496,239.815750122,46.3699989319,0.0,0.0,0.95288091898,-0.00321712600999,0.0507384166121,-0.299053937197,-0.0366512537003,0.0949135869741,-0.609954714775,0.746238470078,0.198557823896,-0.0624585598707,0.381649941206,0.732685506344,-9.72697162628,-0.0835354030132,0.00124148000032,0.0132068060338,0.227574840188,1338.0,1228.0,1223.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69302225113,0.0,0.0,0.0,0.0,1.13005387783,0.0,0.0,0.0,10,0,20.0,1.83871245384
174010183,0.464678138494,0.312737822533,-9.62622356415,0.673870682716,0.19129614532,-0.0472695566714,0.136851683259,0.0689464136958,0.443598151207,44.5872573853,44.5872573853,47.25,984.769958496,239.815750122,46.3699989319,0.0,0.0,0.952718019485,0.00224096211605,0.0504451394081,-0.299631118774,-0.0260869972408,0.0976178720593,-0.610688686371,0.661348223686,0.180256456137,-0.0771633982658,0.464678138494,0.312737822533,-9.62622356415,-0.0653338581324,0.00859976094216,0.012721369043,0.227359399199,1338.0,1232.0,1212.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66657328606,0.0,0.0,0.0,0.0,1.12911593914,0.0,0.0,0.0,10,0,20.0,1.83883321285
174021969,0.40160793066,0.338558226824,-9.62350082397,0.618005275726,0.175604432821,-0.0496829748154,0.136291131377,0.104868367314,0.465641468763,44.5955657959,44.5955657959,47.25,984.789978027,239.645385742,46.3699989319,0.0,0.0,0.952573299408,0.00581097090617,0.0502552054822,-0.300074696541,-0.0191857460886,0.0993945598602,-0.611302912235,0.57116240263,0.166602224112,-0.0648681148887,0.40160793066,0.338558226824,-9.62350082397,-0.0636084228754,0.0122931431979,0.0131426714361,0.231151297688,1338.0,1232.0,1212.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65337753296,0.0,0.0,0.0,0.0,1.1290255785,0.0,0.0,0.0,10,0,20.0,1.83889245987
174034144,0.296308398247,0.203294709325,-9.88582134247,0.547106742859,0.164541572332,-0.0523831248283,0.140796601772,0.0730676427484,0.434249281883,44.5678672791,44.5678672791,47.25,984.75994873,239.900939941,46.3699989319,0.0,0.0,0.952416539192,0.00905645638704,0.0501590892673,-0.300507575274,-0.0129619622603,0.101160205901,-0.611925899982,0.475696980953,0.186837568879,-0.0568751990795,0.296308398247,0.203294709325,-9.88582134247,-0.0627205446362,0.00700022699311,0.0135037247092,0.231154069304,1335.0,1241.0,1233.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64089512825,0.0,0.0,0.0,0.0,1.12709367275,0.0,0.0,0.0,10,0,20.0,1.83895206451
174045539,0.374017685652,0.230249002576,-9.89363765717,0.451164603233,0.151719540358,-0.0512857809663,0.130122005939,0.0798548832536,0.437459141016,44.5900268555,44.5900268555,47.25,984.779968262,239.730575562,46.3699989319,0.0,0.0,0.952276110649,0.0116996346042,0.0500563569367,-0.300878196955,-0.00788065511733,0.102554954588,-0.612466573715,0.41126281023,0.138275787234,-0.0638221502304,0.374017685652,0.230249002576,-9.89363765717,-0.0453161858022,0.0120666883886,0.0137402359396,0.238356724381,1335.0,1241.0,1233.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62789654732,0.0,0.0,0.0,0.0,1.12478196621,0.0,0.0,0.0,10,0,20.0,1.83901226521
174057513,0.590981960297,0.46663749218,-9.76943302155,0.360964626074,0.129153877497,-0.0516485013068,0.103838279843,0.106824032962,0.467750400305,44.5927963257,44.5927963257,47.25,984.849975586,239.134292603,46.3799972534,0.0,0.0,0.952126502991,0.0137889338657,0.0499964766204,-0.30127286911,-0.0038884433452,0.10370016098,-0.613107919693,0.352029144764,0.0839234218001,-0.0523157045245,0.590981960297,0.46663749218,-9.76943302155,-0.0370604284108,0.0129654649645,0.0140252709389,0.237937554717,1330.0,1259.0,1249.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61381530762,0.0,0.0,0.0,0.0,1.12374484539,0.0,0.0,0.0,10,0,20.0,1.83907234669
174069534,0.43845719099,0.439681708813,-9.66185951233,0.294806212187,0.103300035,-0.0503996275365,0.149365752935,0.0964506492019,0.423778891563,44.5955657959,44.5955657959,47.125,984.829956055,239.304656982,46.3799972534,0.0,0.0,0.952004134655,0.0153264282271,0.0499934330583,-0.301585823298,-0.000978324795142,0.104623138905,-0.613628983498,0.24080953002,0.0783123448491,-0.038331463933,0.43845719099,0.439681708813,-9.66185951233,-0.0286689735949,0.0124133136123,0.0141532542184,0.239665210247,1330.0,1259.0,1249.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59780049324,0.0,0.0,0.0,0.0,1.12460434437,0.0,0.0,0.0,10,0,20.0,1.83913242817
174081550,0.354749113321,0.226237311959,-9.81851863861,0.230715572834,0.0812383294106,-0.048860438168,0.110782973468,0.0823635458946,0.439045965672,44.5761756897,44.5761756897,47.125,984.75,239.986129761,46.3799972534,0.0,0.0,0.95188421011,0.0165545456111,0.0499449186027,-0.301907390356,0.00136610411573,0.105273775756,-0.614192247391,0.127163946629,0.0518019981682,-0.0481362715364,0.354749113321,0.226237311959,-9.81851863861,-0.0334703102708,0.0147841144353,0.0143085159361,0.239885225892,1321.0,1271.0,1261.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58389377594,0.0,0.0,0.0,0.0,1.12260305882,0.0,0.0,0.0,10,0,20.0,1.83919262886
174093654,0.543194770813,0.342653721571,-9.90057086945,0.171506255865,0.0625983327627,-0.0492798537016,0.133344694972,0.121495969594,0.450041472912,44.5955657959,44.5955657959,47.375,984.75,239.986129761,46.3799972534,0.0,0.0,0.951773107052,0.0175199881196,0.0498703680933,-0.302214980125,0.00322497147135,0.105716966093,-0.614748001099,0.139232993126,0.0341249629855,-0.0577552840114,0.543194770813,0.342653721571,-9.90057086945,-0.0283797606826,0.00285783736035,0.0145184043795,0.239525362849,1314.0,1279.0,1260.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57290577888,0.0,0.0,0.0,0.0,1.11774158478,0.0,0.0,0.0,10,0,20.0,1.83925247192
174106614,0.538502931595,0.32076588273,-9.89250183105,0.122642293572,0.0319876670837,-0.0488247461617,0.138740494847,0.0899093672633,0.42487385869,44.601108551,44.601108551,47.375,984.849975586,239.134292603,46.3799972534,0.0,0.0,0.951663434505,0.0180514100939,0.0497027635574,-0.302556782961,0.00430597225204,0.105720587075,-0.61540979147,0.112870663404,-0.00600491790101,-0.0597213879228,0.538502931595,0.32076588273,-9.89250183105,-0.0150650199503,0.0122754890472,0.0151167474687,0.238585442305,1314.0,1279.0,1260.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55831193924,0.0,0.0,0.0,0.0,1.11495268345,0.0,0.0,0.0,10,0,20.0,1.83931350708
174118512,0.33565095067,0.469735443592,-10.0811376572,0.108358360827,0.0106861228123,-0.0482846349478,0.131339624524,0.0860839933157,0.433146119118,44.6038780212,44.6038780212,47.375,984.820007324,239.389831543,46.3799972534,0.0,0.0,0.951566636562,0.0185722522438,0.0495526604354,-0.302854210138,0.00536098331213,0.105751685798,-0.615980327129,0.114910878241,0.0304804556072,-0.0838015526533,0.33565095067,0.469735443592,-10.0811376572,-0.0296699143946,0.0070269247517,0.0143794650212,0.238049924374,1317.0,1272.0,1258.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54366540909,0.0,0.0,0.0,0.0,1.11308813095,0.0,0.0,0.0,10,0,20.0,1.83937263489
174129526,0.373415321112,0.642144501209,-9.96587467194,0.103730805218,-0.00308826053515,-0.0504077859223,0.0984893143177,0.10664087534,0.463030278683,44.5927963257,44.5927963257,47.375,984.829956055,239.304656982,46.3799972534,0.0,0.0,0.951481819153,0.0189207512885,0.0492082871497,-0.303154885769,0.00620444817469,0.10530795157,-0.616562366486,0.0989547744393,0.00193269923329,-0.0606406778097,0.373415321112,0.642144501209,-9.96587467194,-0.0247069019824,0.016390286386,0.0134473489597,0.235811024904,1317.0,1272.0,1258.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52889871597,0.0,0.0,0.0,0.0,1.11071872711,0.0,0.0,0.0,10,0,20.0,1.83943259716
174141849,0.608464121819,0.680428981781,-9.9064540863,0.087429985404,-0.0363512784243,-0.0446846075356,0.132595658302,0.0919286459684,0.437003552914,44.5955657959,44.5955657959,47.25,984.820007324,239.389831543,46.3899993896,0.0,0.0,0.951435267925,0.0191272124648,0.0486779101193,-0.30337369442,0.00689904857427,0.104422815144,-0.616974651814,0.0736049115658,-0.0911095142365,-0.0271396934986,0.608464121819,0.680428981781,-9.9064540863,-0.0231293924153,0.0216181408614,0.0126459207386,0.235344812274,1317.0,1267.0,1263.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5144701004,0.0,0.0,0.0,0.0,1.10731267929,0.0,0.0,0.0,10,0,20.0,1.83949232101
174152696,0.36296749115,0.678492605686,-10.062251091,0.0857209265232,-0.0507781691849,-0.0427764952183,0.132595658302,0.0919286459684,0.437003552914,44.5872573853,44.5872573853,47.25,984.820007324,239.389831543,46.3899993896,0.0,0.0,0.95138245821,0.019320519641,0.0483528710902,-0.303579092026,0.00744479941204,0.103921711445,-0.617372095585,0.112227775156,-0.0356262363493,-0.0646774843335,0.36296749115,0.678492605686,-10.062251091,-0.0265854522586,0.0213434584439,0.0101389084011,0.234659343958,1317.0,1267.0,1263.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5144701004,0.0,0.0,0.0,0.0,1.10731267929,0.0,0.0,0.0,10,0,20.0,1.83949232101
174164752,0.494818180799,0.874517381191,-9.85476970673,0.106256484985,-0.0519651025534,-0.0427281707525,0.12499268353,0.134366065264,0.464450657368,44.5789489746,44.5789489746,47.25,984.809997559,239.475021362,46.3899993896,0.0,0.0,0.951296925545,0.0196890421212,0.047495085746,-0.303958654404,0.00863259285688,0.102512620389,-0.618092656136,0.096759006381,-0.0751439481974,-0.0632736682892,0.447234362364,0.407900840044,-9.83619117737,-0.0265854522586,0.0213434584439,0.0101389084011,0.234659343958,1317.0,1267.0,1263.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5144701004,0.0,0.0,0.0,0.0,1.10731267929,0.0,0.0,0.0,10,0,20.0,1.83949232101
174164752,0.494818180799,0.874517381191,-9.85476970673,0.106256484985,-0.0519651025534,-0.0427281707525,0.12499268353,0.134366065264,0.464450657368,44.5789489746,44.5789489746,47.25,984.809997559,239.475021362,46.3899993896,0.0,0.0,0.951296925545,0.0196890421212,0.047495085746,-0.303958654404,0.00863259285688,0.102512620389,-0.618092656136,0.096759006381,-0.0751439481974,-0.0632736682892,0.447234362364,0.407900840044,-9.83619117737,-0.0318737141788,0.0219784416258,0.00814345385879,0.233985573053,1318.0,1259.0,1267.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48771452904,0.0,0.0,0.0,0.0,1.10104036331,0.0,0.0,0.0,10,0,20.0,1.83961236477
174177916,0.37866511941,0.465960562229,-10.0692815781,0.12241383642,-0.0868477895856,-0.0416372381151,0.135946363211,0.0981981828809,0.430818170309,44.5734062195,44.5734062195,47.25,984.779968262,239.730575562,46.3899993896,0.0,0.0,0.951228320599,0.020051414147,0.0466678887606,-0.304277449846,0.00979721359909,0.101158455014,-0.618689417839,0.107455596328,-0.0981522351503,-0.074313595891,0.37866511941,0.465960562229,-10.0692815781,-0.0381234884262,0.032075908035,0.00639571715146,0.233393102884,1318.0,1259.0,1267.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47600531578,0.0,0.0,0.0,0.0,1.09570872784,0.0,0.0,0.0,10,0,20.0,1.83967232704
