TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
107239713,0.112069226801,0.0172709524632,-6.22638702393,-0.086845882237,0.13372386992,-0.276791721582,-0.0394975095987,0.162971943617,0.46493947506,46.4736824036,46.4736824036,49.5,985.190002441,236.238586426,48.7000007629,0.0,0.0,-0.710785329342,0.000157532747835,-0.00922930892557,0.703348398209,-0.0132082663476,0.0128988716751,-1.56036353111,-0.113142699003,0.0907684713602,-0.241919323802,0.112069226801,0.0172709524632,-6.22638702393,0.0323861800134,-0.0251508019865,-0.129881054163,0.0799999982119,1075.0,1103.0,1198.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.414248526096,0.0,0.0,0.0,0.0,0.966205179691,0.0,0.0,0.0,10,0,20.0,1.50497615337
107251840,0.271031051874,0.353719651699,-6.63568162918,-0.0738678127527,0.0962206274271,-0.304107815027,-0.0235737841576,0.171701952815,0.465081095695,46.4847640991,46.4847640991,49.5,985.149963379,236.579223633,48.7000007629,0.0,0.0,-0.709495961666,0.000194184714928,-0.00983401201665,0.70464104414,-0.0141362370923,0.0136811491102,-1.564027071,-0.0457753576338,0.0348769277334,-0.277294039726,0.271031051874,0.353719651699,-6.63568162918,0.0107026025653,-0.00615650415421,-0.123753793538,0.0799999982119,1075.0,1116.0,1199.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.43120470643,0.0,0.0,0.0,0.0,1.00515067577,0.0,0.0,0.0,10,0,20.0,1.50503623486
107263730,0.00617716414854,0.298733651638,-6.79782772064,0.0233403649181,0.041500903666,-0.32163438201,-0.0276509672403,0.179144501686,0.47634395957,46.5069236755,46.5069236755,49.5,985.149963379,236.579223633,48.7000007629,0.0,0.0,-0.70816463232,6.50711372145e-05,-0.00987410359085,0.705978453159,-0.0140357855707,0.0138935511932,-1.56780219078,0.0295550730079,0.0159231219441,-0.299505114555,0.00617716414854,0.298733651638,-6.79782772064,-0.0199850909412,0.000732145272195,-0.11722047627,0.0799999982119,1075.0,1116.0,1199.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.44859996438,0.0,0.0,0.0,0.0,1.04185175896,0.0,0.0,0.0,10,0,20.0,1.50509619713
107275992,0.104233160615,-0.511426448822,-6.73862314224,0.0535769015551,0.0136838527396,-0.333915054798,-0.0723264217377,0.174201115966,0.485260605812,46.4736824036,46.4736824036,49.5,985.219970703,235.983123779,48.7000007629,0.0,0.0,-0.70670568943,-1.77718902705e-05,-0.0097269937396,0.707440853119,-0.013739163056,0.0137738250196,-1.5719306469,0.00641408748925,-0.0146685978398,-0.333450585604,0.104233160615,-0.511426448822,-6.73862314224,-0.00256656249985,0.00133858015761,-0.112322360277,0.0799999982119,1093.0,1075.0,1192.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.469750791788,0.0,0.0,0.0,0.0,1.08282315731,0.0,0.0,0.0,10,0,20.0,1.50515592098
107287790,0.650712192059,-0.563058614731,-7.60780620575,-0.0247195940465,-0.0739790722728,-0.347636789083,-0.0137998946011,0.202208414674,0.477007627487,46.4903030396,46.4903030396,49.5,985.219970703,235.983123779,48.7000007629,0.0,0.0,-0.705252289772,0.000648510525934,-0.00949394330382,0.708892583847,-0.0143767120317,0.0124721247703,-1.57603430748,-0.0638316422701,-0.148429214954,-0.326380968094,0.650712192059,-0.563058614731,-7.60780620575,0.0344284810126,0.0359101593494,-0.106419995427,0.0799999982119,1093.0,1075.0,1192.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.49111905694,0.0,0.0,0.0,0.0,1.11767339706,0.0,0.0,0.0,10,0,20.0,1.50521636009
107298572,1.52655673027,-0.201794788241,-9.22475528717,-0.06539927423,-0.183195099235,-0.349846422672,-0.0364274643362,0.177180245519,0.466990202665,46.4903030396,46.4903030396,49.5,985.219970703,235.983123779,48.7000007629,0.0,0.0,-0.7042927742,0.0016460934421,-0.00899895001203,0.709850668907,-0.0150958653539,0.0103390142322,-1.57873475552,-0.108031392097,-0.362078785896,-0.321998655796,1.52655673027,-0.201794788241,-9.22475528717,0.0312050580978,0.0679984912276,-0.103852964938,0.0799999982119,1085.0,1075.0,1248.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.49111905694,0.0,0.0,0.0,0.0,1.11767339706,0.0,0.0,0.0,10,0,20.0,1.50521636009
107310841,1.77216660976,-0.553284108639,-14.0830764771,-0.0952107831836,-0.435352563858,-0.342417478561,-0.0502247102559,0.167241945863,0.459001123905,46.4958457947,46.4958457947,49.5,985.219970703,235.983123779,48.7000007629,0.0,0.0,-0.702875196934,0.00410942640156,-0.00745997717604,0.711262285709,-0.0163897387683,0.00464112265036,-1.58269619942,-0.143249794841,-0.581147015095,-0.294307649136,1.77216660976,-0.553284108639,-14.0830764771,0.0293274633586,0.129127800465,-0.102223649621,0.0799999982119,1085.0,1075.0,1248.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.512847065926,0.0,0.0,0.0,0.0,1.1246972084,0.0,0.0,0.0,10,0,20.0,1.50527620316
107324424,-1.45420110226,-0.714950084686,-33.8847579956,-0.10721346736,-0.398203790188,-0.224335759878,-0.00503878900781,0.166756123304,0.424585193396,46.5180053711,46.5180053711,49.5,985.25,235.727661133,48.7000007629,0.0,0.0,-0.701661527157,0.00686775473878,-0.00587647594512,0.712453186512,-0.0180121008307,-0.00153931370005,-1.58604490757,0.0506751835346,-0.0609652176499,-0.183837905526,-1.45420110226,-0.714950084686,-33.8847579956,0.0055821146816,0.00201325025409,-0.115942448378,0.0799999982119,1190.0,1075.0,1331.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.559554874897,0.0,0.0,0.0,0.0,0.865668118,0.0,0.0,0.0,10,0,20.0,1.50539696217
107335890,-2.08756303787,-2.4380812645,-39.9103355408,0.109920486808,0.0593972355127,-0.126842439175,0.00832954607904,0.168892413378,0.419543862343,46.5041542053,46.5041542053,49.5,985.16998291,236.408905029,48.7000007629,0.0,0.0,-0.701345860958,0.00620870711282,-0.00556606473401,0.712772488594,-0.0166443567723,-0.00104331877083,-1.58694815636,0.0933317020535,-0.0170513093472,-0.0144301075488,-2.08756303787,-2.4380812645,-39.9103355408,-0.049623914063,-0.086793474853,-0.134389102459,0.0799999982119,1190.0,1075.0,1331.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.574131131172,0.0,0.0,0.0,0.0,0.506687581539,0.0,0.0,0.0,10,0,20.0,1.50545597076
107346793,-1.54497015476,-2.74418187141,-27.0980987549,0.117931500077,-0.00516417901963,-0.00269081676379,-0.0550001598895,0.165070310235,0.488326847553,46.5069236755,46.5069236755,49.5,985.16998291,236.408905029,48.7000007629,0.0,0.0,-0.701580584049,0.00631734495983,-0.0049679139629,0.712544858456,-0.0159446839243,-0.00203200080432,-1.58628666401,0.0553041100502,-0.105353683233,0.139000952244,-1.54497015476,-2.74418187141,-27.0980987549,-0.00642031710595,0.040601503104,-0.152940958738,0.0799999982119,1075.0,1120.0,1135.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.574131131172,0.0,0.0,0.0,0.0,0.506687581539,0.0,0.0,0.0,10,0,20.0,1.50545597076
107358885,-1.19553518295,-0.821620702744,-11.7035284042,0.183353483677,-0.129076436162,0.182902336121,0.027752365917,0.173028200865,0.429256796837,46.5096931458,46.5096931458,49.5,985.16998291,236.408905029,48.7000007629,0.0,0.0,-0.701580584049,0.00631734495983,-0.0049679139629,0.712544858456,-0.0159446839243,-0.00203200080432,-1.58628666401,0.0553041100502,-0.105353683233,0.139000952244,-1.54497015476,-2.74418187141,-27.0980987549,-0.00642031710595,0.040601503104,-0.152940958738,0.0799999982119,1075.0,1120.0,1135.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.574131131172,0.0,0.0,0.0,0.0,0.506687581539,0.0,0.0,0.0,10,0,20.0,1.50545597076
107358885,-1.19553518295,-0.821620702744,-11.7035284042,0.183353483677,-0.129076436162,0.182902336121,0.027752365917,0.173028200865,0.429256796837,46.5096931458,46.5096931458,49.5,985.190002441,236.238586426,48.7000007629,0.0,0.0,-0.702562749386,0.00613716617227,-0.00337254302576,0.711587369442,-0.0134237157181,-0.00399542413652,-1.583532691,0.224893063307,-0.139136180282,0.299952983856,-1.19553518295,-0.821620702744,-11.7035284042,-0.044567476958,0.0581623390317,-0.190836235881,0.0799999982119,1075.0,1120.0,1135.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.584009051323,0.0,0.0,0.0,0.0,0.298395633698,0.0,0.0,0.0,10,0,20.0,1.50551617146
107371755,-1.26886451244,0.159455507994,-10.6737499237,0.300878465176,0.0349133834243,0.401795804501,-0.0434645079076,0.170180574059,0.472764611244,46.4903030396,46.4903030396,49.625,985.209960938,236.068283081,48.7000007629,0.0,0.0,-0.704845845699,0.00459584966302,-0.00174459978007,0.709343492985,-0.00895396620035,-0.00406073546037,-1.57713878155,0.321693390608,0.0729983225465,0.44109660387,-1.26886451244,0.159455507994,-10.6737499237,-0.0614035092294,-0.033297713846,-0.241906538606,0.0799999982119,1189.0,1075.0,1146.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.603040039539,0.0,0.0,0.0,0.0,0.253950893879,0.0,0.0,0.0,10,0,20.0,1.50563621521
107384177,-0.0229021534324,-0.246778398752,-7.14897060394,0.341026127338,0.107339538634,0.401127010584,-0.0390082709491,0.215709745884,0.498690009117,46.4903030396,46.4903030396,49.375,985.16998291,236.408905029,48.7000007629,0.0,0.0,-0.706481277943,0.00297497096471,-0.000676612718962,0.707725286484,-0.00516128493473,-0.00325490161777,-1.57254731655,0.288455545902,0.00645276345313,0.383036404848,-0.0229021534324,-0.246778398752,-7.14897060394,-0.057378757745,-0.0111288810149,-0.259179711342,0.0799999982119,1119.0,1075.0,1139.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.611263692379,0.0,0.0,0.0,0.0,0.265973001719,0.0,0.0,0.0,10,0,20.0,1.50569725037
107395737,0.890461564064,-0.366933315992,-3.45130610466,0.281901538372,-0.0998675301671,0.384080141783,-0.0116490609944,0.178355067968,0.454281657934,46.5041542053,46.5041542053,49.625,985.219970703,235.983123779,48.7000007629,0.0,0.0,-0.708138763905,0.00248589902185,0.000886616238859,0.706068277359,-0.00226872740313,-0.00476614153013,-1.56786262989,0.182435318828,-0.245149046183,0.390066474676,0.890461564064,-0.366933315992,-3.45130610466,-0.0286061260849,0.089371971786,-0.25937846303,0.0799999982119,1119.0,1075.0,1139.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.620551228523,0.0,0.0,0.0,0.0,0.334685325623,0.0,0.0,0.0,10,0,20.0,1.50575637817
107407710,0.123913474381,-0.829835355282,-5.83317995071,0.146315097809,-0.278873950243,0.34619602561,-0.0178461037576,0.18437512219,0.473848611116,46.4903030396,46.4903030396,49.625,985.190002441,236.238586426,48.7000007629,0.0,0.0,-0.709595024586,0.00307914288715,0.00258795754053,0.70459830761,-0.000722971279174,-0.00801200699061,-1.56372702122,0.0610020048916,-0.296427875757,0.320230424404,0.123913474381,-0.829835355282,-5.83317995071,0.00749543122947,0.0934052467346,-0.25556448102,0.0799999982119,1220.0,1075.0,1202.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.631940841675,0.0,0.0,0.0,0.0,0.397978007793,0.0,0.0,0.0,10,0,20.0,1.50581634045
107419767,-0.776489436626,-0.161240369081,-8.88082027435,0.046953253448,-0.201732426882,0.33468747139,0.00712232012302,0.208358421922,0.468729496002,46.5096931458,46.5096931458,49.5,985.16998291,236.408905029,48.7000007629,0.0,0.0,-0.711120009422,0.00378399528563,0.00352434068918,0.703051686287,-0.000426184851676,-0.0103333303705,-1.55938363075,0.00351366959512,-0.135140806437,0.360985636711,-0.776489436626,-0.161240369081,-8.88082027435,0.00634674355388,0.0222334936261,-0.251723349094,0.0799999982119,1220.0,1075.0,1202.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.642400741577,0.0,0.0,0.0,0.0,0.419523447752,0.0,0.0,0.0,10,0,20.0,1.50587642193
107431717,-0.39501401782,0.00577916949987,-7.23460006714,0.0266809649765,-0.0361253917217,0.316007614136,-0.0300348177552,0.168848410249,0.466436505318,46.4958457947,46.4958457947,49.5,985.16998291,236.408905029,48.7000007629,0.0,0.0,-0.712437391281,0.00396861322224,0.00381437805481,0.701714217663,-0.000301588414004,-0.0110048986971,-1.55562961102,0.00760954804718,-0.0521501153708,0.30837598443,-0.39501401782,0.00577916949987,-7.23460006714,-0.00731097534299,-0.0123613616452,-0.251978367567,0.0799999982119,1081.0,1075.0,1214.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.652280807495,0.0,0.0,0.0,0.0,0.437853008509,0.0,0.0,0.0,10,0,20.0,1.50593614578
107442966,0.295392364264,-0.50673109293,-5.2030673027,0.0285419039428,-0.0415595397353,0.285084813833,-0.0300348177552,0.168848410249,0.466436505318,46.4875335693,46.4875335693,49.5,985.190002441,236.238586426,48.7000007629,0.0,0.0,-0.713175833225,0.00415479997173,0.00410997262225,0.700960993767,-0.000164356213645,-0.0116872387007,-1.55352079868,-0.00485108513385,-0.110292069614,0.283151268959,0.295392364264,-0.50673109293,-5.2030673027,-0.0112145747989,0.0310951657593,-0.248674109578,0.0799999982119,1081.0,1075.0,1214.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.652280807495,0.0,0.0,0.0,0.0,0.437853008509,0.0,0.0,0.0,10,0,20.0,1.50593614578
107454595,0.272761434317,-0.95110219717,-5.27570390701,-0.0672562271357,-0.136202812195,0.255748301744,-0.0112593043596,0.188979685307,0.464611053467,46.4903030396,46.4903030396,49.5,985.139953613,236.664367676,48.7000007629,0.0,0.0,-0.714315652847,0.00520088663325,0.00435686530545,0.699790894985,-0.0013324819738,-0.0135038308799,-1.55024552345,-0.155778422952,-0.161375850439,0.237211972475,0.272761434317,-0.95110219717,-5.27570390701,0.0321889556944,0.0677652582526,-0.243354141712,0.0799999982119,1135.0,1075.0,1210.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.664170503616,0.0,0.0,0.0,0.0,0.497338056564,0.0,0.0,0.0,10,0,20.0,1.50600087643
107465615,-0.542527198792,-0.278970628977,-7.91266727448,-0.173436045647,-0.0785282850266,0.202700331807,-0.00785469450057,0.189846560359,0.467664092779,46.4847640991,46.4847640991,49.5,985.149963379,236.579223633,48.7000007629,0.0,0.0,-0.715160608292,0.00633366219699,0.00392537424341,0.698920369148,-0.00357250496745,-0.0144685022533,-1.54780209064,-0.19582913816,-0.0572216100991,0.194279178977,-0.542527198792,-0.278970628977,-7.91266727448,0.0465895831585,0.0142579609528,-0.235735043883,0.0799999982119,1135.0,1075.0,1210.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.673452079296,0.0,0.0,0.0,0.0,0.548359572887,0.0,0.0,0.0,10,0,20.0,1.50606000423
107476790,-0.798000574112,0.240356713533,-8.22584152222,-0.139561265707,0.0873547941446,0.17195135355,-0.0530541390181,0.181195631623,0.479068905115,46.4986152649,46.4986152649,49.625,985.149963379,236.579223633,48.7000007629,0.0,0.0,-0.715822935104,0.00662148604169,0.0029658745043,0.698244214058,-0.00533832516521,-0.0134933209047,-1.54589903355,-0.124538995326,0.12616443634,0.150821402669,-0.798000574112,0.240356713533,-8.22584152222,0.00519328005612,-0.0309681370854,-0.229208737612,0.0799999982119,1075.0,1122.0,1213.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.68380010128,0.0,0.0,0.0,0.0,0.57120347023,0.0,0.0,0.0,10,0,20.0,1.50612020493
107488447,0.100640542805,0.0150255709887,-5.84559965134,-0.0394888371229,0.108303710818,0.120934359729,0.00121407047845,0.198811352253,0.475102484226,46.5013847351,46.5013847351,49.625,985.25,235.727661133,48.719997406,0.0,0.0,-0.716358840466,0.00655991025269,0.00243978085928,0.697696983814,-0.00599455926567,-0.0126495137811,-1.54436528683,-0.050644338131,0.0325050801039,0.0946604609489,0.100640542805,0.0150255709887,-5.84559965134,-0.0196297690272,0.0105303460732,-0.221774801612,0.0799999982119,1075.0,1122.0,1213.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.695970892906,0.0,0.0,0.0,0.0,0.592856645584,0.0,0.0,0.0,10,0,20.0,1.5061801672
107500700,0.0112006543204,-0.639654874802,-6.17149353027,-0.0760893151164,0.00948700960726,0.0778767541051,-0.0365388505161,0.166607171297,0.481383979321,46.5124664307,46.5124664307,49.625,985.209960938,236.068283081,48.719997406,0.0,0.0,-0.716671049595,0.00703929783776,0.00205033319071,0.697372913361,-0.00723067950457,-0.0127572063357,-1.54345703125,-0.158773645759,-0.0213454663754,0.0843365192413,0.0112006543204,-0.639654874802,-6.17149353027,0.0275957025588,0.0471232533455,-0.212378680706,0.0799999982119,1111.0,1075.0,1190.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.711228430271,0.0,0.0,0.0,0.0,0.641604363918,0.0,0.0,0.0,10,0,20.0,1.50624024868
107512485,-0.849346578121,-0.0263762380928,-9.00346469879,-0.134928017855,0.0539611466229,0.0369359143078,-0.0210031829774,0.208079695702,0.493391305208,46.4903030396,46.4903030396,49.625,985.239990234,235.812820435,48.719997406,0.0,0.0,-0.716765224934,0.0074143698439,0.00128956558183,0.697274029255,-0.00883113406599,-0.0121886283159,-1.54317617416,-0.108030542731,0.0843202918768,0.0443868823349,-0.849346578121,-0.0263762380928,-9.00346469879,0.0308997817338,-0.00529727526009,-0.204280361533,0.0799999982119,1111.0,1075.0,1190.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.726331591606,0.0,0.0,0.0,0.0,0.685922324657,0.0,0.0,0.0,10,0,20.0,1.50630092621
107524754,-1.16029930115,0.25695669651,-10.0122680664,-0.0217225290835,0.20526085794,-0.00511760730296,-0.00849219504744,0.178208842874,0.462321728468,46.4819946289,46.4819946289,49.625,985.239990234,235.812820435,48.719997406,0.0,0.0,-0.716752827168,0.00668337242678,0.000384471204598,0.697295248508,-0.00904503650963,-0.00987186934799,-1.5432331562,0.0264528617263,0.239188268781,0.00461563747376,-1.16029930115,0.25695669651,-10.0122680664,-0.0237136259675,-0.0455147847533,-0.196104511619,0.0799999982119,1075.0,1116.0,1187.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.742383420467,0.0,0.0,0.0,0.0,0.697477817535,0.0,0.0,0.0,10,0,20.0,1.50636041164
107537224,-0.458717525005,-0.65335804224,-8.48657989502,0.0579076819122,0.223064258695,-0.0308308638632,-0.0127606354654,0.178083255887,0.471429377794,46.4736824036,46.4736824036,49.75,985.239990234,235.812820435,48.719997406,0.0,0.0,-0.716627776623,0.00583705818281,-0.000216648375499,0.697431445122,-0.00866856519133,-0.00783146359026,-1.54361355305,0.00144856050611,0.15419498086,-0.0491382181644,-0.458717525005,-0.65335804224,-8.48657989502,-0.0157838147134,-0.0111096436158,-0.18959915638,0.0799999982119,1075.0,1116.0,1187.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.758717298508,0.0,0.0,0.0,0.0,0.698520481586,0.0,0.0,0.0,10,0,20.0,1.50642108917
107548430,-0.483854323626,-1.14979028702,-9.06964111328,-0.0469372905791,0.125121697783,-0.0600769110024,-0.0506697408855,0.182171732187,0.483494848013,46.4598350525,46.4598350525,49.5,985.179992676,236.323745728,48.719997406,0.0,0.0,-0.716329455376,0.0057973577641,-0.000903816428035,0.697737574577,-0.0095672570169,-0.00679526012391,-1.54446971416,-0.150627806783,0.0861096531153,-0.0447639897466,-0.483854323626,-1.14979028702,-9.06964111328,0.0431803911924,0.0270491167903,-0.182768255472,0.0799999982119,1075.0,1076.0,1217.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.774590849876,0.0,0.0,0.0,0.0,0.715240240097,0.0,0.0,0.0,10,0,20.0,1.50648021698
107559393,-1.28698778152,-0.64153778553,-11.2910642624,-0.122680097818,0.117845766246,-0.0595135726035,0.00412564631552,0.196780875325,0.46622094512,46.4903030396,46.4903030396,49.5,985.179992676,236.323745728,48.719997406,0.0,0.0,-0.716223299503,0.00586255872622,-0.00160786136985,0.697844803333,-0.010642263107,-0.00587917072698,-1.54477286339,-0.157231554389,0.161112576723,-0.0207477621734,-1.28698778152,-0.64153778553,-11.2910642624,0.048084449023,0.00126899685711,-0.180577963591,0.0799999982119,1075.0,1076.0,1217.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.788819313049,0.0,0.0,0.0,0.0,0.723343074322,0.0,0.0,0.0,10,0,20.0,1.50654017925
107571509,-1.6696331501,-0.456546425819,-13.7617206573,-0.112195111811,0.180857002735,-0.0603357776999,-0.0182453729212,0.170775711536,0.462863057852,46.4986152649,46.4986152649,49.375,985.239990234,235.812820435,48.7099990845,0.0,0.0,-0.715978980064,0.00563733279705,-0.00269249058329,0.698093950748,-0.0118320183828,-0.00401525292546,-1.54547822475,-0.0602430850267,0.216501906514,-0.0216718073934,-1.6696331501,-0.456546425819,-13.7617206573,0.0138611532748,-0.0302219539881,-0.179895251989,0.0799999982119,1075.0,1135.0,1188.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.802006781101,0.0,0.0,0.0,0.0,0.695512473583,0.0,0.0,0.0,10,0,20.0,1.5066010952
107583775,-0.821872055531,-0.870443642139,-12.7974262238,-0.0530677624047,0.157643631101,-0.0254271104932,-0.0311258807778,0.207173228264,0.496038377285,46.4875335693,46.4875335693,49.625,985.25994873,235.64251709,48.7099990845,0.0,0.0,-0.715893089771,0.00549436034635,-0.00338326813653,0.698180198669,-0.0125913936645,-0.00282799452543,-1.54572761059,-0.0790582597256,0.0815816000104,0.0371721349657,-0.821872055531,-0.870443642139,-12.7974262238,0.0114246346056,0.0210989974439,-0.185899049044,0.0799999982119,1075.0,1135.0,1188.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.817302107811,0.0,0.0,0.0,0.0,0.652696430683,0.0,0.0,0.0,10,0,20.0,1.50666034222
107595573,-0.72932857275,-1.3270419836,-12.0532636642,-0.0828506723046,0.0412849262357,0.0248041395098,-0.00633544847369,0.169203624129,0.456562131643,46.4903030396,46.4903030396,49.625,985.25994873,235.64251709,48.7099990845,0.0,0.0,-0.716019034386,0.0058607342653,-0.00373106333427,0.698046207428,-0.0136021776125,-0.00283910613507,-1.54535830021,-0.100561842322,-0.0173204168677,0.0561667196453,-0.72932857275,-1.3270419836,-12.0532636642,0.0302978716791,0.0329245477915,-0.192431539297,0.0799999982119,1089.0,1075.0,1241.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.833214223385,0.0,0.0,0.0,0.0,0.622059702873,0.0,0.0,0.0,10,0,20.0,1.50672006607
107607591,-0.872607946396,-0.77846300602,-11.8078660965,-0.060963165015,0.0196763556451,0.0558078177273,-0.0115526812151,0.174375742674,0.466449856758,46.4598350525,46.4598350525,49.625,985.25994873,235.64251709,48.7099990845,0.0,0.0,-0.716317772865,0.00609336560592,-0.00389458285645,0.697736859322,-0.0141648948193,-0.00292361783795,-1.54449701309,-0.0437440797687,0.00320029258728,0.100985169411,-0.872607946396,-0.77846300602,-11.8078660965,0.00831597298384,0.0116637535393,-0.200854212046,0.0799999982119,1089.0,1075.0,1241.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.848940551281,0.0,0.0,0.0,0.0,0.598101913929,0.0,0.0,0.0,10,0,20.0,1.5067807436
