TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
78935483,-0.621409535408,0.532988846302,-9.53667926788,-0.0715614259243,0.0555223487318,-0.0526559278369,-0.0414565913379,0.114339716733,0.473296135664,41.0747909546,41.0747909546,44.0,985.029968262,237.601165771,42.8899993896,0.0,0.0,-0.683427989483,0.0297506619245,-0.0140767572448,0.72927570343,-0.061252694577,-0.0241543203592,-1.63494133949,-0.0546836443245,0.0421927943826,-0.0561262592673,-0.621409535408,0.532988846302,-9.53667926788,-0.0367188379169,-0.0617389641702,0.0303364451975,0.245098173618,1289.0,1336.0,1208.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33345007896,0.0,0.0,0.0,0.0,0.764799058437,0.0,0.0,0.0,10,0,20.0,1.3634043932
78946406,-0.749644756317,0.678976178169,-9.57204246521,-0.0635864138603,0.0740234255791,-0.0576679222286,0.00952571909875,0.10666847229,0.435829669237,41.0470924377,41.0470924377,44.125,985.029968262,237.601165771,42.8899993896,0.0,0.0,-0.683273673058,0.0298277959228,-0.0144806830212,0.729409217834,-0.0619428083301,-0.0237270258367,-1.63535428047,-0.134402632713,0.0426628030837,-0.0188674591482,-0.749644756317,0.678976178169,-9.57204246521,-0.0362861640751,-0.0703990459442,0.0322941988707,0.245070904493,1300.0,1332.0,1194.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32834887505,0.0,0.0,0.0,0.0,0.764594614506,0.0,0.0,0.0,10,0,20.0,1.36346435547
78959490,-0.516783833504,0.630635201931,-9.58740520477,-0.0594306960702,0.0591367930174,-0.0634778365493,-0.0112650422379,0.0990358144045,0.442137151957,41.0554008484,41.0554008484,44.125,985.059997559,237.345672607,42.8899993896,0.0,0.0,-0.682955503464,0.0298823323101,-0.0149929430336,0.729694545269,-0.0627551078796,-0.0231329891831,-1.63621819019,-0.0250165499747,0.0369166582823,-0.0772748067975,-0.516783833504,0.630635201931,-9.58740520477,-0.0383199229836,-0.0597615204751,0.0329426415265,0.244959250093,1300.0,1332.0,1194.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32331669331,0.0,0.0,0.0,0.0,0.76394200325,0.0,0.0,0.0,10,0,20.0,1.36352372169
78970450,-0.609292805195,0.70443791151,-9.47645378113,-0.0596883669496,0.0461717918515,-0.0694192871451,-0.0361216813326,0.0883827731013,0.449448823929,41.049861908,41.049861908,44.125,985.00994873,237.771499634,42.8899993896,0.0,0.0,-0.682694256306,0.0300960503519,-0.0152950333431,0.729923903942,-0.0634807050228,-0.0230540316552,-1.63690769672,-0.0535357184708,0.0253309868276,-0.0709851533175,-0.609292805195,0.70443791151,-9.47645378113,-0.023182425648,-0.0527058728039,0.0351526960731,0.245157688856,1308.0,1328.0,1201.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31676673889,0.0,0.0,0.0,0.0,0.764839231968,0.0,0.0,0.0,10,0,20.0,1.36358368397
78982655,-0.655924677849,0.921508073807,-9.60897541046,-0.0364923626184,0.0404017940164,-0.0695350244641,-0.00916750915349,0.0940623506904,0.437812238932,41.0415496826,41.0415496826,44.0,985.0,237.856674194,42.8899993896,0.0,0.0,-0.682413458824,0.0301540419459,-0.0155522190034,0.730178654194,-0.0639270022511,-0.0228115674108,-1.63766896725,-0.0150044150651,0.0314090400934,-0.0614106804132,-0.655924677849,0.921508073807,-9.60897541046,-0.0402670279145,-0.0615939088166,0.0359149649739,0.273287385702,1308.0,1328.0,1201.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3129607439,0.0,0.0,0.0,0.0,0.764111697674,0.0,0.0,0.0,10,0,20.0,1.36364364624
78994550,-0.690970182419,0.692515313625,-9.54723548889,-0.021292032674,0.043673530221,-0.0782275050879,-0.0181808583438,0.086018614471,0.439716398716,41.0221595764,41.0221595764,44.0,985.0,237.856674194,42.8899993896,0.0,0.0,-0.682056486607,0.0302350018173,-0.0158074460924,0.730503261089,-0.0643996968865,-0.0226123202592,-1.63863539696,-0.0368606373668,0.0308629497886,-0.0400822758675,-0.690970182419,0.692515313625,-9.54723548889,-0.0346957817674,-0.0609226189554,0.0378391034901,0.273105472326,1330.0,1361.0,1221.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30952048302,0.0,0.0,0.0,0.0,0.762971937656,0.0,0.0,0.0,10,0,20.0,1.36370360851
79006701,-0.686536550522,0.386221081018,-9.64061450958,-0.0281297769397,0.0256357751787,-0.0699824616313,0.0132531616837,0.10150500387,0.411478459835,41.0609397888,41.0609397888,44.125,985.059997559,237.345672607,42.8899993896,0.0,0.0,-0.68178576231,0.0304390769452,-0.0160198770463,0.730742871761,-0.0649810507894,-0.0226439647377,-1.63935112953,-0.0643208101392,0.0256878621876,-0.0530187562108,-0.686536550522,0.386221081018,-9.64061450958,-0.027021791786,-0.0511992014945,0.0381302013993,0.284312725067,1330.0,1361.0,1221.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30507397652,0.0,0.0,0.0,0.0,0.762237966061,0.0,0.0,0.0,10,0,20.0,1.36376368999
79018674,-0.657800137997,0.585868060589,-9.78492259979,-0.039906103164,0.014910873957,-0.0745785161853,0.00381015939638,0.0922142192721,0.422378718853,41.0470924377,41.0470924377,44.125,985.019958496,237.686340332,42.8899993896,0.0,0.0,-0.68151563406,0.0306300781667,-0.0161065589637,0.730984926224,-0.0653606057167,-0.022828489542,-1.64006638527,-0.0462153553963,0.00395452510566,-0.0758225917816,-0.657800137997,0.585868060589,-9.78492259979,-0.0321490764618,-0.0520420111716,0.0386974737048,0.283893793821,1341.0,1371.0,1238.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3000446558,0.0,0.0,0.0,0.0,0.759835064411,0.0,0.0,0.0,10,0,20.0,1.36382353306
79030782,-0.515220880508,1.12280631065,-10.008808136,-0.00353196146898,0.00264809071086,-0.0751416608691,-0.0255122687668,0.0746999680996,0.430702924728,41.0304718018,41.0304718018,44.125,985.019958496,237.686340332,42.8899993896,0.0,0.0,-0.681107401848,0.0307715311646,-0.015977891162,0.731362223625,-0.0653528422117,-0.0232470463961,-1.64116537571,0.0239670462906,0.000398391857743,-0.0506760105491,-0.761113405228,0.603846549988,-10.1079206467,-0.0514218509197,-0.0533006191254,0.0389118790627,0.300162911415,1341.0,1371.0,1238.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29575014114,0.0,0.0,0.0,0.0,0.756078958511,0.0,0.0,0.0,10,0,20.0,1.36388337612
79044342,-0.71655523777,0.614145338535,-10.1767950058,0.0209358539432,-0.00606679730117,-0.07594576478,0.016535885632,0.0841068997979,0.406123131514,41.0664825439,41.0664825439,44.125,985.059997559,237.345672607,42.8999977112,0.0,0.0,-0.680864930153,0.0308842174709,-0.0157755166292,0.731587588787,-0.0652028024197,-0.0237092487514,-1.64181435108,-0.00276514654979,-0.0090251872316,-0.062548533082,-0.71655523777,0.614145338535,-10.1767950058,-0.0389596298337,-0.0491468608379,0.0393043011427,0.304458260536,1369.0,1372.0,1238.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29121243954,0.0,0.0,0.0,0.0,0.748974621296,0.0,0.0,0.0,10,0,20.0,1.36394762993
79056389,-0.487667679787,0.801340639591,-10.3302230835,0.0145152825862,-0.0159233454615,-0.0696996301413,-0.002082481049,0.0802979171276,0.396711647511,41.0554008484,41.0554008484,44.125,985.00994873,237.771499634,42.8999977112,0.0,0.0,-0.680687010288,0.0311415363103,-0.0156152136624,0.7317456007,-0.0653137266636,-0.0243196170777,-1.64226925373,0.0262602753937,-0.0706198811531,-0.0419065952301,-0.487667679787,0.801340639591,-10.3302230835,-0.0287445262074,-0.0519753135741,0.0393613837659,0.303182542324,1361.0,1386.0,1257.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2850881815,0.0,0.0,0.0,0.0,0.742161095142,0.0,0.0,0.0,10,0,20.0,1.36400735378
79068627,-0.762778580189,0.556971490383,-10.6167640686,0.0217935033143,-0.0267376899719,-0.0674940794706,-0.00876169092953,0.119917020202,0.43821066618,41.0554008484,41.0554008484,44.0,985.070007324,237.260513306,42.8999977112,0.0,0.0,-0.68043088913,0.0312535688281,-0.0153657095507,0.731984317303,-0.0650927424431,-0.0248461905867,-1.6429554224,0.0425720401108,-0.0445462092757,-0.0608539506793,-0.762778580189,0.556971490383,-10.6167640686,-0.0469956733286,-0.0511070303619,0.039060447365,0.312639087439,1361.0,1386.0,1257.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.280590415,0.0,0.0,0.0,0.0,0.732541322708,0.0,0.0,0.0,10,0,20.0,1.36406779289
79080700,-0.940448105335,0.512115716934,-10.8669090271,0.0489392578602,-0.0141410706565,-0.07186165452,0.0346223376691,0.0903661549091,0.384359180927,41.0277023315,41.0277023315,44.125,985.070007324,237.260513306,42.8999977112,0.0,0.0,-0.680256664753,0.031207440421,-0.0150624103844,0.732154428959,-0.064579539001,-0.0252073910087,-1.64343702793,0.0377845019102,0.0177149549127,-0.076135084033,-0.940448105335,0.512115716934,-10.8669090271,-0.0494159311056,-0.0541219003499,0.0396362319589,0.310509204865,1379.0,1384.0,1253.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27419769764,0.0,0.0,0.0,0.0,0.721504926682,0.0,0.0,0.0,10,0,20.0,1.36412787437
79092752,-0.649891018867,0.684916436672,-10.8756389618,0.0358588658273,-0.0156989749521,-0.0733614563942,0.0222356058657,0.0933391675353,0.407442510128,41.0470924377,41.0470924377,44.125,985.070007324,237.260513306,42.9099998474,0.0,0.0,-0.680116295815,0.0314108356833,-0.0147925801575,0.73228174448,-0.0644569247961,-0.0258847046643,-1.64379620552,0.00337525457144,-0.0556337870657,-0.0410701856017,-0.649891018867,0.684916436672,-10.8756389618,-0.0309347510338,-0.0501088351011,0.0403694994748,0.311528652906,1379.0,1384.0,1253.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26853787899,0.0,0.0,0.0,0.0,0.707387387753,0.0,0.0,0.0,10,0,20.0,1.36418735981
79104372,-0.549035787582,0.548093140125,-10.8992481232,0.00718860747293,-0.0371922664344,-0.0725051313639,0.0323634967208,0.126296654344,0.421712040901,41.0554008484,41.0554008484,44.125,985.059997559,237.345672607,42.9099998474,0.0,0.0,-0.679828584194,0.0316402427852,-0.0145073169842,0.732544600964,-0.0643415749073,-0.026633946225,-1.64455330372,0.0043580532074,-0.0734116658568,-0.0726442411542,-0.549035787582,0.548093140125,-10.8992481232,-0.0391860567033,-0.0459802486002,0.0407540723681,0.308430939913,1370.0,1394.0,1264.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26306688786,0.0,0.0,0.0,0.0,0.691483736038,0.0,0.0,0.0,10,0,20.0,1.36424744129
79115355,-0.717915475368,0.890560567379,-11.040017128,0.00741531420499,-0.0281183030456,-0.0729754045606,0.0323634967208,0.126296654344,0.421712040901,41.0526313782,41.0526313782,44.125,985.059997559,237.345672607,42.9099998474,0.0,0.0,-0.679743170738,0.0317244157195,-0.0143156833947,0.73262399435,-0.0641723871231,-0.0270254481584,-1.64477646351,0.0186173580587,-0.0654537156224,-0.0310192480683,-0.717915475368,0.890560567379,-11.040017128,-0.0416155196726,-0.0490847453475,0.0416309684515,0.30903467536,1370.0,1394.0,1264.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25766551495,0.0,0.0,0.0,0.0,0.675290286541,0.0,0.0,0.0,10,0,20.0,1.36430740356
79127474,-0.809677779675,0.57900261879,-11.1850690842,0.0415341481566,-0.0261635929346,-0.072565458715,-0.00803217850626,0.0810503959656,0.405744731426,41.0831031799,41.0831031799,44.125,985.059997559,237.345672607,42.9099998474,0.0,0.0,-0.679474413395,0.0319052860141,-0.0140586923808,0.732870340347,-0.064032278955,-0.0276633612812,-1.64548742771,0.0152458418161,-0.0421726070344,-0.0663532838225,-0.809677779675,0.57900261879,-11.1850690842,-0.0416155196726,-0.0490847453475,0.0416309684515,0.30903467536,1370.0,1394.0,1264.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25766551495,0.0,0.0,0.0,0.0,0.675290286541,0.0,0.0,0.0,10,0,20.0,1.36430740356
79127474,-0.809677779675,0.57900261879,-11.1850690842,0.0415341481566,-0.0261635929346,-0.072565458715,-0.00803217850626,0.0810503959656,0.405744731426,41.0831031799,41.0831031799,44.125,985.059997559,237.345672607,42.9099998474,0.0,0.0,-0.679474413395,0.0319052860141,-0.0140586923808,0.732870340347,-0.064032278955,-0.0276633612812,-1.64548742771,0.0152458418161,-0.0421726070344,-0.0663532838225,-0.809677779675,0.57900261879,-11.1850690842,-0.0363609343767,-0.0457610525191,0.0421624444425,0.305530846119,1374.0,1387.0,1252.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25262594223,0.0,0.0,0.0,0.0,0.657384574413,0.0,0.0,0.0,10,0,20.0,1.36436760426
79140771,-0.676667809486,0.543584167957,-11.2773275375,0.0197977609932,-0.0367041416466,-0.0683536529541,-0.0106054041535,0.121508866549,0.449006795883,41.0775604248,41.0775604248,44.125,985.029968262,237.601165771,42.9099998474,0.0,0.0,-0.679145276546,0.0320800244808,-0.0136286597699,0.733175933361,-0.0636272132397,-0.028532795608,-1.64636421204,-0.00161255989224,-0.059792727232,-0.0440718270838,-0.676667809486,0.543584167957,-11.2773275375,-0.041159581393,-0.0452462509274,0.0416042283177,0.301722675562,1374.0,1387.0,1252.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.247418046,0.0,0.0,0.0,0.0,0.637997627258,0.0,0.0,0.0,10,0,20.0,1.36442887783
79152390,-0.88766938448,0.671935141087,-11.1668891907,0.00232805032283,-0.0331062041223,-0.0694649815559,0.0141770895571,0.0902904123068,0.403463482857,41.0526313782,41.0526313782,44.125,985.029968262,237.601165771,42.9099998474,0.0,0.0,-0.678924441338,0.0323925055563,-0.0133969280869,0.733370900154,-0.0637044161558,-0.0293246414512,-1.6469271183,-0.00461445422843,-0.0413501560688,-0.0717687085271,-0.88766938448,0.671935141087,-11.1668891907,-0.0269744805992,-0.0408454462886,0.0421216487885,0.297800451517,1369.0,1380.0,1254.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24391329288,0.0,0.0,0.0,0.0,0.618034124374,0.0,0.0,0.0,10,0,20.0,1.36448740959
79164352,-0.852920591831,1.2355723381,-11.300948143,0.040772754699,-0.0196222644299,-0.067955493927,-0.0358121171594,0.088168643415,0.443206816912,41.0581703186,41.0581703186,44.125,985.029968262,237.601165771,42.9099998474,0.0,0.0,-0.678719937801,0.0324029624462,-0.0130820460618,0.73356539011,-0.0632483363152,-0.0297856964171,-1.6474840641,0.101279214025,-0.0350272096694,-0.0273880865425,-0.852920591831,1.2355723381,-11.300948143,-0.0494849979877,-0.0537967905402,0.0417109504342,0.293752223253,1369.0,1380.0,1254.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24123239517,0.0,0.0,0.0,0.0,0.59748339653,0.0,0.0,0.0,10,0,20.0,1.36454749107
79176231,-0.911743044853,0.418892860413,-11.4758739471,0.0632125362754,-0.0153353018686,-0.0648306310177,0.0240736827254,0.114334657788,0.434893757105,41.0637130737,41.0637130737,44.125,985.070007324,237.260513306,42.9199981689,0.0,0.0,-0.678422570229,0.0323465168476,-0.0127342240885,0.733849108219,-0.0626487359405,-0.0302011463791,-1.64830255508,0.0412457697093,-0.0146916080266,-0.039303123951,-0.911743044853,0.418892860413,-11.4758739471,-0.0512362718582,-0.0463746897876,0.0422210283577,0.289463818073,1371.0,1364.0,1227.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23880887032,0.0,0.0,0.0,0.0,0.575804293156,0.0,0.0,0.0,10,0,20.0,1.36460745335
79186956,-0.899459779263,0.567392468452,-11.2352771759,0.0537253431976,-0.0171703323722,-0.0669110193849,0.00110682204831,0.0918770730495,0.429067403078,41.0637130737,41.0637130737,44.125,985.070007324,237.260513306,42.9199981689,0.0,0.0,-0.678339123726,0.0323896035552,-0.0125073660165,0.733928143978,-0.0623708590865,-0.0305795781314,-1.6485247612,0.0124553181231,-0.011644622311,-0.026272540912,-0.899459779263,0.567392468452,-11.2352771759,-0.0425504222512,-0.0419223718345,0.0419754832983,0.285424530506,1371.0,1364.0,1227.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.234613657,0.0,0.0,0.0,0.0,0.55540138483,0.0,0.0,0.0,10,0,20.0,1.36466777325
79197972,-0.910690248013,0.587115466595,-11.056637764,0.0263986587524,-0.00314711360261,-0.0587669275701,-0.0207051057369,0.083593390882,0.431162238121,41.0581703186,41.0581703186,44.125,985.029968262,237.601165771,42.9199981689,0.0,0.0,-0.678082227707,0.032441586256,-0.0123884286731,0.734165251255,-0.0622562244534,-0.030839111656,-1.64921808243,-0.0193274989724,0.0173215419054,-0.0642832219601,-0.910690248013,0.587115466595,-11.056637764,-0.0346560366452,-0.0534661784768,0.0414535924792,0.281457483768,1351.0,1369.0,1236.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23138129711,0.0,0.0,0.0,0.0,0.535349667072,0.0,0.0,0.0,10,0,20.0,1.36472797394
79209351,-0.599851429462,1.28102171421,-10.8205194473,0.0491434819996,0.0117575787008,-0.056569956243,-0.0123806800693,0.126565754414,0.453485310078,41.0581703186,41.0581703186,44.125,985.029968262,237.601165771,42.9199981689,0.0,0.0,-0.67788952589,0.0323061086237,-0.0120440740138,0.734354972839,-0.0615578591824,-0.0311242248863,-1.64976119995,0.10328412056,-0.0426775589585,-0.0250654108822,-0.599851429462,1.28102171421,-10.8205194473,-0.0612362027168,-0.0516349114478,0.0410408116877,0.277703076601,1351.0,1369.0,1236.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2297462225,0.0,0.0,0.0,0.0,0.516395688057,0.0,0.0,0.0,10,0,20.0,1.36478841305
79220282,-0.719000995159,0.673808693886,-10.9519424438,0.0807165279984,-0.00613498035818,-0.0504593290389,0.00115309783723,0.0920284539461,0.421220839024,41.0747909546,41.0747909546,44.125,985.070007324,237.260513306,42.9099998474,0.0,0.0,-0.677740871906,0.0321331210434,-0.011626736261,0.734506428242,-0.0607029534876,-0.0314493253827,-1.65018868446,0.053543265909,-0.0281172152609,-0.00561887957156,-0.719000995159,0.673808693886,-10.9519424438,-0.0627683252096,-0.0435095466673,0.0402947254479,0.274383425713,1366.0,1339.0,1211.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22768616676,0.0,0.0,0.0,0.0,0.499682039022,0.0,0.0,0.0,10,0,20.0,1.36484777927
79233348,-0.944577813148,0.259546041489,-10.9264364243,0.0565250627697,-0.0200395118445,-0.0446897111833,-0.000840055639856,0.0971154049039,0.438266098499,41.0831031799,41.0831031799,44.125,985.099975586,237.005020142,42.9099998474,0.0,0.0,-0.677571713924,0.0321284085512,-0.0113725522533,0.734666645527,-0.0603157132864,-0.0318012610078,-1.65065026283,0.00921908020973,0.0156712196767,-0.0269667711109,-0.944577813148,0.259546041489,-10.9264364243,-0.040033467114,-0.0417405664921,0.0400411114097,0.271393448114,1366.0,1339.0,1211.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22392690182,0.0,0.0,0.0,0.0,0.484589040279,0.0,0.0,0.0,10,0,20.0,1.36490797997
79244484,-0.773695886135,0.918375074863,-10.6026439667,0.0221762079746,-0.00157015258446,-0.0405285730958,0.0138784227893,0.111918866634,0.438054472208,41.0747909546,41.0747909546,44.125,985.059997559,237.345672607,42.9099998474,0.0,0.0,-0.677406013012,0.0321183726192,-0.0111208716407,0.734823763371,-0.0599249042571,-0.0321415290236,-1.65110337734,0.0629103183746,-0.00725055579096,-0.0127848740667,-0.773695886135,0.918375074863,-10.6026439667,-0.044984459877,-0.0505310297012,0.0385503545403,0.2686201334,1343.0,1348.0,1222.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22068154812,0.0,0.0,0.0,0.0,0.4705773592,0.0,0.0,0.0,10,0,20.0,1.36496794224
79255547,-0.72517311573,0.827653765678,-10.4634933472,0.0247437562793,0.0116885583848,-0.0364422649145,0.0138784227893,0.111918866634,0.438054472208,41.0554008484,41.0554008484,44.125,985.059997559,237.345672607,42.9099998474,0.0,0.0,-0.677365779877,0.0321069955826,-0.011059731245,0.734862208366,-0.0598177947104,-0.03221103549,-1.65121424198,0.0307942330837,0.0104797696695,-0.0382535532117,-0.72517311573,0.827653765678,-10.4634933472,-0.0485860519111,-0.0535734929144,0.037676166743,0.2686201334,1343.0,1348.0,1222.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21832633018,0.0,0.0,0.0,0.0,0.45868319273,0.0,0.0,0.0,10,0,20.0,1.3650277853
79267435,-0.410619825125,1.0996774435,-10.3373270035,0.0397758483887,-0.0118162110448,-0.0267804618925,-0.0278168953955,0.0859222859144,0.442819148302,41.0720214844,41.0720214844,44.125,985.070007324,237.260513306,42.9099998474,0.0,0.0,-0.677317142487,0.0322260037065,-0.010788846761,0.734905838966,-0.0595792084932,-0.0327570699155,-1.6513324976,0.0347848311067,-0.0671385079622,0.0180450417101,-0.410619825125,1.0996774435,-10.3373270035,-0.0477245263755,-0.0387374348938,0.0362507030368,0.26626509428,1343.0,1335.0,1219.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21577525139,0.0,0.0,0.0,0.0,0.448678284883,0.0,0.0,0.0,10,0,20.0,1.36508774757
79280967,-0.899187445641,0.511014580727,-10.6404781342,-0.00350083806552,-0.0292448941618,-0.0203712526709,-0.0120033621788,0.132450819016,0.462956517935,41.0526313782,41.0526313782,44.25,985.039978027,237.51600647,42.9099998474,0.0,0.0,-0.677139043808,0.032484062016,-0.0105850677937,0.735061585903,-0.0596224106848,-0.0334266722202,-1.65178513527,0.00448208115995,0.00649949442595,-0.0312622860074,-0.899187445641,0.511014580727,-10.6404781342,-0.0383786484599,-0.0436133183539,0.0347245112062,0.262340843678,1343.0,1335.0,1219.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21319329739,0.0,0.0,0.0,0.0,0.438773751259,0.0,0.0,0.0,10,0,20.0,1.36514770985
79292761,-0.775115013123,0.942762315273,-10.3662967682,-0.0162343867123,0.0109398914501,-0.0158880762756,-0.00183635053691,0.0947022214532,0.43024969101,41.0914115906,41.0914115906,44.125,985.039978027,237.51600647,42.9099998474,0.0,0.0,-0.677159845829,0.0326681993902,-0.0106567414477,0.735033273697,-0.0599790923297,-0.0335981138051,-1.65170502663,0.0149524193257,-9.73446294665e-05,0.0202431455255,-0.775115013123,0.942762315273,-10.3662967682,-0.0328053757548,-0.0548292919993,0.0337242670357,0.260019510984,1320.0,1346.0,1220.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21228909492,0.0,0.0,0.0,0.0,0.42703011632,0.0,0.0,0.0,10,0,20.0,1.36520779133
79304373,-0.520762264729,0.568015277386,-10.1348218918,-0.0278203748167,0.00661720475182,-0.00950368121266,-0.031860280782,0.111775144935,0.472972095013,41.0969543457,41.0969543457,44.125,985.039978027,237.51600647,42.9099998474,0.0,0.0,-0.677111685276,0.0329051017761,-0.0107671096921,0.7350654006,-0.0604612603784,-0.0338001661003,-1.65180528164,-0.0426076762378,-0.0297228693962,0.0263861324638,-0.520762264729,0.568015277386,-10.1348218918,-0.0417160727084,-0.0461749993265,0.0329852737486,0.258285582066,1320.0,1346.0,1220.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21151220798,0.0,0.0,0.0,0.0,0.418239206076,0.0,0.0,0.0,10,0,20.0,1.36526763439
