TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
308702548,1.38626754284,1.74660038948,-9.33455848694,-0.0878113210201,-0.323123008013,0.0314079634845,-0.0898795500398,-0.0684505403042,0.416868388653,50.0581703186,50.0581703186,53.0,984.159973145,245.013366699,52.3199996948,0.0,0.0,-0.697468042374,0.0428200177848,-0.175615727901,0.693443477154,-0.313775777817,0.186668381095,-1.59462189674,-0.110996931791,-0.432357341051,0.0684883594513,1.38626754284,1.74660038948,-9.33455848694,-0.0530291162431,0.0398390255868,-0.00721563864499,0.262479007244,1355.0,1240.0,1291.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40519618988,0.0,0.0,0.0,0.0,0.27502015233,0.0,0.0,0.0,10,0,20.0,2.51231026649
308713446,0.983328938484,1.3498262167,-9.64446258545,-0.10211763531,-0.341671049595,0.0288126822561,-0.103473931551,-0.0820061042905,0.411835104227,50.0747909546,50.0747909546,53.125,984.16998291,244.928131104,52.3199996948,0.0,0.0,-0.697800457478,0.0446497686207,-0.174443513155,0.693289518356,-0.314491719007,0.182555392385,-1.59333455563,-0.161427929997,-0.358975082636,0.0300804413855,0.983328938484,1.3498262167,-9.64446258545,-0.0488890223205,0.03450621292,-0.00716663617641,0.261768966913,1355.0,1240.0,1291.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40621995926,0.0,0.0,0.0,0.0,0.273100584745,0.0,0.0,0.0,10,0,20.0,2.51236987114
308724712,1.00716388226,1.28874480724,-9.46647548676,-0.126092329621,-0.321819603443,0.0254530254751,-0.113765902817,-0.0524474531412,0.446960628033,50.0637130737,50.0637130737,53.125,984.119995117,245.354278564,52.3199996948,0.0,0.0,-0.698118209839,0.0465265288949,-0.173309653997,0.693130552769,-0.315338492393,0.178428590298,-1.59206807613,-0.162692323327,-0.333825051785,0.0237028002739,1.00716388226,1.28874480724,-9.46647548676,-0.0471527837217,0.0283123888075,-0.00819394085556,0.261020302773,1336.0,1254.0,1303.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40810489655,0.0,0.0,0.0,0.0,0.270675987005,0.0,0.0,0.0,10,0,20.0,2.51243042946
308736922,1.36434602737,1.54078960419,-9.50645637512,-0.12836048007,-0.317746400833,0.0238570217043,-0.0670378282666,-0.0498621799052,0.425100564957,50.0637130737,50.0637130737,53.125,984.08996582,245.609970093,52.3199996948,0.0,0.0,-0.698544621468,0.0484579764307,-0.172162160277,0.692854523659,-0.316220164299,0.174257814884,-1.59046983719,-0.0801512077451,-0.357404112816,0.0303086396307,1.36434602737,1.54078960419,-9.50645637512,-0.0444002710283,0.0256969891489,-0.00836586486548,0.259994357824,1336.0,1254.0,1303.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41231441498,0.0,0.0,0.0,0.0,0.26799851656,0.0,0.0,0.0,10,0,20.0,2.51249146461
308748861,1.50597310066,1.6158645153,-9.23841762543,-0.0982308760285,-0.353807210922,0.0228835456073,-0.0844716802239,-0.0787010863423,0.420131474733,50.0747909546,50.0747909546,53.125,984.149963379,245.098587036,52.3199996948,0.0,0.0,-0.69891422987,0.0504821613431,-0.170849516988,0.69266217947,-0.317007988691,0.16969743371,-1.58899962902,-0.0728648677468,-0.41526979208,-0.00612871907651,1.50597310066,1.6158645153,-9.23841762543,-0.0446214601398,0.0495283938944,-0.00804512668401,0.258423477411,1337.0,1251.0,1297.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41637802124,0.0,0.0,0.0,0.0,0.266234189272,0.0,0.0,0.0,10,0,20.0,2.512550354
308759924,1.16271173954,1.43749082088,-9.42396450043,-0.0799510851502,-0.379645884037,0.0172443222255,-0.113582357764,-0.0610544979572,0.448583513498,50.0747909546,50.0747909546,52.875,984.149963379,245.098587036,52.3199996948,0.0,0.0,-0.699244618416,0.0524155534804,-0.169398471713,0.692541480064,-0.317482620478,0.165050402284,-1.58764517307,-0.0947442576289,-0.379836171865,-0.0118485465646,1.16271173954,1.43749082088,-9.42396450043,-0.0523389019072,0.043036211282,-0.00918802525848,0.25705870986,1337.0,1251.0,1297.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41847419739,0.0,0.0,0.0,0.0,0.265279352665,0.0,0.0,0.0,10,0,20.0,2.51261043549
308772025,1.03869652748,1.19330382347,-9.47950363159,-0.0894159525633,-0.364203423262,0.0185660589486,-0.0567928031087,-0.0544555485249,0.430892795324,50.0747909546,50.0747909546,53.0,984.149963379,245.098587036,52.3199996948,0.0,0.0,-0.699606716633,0.0544557347894,-0.168031543493,0.692351460457,-0.318229049444,0.160393819213,-1.58616435528,-0.135637521744,-0.385304808617,0.00255556870252,1.03869652748,1.19330382347,-9.47950363159,-0.0377183184028,0.0412788614631,-0.00838066358119,0.256260842085,1344.0,1237.0,1297.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4205737114,0.0,0.0,0.0,0.0,0.26452434063,0.0,0.0,0.0,10,0,20.0,2.51267075539
308783722,1.37077951431,1.46868336201,-9.19888210297,-0.095233283937,-0.367838412523,0.0153594817966,-0.0758372321725,-0.0787079632282,0.419686377048,50.0637130737,50.0637130737,53.0,984.16998291,244.928131104,52.3199996948,0.0,0.0,-0.70002156496,0.0564016960561,-0.166593283415,0.692123889923,-0.318735957146,0.155793309212,-1.58454072475,-0.145166292787,-0.432926893234,-0.015514113009,1.37077951431,1.46868336201,-9.19888210297,-0.0508358031511,0.0276817679405,-0.0118615338579,0.255533635616,1344.0,1237.0,1297.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42195129395,0.0,0.0,0.0,0.0,0.26444119215,0.0,0.0,0.0,10,0,20.0,2.51273012161
308795683,1.40016138554,1.53194463253,-9.14638805389,-0.0727543756366,-0.396565049887,0.00916927680373,-0.079276971519,-0.0857110917568,0.425248652697,50.0720214844,50.0720214844,53.0,984.119995117,245.354278564,52.3199996948,0.0,0.0,-0.70043772459,0.0583005957305,-0.164923965931,0.691945314407,-0.318847328424,0.150928646326,-1.58291077614,-0.0945114642382,-0.446122437716,0.00232634646818,1.40016138554,1.53194463253,-9.14638805389,-0.0631895214319,0.0430885516107,-0.0111373802647,0.255091756582,1336.0,1239.0,1294.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42554283142,0.0,0.0,0.0,0.0,0.263416439295,0.0,0.0,0.0,10,0,20.0,2.51278972626
308807933,1.37964332104,1.21010971069,-9.26048374176,-0.063036210835,-0.423601448536,0.00587078789249,-0.106952816248,-0.0631108060479,0.453333258629,50.0470924377,50.0470924377,53.0,984.119995117,245.354278564,52.3199996948,0.0,0.0,-0.700717329979,0.0603831298649,-0.163189515471,0.691894829273,-0.319156199694,0.145656377077,-1.58160960674,-0.0893480926752,-0.457446217537,-0.00302338367328,1.37964332104,1.21010971069,-9.26048374176,-0.0493729524314,0.0512605458498,-0.0104017881677,0.253939449787,1336.0,1239.0,1294.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4291677475,0.0,0.0,0.0,0.0,0.262994706631,0.0,0.0,0.0,10,0,20.0,2.51284980774
308819842,1.35909533501,1.28179609776,-9.30529689789,-0.0763079226017,-0.424091130495,0.00240353052504,-0.0677634328604,-0.0800375714898,0.424719631672,50.0831031799,50.0831031799,53.0,984.139953613,245.183822632,52.3299980164,0.0,0.0,-0.701163291931,0.0624593645334,-0.161428704858,0.691671729088,-0.319393604994,0.140434160829,-1.57982325554,-0.0755969136953,-0.449417591095,-0.0454879887402,1.35909533501,1.28179609776,-9.30529689789,-0.049365490675,0.0454876124859,-0.0100984843448,0.252916395664,1349.0,1225.0,1306.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43071651459,0.0,0.0,0.0,0.0,0.26386475563,0.0,0.0,0.0,10,0,20.0,2.51291012764
308831874,1.45717406273,1.67322695255,-9.24122428894,-0.0770106837153,-0.423109412193,-0.000456989509985,-0.0765089541674,-0.0881200134754,0.428541392088,50.1024932861,50.1024932861,53.0,984.119995117,245.354278564,52.3299980164,0.0,0.0,-0.701584994793,0.0645748749375,-0.159696444869,0.691451966763,-0.319742769003,0.135191842914,-1.57808029652,-0.00366333685815,-0.445778161287,-0.0191854182631,1.45717406273,1.67322695255,-9.24122428894,-0.0461789295077,0.0455211028457,-0.0122485095635,0.252613186836,1349.0,1225.0,1306.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43357181549,0.0,0.0,0.0,0.0,0.265054494143,0.0,0.0,0.0,10,0,20.0,2.5129699707
308843822,1.51630926132,1.82727730274,-9.04237747192,-0.0575072281063,-0.449231564999,-0.000325017317664,-0.102425120771,-0.0763610675931,0.451071739197,50.1024932861,50.1024932861,53.0,984.119995117,245.354278564,52.3299980164,0.0,0.0,-0.701882481575,0.0667823851109,-0.15784420073,0.691365480423,-0.32007881999,0.129596561193,-1.57664740086,-0.038302179426,-0.513222873211,0.0209399629384,1.51630926132,1.82727730274,-9.04237747192,-0.0513913407922,0.0618052594364,-0.0116009535268,0.252115875483,1337.0,1232.0,1308.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43709850311,0.0,0.0,0.0,0.0,0.26529699564,0.0,0.0,0.0,10,0,20.0,2.51303005219
308854556,1.41488647461,1.42811954021,-9.15281295776,-0.0505182482302,-0.47961768508,0.00344728725031,-0.0431910082698,-0.0534132383764,0.441956996918,50.0858726501,50.0858726501,53.0,984.16998291,244.928131104,52.3299980164,0.0,0.0,-0.702155768871,0.0682766586542,-0.156474813819,0.691253423691,-0.320131242275,0.125677019358,-1.57546448708,-0.060893509537,-0.513429164886,-0.0300383120775,1.41488647461,1.42811954021,-9.15281295776,-0.0611992292106,0.040228959173,-0.0176135115325,0.251269221306,1337.0,1232.0,1308.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43709850311,0.0,0.0,0.0,0.0,0.26529699564,0.0,0.0,0.0,10,0,20.0,2.51303005219
308866670,1.15844976902,1.19743442535,-9.2374458313,-0.0546918474138,-0.486784160137,-0.000487942510517,-0.0529794432223,-0.0857403278351,0.423507601023,50.0747909546,50.0747909546,53.0,984.139953613,245.183822632,52.3299980164,0.0,0.0,-0.702666759491,0.070572398603,-0.154488742352,0.690950214863,-0.320378392935,0.119871050119,-1.57337260246,-0.118798397481,-0.502106189728,0.00461972225457,1.15844976902,1.19743442535,-9.2374458313,-0.0524060465395,0.036576487124,-0.0165308229625,0.251101225615,1337.0,1220.0,1293.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43889284134,0.0,0.0,0.0,0.0,0.267102509737,0.0,0.0,0.0,10,0,20.0,2.51308965683
308878853,1.34152674675,1.19103491306,-9.21257591248,-0.0737182423472,-0.465943336487,-0.000879791681655,-0.0585112310946,-0.0904824957252,0.433773159981,50.0831031799,50.0831031799,52.875,984.139953613,245.183822632,52.3299980164,0.0,0.0,-0.703058302402,0.0727681741118,-0.152604833245,0.690742909908,-0.320666015148,0.114300712943,-1.57162976265,-0.143103674054,-0.489101409912,-0.00272164074704,1.34152674675,1.19103491306,-9.21257591248,-0.0564470849931,0.0129223065451,-0.019251961261,0.250784933567,1337.0,1220.0,1293.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44082403183,0.0,0.0,0.0,0.0,0.268231898546,0.0,0.0,0.0,10,0,20.0,2.51314973831
308890789,1.47954714298,1.33690774441,-9.06672668457,-0.0767832994461,-0.482060074806,-0.00993429590017,-0.093759432435,-0.0836419612169,0.44726139307,50.0664825439,50.0664825439,53.0,984.139953613,245.183822632,52.3299980164,0.0,0.0,-0.703237056732,0.0750767141581,-0.150581583381,0.690757811069,-0.32095387578,0.108280919492,-1.57043647766,-0.0902480259538,-0.536636292934,-0.0385580062866,1.47954714298,1.33690774441,-9.06672668457,-0.0564490817487,0.0370817780495,-0.0180426649749,0.250283867121,1319.0,1235.0,1295.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44082403183,0.0,0.0,0.0,0.0,0.268231898546,0.0,0.0,0.0,10,0,20.0,2.51314973831
308890789,1.47954714298,1.33690774441,-9.06672668457,-0.0767832994461,-0.482060074806,-0.00993429590017,-0.093759432435,-0.0836419612169,0.44726139307,50.0664825439,50.0664825439,53.0,984.139953613,245.183822632,52.3299980164,0.0,0.0,-0.703237056732,0.0750767141581,-0.150581583381,0.690757811069,-0.32095387578,0.108280919492,-1.57043647766,-0.0902480259538,-0.536636292934,-0.0385580062866,1.47954714298,1.33690774441,-9.06672668457,-0.0564490817487,0.0370817780495,-0.0180426649749,0.250283867121,1319.0,1235.0,1295.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44326162338,0.0,0.0,0.0,0.0,0.268898129463,0.0,0.0,0.0,10,0,20.0,2.51321005821
308902869,1.61007201672,1.41037833691,-9.10992527008,-0.0711638480425,-0.527446568012,-0.0239612422884,-0.04275181517,-0.0865986421704,0.428099364042,50.0692520142,50.0692520142,53.0,984.16998291,244.928131104,52.3299980164,0.0,0.0,-0.703664183617,0.0776273608208,-0.148354798555,0.690522789955,-0.321262955666,0.101752482355,-1.56844592094,-0.0648945122957,-0.590338110924,-0.0557078495622,1.61007201672,1.41037833691,-9.10992527008,-0.0533313937485,0.0328307524323,-0.0188744999468,0.250073820353,1319.0,1235.0,1295.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44563770294,0.0,0.0,0.0,0.0,0.270904958248,0.0,0.0,0.0,10,0,20.0,2.51326966286
308916159,1.30729389191,1.46545469761,-9.15753269196,-0.0696625337005,-0.553752839565,-0.0297749806195,-0.0407074354589,-0.0919737517834,0.431146353483,50.0886421204,50.0886421204,53.0,984.190002441,244.757675171,52.3299980164,0.0,0.0,-0.704209268093,0.0810992047191,-0.145422190428,0.690191745758,-0.321855157614,0.093001306057,-1.5657992363,-0.132205486298,-0.613765001297,-0.00203080987558,1.30729389191,1.46545469761,-9.15753269196,-0.0537707656622,0.0371528752148,-0.0160389691591,0.250423014164,1332.0,1222.0,1301.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44619703293,0.0,0.0,0.0,0.0,0.276903390884,0.0,0.0,0.0,10,0,20.0,2.5133895874
308928311,1.61668002605,1.64972925186,-8.91798305511,-0.0881810262799,-0.570262730122,-0.04509575665,-0.0819485932589,-0.0871241539717,0.44516441226,50.0886421204,50.0886421204,53.0,984.130004883,245.269058228,52.3299980164,0.0,0.0,-0.704340875149,0.0839058533311,-0.143100589514,0.690207242966,-0.322461605072,0.0858638063073,-1.56450068951,-0.119568169117,-0.664960026741,-0.0312965288758,1.61668002605,1.64972925186,-8.91798305511,-0.0457202680409,0.0404334962368,-0.014933203347,0.250980317593,1332.0,1222.0,1301.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44900417328,0.0,0.0,0.0,0.0,0.278678148985,0.0,0.0,0.0,10,0,20.0,2.5134499073
308940120,1.62525081635,1.75656044483,-8.93160915375,-0.0825197920203,-0.623041331768,-0.0595996156335,-0.0237607453018,-0.0546662956476,0.446663975716,50.0941810608,50.0941810608,53.0,984.179992676,244.842910767,52.3299980164,0.0,0.0,-0.70469224453,0.0868740305305,-0.140491589904,0.690017282963,-0.322872310877,0.0781971737742,-1.56249439716,-0.0733062848449,-0.725235700607,-0.0517233088613,1.62525081635,1.75656044483,-8.93160915375,-0.0558875240386,0.0624874942005,-0.0117228189483,0.250662565231,1334.0,1227.0,1303.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45089101791,0.0,0.0,0.0,0.0,0.281239777803,0.0,0.0,0.0,10,0,20.0,2.51350975037
308951830,1.41822481155,1.58062946796,-9.18497753143,-0.0506153218448,-0.66457760334,-0.0646056085825,-0.0285507235676,-0.0892561003566,0.430831640959,50.0775604248,50.0775604248,53.0,984.219970703,244.50201416,52.3299980164,0.0,0.0,-0.705004274845,0.089849986136,-0.13774459064,0.689871311188,-0.323119133711,0.0703091099858,-1.56056284904,-0.0362481996417,-0.702046275139,-0.0538104623556,1.41822481155,1.58062946796,-9.18497753143,-0.0609837062657,0.0719722807407,-0.00886910874397,0.250692158937,1334.0,1227.0,1303.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45034074783,0.0,0.0,0.0,0.0,0.284981578588,0.0,0.0,0.0,10,0,20.0,2.51357007027
308963745,1.1662529707,1.34619045258,-9.30898475647,-0.04584851861,-0.662976562977,-0.0692247971892,-0.0669498369098,-0.0863828212023,0.442210137844,50.0858726501,50.0858726501,52.875,984.149963379,245.098587036,52.3299980164,0.0,0.0,-0.70511174202,0.0928126499057,-0.134993806481,0.689913153648,-0.323378741741,0.0623464845121,-1.55918049812,-0.095504514873,-0.669961094856,-0.0733879506588,1.1662529707,1.34619045258,-9.30898475647,-0.0559015497565,0.0735599249601,-0.00806840043515,0.251483768225,1365.0,1204.0,1315.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45080184937,0.0,0.0,0.0,0.0,0.286101698875,0.0,0.0,0.0,10,0,20.0,2.51362991333
308975820,1.33531320095,1.6776227951,-9.35486412048,-0.0576587319374,-0.650673449039,-0.0673156380653,-0.00881243683398,-0.0519606806338,0.445748865604,50.0969543457,50.0969543457,52.875,984.149963379,245.098587036,52.3299980164,0.0,0.0,-0.705349385738,0.0957593992352,-0.13221424818,0.689805626869,-0.323579996824,0.0544306077063,-1.55740094185,-0.0511830821633,-0.691272437572,-0.0471002794802,1.33531320095,1.6776227951,-9.35486412048,-0.0555303283036,0.075278930366,-0.00670179259032,0.25152349472,1365.0,1204.0,1315.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45244169235,0.0,0.0,0.0,0.0,0.286421954632,0.0,0.0,0.0,10,0,20.0,2.51368999481
308986456,1.28726327419,1.86060285568,-9.17012691498,-0.047952465713,-0.645572245121,-0.0721551850438,-0.0142420455813,-0.0801872089505,0.424427211285,50.0775604248,50.0775604248,53.0,984.159973145,245.013366699,52.3299980164,0.0,0.0,-0.705520749092,0.0977880209684,-0.130373641849,0.689696133137,-0.323833078146,0.0490942969918,-1.55613422394,-0.0268222019076,-0.663687348366,-0.0712757855654,1.28726327419,1.86060285568,-9.17012691498,-0.0491518080235,0.0869500115514,-0.00718677882105,0.251157075167,1369.0,1207.0,1312.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45244169235,0.0,0.0,0.0,0.0,0.286421954632,0.0,0.0,0.0,10,0,20.0,2.51368999481
308997471,1.23136425018,2.13390922546,-9.4030790329,-0.0234132800251,-0.634337246418,-0.0773507505655,-0.0166259054095,-0.082566909492,0.436596989632,50.0581703186,50.0581703186,53.0,984.149963379,245.098587036,52.3299980164,0.0,0.0,-0.705803513527,0.100507996976,-0.127574399114,0.689539313316,-0.323710620403,0.0414883941412,-1.55426073074,0.0190350227058,-0.660814404488,-0.042297732085,1.23136425018,2.13390922546,-9.4030790329,-0.061641536653,0.0870494991541,-0.00636713858694,0.251010477543,1369.0,1207.0,1312.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4537358284,0.0,0.0,0.0,0.0,0.287374645472,0.0,0.0,0.0,10,0,20.0,2.51375031471
309008788,1.11264169216,1.99932658672,-9.43125343323,-0.013039004989,-0.590178668499,-0.0737136900425,-0.0540408007801,-0.0870192497969,0.449639260769,50.0581703186,50.0581703186,53.0,984.149963379,245.098587036,52.3299980164,0.0,0.0,-0.705734431744,0.102977186441,-0.125011444092,0.689715027809,-0.323600053787,0.0344067290425,-1.55345451832,0.02305656299,-0.58661878109,-0.0428906641901,1.11264169216,1.99932658672,-9.43125343323,-0.0563931390643,0.0756255239248,-0.00530072767287,0.250284940004,1381.0,1195.0,1311.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45520830154,0.0,0.0,0.0,0.0,0.285772234201,0.0,0.0,0.0,10,0,20.0,2.51381134987
309020105,1.09528052807,1.61594879627,-9.43639564514,-0.0389474034309,-0.522772490978,-0.0614221692085,0.00020393054001,-0.0835989192128,0.43301409483,50.0775604248,50.0775604248,53.0,984.149963379,245.098587036,52.3299980164,0.0,0.0,-0.705993771553,0.105469800532,-0.122789345682,0.689472019672,-0.324005275965,0.0279437042773,-1.55168545246,-0.0459234453738,-0.507287085056,-0.0442399866879,1.09528052807,1.61594879627,-9.43639564514,-0.0393402613699,0.0788427144289,-0.0067617977038,0.249370485544,1381.0,1195.0,1311.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45680332184,0.0,0.0,0.0,0.0,0.283275008202,0.0,0.0,0.0,10,0,20.0,2.51387000084
309031974,1.11780154705,1.96806061268,-9.51931190491,-0.0606999695301,-0.45384645462,-0.0578445680439,-0.00701258191839,-0.0763455703855,0.442966103554,50.0831031799,50.0831031799,52.875,984.149963379,245.098587036,52.3299980164,0.0,0.0,-0.706128299236,0.107553161681,-0.120936520398,0.68933981657,-0.324364155531,0.0225139502436,-1.55041980743,-0.0518501512706,-0.480535626411,-0.0392704345286,1.11780154705,1.96806061268,-9.51931190491,-0.0491633452475,0.0634936913848,-0.00724922399968,0.248483747244,1359.0,1213.0,1322.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45848989487,0.0,0.0,0.0,0.0,0.280813455582,0.0,0.0,0.0,10,0,20.0,2.513931036
309044377,1.14608168602,2.05311942101,-9.53271865845,-0.0473200678825,-0.399948060513,-0.0606993064284,-0.047007586807,-0.0861093699932,0.454639464617,50.0720214844,50.0720214844,52.875,984.16998291,244.928131104,52.3299980164,0.0,0.0,-0.706120848656,0.109341181815,-0.119233094156,0.689363002777,-0.324521750212,0.0176353305578,-1.54966723919,0.0107241421938,-0.379934817553,-0.0671177133918,1.14608168602,2.05311942101,-9.53271865845,-0.0573827251792,0.0680930018425,-0.00814597122371,0.247543722391,1359.0,1213.0,1322.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46013641357,0.0,0.0,0.0,0.0,0.277916461229,0.0,0.0,0.0,10,0,20.0,2.5139901638
309056107,1.04899179935,1.69624137878,-9.49540901184,-0.0455794818699,-0.336678296328,-0.0480648428202,-0.00175285420846,-0.0535749867558,0.463607311249,50.0747909546,50.0747909546,53.125,984.119995117,245.354278564,52.3299980164,0.0,0.0,-0.706147670746,0.110978186131,-0.117956213653,0.689293563366,-0.325071394444,0.013596332632,-1.54887104034,-0.0499296784401,-0.302824795246,-0.0260891560465,1.04899179935,1.69624137878,-9.49540901184,-0.0436268299818,0.0635164380074,-0.00891579687595,0.246641308069,1361.0,1206.0,1304.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4616355896,0.0,0.0,0.0,0.0,0.275101870298,0.0,0.0,0.0,10,0,20.0,2.51405024529
309066947,0.877927362919,1.48891031742,-9.62758636475,-0.0692758485675,-0.285468667746,-0.0395585261285,0.00249093817547,-0.0863294824958,0.43624073267,50.0747909546,50.0747909546,53.125,984.119995117,245.354278564,52.3299980164,0.0,0.0,-0.706135511398,0.112306594849,-0.117047302425,0.689245939255,-0.325701743364,0.010488984175,-1.54831326008,-0.0873469635844,-0.253335475922,-0.0345402657986,0.976851940155,1.88016474247,-9.43113708496,-0.0434649176896,0.0431973412633,-0.00951630808413,0.245158061385,1361.0,1206.0,1304.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46490812302,0.0,0.0,0.0,0.0,0.271227478981,0.0,0.0,0.0,10,0,20.0,2.51411056519
309079648,1.2712802887,2.06682682037,-9.36020565033,-0.0712446942925,-0.192092821002,-0.0540121085942,-0.00223282421939,-0.0760574936867,0.45257383585,50.0831031799,50.0831031799,53.125,984.16998291,244.928131104,52.3199996948,0.0,0.0,-0.706086993217,0.113289363682,-0.116276971996,0.68926513195,-0.326031327248,0.00803058966994,-1.54800713062,0.0133369350806,-0.193672791123,-0.0673572868109,1.2712802887,2.06682682037,-9.36020565033,-0.0499046966434,0.0440071672201,-0.00967837497592,0.244315654039,1339.0,1221.0,1289.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46732759476,0.0,0.0,0.0,0.0,0.269357562065,0.0,0.0,0.0,10,0,20.0,2.51417040825
