TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
224909776,0.763423085213,0.105503700674,-7.90864896774,0.0671226680279,-0.135562673211,0.0427440591156,-0.0664525181055,0.133807048202,0.470999062061,48.1412734985,48.1412734985,50.875,984.369995117,243.223724365,50.1399993896,0.0,0.0,-0.783667564392,-0.0467125624418,-0.0610030181706,0.616410493851,-0.00201535504311,0.153806105256,-1.33315336704,-0.00267944578081,-0.191774711013,0.0182812120765,0.763423085213,0.105503700674,-7.90864896774,-0.0276123583317,0.0314728692174,0.0100463870913,0.122552491724,1223.0,1157.0,1173.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41881084442,0.0,0.0,0.0,0.0,-0.0402124784887,0.0,0.0,0.0,10,0,20.0,2.09330677986
224921349,0.791375637054,0.142632171512,-7.63227367401,0.0706096366048,-0.136530503631,0.0463663898408,-0.0646753832698,0.168113872409,0.499765485525,48.163433075,48.163433075,50.875,984.369995117,243.223724365,50.1399993896,0.0,0.0,-0.783659696579,-0.046329844743,-0.0599057525396,0.616556942463,-0.00127153412905,0.151601463556,-1.33333528042,0.0210429243743,-0.205158412457,0.017070941627,0.791375637054,0.142632171512,-7.63227367401,-0.031669549644,0.0312838405371,0.00955936312675,0.122262381017,1223.0,1157.0,1173.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41890668869,0.0,0.0,0.0,0.0,-0.0185310263187,0.0,0.0,0.0,10,0,20.0,2.09336638451
224933368,0.830601155758,0.155842244625,-7.48536729813,0.0711820870638,-0.137948065996,0.0496314205229,-0.0734446570277,0.131595060229,0.479870945215,48.1440429688,48.1440429688,50.75,984.399963379,242.968093872,50.1399993896,0.0,0.0,-0.783732056618,-0.0459379181266,-0.0588397718966,0.616596877575,-0.000561054039281,0.149435132742,-1.33325386047,0.0392006374896,-0.213957235217,0.0214838776737,0.830601155758,0.155842244625,-7.48536729813,-0.0293649658561,0.0318630598485,0.00895844958723,0.126472741365,1228.0,1150.0,1172.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41822195053,0.0,0.0,0.0,0.0,0.00655291602015,0.0,0.0,0.0,10,0,20.0,2.09342622757
224945323,0.85703343153,0.202650681138,-7.35093927383,0.0648094341159,-0.141218990088,0.052089728415,-0.0846435651183,0.128035470843,0.474507927895,48.1246528625,48.1246528625,50.75,984.409973145,242.882873535,50.1399993896,0.0,0.0,-0.783772051334,-0.0454916320741,-0.0577936172485,0.616677999496,3.03611595882e-05,0.147232785821,-1.33328783512,0.0531440451741,-0.212065637112,0.0275011043996,0.85703343153,0.202650681138,-7.35093927383,-0.0255125276744,0.0314470529556,0.00853476300836,0.131377324462,1228.0,1150.0,1172.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41585826874,0.0,0.0,0.0,0.0,0.0344252623618,0.0,0.0,0.0,10,0,20.0,2.09348630905
224956154,0.752354085445,0.691479742527,-7.34169864655,0.0655612722039,-0.137830898166,0.0430159308016,-0.0938924625516,0.166000783443,0.509837627411,48.1551246643,48.1551246643,50.75,984.320007324,243.649810791,50.1399993896,0.0,0.0,-0.783794701099,-0.0452236421406,-0.0571418255568,0.616729617119,0.000414390786318,0.145873218775,-1.33331298828,0.101274952292,-0.152731776237,0.0395526103675,0.752354085445,0.691479742527,-7.34169864655,-0.0204847529531,0.0357777960598,0.00818752404302,0.136847779155,1232.0,1161.0,1185.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41585826874,0.0,0.0,0.0,0.0,0.0344252623618,0.0,0.0,0.0,10,0,20.0,2.09348630905
224968120,0.773116469383,0.642733693123,-7.22372293472,0.0621278360486,-0.139912053943,0.0460817068815,-0.05560952425,0.144597694278,0.462847262621,48.1357345581,48.1357345581,50.75,984.320007324,243.649810791,50.1399993896,0.0,0.0,-0.783876240253,-0.0447573699057,-0.0560690239072,0.616758644581,0.00101683661342,0.143604397774,-1.33321499825,0.110895968974,-0.160238102078,0.0279152933508,0.773116469383,0.642733693123,-7.22372293472,-0.0219520553946,0.0312490556389,0.00742726866156,0.138632148504,1235.0,1169.0,1195.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41600751877,0.0,0.0,0.0,0.0,0.0628430172801,0.0,0.0,0.0,10,0,20.0,2.09354615211
224968120,0.773116469383,0.642733693123,-7.22372293472,0.0621278360486,-0.139912053943,0.0460817068815,-0.05560952425,0.144597694278,0.462847262621,48.1357345581,48.1357345581,50.75,984.320007324,243.649810791,50.1399993896,0.0,0.0,-0.783876240253,-0.0447573699057,-0.0560690239072,0.616758644581,0.00101683661342,0.143604397774,-1.33321499825,0.110895968974,-0.160238102078,0.0279152933508,0.773116469383,0.642733693123,-7.22372293472,-0.0219520553946,0.0312490556389,0.00742726866156,0.138632148504,1235.0,1169.0,1195.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41600751877,0.0,0.0,0.0,0.0,0.0628430172801,0.0,0.0,0.0,10,0,20.0,2.09354615211
224979296,0.744749605656,0.543799757957,-7.32144355774,0.0545220859349,-0.149738773704,0.0473809950054,-0.0607573240995,0.135270789266,0.472005426884,48.146812439,48.146812439,50.75,984.440002441,242.627258301,50.1499977112,0.0,0.0,-0.783976018429,-0.0442156083882,-0.0550318844616,0.616764187813,0.00145910051651,0.141298264265,-1.33306968212,0.0993170291185,-0.162952899933,0.0140488483012,0.744749605656,0.543799757957,-7.32144355774,-0.0188100971282,0.0312624946237,0.00708109745756,0.129233568907,1235.0,1169.0,1195.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41740465164,0.0,0.0,0.0,0.0,0.0923033505678,0.0,0.0,0.0,10,0,20.0,2.09360647202
224990293,0.683880388737,0.527797579765,-7.27832221985,0.0388183742762,-0.154779627919,0.0515330471098,-0.0885239318013,0.121292069554,0.477270036936,48.163433075,48.163433075,50.75,984.409973145,242.882873535,50.1499977112,0.0,0.0,-0.784011900425,-0.0435545705259,-0.0540025383234,0.616856634617,0.00168719305657,0.13885691762,-1.33315694332,0.0752699077129,-0.164935648441,0.00227247737348,0.683880388737,0.527797579765,-7.27832221985,-0.0142147392035,0.032846365124,0.00659073144197,0.135528072715,1235.0,1169.0,1195.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41231918335,0.0,0.0,0.0,0.0,0.124301292002,0.0,0.0,0.0,10,0,20.0,2.09366607666
225001574,0.690392017365,0.47652053833,-7.16427850723,0.0288539156318,-0.157667323947,0.0542113259435,-0.0589863881469,0.136570304632,0.461708366871,48.1495857239,48.1495857239,50.75,984.409973145,242.882873535,50.1499977112,0.0,0.0,-0.784132659435,-0.0428701378405,-0.0530669391155,0.616832196712,0.00178153952584,0.136534199119,-1.3329641819,0.0444347970188,-0.171458035707,0.00187188759446,0.690392017365,0.47652053833,-7.16427850723,-0.015584114939,0.0308502279222,0.00607753312215,0.121152535081,1227.0,1169.0,1198.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40837526321,0.0,0.0,0.0,0.0,0.156040340662,0.0,0.0,0.0,10,0,20.0,2.09372615814
225012371,0.919730603695,0.125932440162,-6.94676160812,0.0236964244395,-0.161781281233,0.0653122588992,-0.0589863881469,0.136570304632,0.461708366871,48.1551246643,48.1551246643,50.75,984.409973145,242.882873535,50.1499977112,0.0,0.0,-0.784288346767,-0.0423478893936,-0.0524043664336,0.616726994514,0.00180391198955,0.134842708707,-1.33260548115,0.0171098019928,-0.206605195999,0.0291633717716,0.919730603695,0.125932440162,-6.94676160812,-0.0181434005499,0.0333999991417,0.00532466825098,0.121113076806,1227.0,1169.0,1198.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40405368805,0.0,0.0,0.0,0.0,0.188770696521,0.0,0.0,0.0,10,0,20.0,2.09378623962
225024471,0.96573472023,0.113243043423,-6.81060266495,0.0194095801562,-0.17017391324,0.0646689161658,-0.101537585258,0.149490207434,0.501260519028,48.1495857239,48.1495857239,51.0,984.41998291,242.797668457,50.1499977112,0.0,0.0,-0.784395158291,-0.0415924042463,-0.0514143109322,0.616725981236,0.00184884574264,0.132346525788,-1.33247089386,0.0086844721809,-0.227762162685,0.0253808684647,0.96573472023,0.113243043423,-6.81060266495,-0.0177588686347,0.0345276743174,0.00479468191043,0.12107335031,1217.0,1152.0,1187.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3991985321,0.0,0.0,0.0,0.0,0.221930414438,0.0,0.0,0.0,10,0,20.0,2.09384608269
225037269,0.811613798141,0.027964996174,-6.77631616592,0.00594468507916,-0.181471213698,0.0674878507853,-0.0451305992901,0.15599629283,0.479255855083,48.1578941345,48.1578941345,51.0,984.399963379,242.968093872,50.1499977112,0.0,0.0,-0.784532487392,-0.0404706187546,-0.0501603856683,0.616729140282,0.00164394406602,0.128981053829,-1.33232200146,-0.0343945920467,-0.195220082998,0.0178608540446,0.811613798141,0.027964996174,-6.77631616592,-0.0136633170769,0.0409686341882,0.00422744546086,0.127841591835,1217.0,1152.0,1187.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39387798309,0.0,0.0,0.0,0.0,0.25682118535,0.0,0.0,0.0,10,0,20.0,2.09390711784
225049322,0.964178562164,0.0210345126688,-6.60415649414,0.00486929342151,-0.182322233915,0.0703462809324,-0.064821280539,0.141093939543,0.478661358356,48.163433075,48.163433075,51.0,984.399963379,242.968093872,50.1499977112,0.0,0.0,-0.784692287445,-0.0395861975849,-0.0491879023612,0.616661548615,0.00147313659545,0.126353248954,-1.33203053474,-0.0384250879288,-0.210302039981,0.0285249073058,0.964178562164,0.0210345126688,-6.60415649414,-0.0120240049437,0.0418722629547,0.00383609975688,0.132546454668,1223.0,1157.0,1194.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38906526566,0.0,0.0,0.0,0.0,0.290386795998,0.0,0.0,0.0,10,0,20.0,2.09396576881
225061330,0.969272315502,0.0260926689953,-6.5730047226,0.00619324948639,-0.193723708391,0.0747182443738,-0.0646775364876,0.163751035929,0.49409738183,48.1385040283,48.1385040283,50.75,984.399963379,242.968093872,50.1499977112,0.0,0.0,-0.784838497639,-0.0386830568314,-0.0481696762145,0.616613268852,0.00132590113208,0.12363050133,-1.33178472519,-0.0286497995257,-0.221960425377,0.0361519418657,0.969272315502,0.0260926689953,-6.5730047226,-0.0117610618472,0.0488066524267,0.00326341018081,0.139395922422,1223.0,1157.0,1194.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38374233246,0.0,0.0,0.0,0.0,0.325157999992,0.0,0.0,0.0,10,0,20.0,2.0940258503
225074026,0.943640530109,0.00387482019141,-6.68194293976,0.00551568251103,-0.202353313565,0.0755422264338,-0.0497165620327,0.136197939515,0.455419898033,48.1717453003,48.1717453003,50.75,984.409973145,242.882873535,50.1399993896,0.0,0.0,-0.78501278162,-0.0377666018903,-0.0471060872078,0.616530358791,0.00121874851175,0.120820008218,-1.33144676685,-0.0186465755105,-0.227410584688,0.0421612113714,0.943640530109,0.00387482019141,-6.68194293976,-0.0127694923431,0.050827100873,0.00281562423334,0.146440893412,1236.0,1161.0,1216.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37751579285,0.0,0.0,0.0,0.0,0.360909610987,0.0,0.0,0.0,10,0,20.0,2.09408712387
225085265,0.829757392406,0.102577358484,-6.83748531342,0.00798742845654,-0.199654638767,0.0759251117706,-0.0416874140501,0.144282922149,0.46289229393,48.1551246643,48.1551246643,50.875,984.389953613,243.05329895,50.1399993896,0.0,0.0,-0.785216391087,-0.0368632636964,-0.046037774533,0.616406440735,0.00114327075426,0.118018515408,-1.33100557327,-0.0165644492954,-0.232511237264,0.0509669557214,0.829757392406,0.102577358484,-6.83748531342,-0.0159607194364,0.0483084395528,0.00241166120395,0.153144612908,1236.0,1161.0,1216.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37090349197,0.0,0.0,0.0,0.0,0.394966125488,0.0,0.0,0.0,10,0,20.0,2.09414577484
225096080,0.775802433491,0.41577860713,-6.69762897491,0.0160717852414,-0.184943065047,0.0719781592488,-0.0775274708867,0.134432271123,0.474187165499,48.163433075,48.163433075,50.875,984.389953613,243.05329895,50.1399993896,0.0,0.0,-0.78530228138,-0.0362525619566,-0.0453078299761,0.616387307644,0.00109144579619,0.116112656891,-1.33087337017,-0.0446502491832,-0.24365721643,0.0826582461596,0.775802433491,0.41577860713,-6.69762897491,-0.017224509269,0.0447726771235,0.00204219808802,0.160185098648,1250.0,1170.0,1226.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36410236359,0.0,0.0,0.0,0.0,0.43063890934,0.0,0.0,0.0,10,0,20.0,2.09421086311
225107050,0.750687122345,0.510698199272,-6.94103860855,0.0158158130944,-0.189826205373,0.0699590668082,-0.0161575376987,0.152264758945,0.457869052887,48.1689758301,48.1689758301,50.875,984.399963379,242.968093872,50.1399993896,0.0,0.0,-0.785506486893,-0.0353876017034,-0.0442527979612,0.616253972054,0.00105925591197,0.113379985094,-1.33041393757,0.0118643678725,-0.204751193523,0.0833863243461,0.750687122345,0.510698199272,-6.94103860855,-0.0175075009465,0.0529322102666,0.00167127768509,0.166433095932,1250.0,1170.0,1226.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3578748703,0.0,0.0,0.0,0.0,0.462394893169,0.0,0.0,0.0,10,0,20.0,2.0942697525
225118146,0.601013123989,0.674552083015,-7.22328519821,0.0237078275532,-0.190142929554,0.0687260180712,-0.0367281399667,0.126121133566,0.451767116785,48.1578941345,48.1578941345,50.875,984.399963379,242.968093872,50.1399993896,0.0,0.0,-0.785709917545,-0.0345756933093,-0.0431814864278,0.616116762161,0.00113017309923,0.110687449574,-1.32994377613,0.0611675083637,-0.159949570894,0.0795615836978,0.601013123989,0.674552083015,-7.22328519821,-0.0178940333426,0.05404368788,0.00168937747367,0.172612279654,1265.0,1177.0,1241.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35072898865,0.0,0.0,0.0,0.0,0.493742346764,0.0,0.0,0.0,10,0,20.0,2.09432959557
225129160,0.923948943615,-0.102105088532,-7.25280714035,0.0266086272895,-0.190088003874,0.0754001438618,-0.0523747913539,0.124769195914,0.448661863804,48.1440429688,48.1440429688,50.875,984.399963379,242.968093872,50.1399993896,0.0,0.0,-0.785790205002,-0.0339499302208,-0.0424579977989,0.616099536419,0.00104451191146,0.108773596585,-1.32982325554,-0.0255113821477,-0.225350141525,0.015594266355,0.923948943615,-0.102105088532,-7.25280714035,-0.0214375834912,0.0504309982061,0.00121248746291,0.172612279654,1270.0,1182.0,1242.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34318208694,0.0,0.0,0.0,0.0,0.523304462433,0.0,0.0,0.0,10,0,20.0,2.09439015388
225141316,1.01248133183,-0.196433573961,-7.25556468964,0.028298297897,-0.17162232101,0.0778416469693,-0.0521656163037,0.164605930448,0.474131017923,48.1551246643,48.1551246643,50.875,984.380004883,243.138519287,50.1399993896,0.0,0.0,-0.785956680775,-0.0332301296294,-0.041494179517,0.615992128849,0.00112104357686,0.106364697218,-1.3294454813,-0.0337730795145,-0.223390847445,0.0257227495313,1.01248133183,-0.196433573961,-7.25556468964,-0.0159293171018,0.052513256669,0.000950346700847,0.178441420197,1270.0,1182.0,1242.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33645915985,0.0,0.0,0.0,0.0,0.550241947174,0.0,0.0,0.0,10,0,20.0,2.09444975853
225153322,1.02929854393,-0.237386345863,-7.31552505493,0.0219455845654,-0.170809149742,0.0834519788623,-0.020031740889,0.132732972503,0.438978731632,48.1523551941,48.1523551941,50.875,984.380004883,243.138519287,50.1399993896,0.0,0.0,-0.786206543446,-0.032449696213,-0.0405364856124,0.615778565407,0.00110729841981,0.103890538216,-1.32880210876,-0.0522213876247,-0.233299314976,0.0243231449276,1.02929854393,-0.237386345863,-7.31552505493,-0.0124650262296,0.0601757317781,0.000219415873289,0.188859537244,1280.0,1190.0,1261.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32929325104,0.0,0.0,0.0,0.0,0.576166391373,0.0,0.0,0.0,10,0,20.0,2.09451079369
225153322,1.02929854393,-0.237386345863,-7.31552505493,0.0219455845654,-0.170809149742,0.0834519788623,-0.020031740889,0.132732972503,0.438978731632,48.1523551941,48.1523551941,50.875,984.380004883,243.138519287,50.1399993896,0.0,0.0,-0.786206543446,-0.032449696213,-0.0405364856124,0.615778565407,0.00110729841981,0.103890538216,-1.32880210876,-0.0522213876247,-0.233299314976,0.0243231449276,1.02929854393,-0.237386345863,-7.31552505493,-0.0124650262296,0.0601757317781,0.000219415873289,0.188859537244,1280.0,1190.0,1261.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32929325104,0.0,0.0,0.0,0.0,0.576166391373,0.0,0.0,0.0,10,0,20.0,2.09451079369
225166570,0.778986215591,0.489014327526,-7.87961483002,0.0269178040326,-0.156582310796,0.0793113261461,-0.0510579794645,0.117862403393,0.451192110777,48.1495857239,48.1495857239,50.75,984.380004883,243.138519287,50.1399993896,0.0,0.0,-0.78648430109,-0.0317656956613,-0.0392826348543,0.615540742874,0.00161455757916,0.101068496704,-1.32806015015,0.0935229659081,-0.133459880948,0.0742547288537,0.778986215591,0.489014327526,-7.87961483002,-0.0128613542765,0.0574124753475,-0.00024114176631,0.193424627185,1280.0,1190.0,1261.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32215690613,0.0,0.0,0.0,0.0,0.599344849586,0.0,0.0,0.0,10,0,20.0,2.09456968307
225178143,0.858656942844,0.352718472481,-7.82645082474,0.0254260525107,-0.136239901185,0.0811873748899,-0.00336605939083,0.160297304392,0.451668918133,48.163433075,48.163433075,50.875,984.329956055,243.564590454,50.1399993896,0.0,0.0,-0.786742866039,-0.0311902780086,-0.0384894870222,0.61528968811,0.00172153685708,0.0991069301963,-1.32734131813,0.0419071763754,-0.129918560386,0.0622320920229,0.858656942844,0.352718472481,-7.82645082474,-0.0107973441482,0.0562622845173,-0.00119614321738,0.197404891253,1288.0,1197.0,1256.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31631135941,0.0,0.0,0.0,0.0,0.61955589056,0.0,0.0,0.0,10,0,20.0,2.09462976456
225190452,0.998021185398,0.178685769439,-7.81753253937,0.0181009937078,-0.128326773643,0.0805760249496,-0.0290187038481,0.121571719646,0.426144570112,48.1495857239,48.1495857239,50.875,984.389953613,243.05329895,50.1499977112,0.0,0.0,-0.786993861198,-0.0305919572711,-0.0377506203949,0.615044534206,0.00172287225723,0.0972028449178,-1.3266466856,0.00285666063428,-0.12704834342,0.0541408248246,0.998021185398,0.178685769439,-7.81753253937,-0.0104141151533,0.0603885799646,-0.00166789069772,0.201011180878,1288.0,1197.0,1256.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31111621857,0.0,0.0,0.0,0.0,0.637882888317,0.0,0.0,0.0,10,0,20.0,2.09469008446
225202019,0.927775859833,0.111798062921,-8.07967758179,0.0135516151786,-0.117400728166,0.0851955860853,-0.0329236909747,0.153631299734,0.465845316648,48.1578941345,48.1578941345,50.875,984.349975586,243.39414978,50.1499977112,0.0,0.0,-0.787214577198,-0.0300448033959,-0.0370947904885,0.614828884602,0.00169725180604,0.0954930111766,-1.32603704929,0.0219809375703,-0.09830917418,0.0545107796788,0.927775859833,0.111798062921,-8.07967758179,-0.0120749976486,0.0578955337405,-0.00268635340035,0.204581156373,1290.0,1206.0,1276.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30273580551,0.0,0.0,0.0,0.0,0.656001925468,0.0,0.0,0.0,10,0,20.0,2.09474992752
225212837,0.833263456821,0.454143881798,-8.17971515656,0.0209224950522,-0.102030947804,0.0890368372202,0.0015782895498,0.137477755547,0.417436331511,48.146812439,48.146812439,50.875,984.349975586,243.39414978,50.1499977112,0.0,0.0,-0.787393689156,-0.0295613370836,-0.0366646423936,0.614648759365,0.00148766452912,0.0942180305719,-1.325543046,-0.0820467323065,-0.203243970871,0.128080397844,0.833263456821,0.454143881798,-8.17971515656,-0.0201407894492,0.0483774319291,-0.00253733992577,0.204581156373,1290.0,1206.0,1276.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29610013962,0.0,0.0,0.0,0.0,0.671504735947,0.0,0.0,0.0,10,0,20.0,2.0948112011
225223850,0.871582269669,0.348460167646,-8.31618785858,0.027781739831,-0.0851013287902,0.0892294943333,-0.0102335838601,0.129593074322,0.430501401424,48.1523551941,48.1523551941,50.875,984.329956055,243.564590454,50.1499977112,0.0,0.0,-0.787658631802,-0.029178140685,-0.0361142344773,0.614360153675,0.00159741949756,0.0928766205907,-1.32475709915,-0.0741804912686,-0.158290043473,0.0768329650164,0.871582269669,0.348460167646,-8.31618785858,-0.029044367373,0.0451331362128,-0.00437811017036,0.207632794976,1290.0,1206.0,1276.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29061174393,0.0,0.0,0.0,0.0,0.684293568134,0.0,0.0,0.0,10,0,20.0,2.09486985207
225235335,0.866374433041,0.416544705629,-8.58383274078,0.0217139013112,-0.0777911692858,0.085192412138,-0.0351158306003,0.122864313424,0.430526614189,48.1606636047,48.1606636047,50.875,984.380004883,243.138519287,50.1499977112,0.0,0.0,-0.787880897522,-0.0287988334894,-0.0355582721531,0.614125370979,0.00171279953793,0.0915313139558,-1.32410848141,-0.0532943718135,-0.137978389859,0.082505479455,0.866374433041,0.416544705629,-8.58383274078,-0.0240008980036,0.0496014505625,-0.00452138949186,0.210148140788,1298.0,1206.0,1269.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28401231766,0.0,0.0,0.0,0.0,0.695797026157,0.0,0.0,0.0,10,0,20.0,2.09493041039
225247223,0.886958360672,0.624645590782,-8.85244750977,0.0325844176114,-0.0701772123575,0.0849510058761,-0.00587208848447,0.159058049321,0.449891299009,48.1662063599,48.1662063599,50.875,984.349975586,243.39414978,50.1499977112,0.0,0.0,-0.788111746311,-0.0285457689315,-0.0349803157151,0.613874077797,0.00205587386154,0.0903065055609,-1.32341301441,0.00641492754221,-0.132637545466,0.094835832715,0.886958360672,0.624645590782,-8.85244750977,-0.0300765186548,0.048751719296,-0.00425286032259,0.212409719825,1298.0,1206.0,1269.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27613449097,0.0,0.0,0.0,0.0,0.705721914768,0.0,0.0,0.0,10,0,20.0,2.09499049187
225258246,1.01397526264,0.719968736172,-8.99674034119,0.0573463588953,-0.0536155179143,0.0826408490539,-0.00502386735752,0.129931107163,0.420095145702,48.163433075,48.163433075,51.0,984.320007324,243.649810791,50.1499977112,0.0,0.0,-0.788335204124,-0.0284662824124,-0.0344524048269,0.613620638847,0.00261095725,0.0893740206957,-1.32271397114,0.0704323202372,-0.0998399853706,0.0876989066601,1.01397526264,0.719968736172,-8.99674034119,-0.0326874256134,0.0436886809766,-0.00444696843624,0.214358359575,1305.0,1207.0,1275.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26978302002,0.0,0.0,0.0,0.0,0.714111328125,0.0,0.0,0.0,10,0,20.0,2.09505009651
