TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
98002541,0.857203602791,0.46869301796,-9.37752342224,0.0826460197568,0.0719591453671,-0.0296975988895,0.0186371859163,0.145747631788,0.429655462503,49.4958457947,49.4958457947,52.375,984.349975586,243.39414978,51.6999969482,0.0,0.0,0.79377579689,0.036520242691,0.0290606524795,-0.606417119503,0.0228275153786,0.0905519872904,-1.30372393131,0.0833654105663,0.0429971590638,-0.026334553957,0.857203602791,0.46869301796,-9.37752342224,-0.0328258089721,0.0520797558129,0.0052476208657,0.22853538394,1329.0,1225.0,1289.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10614061356,0.0,0.0,0.0,0.0,0.876657903194,0.0,0.0,0.0,10,0,20.0,1.45882713795
98013277,0.918296694756,0.737001240253,-9.45476150513,0.0867584943771,0.0761149004102,-0.0332105755806,0.0129734389484,0.132727846503,0.430817812681,49.5124664307,49.5124664307,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.793701767921,0.0368091128767,0.0290306694806,-0.606498062611,0.0233150981367,0.09085765481,-1.30391716957,0.11304666847,0.0302840732038,-0.0279420539737,0.918296694756,0.737001240253,-9.45476150513,-0.033213134855,0.0522890165448,0.00550660118461,0.228862851858,1332.0,1226.0,1281.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10614061356,0.0,0.0,0.0,0.0,0.876657903194,0.0,0.0,0.0,10,0,20.0,1.45882713795
98025328,0.909121096134,0.687568545341,-9.51021957397,0.0884426534176,0.0696400329471,-0.0336063429713,0.00646937219426,0.168249845505,0.467840880156,49.4875335693,49.4875335693,52.375,984.359985352,243.308944702,51.6999969482,0.0,0.0,0.793582737446,0.0372464433312,0.0290127173066,-0.606627941132,0.0240188967437,0.0913645029068,-1.30423033237,0.0967383235693,0.0243325978518,-0.0308838486671,0.909121096134,0.687568545341,-9.51021957397,-0.0331199094653,0.064209356904,0.00554758310318,0.230951964855,1332.0,1226.0,1281.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08986520767,0.0,0.0,0.0,0.0,0.877313137054,0.0,0.0,0.0,10,0,20.0,1.45894622803
98038314,0.878455281258,0.315229326487,-9.64556217194,0.0769178122282,0.0685437992215,-0.0256681442261,0.0420434884727,0.156663835049,0.427160799503,49.5096931458,49.5096931458,52.25,984.329956055,243.564590454,51.6999969482,0.0,0.0,0.793465733528,0.0377855971456,0.0290287956595,-0.606746852398,0.0248446203768,0.0920492336154,-1.304515481,0.0680482834578,0.0378160104156,-0.0652477517724,0.878455281258,0.315229326487,-9.64556217194,-0.0354129783809,0.0562893748283,0.00501638324931,0.23092970252,1338.0,1223.0,1288.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08335447311,0.0,0.0,0.0,0.0,0.876107871532,0.0,0.0,0.0,10,0,20.0,1.45900642872
98051120,0.893670499325,0.464576810598,-9.68237781525,0.0781933367252,0.0864086151123,-0.031061546877,0.0107170734555,0.126343086362,0.424185544252,49.5263137817,49.5263137817,52.375,984.329956055,243.564590454,51.6999969482,0.0,0.0,0.793382465839,0.0383022651076,0.0291253514588,-0.606818795204,0.0255418159068,0.0928334370255,-1.30468916893,0.108875162899,0.0804743990302,-0.0693385973573,0.893670499325,0.464576810598,-9.68237781525,-0.0342824235559,0.0572372227907,0.00504544889554,0.232603639364,1338.0,1223.0,1288.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07681894302,0.0,0.0,0.0,0.0,0.874328911304,0.0,0.0,0.0,10,0,20.0,1.45906698704
98062756,0.847205162048,0.258757412434,-9.59335041046,0.0611959137022,0.0945181325078,-0.0276243258268,0.0083528868854,0.161755874753,0.459790498018,49.5290870667,49.5290870667,52.375,984.389953613,243.05329895,51.7099990845,0.0,0.0,0.793306112289,0.0386028289795,0.0293600168079,-0.606888353825,0.0257265921682,0.093574680388,-1.30487453938,0.0495260618627,0.0810981094837,-0.0322308503091,0.847205162048,0.258757412434,-9.59335041046,-0.0187171511352,0.0642752572894,0.00553786708042,0.232280924916,1334.0,1231.0,1290.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06749486923,0.0,0.0,0.0,0.0,0.87377345562,0.0,0.0,0.0,10,0,20.0,1.45912623405
98074735,0.785990357399,0.194393515587,-9.53431415558,0.0450257658958,0.101716570556,-0.0289162360132,0.0372371785343,0.14481370151,0.415721327066,49.5207748413,49.5207748413,52.125,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.793210804462,0.0388725809753,0.0296915993094,-0.606979250908,0.0257414542139,0.0944333896041,-1.30512297153,-0.0155713204294,0.0798380672932,-0.0365226529539,0.785990357399,0.194393515587,-9.53431415558,-0.0204114615917,0.0629928931594,0.0057029761374,0.232200101018,1334.0,1231.0,1290.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0588092804,0.0,0.0,0.0,0.0,0.872065067291,0.0,0.0,0.0,10,0,20.0,1.45918643475
98086157,0.742823779583,0.260377436876,-9.55265903473,0.031808719039,0.122868031263,-0.0265738945454,0.0251493044198,0.140876501799,0.42630469799,49.4847640991,49.4847640991,52.5,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.793150901794,0.0392906665802,0.0300889220089,-0.607011198997,0.0259194113314,0.0955753028393,-1.30522358418,-0.0328204855323,0.0861020609736,-0.0407695919275,0.742823779583,0.260377436876,-9.55265903473,-0.0304546281695,0.0510690063238,0.00549533916637,0.231888398528,1337.0,1227.0,1282.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05155801773,0.0,0.0,0.0,0.0,0.869174003601,0.0,0.0,0.0,10,0,20.0,1.45924627781
98096891,0.840066075325,0.20366089046,-9.65559482574,0.0206227488816,0.142093539238,-0.0255210455507,0.00789157487452,0.131064578891,0.42796626687,49.4903030396,49.4903030396,52.5,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.793076574802,0.0396190285683,0.0305077787489,-0.607065975666,0.025925245136,0.0966431051493,-1.30538702011,0.0504562631249,0.145131722093,-0.0560427717865,0.840066075325,0.20366089046,-9.65559482574,-0.0155647573993,0.0554461292922,0.00512712961063,0.23323521018,1337.0,1227.0,1282.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05155801773,0.0,0.0,0.0,0.0,0.869174003601,0.0,0.0,0.0,10,0,20.0,1.45924627781
98107930,0.934021472931,0.384821802378,-9.56250286102,-0.00335342413746,0.143109440804,-0.0277229193598,0.00762977125123,0.164551794529,0.459580779076,49.5069236755,49.5069236755,52.5,984.359985352,243.308944702,51.6999969482,0.0,0.0,0.792984843254,0.0398161225021,0.031145401299,-0.607140719891,0.0254524927586,0.0978999584913,-1.30562448502,0.000469630584121,0.112741276622,-0.0438859276474,0.934021472931,0.384821802378,-9.56250286102,-0.00816319976002,0.061992675066,0.00577474432066,0.232857972383,1331.0,1235.0,1284.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04306840897,0.0,0.0,0.0,0.0,0.867045760155,0.0,0.0,0.0,10,0,20.0,1.45931005478
98119200,0.7594845891,0.257050782442,-9.71860122681,-0.0179755296558,0.151254579425,-0.0261096712202,0.0400595329702,0.14284683764,0.417243242264,49.4930725098,49.4930725098,52.25,984.33996582,243.479370117,51.6999969482,0.0,0.0,0.79293179512,0.0400699488819,0.0319388881326,-0.607151865959,0.0248875468969,0.099471770227,-1.30571460724,-0.0603836812079,0.13041177392,-0.0463110841811,0.7594845891,0.257050782442,-9.71860122681,-0.0153182093054,0.0544063262641,0.00605725729838,0.23257149756,1331.0,1235.0,1284.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03474760056,0.0,0.0,0.0,0.0,0.865399062634,0.0,0.0,0.0,10,0,20.0,1.45937037468
98130083,0.757181346416,0.407217651606,-9.65811443329,-0.014078640379,0.171118289232,-0.0263908151537,0.0189177226275,0.142126962543,0.432450175285,49.5235443115,49.5235443115,52.5,984.33996582,243.479370117,51.6999969482,0.0,0.0,0.792887985706,0.0404085591435,0.0324740856886,-0.607158243656,0.0247732140124,0.100735686719,-1.305768013,0.00272341817617,0.15951757133,-0.0236552283168,0.757181346416,0.407217651606,-9.65811443329,-0.0258679203689,0.0398690290749,0.00594505667686,0.231969967484,1324.0,1241.0,1299.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02789783478,0.0,0.0,0.0,0.0,0.862187027931,0.0,0.0,0.0,10,0,20.0,1.45943033695
98142836,0.809679329395,0.230248227715,-9.73052501678,-0.0211189314723,0.201364114881,-0.026763677597,0.00843921303749,0.163647055626,0.454706847668,49.5207748413,49.5207748413,52.5,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.792742133141,0.0409224182367,0.033761549741,-0.607244193554,0.024009399116,0.103412427008,-1.3060888052,-0.0388270504773,0.189548030496,-0.0426195412874,0.809679329395,0.230248227715,-9.73052501678,-0.0155820669606,0.0472018942237,0.00558406999335,0.233132570982,1324.0,1241.0,1299.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02135848999,0.0,0.0,0.0,0.0,0.858292102814,0.0,0.0,0.0,10,0,20.0,1.45949101448
98154801,0.968372166157,0.397934556007,-9.61243438721,-0.0277288611978,0.193636223674,-0.0269142705947,0.0316823162138,0.135837703943,0.418875873089,49.5235443115,49.5235443115,52.5,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.792659759521,0.0412323921919,0.0347147844732,-0.607277035713,0.0233349055052,0.105307519436,-1.30625414848,-0.0357853658497,0.150488615036,-0.0314311124384,0.968372166157,0.397934556007,-9.61243438721,-0.0114773046225,0.0487631857395,0.00593459047377,0.232618272305,1322.0,1244.0,1293.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01405239105,0.0,0.0,0.0,0.0,0.855438649654,0.0,0.0,0.0,10,0,20.0,1.4595502615
98166785,0.838873028755,0.595242321491,-9.61525344849,-0.0202128421515,0.188200131059,-0.0262308008969,0.0188118759543,0.135885804892,0.436187118292,49.5152359009,49.5152359009,52.5,984.389953613,243.05329895,51.6999969482,0.0,0.0,0.792659759521,0.0412323921919,0.0347147844732,-0.607277035713,0.0233349055052,0.105307519436,-1.30625414848,-0.0357853658497,0.150488615036,-0.0314311124384,0.968372166157,0.397934556007,-9.61243438721,-0.0114773046225,0.0487631857395,0.00593459047377,0.232618272305,1322.0,1244.0,1293.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01405239105,0.0,0.0,0.0,0.0,0.855438649654,0.0,0.0,0.0,10,0,20.0,1.4595502615
98166785,0.838873028755,0.595242321491,-9.61525344849,-0.0202128421515,0.188200131059,-0.0262308008969,0.0188118759543,0.135885804892,0.436187118292,49.5152359009,49.5152359009,52.5,984.389953613,243.05329895,51.6999969482,0.0,0.0,0.7926030159,0.0416101589799,0.0356335751712,-0.607271969318,0.0228151418269,0.107229292393,-1.30632042885,-0.0284288693219,0.17475451529,-0.0409795753658,0.838873028755,0.595242321491,-9.61525344849,-0.0235258378088,0.0445352196693,0.00540878437459,0.234149560332,1322.0,1244.0,1293.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00623321533,0.0,0.0,0.0,0.0,0.85338139534,0.0,0.0,0.0,10,0,20.0,1.45961046219
98178890,0.783089578152,0.625578999519,-9.8005027771,0.00417872564867,0.191506743431,-0.0275784917176,-0.00408909516409,0.125407353044,0.440425693989,49.4986152649,49.4986152649,52.5,984.389953613,243.05329895,51.6999969482,0.0,0.0,0.792531251907,0.0421055182815,0.0364755429327,-0.607281506062,0.022574333474,0.109172560275,-1.30641400814,0.0438937544823,0.191504254937,-0.0239429175854,0.783089578152,0.625578999519,-9.8005027771,-0.0267880707979,0.0405886210501,0.00498569244519,0.233889341354,1323.0,1245.0,1288.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99784898758,0.0,0.0,0.0,0.0,0.851799190044,0.0,0.0,0.0,10,0,20.0,1.45967018604
98190751,1.0400043726,0.807120144367,-9.6139831543,0.0124357007444,0.18306273222,-0.0278120618314,0.0251541920006,0.13996489346,0.421122461557,49.5180053711,49.5180053711,52.5,984.409973145,242.882873535,51.6999969482,0.0,0.0,0.79245865345,0.0424764305353,0.0372290983796,-0.607304871082,0.0222410690039,0.110824041069,-1.30653965473,0.0429046042264,0.144731745124,-0.00750138889998,1.0400043726,0.807120144367,-9.6139831543,-0.014174124226,0.044139072299,0.00543590029702,0.248561412096,1323.0,1245.0,1288.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98910188675,0.0,0.0,0.0,0.0,0.849206089973,0.0,0.0,0.0,10,0,20.0,1.45973038673
98201726,0.903837323189,0.261827558279,-9.56836605072,0.00634371675551,0.164563521743,-0.0282832570374,0.0251541920006,0.13996489346,0.421122461557,49.5263137817,49.5263137817,52.5,984.380004883,243.138519287,51.6999969482,0.0,0.0,0.792393445969,0.0427132807672,0.0376730039716,-0.607345879078,0.0220699775964,0.111820034683,-1.30668258667,-0.0525095015764,0.120185039937,-0.0357742682099,0.903837323189,0.261827558279,-9.56836605072,-0.0280153360218,0.0450656339526,0.00572378467768,0.248428508639,1338.0,1254.0,1298.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97943210602,0.0,0.0,0.0,0.0,0.848152816296,0.0,0.0,0.0,10,0,20.0,1.45979058743
98213771,0.966917335987,0.482138484716,-9.81279850006,0.0138752060011,0.140812858939,-0.0327756777406,-0.00385110685602,0.124008156359,0.423726707697,49.5180053711,49.5180053711,52.5,984.380004883,243.138519287,51.6999969482,0.0,0.0,0.792295753956,0.0431756153703,0.0381647348404,-0.607409894466,0.0221962295473,0.113167509437,-1.30688142776,0.0429811030626,0.110129788518,-0.0529574379325,0.966917335987,0.482138484716,-9.81279850006,-0.0319379232824,0.0360244996846,0.00639900565147,0.252094745636,1338.0,1254.0,1298.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97142648697,0.0,0.0,0.0,0.0,0.847222030163,0.0,0.0,0.0,10,0,20.0,1.45985031128
98224812,1.0579123497,0.852751135826,-9.7991399765,0.0472545325756,0.133436784148,-0.0304085370153,0.0192233156413,0.162308931351,0.436973392963,49.5124664307,49.5124664307,52.5,984.380004883,243.138519287,51.6999969482,0.0,0.0,0.792216718197,0.0436464324594,0.0385207682848,-0.607456803322,0.0225042123348,0.11430901289,-1.30702185631,0.134138286114,0.111088223755,-0.0462610758841,1.0579123497,0.852751135826,-9.7991399765,-0.0311893299222,0.0377692244947,0.00622103828937,0.251678675413,1340.0,1260.0,1302.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9634718895,0.0,0.0,0.0,0.0,0.8448163867,0.0,0.0,0.0,10,0,20.0,1.45991027355
98236086,1.05652439594,0.583644092083,-9.7839307785,0.0676536411047,0.107488401234,-0.0326070822775,0.0333779938519,0.13302461803,0.403386563063,49.5180053711,49.5180053711,52.5,984.429992676,242.712463379,51.6999969482,0.0,0.0,0.79220110178,0.0439218021929,0.0387799143791,-0.607440888882,0.0226283166558,0.115056462586,-1.30700004101,0.0510538518429,0.0603568740189,0.00369313266128,1.05652439594,0.583644092083,-9.7839307785,-0.0216802880168,0.0291512906551,0.00685309618711,0.262248247862,1340.0,1260.0,1302.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95479631424,0.0,0.0,0.0,0.0,0.840586423874,0.0,0.0,0.0,10,0,20.0,1.45997011662
98247387,0.977369964123,0.404211342335,-9.74921417236,0.0437897257507,0.074072510004,-0.0225098971277,0.0295378118753,0.135220199823,0.419960558414,49.5235443115,49.5235443115,52.375,984.399963379,242.968093872,51.6999969482,0.0,0.0,0.79217684269,0.0440697744489,0.0389595888555,-0.607450425625,0.0226429179311,0.115522958338,-1.30703878403,-0.0513613969088,0.00649137236178,0.000927647110075,0.977369964123,0.404211342335,-9.74921417236,-0.022404031828,0.0275700576603,0.00664090830833,0.261533021927,1344.0,1274.0,1293.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94492006302,0.0,0.0,0.0,0.0,0.836680650711,0.0,0.0,0.0,10,0,20.0,1.46003043652
98259148,1.07979083061,0.46160748601,-10.0131568909,0.0393448770046,0.0372273027897,-0.0243803150952,-0.00376633857377,0.127177327871,0.418535590172,49.5041542053,49.5041542053,52.375,984.380004883,243.138519287,51.6999969482,0.0,0.0,0.792076587677,0.0442853458226,0.0388145521283,-0.607574820518,0.0231457035989,0.115558534861,-1.30732941628,0.0188171248883,-0.0355759859085,-0.0288701243699,1.07979083061,0.46160748601,-10.0131568909,-0.0414694696665,0.0280280411243,0.00623836833984,0.262538403273,1344.0,1274.0,1293.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93648719788,0.0,0.0,0.0,0.0,0.832002341747,0.0,0.0,0.0,10,0,20.0,1.46009099483
98270064,1.17905211449,0.616013109684,-9.98323726654,0.0559625476599,0.0132520757616,-0.0275674369186,0.0289301984012,0.161991611123,0.433238297701,49.5124664307,49.5124664307,52.375,984.380004883,243.138519287,51.6999969482,0.0,0.0,0.792050540447,0.0442345514894,0.038682449609,-0.607620835304,0.0232196860015,0.115287803113,-1.30743312836,0.0578075274825,-0.0449142046273,-0.0112827010453,1.17905211449,0.616013109684,-9.98323726654,-0.0214690659195,0.0382046289742,0.00656484719366,0.262538403273,1352.0,1266.0,1290.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92904806137,0.0,0.0,0.0,0.0,0.82573312521,0.0,0.0,0.0,10,0,20.0,1.46015012264
98282157,1.15871822834,0.19056545198,-10.1494750977,0.0496296472847,-0.0579096972942,-0.0258231628686,0.0303011462092,0.13712772727,0.411905795336,49.5096931458,49.5096931458,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.792037725449,0.0439812801778,0.0380491279066,-0.607695877552,0.0235802289099,0.113973766565,-1.30756270885,0.0310095287859,-0.0954266116023,-0.0519118532538,1.15871822834,0.19056545198,-10.1494750977,-0.0206443909556,0.0472956672311,0.00637219520286,0.259655833244,1352.0,1266.0,1290.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92195606232,0.0,0.0,0.0,0.0,0.8174046278,0.0,0.0,0.0,10,0,20.0,1.46021008492
98294812,1.05244266987,0.277496546507,-10.156208992,0.0261209085584,-0.104996062815,-0.029130898416,-0.011251533404,0.133507877588,0.426510632038,49.5069236755,49.5069236755,52.375,984.329956055,243.564590454,51.6999969482,0.0,0.0,0.792000472546,0.0434448458254,0.0373875573277,-0.607824087143,0.0235167704523,0.112271286547,-1.30783557892,-0.0101645542309,-0.134990602732,-0.0439877696335,1.05244266987,0.277496546507,-10.156208992,-0.018402338028,0.0440356358886,0.00699825584888,0.258130252361,1352.0,1262.0,1312.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91314220428,0.0,0.0,0.0,0.0,0.809828102589,0.0,0.0,0.0,10,0,20.0,1.4602701664
98306875,1.12961006165,0.555520832539,-10.2224531174,0.0192860886455,-0.141807079315,-0.0291290283203,0.0356807224452,0.169601038098,0.429775744677,49.5152359009,49.5152359009,52.375,984.329956055,243.564590454,51.6999969482,0.0,0.0,0.791957318783,0.0428283028305,0.0365229099989,-0.60797637701,0.0235712621361,0.110148966312,-1.30815196037,0.0203889198601,-0.197178170085,-0.0441319830716,1.12961006165,0.555520832539,-10.2224531174,-0.02702870965,0.0454628765583,0.0073118833825,0.256098896265,1352.0,1262.0,1312.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90856552124,0.0,0.0,0.0,0.0,0.799796700478,0.0,0.0,0.0,10,0,20.0,1.46033024788
98318884,1.21025395393,0.632328093052,-10.3040618896,0.0301716849208,-0.175375595689,-0.0328166820109,0.0316576771438,0.136524021626,0.406137168407,49.5207748413,49.5207748413,52.375,984.369995117,243.223724365,51.7099990845,0.0,0.0,0.791986346245,0.0420987606049,0.0354726240039,-0.608051776886,0.0236840527505,0.107591584325,-1.30826067924,0.0507337413728,-0.227919265628,-0.0402555391192,1.21025395393,0.632328093052,-10.3040618896,-0.0303439870477,0.053750064224,0.00722409598529,0.253855258226,1351.0,1258.0,1307.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90412998199,0.0,0.0,0.0,0.0,0.788786172867,0.0,0.0,0.0,10,0,20.0,1.46039009094
98330838,1.00143754482,0.402896046638,-10.3723602295,0.0253930352628,-0.213958576322,-0.0333942510188,-0.0135259311646,0.140655443072,0.435192853212,49.5152359009,49.5152359009,52.375,984.389953613,243.05329895,51.7099990845,0.0,0.0,0.791983127594,0.041128590703,0.0343683212996,-0.608185827732,0.0234722178429,0.104656867683,-1.30852353573,0.0163618475199,-0.241177976131,-0.0133868902922,1.00143754482,0.402896046638,-10.3723602295,-0.0178861897439,0.0632334798574,0.00820623431355,0.25163975358,1351.0,1258.0,1307.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89785003662,0.0,0.0,0.0,0.0,0.777975559235,0.0,0.0,0.0,10,0,20.0,1.46044993401
98341699,0.957348167896,0.425896078348,-10.2576656342,0.0103788962588,-0.229691445827,-0.0355931743979,-0.0135259311646,0.140655443072,0.435192853212,49.5235443115,49.5235443115,52.375,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.79189825058,0.0404418073595,0.0335775129497,-0.608386576176,0.0233200378716,0.102568201721,-1.30897831917,-0.0272935368121,-0.259165793657,-0.0506180822849,0.957348167896,0.425896078348,-10.2576656342,-0.0246096272022,0.0619765594602,0.00835651531816,0.25163975358,1355.0,1248.0,1311.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89137983322,0.0,0.0,0.0,0.0,0.767131626606,0.0,0.0,0.0,10,0,20.0,1.46051001549
98352693,0.915485978127,0.459605813026,-10.3568296432,0.00536809675395,-0.227032288909,-0.035437386483,0.0288839191198,0.135359510779,0.419006735086,49.5235443115,49.5235443115,52.375,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.791912615299,0.0394662320614,0.0324039980769,-0.608495593071,0.0231890361756,0.0995165035129,-1.30917620659,0.0271437801421,-0.246956557035,-0.0255661569536,0.915485978127,0.459605813026,-10.3568296432,-0.0259888712317,0.0599576644599,0.0088492622599,0.249412789941,1355.0,1248.0,1311.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88644361496,0.0,0.0,0.0,0.0,0.756167173386,0.0,0.0,0.0,10,0,20.0,1.46056985855
98363965,1.11486124992,0.741982161999,-10.3370246887,0.0169578511268,-0.23428991437,-0.0378640852869,0.0252121835947,0.132410526276,0.419603526592,49.5013847351,49.5013847351,52.375,984.369995117,243.223724365,51.7099990845,0.0,0.0,0.79190325737,0.0383949875832,0.0311701186001,-0.608640730381,0.0229757856578,0.0962534993887,-1.309466362,0.0545828640461,-0.270675033331,-0.0334020778537,1.11486124992,0.741982161999,-10.3370246887,-0.0190344359726,0.0670415833592,0.00912331417203,0.247163414955,1356.0,1240.0,1303.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88128185272,0.0,0.0,0.0,0.0,0.745456695557,0.0,0.0,0.0,10,0,20.0,1.46063005924
98375018,1.0007199049,0.581853568554,-10.2398710251,0.0311917830259,-0.245179653168,-0.0370580628514,-0.013012079522,0.143625065684,0.443044215441,49.5373954773,49.5373954773,52.375,984.369995117,243.223724365,51.7099990845,0.0,0.0,0.791853249073,0.0372998863459,0.0298811867833,-0.608838498592,0.0227866079658,0.0928757041693,-1.30988895893,-0.0113971084356,-0.294293582439,-0.00730374641716,1.0007199049,0.581853568554,-10.2398710251,-0.0215526632965,0.0762457326055,0.00966330431402,0.244960218668,1356.0,1240.0,1303.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87567806244,0.0,0.0,0.0,0.0,0.734972894192,0.0,0.0,0.0,10,0,20.0,1.46068966389
