TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
455306449,-0.258948177099,0.0368996337056,-9.29547119141,0.0188696738333,-0.0262840762734,-0.0410597287118,-0.0286659691483,0.214866966009,0.489114999771,44.5927963257,44.5927963257,47.125,985.489990234,233.68421936,46.2099990845,0.0,0.0,0.658636212349,-0.0118496958166,-0.0136344972998,-0.752244710922,0.00490684248507,-0.0357957333326,-1.70338523388,-0.0323737040162,-0.0667587071657,-0.0164553988725,-0.258948177099,0.0368996337056,-9.29547119141,-0.0201168842614,0.0518558509648,0.0167147200555,0.120076559484,1236.0,1172.0,1185.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76758217812,0.0,0.0,0.0,0.0,0.496426641941,0.0,0.0,0.0,10,0,20.0,3.24527168274
455317319,-0.29575240612,-0.231288686395,-9.4793548584,-0.000610616873018,-0.0303448718041,-0.0322747640312,-0.0404350869358,0.177046939731,0.472012847662,44.5789489746,44.5789489746,47.125,985.5,233.599090576,46.219997406,0.0,0.0,0.658569216728,-0.0120454952121,-0.0136770280078,-0.752299487591,0.00471595535055,-0.0361460521817,-1.70355546474,-0.0373986065388,-0.0499983988702,-0.00440282188356,-0.29575240612,-0.231288686395,-9.4793548584,-0.00692621944472,0.0528733581305,0.00979991909117,0.120078973472,1233.0,1153.0,1192.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75480103493,0.0,0.0,0.0,0.0,0.50301617384,0.0,0.0,0.0,10,0,20.0,3.24533128738
455330458,-0.355372518301,-0.056321490556,-9.53877544403,-0.027316428721,-0.0161405876279,-0.0233757533133,-0.0517584756017,0.171219468117,0.469101220369,44.584487915,44.584487915,47.125,985.479980469,233.769363403,46.219997406,0.0,0.0,0.658401429653,-0.0124988146126,-0.0135982632637,-0.752440392971,0.00400800304487,-0.0367237143219,-1.70398199558,-0.0455183647573,-0.0327977873385,-0.00476181507111,-0.355372518301,-0.056321490556,-9.53877544403,-0.00853126402944,0.0465607829392,0.000873589888215,0.120081104338,1233.0,1153.0,1192.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74153614044,0.0,0.0,0.0,0.0,0.509608089924,0.0,0.0,0.0,10,0,20.0,3.24539113045
455330458,-0.355372518301,-0.056321490556,-9.53877544403,-0.027316428721,-0.0161405876279,-0.0233757533133,-0.0517584756017,0.171219468117,0.469101220369,44.584487915,44.584487915,47.125,985.479980469,233.769363403,46.219997406,0.0,0.0,0.658401429653,-0.0124988146126,-0.0135982632637,-0.752440392971,0.00400800304487,-0.0367237143219,-1.70398199558,-0.0455183647573,-0.0327977873385,-0.00476181507111,-0.355372518301,-0.056321490556,-9.53877544403,-0.00853126402944,0.0465607829392,0.000873589888215,0.120081104338,1233.0,1153.0,1192.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74153614044,0.0,0.0,0.0,0.0,0.509608089924,0.0,0.0,0.0,10,0,20.0,3.24539113045
455341378,0.0641514211893,-0.209165200591,-9.83766460419,-0.0127087645233,-0.0177861265838,-0.0169334188104,-0.0512602552772,0.213728263974,0.50347173214,44.6094169617,44.6094169617,47.125,985.469970703,233.854492188,46.219997406,0.0,0.0,0.658368229866,-0.0126441270113,-0.0136316921562,-0.752466440201,0.00386845483445,-0.0369863435626,-1.70406448841,-0.0180215202272,-0.0291244033724,0.00591415446252,0.0641514211893,-0.209165200591,-9.83766460419,-0.0166175179183,0.0502398423851,-0.0066082905978,0.12008266896,1216.0,1142.0,1200.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72943520546,0.0,0.0,0.0,0.0,0.513872385025,0.0,0.0,0.0,10,0,20.0,3.24545145035
455352459,0.0253491029143,-0.232364580035,-10.1321029663,0.0184043440968,-0.00754519971088,-0.00587317533791,-0.0212790053338,0.184749275446,0.457804888487,44.5872573853,44.5872573853,47.125,985.469970703,233.854492188,46.219997406,0.0,0.0,0.65840959549,-0.0127168567851,-0.0137183833867,-0.752427458763,0.00390108604915,-0.0372102409601,-1.70395183563,0.00932836346328,-0.0103262038901,0.0228471904993,0.0253491029143,-0.232364580035,-10.1321029663,-0.0208437237889,0.0471615828574,-0.0169384460896,0.12008395046,1216.0,1142.0,1200.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71771264076,0.0,0.0,0.0,0.0,0.514492511749,0.0,0.0,0.0,10,0,20.0,3.24551153183
455363629,-0.188309594989,-0.310049682856,-9.82962036133,0.0236205365509,0.0188294500113,0.00114236248191,-0.0709707215428,0.180116310716,0.484953701496,44.5789489746,44.5789489746,47.125,985.50994873,233.513961792,46.219997406,0.0,0.0,0.658421516418,-0.0126562826335,-0.0137387979776,-0.752417623997,0.00401106756181,-0.0371460020542,-1.70392286777,0.00459993630648,0.00537546537817,0.0220479927957,-0.188309594989,-0.310049682856,-9.82962036133,-0.0175290256739,0.0387839600444,-0.02707695961,0.120083928108,1202.0,1125.0,1209.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70538759232,0.0,0.0,0.0,0.0,0.512619793415,0.0,0.0,0.0,10,0,20.0,3.24557161331
455374816,-0.319706588984,-0.15000885725,-9.65716838837,0.0393309742212,0.0412059016526,0.000118615178508,-0.00394789827988,0.20122885704,0.472244352102,44.6066474915,44.6066474915,47.125,985.479980469,233.769363403,46.219997406,0.0,0.0,0.658422231674,-0.0124292345718,-0.0137859685346,-0.752419829369,0.00438129482791,-0.0368663333356,-1.70393073559,0.0320627093315,0.0206746924669,0.0228691231459,-0.319706588984,-0.15000885725,-9.65716838837,-0.0234164427966,0.0371431857347,-0.0368582569063,0.120083063841,1202.0,1125.0,1209.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69227671623,0.0,0.0,0.0,0.0,0.514442980289,0.0,0.0,0.0,10,0,20.0,3.24563169479
455385713,-0.20736554265,-0.379951655865,-9.87865257263,0.0532178208232,0.0445955246687,-0.00720256334171,-0.0256985295564,0.178395465016,0.467528790236,44.5955657959,44.5955657959,47.125,985.469970703,233.854492188,46.219997406,0.0,0.0,0.658438563347,-0.0122064966708,-0.0138849942014,-0.752407371998,0.00482314871624,-0.0366615578532,-1.7038974762,0.0725567415357,0.0207044947892,0.0159878991544,-0.20736554265,-0.379951655865,-9.87865257263,-0.0257216393948,0.0404056273401,-0.0362178571522,0.120083063841,1188.0,1106.0,1220.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68064284325,0.0,0.0,0.0,0.0,0.516217410564,0.0,0.0,0.0,10,0,20.0,3.24569153786
455397705,-0.0783096253872,-0.631306290627,-10.0318202972,0.0673115476966,0.0336798876524,-0.0113620515913,-0.0503204837441,0.173457249999,0.46895223856,44.5734062195,44.5734062195,47.125,985.469970703,233.854492188,46.219997406,0.0,0.0,0.658409655094,-0.0119162555784,-0.0140502108261,-0.752434253693,0.00545581383631,-0.036442052573,-1.70398724079,0.0581127032638,0.0280481018126,0.00368606112897,-0.0783096253872,-0.631306290627,-10.0318202972,-0.0256023854017,0.0451259836555,-0.0438221246004,0.120082080364,1188.0,1106.0,1220.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66918087006,0.0,0.0,0.0,0.0,0.517510056496,0.0,0.0,0.0,10,0,20.0,3.24575138092
455409788,0.105418108404,-0.466399610043,-9.75187206268,0.0574003793299,0.0383314564824,-0.0158192552626,-0.0290002916008,0.216167315841,0.482609719038,44.5872573853,44.5872573853,47.125,985.539978027,233.258560181,46.219997406,0.0,0.0,0.658352434635,-0.0115609457716,-0.0141296088696,-0.75248837471,0.00604633754119,-0.0360112637281,-1.70415425301,0.00949484482408,0.0398197546601,-0.00312143564224,-0.22908192873,-0.720150053501,-9.77041053772,-0.0167734511197,0.0400145575404,-0.0636054500937,0.120080694556,1169.0,1096.0,1239.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65538740158,0.0,0.0,0.0,0.0,0.520470559597,0.0,0.0,0.0,10,0,20.0,3.2458114624
455422737,0.0204441938549,-0.532689511776,-9.47915172577,0.0313742719591,0.0345327593386,-0.023720279336,-0.033987224102,0.16612046957,0.458709836006,44.601108551,44.601108551,47.125,985.479980469,233.769363403,46.219997406,0.0,0.0,0.658285617828,-0.01140330825,-0.0141741316766,-0.752548575401,0.00632427912205,-0.0358320064843,-1.7043389082,0.020141813904,0.00789461284876,-0.00483586639166,0.0204441938549,-0.532689511776,-9.47915172577,-0.0174132660031,0.044745400548,-0.0741817057133,0.120079651475,1169.0,1096.0,1239.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6423137188,0.0,0.0,0.0,0.0,0.52557349205,0.0,0.0,0.0,10,0,20.0,3.24587249756
455434557,0.114144943655,-0.602396309376,-9.44937133789,0.0329396463931,0.0257327705622,-0.0283202249557,-0.0425975583494,0.20836609602,0.488416433334,44.5761756897,44.5761756897,47.125,985.50994873,233.513961792,46.219997406,0.0,0.0,0.658175110817,-0.0112459696829,-0.0142275467515,-0.752646446228,0.006617247127,-0.035664472729,-1.70463860035,0.0106617324054,0.0148595701903,-0.0109432823956,0.114144943655,-0.602396309376,-9.44937133789,-0.0221321322024,0.0454486683011,-0.0838573947549,0.1200793311,1154.0,1076.0,1258.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62968707085,0.0,0.0,0.0,0.0,0.531304597855,0.0,0.0,0.0,10,0,20.0,3.24593138695
455446765,0.266488701105,-0.597340464592,-9.38617801666,0.0285228602588,0.0358165875077,-0.0357765480876,-0.00285536423326,0.180510297418,0.442743986845,44.5789489746,44.5789489746,47.125,985.479980469,233.769363403,46.219997406,0.0,0.0,0.658079862595,-0.0110669210553,-0.0142475934699,-0.752732038498,0.00688777863979,-0.0354203656316,-1.70489871502,0.00607090629637,-0.0134360259399,-0.0349503159523,0.266488701105,-0.597340464592,-9.38617801666,-0.0181483477354,0.0370642058551,-0.0949225798249,0.120078086853,1154.0,1076.0,1258.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61599230766,0.0,0.0,0.0,0.0,0.535152435303,0.0,0.0,0.0,10,0,20.0,3.24599266052
455458482,0.0198968630284,-0.670836389065,-9.56221675873,0.027339015156,0.0398467816412,-0.044378221035,-0.0198561213911,0.18336379528,0.456613659859,44.5955657959,44.5955657959,47.125,985.41998291,234.280181885,46.219997406,0.0,0.0,0.657968521118,-0.0108258910477,-0.0142293646932,-0.752833127975,0.00718295201659,-0.0350322909653,-1.70520329475,-0.00521563179791,0.0279356315732,-0.0296041872352,0.0198968630284,-0.670836389065,-9.56221675873,-0.0204625017941,0.0384927466512,-0.104948684573,0.120077334344,1150.0,1075.0,1257.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6042907238,0.0,0.0,0.0,0.0,0.539655864239,0.0,0.0,0.0,10,0,20.0,3.24605226517
455469326,0.0989064052701,-0.590674161911,-9.74174976349,0.0278811957687,0.0426556169987,-0.0481938645244,-0.0618551634252,0.176074266434,0.468022793531,44.5706367493,44.5706367493,47.25,985.41998291,234.280181885,46.219997406,0.0,0.0,0.657788515091,-0.0106812473387,-0.0142203662544,-0.75299268961,0.00736818881705,-0.0348008163273,-1.70568692684,0.0195477157831,0.0175963267684,-0.0259797554463,0.0989064052701,-0.590674161911,-9.74174976349,-0.0183174498379,0.0383779555559,-0.103337690234,0.120077334344,1150.0,1075.0,1257.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59563183784,0.0,0.0,0.0,0.0,0.541283905506,0.0,0.0,0.0,10,0,20.0,3.24611186981
455480334,0.319260299206,-0.391083210707,-9.56276416779,0.0342925973237,0.0214378666133,-0.0506424568594,-0.00925865210593,0.212266340852,0.464641481638,44.5872573853,44.5872573853,47.0,985.41998291,234.280181885,46.219997406,0.0,0.0,0.657615840435,-0.0105832936242,-0.014303881675,-0.753143370152,0.00763094844297,-0.0347613915801,-1.70614981651,0.0121772922575,-0.0275801662356,-0.0214710067958,0.319260299206,-0.391083210707,-9.56276416779,-0.0223080404103,0.0487941391766,-0.115011557937,0.120075955987,1150.0,1075.0,1257.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58700847626,0.0,0.0,0.0,0.0,0.543694615364,0.0,0.0,0.0,10,0,20.0,3.24617147446
455491555,-0.0175048746169,-0.42167454958,-9.6748790741,0.016164470464,0.018220173195,-0.0564960502088,-0.0245779827237,0.172317743301,0.456519514322,44.584487915,44.584487915,47.0,985.449951172,234.024765015,46.219997406,0.0,0.0,0.657395720482,-0.0105540268123,-0.0142823336646,-0.753336191177,0.00764712877572,-0.0346867069602,-1.70673489571,-0.0222753379494,-0.00549989752471,-0.0300353057683,-0.0175048746169,-0.42167454958,-9.6748790741,-0.0132621787488,0.0410072728992,-0.12704744935,0.120076015592,1162.0,1075.0,1256.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57781267166,0.0,0.0,0.0,0.0,0.543972730637,0.0,0.0,0.0,10,0,20.0,3.24623179436
455503077,-0.112504094839,-0.414013206959,-9.51258468628,0.0163540132344,0.012887859717,-0.0499036572874,-0.0387405604124,0.212072759867,0.489561200142,44.5900268555,44.5900268555,47.125,985.440002441,234.109909058,46.219997406,0.0,0.0,0.657169520855,-0.0105768870562,-0.0143473707139,-0.75353205204,0.0077255484648,-0.0348043814301,-1.7073353529,-0.0242706593126,-0.0242128688842,-0.0323437601328,-0.112504094839,-0.414013206959,-9.51258468628,-0.0211013108492,0.0450890809298,-0.14205288887,0.12007573992,1162.0,1075.0,1256.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56768059731,0.0,0.0,0.0,0.0,0.546662271023,0.0,0.0,0.0,10,0,20.0,3.24629282951
455514602,-0.0309299845248,-0.572767972946,-9.63550662994,0.0167116001248,0.00592836458236,-0.0467799454927,-0.019568612799,0.175873935223,0.454369753599,44.5872573853,44.5872573853,47.125,985.41998291,234.280181885,46.219997406,0.0,0.0,0.657007873058,-0.0105884214863,-0.0144037073478,-0.753671765327,0.00780281098559,-0.0348941683769,-1.70776450634,-0.013811795041,-0.014466627501,-0.0162156000733,-0.0309299845248,-0.572767972946,-9.63550662994,-0.0212848782539,0.0453545041382,-0.157909616828,0.120076283813,1156.0,1075.0,1258.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5585873127,0.0,0.0,0.0,0.0,0.549274563789,0.0,0.0,0.0,10,0,20.0,3.24635195732
455514602,-0.0309299845248,-0.572767972946,-9.63550662994,0.0167116001248,0.00592836458236,-0.0467799454927,-0.019568612799,0.175873935223,0.454369753599,44.5872573853,44.5872573853,47.125,985.41998291,234.280181885,46.219997406,0.0,0.0,0.657007873058,-0.0105884214863,-0.0144037073478,-0.753671765327,0.00780281098559,-0.0348941683769,-1.70776450634,-0.013811795041,-0.014466627501,-0.0162156000733,-0.0309299845248,-0.572767972946,-9.63550662994,-0.0212848782539,0.0453545041382,-0.157909616828,0.120076283813,1156.0,1075.0,1258.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5585873127,0.0,0.0,0.0,0.0,0.549274563789,0.0,0.0,0.0,10,0,20.0,3.24635195732
455525709,-0.0317076258361,-0.217175707221,-9.49346256256,0.0180637855083,0.00990394037217,-0.0387401916087,-0.0279262252152,0.184216052294,0.462874382734,44.5678672791,44.5678672791,47.0,985.41998291,234.280181885,46.219997406,0.0,0.0,0.656939148903,-0.0105726029724,-0.0144294351339,-0.753731369972,0.00786559376866,-0.0349034108222,-1.7079474926,0.0178635697812,-0.000434167683125,-0.011936981231,-0.0317076258361,-0.217175707221,-9.49346256256,-0.0182002857327,0.0433617793024,-0.174107581377,0.120076730847,1156.0,1075.0,1258.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5585873127,0.0,0.0,0.0,0.0,0.549274563789,0.0,0.0,0.0,10,0,20.0,3.24635195732
455537769,-0.141493558884,-0.358581125736,-9.84169101715,0.0260795932263,0.0283281411976,-0.0287446025759,-0.0681833401322,0.197420671582,0.48958286643,44.5955657959,44.5955657959,47.25,985.50994873,233.513961792,46.219997406,0.0,0.0,0.656821250916,-0.0104691153392,-0.0144268441945,-0.753835618496,0.00800317898393,-0.0347426868975,-1.70826411247,0.00645244494081,0.0219173077494,-0.014180617407,-0.141493558884,-0.358581125736,-9.84169101715,-0.0237192362547,0.0318269878626,-0.191927164793,0.12007715553,1154.0,1075.0,1257.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53848457336,0.0,0.0,0.0,0.0,0.554544508457,0.0,0.0,0.0,10,0,20.0,3.24647188187
455549802,0.063835836947,-0.638664186001,-9.60076808929,0.0407263934612,0.0437065213919,-0.0179536435753,-0.0107064135373,0.196612343192,0.458596944809,44.5927963257,44.5927963257,47.0,985.440002441,234.109909058,46.219997406,0.0,0.0,0.656778812408,-0.0101728467271,-0.0144608784467,-0.75387609005,0.00844588130713,-0.0343400798738,-1.70838737488,-0.00844124704599,0.00566788204014,-0.00707515329123,0.063835836947,-0.638664186001,-9.60076808929,-0.0234513357282,0.0386868491769,-0.210120335221,0.12007600069,1154.0,1075.0,1257.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52768993378,0.0,0.0,0.0,0.0,0.557748436928,0.0,0.0,0.0,10,0,20.0,3.24653220177
455562564,0.0443240068853,-0.568464994431,-9.6400718689,0.023046258837,0.022413726896,-0.0151737863198,-0.0626629665494,0.171700209379,0.473010241985,44.5872573853,44.5872573853,47.0,985.429992676,234.195053101,46.219997406,0.0,0.0,0.656717121601,-0.0100883645937,-0.0144687853754,-0.753930747509,0.00857164524496,-0.0342223346233,-1.70855379105,-0.00624709762633,-0.00181450881064,-0.0039770565927,0.0443240068853,-0.568464994431,-9.6400718689,-0.0171558856964,0.0452472940087,-0.227835804224,0.120075039566,1151.0,1075.0,1255.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51855659485,0.0,0.0,0.0,0.0,0.560392618179,0.0,0.0,0.0,10,0,20.0,3.24659204483
455574591,-0.0651907548308,-0.308070451021,-9.68450546265,0.016735387966,0.0355041995645,-0.00456980522722,-0.0246533211321,0.209927916527,0.478919625282,44.5761756897,44.5761756897,47.0,985.429992676,234.195053101,46.219997406,0.0,0.0,0.656696200371,-0.00997587479651,-0.0143988560885,-0.753951847553,0.00861492473632,-0.033960532397,-1.70861279964,-0.00392585061491,0.00761039927602,0.0139564331621,-0.0651907548308,-0.308070451021,-9.68450546265,-0.0211757980287,0.0362122133374,-0.246848657727,0.120074696839,1151.0,1075.0,1255.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50958323479,0.0,0.0,0.0,0.0,0.560286521912,0.0,0.0,0.0,10,0,20.0,3.24665212631
455586779,-0.0308545026928,-0.200837001204,-9.59718799591,0.0193457789719,0.0342304483056,0.000582328706514,-0.0237850695848,0.17990912497,0.456024676561,44.5927963257,44.5927963257,47.0,985.449951172,234.024765015,46.219997406,0.0,0.0,0.656757056713,-0.00985229481012,-0.0143794044852,-0.753900825977,0.00874525308609,-0.0337492637336,-1.70845520496,0.00513711571693,0.00248468481004,0.00731777492911,-0.0308545026928,-0.200837001204,-9.59718799591,-0.0221205018461,0.0389477238059,-0.266533374786,0.120073668659,1145.0,1075.0,1258.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49963545799,0.0,0.0,0.0,0.0,0.561909139156,0.0,0.0,0.0,10,0,20.0,3.24671244621
455598583,-0.0337272249162,-0.521887540817,-9.74147129059,0.0157721694559,0.0215427149087,0.0100022498518,-0.0397061295807,0.170181453228,0.461586356163,44.5734062195,44.5734062195,47.0,985.440002441,234.109909058,46.219997406,0.0,0.0,0.656837880611,-0.00981577392668,-0.0143418973312,-0.75383156538,0.00873305927962,-0.0336458310485,-1.70824158192,-0.00995823461562,0.0132654607296,0.0329419374466,-0.0337272249162,-0.521887540817,-9.74147129059,-0.0177634209394,0.0447276979685,-0.288153409958,0.120072953403,1145.0,1075.0,1258.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49032378197,0.0,0.0,0.0,0.0,0.564496040344,0.0,0.0,0.0,10,0,20.0,3.24677205086
455609381,-0.00864923279732,-0.446595788002,-9.44048786163,0.0192428845912,0.0237295627594,0.0126946270466,-0.0490555167198,0.206916093826,0.495503544807,44.5457077026,44.5457077026,47.0,985.41998291,234.280181885,46.219997406,0.0,0.0,0.656837880611,-0.00981577392668,-0.0143418973312,-0.75383156538,0.00873305927962,-0.0336458310485,-1.70824158192,-0.00995823461562,0.0132654607296,0.0329419374466,-0.0337272249162,-0.521887540817,-9.74147129059,-0.0177634209394,0.0447276979685,-0.288153409958,0.120072953403,1145.0,1075.0,1258.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49032378197,0.0,0.0,0.0,0.0,0.564496040344,0.0,0.0,0.0,10,0,20.0,3.24677205086
455634682,0.1571611166,-0.650679469109,-9.30271625519,0.0164366047829,0.0128709487617,0.016255589202,-0.0294719468802,0.219537690282,0.494228005409,44.5900268555,44.5900268555,47.0,985.469970703,233.854492188,46.2299995422,0.0,0.0,0.657014548779,-0.00951432157308,-0.0144423982129,-0.753679573536,0.00927306711674,-0.0333254002035,-1.70778310299,-0.0362394042313,-0.0309535618871,0.0256630647928,0.1571611166,-0.650679469109,-9.30271625519,-0.0146745815873,0.0499818921089,-0.310881733894,0.0799999982119,1153.0,1075.0,1177.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46142745018,0.0,0.0,0.0,0.0,0.573471426964,0.0,0.0,0.0,10,0,20.0,3.2469522953
455730666,0.0848299860954,-0.405871123075,-9.43228435516,0.0216466169804,-0.0395423769951,0.0211170110852,-0.0772368013859,0.184234887362,0.494239091873,44.5900268555,44.5900268555,47.25,985.429992676,234.195053101,46.2299995422,0.0,0.0,0.658219754696,-0.0109238140285,-0.0152017856017,-0.752593159676,0.0085067357868,-0.0364626869559,-1.70453834534,0.0157908201218,-0.0756886526942,0.0489918924868,0.0848299860954,-0.405871123075,-9.43228435516,-0.0184596441686,0.0536227673292,-0.314400613308,0.0799999982119,1172.0,1075.0,1187.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39395284653,0.0,0.0,0.0,0.0,0.595932364464,0.0,0.0,0.0,10,0,20.0,3.2474322319
455787793,-0.150531992316,-0.596854031086,-9.8194437027,-0.00755574600771,-0.0165524482727,0.0113642290235,-0.0335151478648,0.180666714907,0.480237513781,44.5540161133,44.5540161133,47.125,985.399963379,234.450469971,46.2299995422,0.0,0.0,0.658583641052,-0.0120065603405,-0.0158223379403,-0.752245426178,0.00799605250359,-0.038914244622,-1.7035330534,-0.0362992174923,-0.0374389067292,0.0347875282168,-0.150531992316,-0.596854031086,-9.8194437027,-0.0199210010469,0.0522801876068,-0.312094449997,0.0799999982119,1159.0,1075.0,1191.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35600996017,0.0,0.0,0.0,0.0,0.596803963184,0.0,0.0,0.0,10,0,20.0,3.24767613411
455812005,-0.249170541763,-0.564352333546,-9.56653499603,-0.0198630988598,0.0106763094664,0.00604166369885,-0.0184741988778,0.198594614863,0.480194151402,44.5817184448,44.5817184448,47.0,985.409973145,234.365325928,46.2399978638,0.0,0.0,0.658626079559,-0.0123541262001,-0.0157237928361,-0.752204596996,0.00738729164004,-0.0393079817295,-1.7034047842,-0.0447402633727,-0.00279016047716,0.00634397938848,-0.249170541763,-0.564352333546,-9.56653499603,-0.00994390808046,0.0427530705929,-0.311384141445,0.0799999982119,1153.0,1075.0,1196.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34127545357,0.0,0.0,0.0,0.0,0.59475505352,0.0,0.0,0.0,10,0,20.0,3.24779605865
