TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
412007379,0.35932123661,0.0913828834891,-9.75957107544,-0.0496022365987,-0.125927582383,-0.0824280455709,0.0512099266052,0.0157415550202,0.430298477411,43.9612197876,43.9612197876,46.375,985.079956055,237.175338745,45.469997406,0.0,0.0,0.737932264805,-0.0327245518565,0.0858949050307,-0.668585956097,-0.16445864737,0.0831065252423,-1.47912216187,-0.083409063518,-0.140943825245,-0.0811964944005,0.35932123661,0.0913828834891,-9.75957107544,-0.0111917443573,0.0080251134932,0.00172869767994,0.27072429657,1325.0,1298.0,1308.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41005802155,0.0,0.0,0.0,0.0,-0.095514960587,0.0,0.0,0.0,10,0,20.0,3.02881145477
412018682,0.402512460947,0.271440625191,-9.6932849884,-0.048327062279,-0.129083812237,-0.0867030024529,0.0293978564441,0.0118559645489,0.443422496319,43.9556770325,43.9556770325,46.375,985.119995117,236.834701538,45.469997406,0.0,0.0,0.737904369831,-0.0334869772196,0.0852658972144,-0.668659567833,-0.164731681347,0.0811423882842,-1.47911858559,-0.0270408410579,-0.134347185493,-0.0959469303489,0.402512460947,0.271440625191,-9.6932849884,-0.00660837162286,0.010187943466,0.00237496756017,0.271315485239,1324.0,1301.0,1307.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40815401077,0.0,0.0,0.0,0.0,-0.0926107317209,0.0,0.0,0.0,10,0,20.0,3.02887177467
412029618,0.384023696184,0.176720663905,-9.71151733398,-0.0435124374926,-0.132260963321,-0.088391661644,0.0463591068983,0.0546649247408,0.465463846922,43.9639892578,43.9639892578,46.25,985.099975586,237.005020142,45.469997406,0.0,0.0,0.737850487232,-0.0340338610113,0.0848432406783,-0.668745100498,-0.164970263839,0.0797678604722,-1.47921431065,-0.0875691324472,-0.170932129025,-0.0767316073179,0.384023696184,0.176720663905,-9.71151733398,-0.0128483148292,0.0085639487952,0.00285102054477,0.272299110889,1324.0,1301.0,1307.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40815401077,0.0,0.0,0.0,0.0,-0.0926107317209,0.0,0.0,0.0,10,0,20.0,3.02887177467
412041700,0.528620898724,0.334334224463,-9.71291160583,-0.0322740077972,-0.149771139026,-0.0904700681567,0.0626665055752,0.0180111657828,0.42032033205,43.966758728,43.966758728,46.25,985.0,237.856674194,45.469997406,0.0,0.0,0.737837016582,-0.0347795709968,0.0840557962656,-0.66882109642,-0.165001809597,0.0775941759348,-1.47916698456,-0.0123591832817,-0.167423695326,-0.0982807278633,0.528620898724,0.334334224463,-9.71291160583,-0.0148668792099,0.0171188078821,0.00336706545204,0.273235350847,1328.0,1301.0,1315.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40795707703,0.0,0.0,0.0,0.0,-0.0889271572232,0.0,0.0,0.0,10,0,20.0,3.02899289131
412054770,0.420946896076,0.479379683733,-9.64145374298,0.0064014303498,-0.168958038092,-0.0988882631063,0.0198598261923,0.0287062004209,0.464325517416,43.9556770325,43.9556770325,46.25,985.0,237.856674194,45.469997406,0.0,0.0,0.737813830376,-0.0357729643583,0.0827589333057,-0.668955981731,-0.164708167315,0.0743287205696,-1.4791175127,0.0127847539261,-0.168983608484,-0.0851940214634,0.420946896076,0.479379683733,-9.64145374298,-0.0206927731633,0.0215337313712,0.00409656390548,0.273082196712,1328.0,1301.0,1315.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41142702103,0.0,0.0,0.0,0.0,-0.088749140501,0.0,0.0,0.0,10,0,20.0,3.02905225754
412067301,0.401978462934,0.414863318205,-9.69023990631,0.023634115234,-0.172907233238,-0.0995184704661,0.0761351883411,0.0332179479301,0.427720755339,43.9445991516,43.9445991516,46.25,985.070007324,237.260513306,45.469997406,0.0,0.0,0.737770318985,-0.0364919304848,0.08170940727,-0.669094145298,-0.164348229766,0.0717941373587,-1.47915923595,-0.0123303513974,-0.21529905498,-0.0759396329522,0.401978462934,0.414863318205,-9.69023990631,-0.0199072770774,0.0191510468721,0.00499559566379,0.272391617298,1342.0,1290.0,1310.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41130781174,0.0,0.0,0.0,0.0,-0.088086232543,0.0,0.0,0.0,10,0,20.0,3.0291121006
412078963,0.472736924887,0.467034697533,-9.83566093445,0.0347213409841,-0.181187719107,-0.099972166121,0.0589947141707,0.0230198502541,0.437471628189,43.9362869263,43.9362869263,46.25,985.039978027,237.51600647,45.469997406,0.0,0.0,0.737762570381,-0.0370454490185,0.0805247351527,-0.669215977192,-0.163557335734,0.0692888870835,-1.47911679745,0.0316912159324,-0.212255969644,-0.0879751071334,0.472736924887,0.467034697533,-9.83566093445,-0.0281396787614,0.0202841386199,0.0055221891962,0.272521704435,1342.0,1290.0,1310.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41270017624,0.0,0.0,0.0,0.0,-0.0881240144372,0.0,0.0,0.0,10,0,20.0,3.02917170525
412090536,0.480586975813,0.517596364021,-9.74126911163,0.0562786236405,-0.192524164915,-0.0990067049861,0.0360297933221,0.00944448076189,0.442818045616,43.9750671387,43.9750671387,46.25,985.049987793,237.430831909,45.469997406,0.0,0.0,0.737736701965,-0.0375888124108,0.0792233496904,-0.669369459152,-0.162595257163,0.0666196122766,-1.47912859917,0.0965747237206,-0.198412135243,-0.0945158228278,0.480586975813,0.517596364021,-9.74126911163,-0.0271591320634,0.0311476700008,0.00580262904987,0.272186815739,1347.0,1287.0,1303.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41358280182,0.0,0.0,0.0,0.0,-0.0876935645938,0.0,0.0,0.0,10,0,20.0,3.02923154831
412102752,0.271541029215,0.319366037846,-9.80315494537,0.078851185739,-0.191593140364,-0.0989043936133,0.066325828433,0.0200588367879,0.429906517267,43.9639892578,43.9639892578,46.25,985.049987793,237.430831909,45.469997406,0.0,0.0,0.737678766251,-0.038073066622,0.0779211372137,-0.669558703899,-0.161548212171,0.0640209540725,-1.47924232483,0.0773983746767,-0.185884356499,-0.105349838734,0.271541029215,0.319366037846,-9.80315494537,-0.028288949281,0.0288306996226,0.00633066985756,0.272039473057,1347.0,1287.0,1303.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41447401047,0.0,0.0,0.0,0.0,-0.0884059518576,0.0,0.0,0.0,10,0,20.0,3.02929162979
412115128,0.207925274968,0.192267239094,-9.88593006134,0.0852332413197,-0.168802589178,-0.100349567831,0.0539148896933,0.0149167701602,0.440280377865,43.9639892578,43.9639892578,46.25,985.049987793,237.430831909,45.469997406,0.0,0.0,0.737665534019,-0.038387440145,0.0766625106335,-0.669700562954,-0.160305723548,0.0617255941033,-1.47924637794,0.0543287470937,-0.141620159149,-0.124879598618,0.207925274968,0.192267239094,-9.88593006134,-0.0345772728324,0.0201312154531,0.00611639861017,0.271659165621,1353.0,1282.0,1307.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41433811188,0.0,0.0,0.0,0.0,-0.088869407773,0.0,0.0,0.0,10,0,20.0,3.02935123444
412126582,0.394261628389,0.407708287239,-9.80002498627,0.0892773121595,-0.149618461728,-0.103737570345,0.0369819141924,0.0461146309972,0.46986502409,43.9584503174,43.9584503174,46.25,985.00994873,237.771499634,45.469997406,0.0,0.0,0.73760175705,-0.0386311225593,0.0753627493978,-0.669904410839,-0.158907949924,0.0594520904124,-1.47941088676,0.1087102741,-0.16285969317,-0.105082079768,0.394261628389,0.407708287239,-9.80002498627,-0.0366914272308,0.0258410014212,0.00640606647357,0.271536618471,1353.0,1282.0,1307.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41589832306,0.0,0.0,0.0,0.0,-0.0894792154431,0.0,0.0,0.0,10,0,20.0,3.02941131592
412137356,0.180506259203,0.17881578207,-9.7903842926,0.0949121043086,-0.146042451262,-0.098434522748,0.081908993423,0.0279967710376,0.434151470661,43.966758728,43.966758728,46.25,985.00994873,237.771499634,45.469997406,0.0,0.0,0.737546920776,-0.0388104692101,0.0746229663491,-0.670037209988,-0.158173933625,0.0580996461213,-1.47955298424,0.0651406124234,-0.125164598227,-0.121852912009,0.180506259203,0.17881578207,-9.7903842926,-0.0327255651355,0.0253347363323,0.00660107051954,0.271035313606,1356.0,1279.0,1299.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41589832306,0.0,0.0,0.0,0.0,-0.0894792154431,0.0,0.0,0.0,10,0,20.0,3.02941131592
412149518,0.279697090387,0.373761057854,-9.91084289551,0.0959679558873,-0.122633777559,-0.101725272834,0.0639817342162,0.0277017727494,0.439299345016,43.9889183044,43.9889183044,46.25,985.039978027,237.51600647,45.469997406,0.0,0.0,0.737535178661,-0.0388657487929,0.0734423696995,-0.670177340508,-0.156655400991,0.0562684610486,-1.47958862782,0.0938303470612,-0.117939710617,-0.115123353899,0.279697090387,0.373761057854,-9.91084289551,-0.0415157899261,0.0200316570699,0.00661932630464,0.270142883062,1356.0,1279.0,1299.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41885280609,0.0,0.0,0.0,0.0,-0.0906675979495,0.0,0.0,0.0,10,0,20.0,3.02947163582
412161583,0.325563192368,0.575560152531,-9.97282886505,0.0953930169344,-0.0936327129602,-0.101817473769,0.0351580008864,0.0170169062912,0.448909938335,43.9750671387,43.9750671387,46.25,985.059997559,237.345672607,45.469997406,0.0,0.0,0.737473428249,-0.0388511754572,0.0724390894175,-0.670355200768,-0.155278518796,0.0547830313444,-1.47978138924,0.126460462809,-0.0980817750096,-0.0830202400684,0.325563192368,0.575560152531,-9.97282886505,-0.0355394035578,0.0154915386811,0.00684967730194,0.269467949867,1350.0,1283.0,1294.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42076349258,0.0,0.0,0.0,0.0,-0.0918643996119,0.0,0.0,0.0,10,0,20.0,3.02953147888
412161583,0.325563192368,0.575560152531,-9.97282886505,0.0953930169344,-0.0936327129602,-0.101817473769,0.0351580008864,0.0170169062912,0.448909938335,43.9750671387,43.9750671387,46.25,985.059997559,237.345672607,45.469997406,0.0,0.0,0.737473428249,-0.0388511754572,0.0724390894175,-0.670355200768,-0.155278518796,0.0547830313444,-1.47978138924,0.126460462809,-0.0980817750096,-0.0830202400684,0.325563192368,0.575560152531,-9.97282886505,-0.0355394035578,0.0154915386811,0.00684967730194,0.269467949867,1350.0,1283.0,1294.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42076349258,0.0,0.0,0.0,0.0,-0.0918643996119,0.0,0.0,0.0,10,0,20.0,3.02953147888
412173460,0.332049280405,0.501081705093,-9.68681240082,0.083793617785,-0.0660505592823,-0.09820535779,0.0747483223677,0.0571366474032,0.453475296497,43.983379364,43.983379364,46.25,985.029968262,237.601165771,45.469997406,0.0,0.0,0.737393140793,-0.0388714633882,0.0716919749975,-0.670522749424,-0.154301822186,0.0536276400089,-1.48002243042,0.0754443779588,-0.0724916160107,-0.0693586915731,0.332049280405,0.501081705093,-9.68681240082,-0.0258128605783,0.0131143340841,0.00676972512156,0.268954485655,1350.0,1283.0,1294.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42149543762,0.0,0.0,0.0,0.0,-0.0934651270509,0.0,0.0,0.0,10,0,20.0,3.02959179878
412185577,0.304582774639,0.364260464907,-9.61346054077,0.063094124198,-0.0487826094031,-0.0947728976607,0.0518046356738,0.019672665745,0.438208013773,43.950138092,43.950138092,46.25,985.029968262,237.601165771,45.469997406,0.0,0.0,0.73733484745,-0.0388804674149,0.0710508897901,-0.670654475689,-0.153450354934,0.0526501983404,-1.48019838333,0.0056339809671,-0.0735134109855,-0.0700878947973,0.304582774639,0.364260464907,-9.61346054077,-0.0303546469659,0.0146685112268,0.00671696616337,0.268473863602,1342.0,1288.0,1292.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42286968231,0.0,0.0,0.0,0.0,-0.0943375453353,0.0,0.0,0.0,10,0,20.0,3.02965140343
412197772,0.371448218822,0.326418399811,-10.0294103622,0.0481652840972,-0.0335807316005,-0.0909241512418,0.0409672558308,0.0546941421926,0.474344342947,43.966758728,43.966758728,46.25,985.029968262,237.601165771,45.469997406,0.0,0.0,0.737205803394,-0.0387148633599,0.0704695656896,-0.670867264271,-0.152427747846,0.0519794784486,-1.48061025143,0.0532281920314,-0.0367403030396,-0.0892071500421,0.371448218822,0.326418399811,-10.0294103622,-0.0358213484287,0.00988224335015,0.00664993748069,0.267975240946,1342.0,1286.0,1287.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42480993271,0.0,0.0,0.0,0.0,-0.0947969257832,0.0,0.0,0.0,10,0,20.0,3.02971148491
412208757,0.292404383421,0.273426234722,-9.7749376297,0.0376108065248,-0.0165576282889,-0.0910088643432,0.0728394091129,0.0328739471734,0.42665553093,43.983379364,43.983379364,46.25,985.039978027,237.51600647,45.469997406,0.0,0.0,0.73710000515,-0.0387220457196,0.0701307207346,-0.671018540859,-0.151986837387,0.0514429733157,-1.48092508316,0.0528535246849,0.00984411034733,-0.099786914885,0.292404383421,0.273426234722,-9.7749376297,-0.0185099132359,0.0146739464253,0.00645531807095,0.267073363066,1342.0,1286.0,1287.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42687511444,0.0,0.0,0.0,0.0,-0.0971415266395,0.0,0.0,0.0,10,0,20.0,3.02977585793
412219904,0.294662564993,0.256740838289,-9.67594146729,0.0101963775232,-0.00819733925164,-0.0910172834992,0.0634875744581,0.0325591154397,0.449365466833,43.9889183044,43.9889183044,46.5,984.989990234,237.941848755,45.469997406,0.0,0.0,0.737017095089,-0.0387413613498,0.0699005499482,-0.67113250494,-0.151709362864,0.0510568059981,-1.48116958141,-0.0204397682101,-0.00312453880906,-0.0975347757339,0.294662564993,0.256740838289,-9.67594146729,-0.0245636962354,0.011635158211,0.00644436245784,0.26684859395,1335.0,1291.0,1286.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42831707001,0.0,0.0,0.0,0.0,-0.0968559980392,0.0,0.0,0.0,10,0,20.0,3.02983689308
412231508,0.37091511488,0.371695399284,-9.71282672882,-0.0095393480733,-0.00354518415406,-0.0895975157619,0.0202433206141,0.0256024226546,0.457664430141,43.983379364,43.983379364,46.5,984.989990234,237.941848755,45.469997406,0.0,0.0,0.736818194389,-0.038822453469,0.0697443708777,-0.671362519264,-0.151631951332,0.0506716445088,-1.48174834251,-0.0187882948667,-0.0120600862429,-0.0922176614404,0.37091511488,0.371695399284,-9.71282672882,-0.0218492541462,0.0118630509824,0.00644303951412,0.265955895185,1335.0,1291.0,1286.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43221759796,0.0,0.0,0.0,0.0,-0.0974708870053,0.0,0.0,0.0,10,0,20.0,3.02989554405
412243301,0.511955022812,0.630343019962,-9.63256645203,-0.0183533858508,-0.00373971858062,-0.0902114212513,0.059955611825,0.0272623114288,0.437526524067,43.9584503174,43.9584503174,46.375,985.039978027,237.51600647,45.469997406,0.0,0.0,0.73673081398,-0.0389790870249,0.069585904479,-0.671465754509,-0.151654303074,0.0502070039511,-1.48198473454,1.48413237184e-05,-0.0339512191713,-0.0916619673371,0.511955022812,0.630343019962,-9.63256645203,-0.0208947844803,0.0142921507359,0.00610751332715,0.265247821808,1334.0,1291.0,1295.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43534135818,0.0,0.0,0.0,0.0,-0.0979517996311,0.0,0.0,0.0,10,0,20.0,3.02995538712
412255303,0.445917129517,0.72305393219,-9.55902290344,-0.0277062393725,-0.00965814851224,-0.0910260304809,0.0455739013851,0.0180850736797,0.438892662525,43.9556770325,43.9556770325,46.375,985.039978027,237.51600647,45.469997406,0.0,0.0,0.736678957939,-0.0392111800611,0.0694959908724,-0.67151838541,-0.151878193021,0.0497509352863,-1.48210382462,-0.0223154090345,-0.0380413681269,-0.0609336607158,0.445917129517,0.72305393219,-9.55902290344,-0.0161068420857,0.0159139167517,0.0061439559795,0.265101999044,1334.0,1291.0,1295.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43673658371,0.0,0.0,0.0,0.0,-0.0974156334996,0.0,0.0,0.0,10,0,20.0,3.03001618385
412266562,0.54148966074,0.502617239952,-9.67064189911,-0.0398241914809,-0.0132791399956,-0.0906832069159,0.0448358990252,0.0582580417395,0.476292312145,43.966758728,43.966758728,46.375,985.029968262,237.601165771,45.469997406,0.0,0.0,0.736541152,-0.0393851175904,0.0694570243359,-0.671663463116,-0.152091741562,0.0494289472699,-1.48248612881,-0.0345496423542,-0.0445505864918,-0.103665046394,0.54148966074,0.502617239952,-9.67064189911,-0.0160245206207,0.0186398345977,0.00675191311166,0.264959067106,1332.0,1290.0,1300.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43825674057,0.0,0.0,0.0,0.0,-0.0967850089073,0.0,0.0,0.0,10,0,20.0,3.03007555008
412279287,0.413388907909,0.311188995838,-9.70842170715,-0.0447401031852,-0.0291932597756,-0.0884202793241,0.0738468617201,0.0292222909629,0.435442388058,43.9695281982,43.9695281982,46.375,985.029968262,237.601165771,45.469997406,0.0,0.0,0.736402869225,-0.0398655384779,0.0693258419633,-0.671800255775,-0.152631595731,0.0485592223704,-1.48282265663,-0.082161359489,-0.0444584302604,-0.0932364836335,0.413388907909,0.311188995838,-9.70842170715,-0.0230813771486,0.0197828039527,0.00691879726946,0.264803171158,1332.0,1290.0,1300.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44016218185,0.0,0.0,0.0,0.0,-0.095820248127,0.0,0.0,0.0,10,0,20.0,3.03013706207
412290470,0.367960095406,0.632111728191,-9.48618793488,-0.0340559147298,-0.0342292040586,-0.0926091894507,0.067142739892,0.032842926681,0.447625786066,43.9916877747,43.9916877747,46.25,985.029968262,237.601165771,45.469997406,0.0,0.0,0.736382007599,-0.0401171334088,0.0691921114922,-0.671821892262,-0.152822241187,0.0480189658701,-1.48284614086,-0.0379818491638,-0.0517899878323,-0.0545889548957,0.367960095406,0.632111728191,-9.48618793488,-0.0161653067917,0.0236193500459,0.0074794027023,0.264635294676,1335.0,1289.0,1302.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44194746017,0.0,0.0,0.0,0.0,-0.0950433239341,0.0,0.0,0.0,10,0,20.0,3.03019547462
412302505,0.33958542347,0.372472643852,-9.73776912689,-0.0354826338589,-0.0461707450449,-0.0878345817327,0.019444860518,0.0247630309314,0.463295936584,43.9750671387,43.9750671387,46.375,984.979980469,238.027023315,45.469997406,0.0,0.0,0.736214220524,-0.0405246280134,0.0689799189568,-0.672003209591,-0.153146326542,0.0471200682223,-1.48328077793,-0.0857436060905,-0.0795594826341,-0.06771556288,0.33958542347,0.372472643852,-9.73776912689,-0.0205123275518,0.0247872974724,0.00762939499691,0.263961851597,1335.0,1289.0,1302.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44545030594,0.0,0.0,0.0,0.0,-0.0949877202511,0.0,0.0,0.0,10,0,20.0,3.03025579453
412314425,0.464630544186,0.465901404619,-9.82925415039,-0.034594796598,-0.0528012253344,-0.0898886471987,0.0853324756026,0.0504139102995,0.449545145035,43.9750671387,43.9750671387,46.25,985.039978027,237.51600647,45.469997406,0.0,0.0,0.736141979694,-0.0408172681928,0.0686545521021,-0.672097861767,-0.153140619397,0.0462290644646,-1.48345005512,-0.0155415330082,-0.0613762885332,-0.0991685017943,0.464630544186,0.465901404619,-9.82925415039,-0.0271607618779,0.0222455449402,0.00737868761644,0.263629555702,1341.0,1282.0,1303.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44777965546,0.0,0.0,0.0,0.0,-0.0944360420108,0.0,0.0,0.0,10,0,20.0,3.03031611443
412326520,0.448012173176,0.649286270142,-9.60130119324,-0.0163472667336,-0.0566482618451,-0.0895973369479,0.0436919555068,0.0120984781533,0.447051376104,43.9584503174,43.9584503174,46.5,985.059997559,237.345672607,45.469997406,0.0,0.0,0.736103415489,-0.0411955937743,0.0683118477464,-0.672151982784,-0.15323522687,0.0452051609755,-1.48350608349,0.0381712801754,-0.0608940459788,-0.0773830413818,0.448012173176,0.649286270142,-9.60130119324,-0.0101913437247,0.0315648913383,0.00776896532625,0.263531506062,1341.0,1282.0,1303.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44903898239,0.0,0.0,0.0,0.0,-0.0937965065241,0.0,0.0,0.0,10,0,20.0,3.03037571907
412338575,0.36942127347,0.488976031542,-9.61416244507,-0.00270105269738,-0.05837912485,-0.0865328237414,0.0560498870909,0.0540422722697,0.466137051582,43.983379364,43.983379364,46.5,985.049987793,237.430831909,45.469997406,0.0,0.0,0.735980451107,-0.0415222719312,0.0679629147053,-0.672301828861,-0.153250738978,0.0442221648991,-1.48381924629,-0.0365247055888,-0.068658336997,-0.0940808206797,0.36942127347,0.488976031542,-9.61416244507,-0.0121767381206,0.0298473350704,0.00785609334707,0.263660132885,1342.0,1280.0,1300.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44926023483,0.0,0.0,0.0,0.0,-0.0929677113891,0.0,0.0,0.0,10,0,20.0,3.03043603897
412351364,0.447264939547,0.747080683708,-9.78364944458,0.0150508238003,-0.0505902282894,-0.0883344337344,0.074755653739,0.022024827078,0.431902766228,43.9722976685,43.9722976685,46.25,985.019958496,237.686340332,45.469997406,0.0,0.0,0.735980451107,-0.0415222719312,0.0679629147053,-0.672301828861,-0.153250738978,0.0442221648991,-1.48381924629,-0.0365247055888,-0.068658336997,-0.0940808206797,0.36942127347,0.488976031542,-9.61416244507,-0.0121767381206,0.0298473350704,0.00785609334707,0.263660132885,1342.0,1280.0,1300.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44926023483,0.0,0.0,0.0,0.0,-0.0929677113891,0.0,0.0,0.0,10,0,20.0,3.03043603897
412351364,0.447264939547,0.747080683708,-9.78364944458,0.0150508238003,-0.0505902282894,-0.0883344337344,0.074755653739,0.022024827078,0.431902766228,43.9722976685,43.9722976685,46.25,985.019958496,237.686340332,45.469997406,0.0,0.0,0.735941946507,-0.0417754910886,0.0673518329859,-0.672389864922,-0.152796387672,0.0429684631526,-1.48389577866,-0.00791247189045,-0.0980576649308,-0.0741033479571,0.447264939547,0.747080683708,-9.78364944458,-0.0198783874512,0.0209672227502,0.00774809299037,0.263685584068,1342.0,1280.0,1300.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44997644424,0.0,0.0,0.0,0.0,-0.0921484306455,0.0,0.0,0.0,10,0,20.0,3.03049564362
412363285,0.382921427488,0.718457221985,-9.83420276642,0.0371170118451,-0.0397887863219,-0.0902647823095,0.0234458371997,0.0351675078273,0.463334292173,43.9806098938,43.9806098938,46.25,985.019958496,237.686340332,45.469997406,0.0,0.0,0.735879600048,-0.0416621416807,0.0668124035001,-0.672518849373,-0.151900738478,0.0423072390258,-1.48410129547,0.0712616294622,-0.0399922057986,-0.0834147930145,0.382921427488,0.718457221985,-9.83420276642,-0.0350679717958,0.020580811426,0.00776481674984,0.263062745333,1337.0,1286.0,1306.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.45222663879,0.0,0.0,0.0,0.0,-0.0930115804076,0.0,0.0,0.0,10,0,20.0,3.0305557251
