TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
208326885,0.877498567104,0.21722304821,-9.70018959045,0.0236257072538,0.0268185548484,0.0678257420659,-0.0273567419499,0.176145628095,0.47456356883,44.5900268555,44.5900268555,47.375,985.380004883,234.620742798,46.5399971008,0.0,0.0,-0.719045221806,-0.00292867398821,0.00320147932507,0.694949746132,0.00866154115647,-0.000533454527613,-1.5367205143,0.0187894292176,-0.0496921800077,0.0652590766549,0.877498567104,0.21722304821,-9.70018959045,-0.0384570807219,0.0261121541262,-0.0765625312924,0.0799999982119,1138.0,1075.0,1181.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.252566128969,0.0,0.0,0.0,0.0,0.468908250332,0.0,0.0,0.0,10,0,20.0,2.01039671898
208338761,0.526778399944,0.141181334853,-9.98631000519,0.00560352439061,0.0191659778357,0.0705143511295,-0.0273642018437,0.170530572534,0.485087901354,44.601108551,44.601108551,47.375,985.33996582,234.96131897,46.5399971008,0.0,0.0,-0.719288766384,-0.00299056852236,0.00301008671522,0.694698393345,0.008484470658,-0.000175156761543,-1.53601908684,0.00402647349983,0.033744096756,0.0876580551267,0.526778399944,0.141181334853,-9.98631000519,-0.0384570807219,0.0261121541262,-0.0765625312924,0.0799999982119,1138.0,1075.0,1181.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.252566128969,0.0,0.0,0.0,0.0,0.468908250332,0.0,0.0,0.0,10,0,20.0,2.01039671898
208338761,0.526778399944,0.141181334853,-9.98631000519,0.00560352439061,0.0191659778357,0.0705143511295,-0.0273642018437,0.170530572534,0.485087901354,44.601108551,44.601108551,47.375,985.33996582,234.96131897,46.5399971008,0.0,0.0,-0.719288766384,-0.00299056852236,0.00301008671522,0.694698393345,0.008484470658,-0.000175156761543,-1.53601908684,0.00402647349983,0.033744096756,0.0876580551267,0.526778399944,0.141181334853,-9.98631000519,-0.0260219555348,0.023655500263,-0.0786719992757,0.0799999982119,1138.0,1075.0,1181.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.260425716639,0.0,0.0,0.0,0.0,0.466515421867,0.0,0.0,0.0,10,0,20.0,2.01045680046
208350741,0.523867964745,-0.0790823176503,-9.8369140625,0.00347782601602,0.00436011236161,0.0539247840643,-0.0600612573326,0.190357297659,0.514505386353,44.5900268555,44.5900268555,47.375,985.349975586,234.876174927,46.5399971008,0.0,0.0,-0.719348609447,-0.00288615119644,0.00303541682661,0.694636642933,0.00836941972375,-0.000357392855221,-1.53584778309,-0.0113550266251,-0.0125561635941,0.0453261695802,0.523867964745,-0.0790823176503,-9.8369140625,-0.031774058938,0.0299064554274,-0.077458485961,0.0799999982119,1135.0,1075.0,1182.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.268698751926,0.0,0.0,0.0,0.0,0.466057300568,0.0,0.0,0.0,10,0,20.0,2.01051664352
208361584,0.373134851456,-0.390424340963,-9.45989990234,0.0123818460852,0.00490014860407,0.0274457260966,-0.0072744502686,0.180633202195,0.474576085806,44.6066474915,44.6066474915,47.5,985.349975586,234.876174927,46.5399971008,0.0,0.0,-0.719378829002,-0.00287132384256,0.00307132792659,0.69460529089,0.00839796010405,-0.000430022890214,-1.53576111794,-0.0156387835741,-0.00717969890684,0.022436439991,0.373134851456,-0.390424340963,-9.45989990234,-0.0362500585616,0.0200529303402,-0.0734755396843,0.0799999982119,1135.0,1075.0,1182.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.268698751926,0.0,0.0,0.0,0.0,0.466057300568,0.0,0.0,0.0,10,0,20.0,2.01051664352
208373784,0.373173505068,-0.146525815129,-9.13580131531,0.0120838312432,0.0037997753825,0.0129549447447,-0.0340672321618,0.181715890765,0.491826862097,44.6038780212,44.6038780212,47.5,985.349975586,234.876174927,46.5399971008,0.0,0.0,-0.719315946102,-0.0028254869394,0.00322567555122,0.694669961929,0.00854650139809,-0.000714997877367,-1.53594279289,0.038552865386,-0.0867654383183,-0.032198343426,0.373173505068,-0.146525815129,-9.13580131531,-0.032883092761,0.0180743355304,-0.0686176195741,0.0799999982119,1145.0,1075.0,1169.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.277139544487,0.0,0.0,0.0,0.0,0.468905925751,0.0,0.0,0.0,10,0,20.0,2.01057744026
208385657,-0.164319887757,-0.557548999786,-9.68400192261,0.0215985439718,-0.0101447952911,-0.0170438177884,-0.0204217080027,0.206188499928,0.505907773972,44.5983390808,44.5983390808,47.375,985.320007324,235.131622314,46.5399971008,0.0,0.0,-0.719138860703,-0.00279559730552,0.00327652925625,0.694853067398,0.0085743656382,-0.000827500480227,-1.53645253181,-0.00984280277044,0.0229811258614,-0.00686906091869,-0.164319887757,-0.557548999786,-9.68400192261,-0.0334520451725,0.0245688892901,-0.062583848834,0.0799999982119,1146.0,1075.0,1173.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.284751951694,0.0,0.0,0.0,0.0,0.473629593849,0.0,0.0,0.0,10,0,20.0,2.01063656807
208397771,0.0031732104253,-0.110974274576,-9.6597070694,0.020479734987,0.00097765866667,-0.0144363492727,-0.0293843112886,0.176181733608,0.483715265989,44.5789489746,44.5789489746,47.375,985.299987793,235.3019104,46.5399971008,0.0,0.0,-0.719028770924,-0.0027193245478,0.0034413926769,0.694966554642,0.00869396608323,-0.00116924161557,-1.53677046299,0.0168454237282,-0.0255789291114,-0.00390109582804,0.0031732104253,-0.110974274576,-9.6597070694,-0.0369302779436,0.0215086564422,-0.0604357048869,0.0799999982119,1146.0,1075.0,1173.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.291194558144,0.0,0.0,0.0,0.0,0.476481080055,0.0,0.0,0.0,10,0,20.0,2.01069688797
208409850,-0.10837367177,0.0558072775602,-9.70492458344,0.0254916734993,0.000486969918711,-0.0192065685987,-0.0447815768421,0.170682787895,0.481255739927,44.5900268555,44.5900268555,47.375,985.299987793,235.3019104,46.5399971008,0.0,0.0,-0.718832731247,-0.0026835789904,0.00361077790149,0.695168614388,0.00887841451913,-0.00146001123358,-1.53733491898,0.03095337376,-0.0553595684469,-0.0231855399907,-0.10837367177,0.0558072775602,-9.70492458344,-0.0366052724421,0.0177288856357,-0.0597088858485,0.0799999982119,1144.0,1075.0,1169.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.296853363514,0.0,0.0,0.0,0.0,0.475936055183,0.0,0.0,0.0,10,0,20.0,2.01075649261
208423280,0.197195157409,-0.203137338161,-9.54703617096,0.0244373716414,0.000952742935624,0.0157466176897,-0.0521568469703,0.208058133721,0.518891811371,44.5817184448,44.5817184448,47.375,985.309997559,235.216766357,46.5399971008,0.0,0.0,-0.718746066093,-0.00262448121794,0.0038452129811,0.69525706768,0.00911963637918,-0.00187808624469,-1.53758454323,0.0208508074284,-0.0952922031283,-0.0140363806859,0.197195157409,-0.203137338161,-9.54703617096,-0.0334884077311,0.0213972274214,-0.0640236511827,0.0799999982119,1144.0,1075.0,1169.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.310478210449,0.0,0.0,0.0,0.0,0.475691735744,0.0,0.0,0.0,10,0,20.0,2.01087665558
208434966,-0.111604228616,-0.354527443647,-9.98128414154,0.0178535282612,-0.00948123820126,0.0179355759174,-0.0208617374301,0.18196618557,0.492110222578,44.5734062195,44.5734062195,47.375,985.329956055,235.046478271,46.5399971008,0.0,0.0,-0.718806445599,-0.00260170735419,0.00389034254476,0.695194482803,0.00914948247373,-0.00197542272508,-1.53741109371,0.00571170821786,0.0137086864561,0.042377628386,-0.111604228616,-0.354527443647,-9.98128414154,-0.0310573987663,0.0236646346748,-0.066226400435,0.0799999982119,1144.0,1075.0,1174.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.317231237888,0.0,0.0,0.0,0.0,0.474946588278,0.0,0.0,0.0,10,0,20.0,2.01093673706
208445969,0.0595979131758,0.152209699154,-9.58267879486,0.0154332602397,-0.00554642919451,0.0360161326826,-0.0208617374301,0.18196618557,0.492110222578,44.5900268555,44.5900268555,47.375,985.329956055,235.046478271,46.5399971008,0.0,0.0,-0.718881189823,-0.00254581961781,0.00400625215843,0.695116758347,0.00923006422818,-0.00222075683996,-1.5371966362,0.0459579266608,-0.033063352108,0.0398316048086,0.0595979131758,0.152209699154,-9.58267879486,-0.0381611138582,0.0230931676924,-0.0700458660722,0.0799999982119,1144.0,1075.0,1174.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.324307888746,0.0,0.0,0.0,0.0,0.476695656776,0.0,0.0,0.0,10,0,20.0,2.01099681854
208458880,0.288215458393,-0.310607880354,-9.32114982605,0.00314512406476,0.00867498200387,0.0245486032218,-0.00750359985977,0.20205013454,0.491884827614,44.5927963257,44.5927963257,47.5,985.329956055,235.046478271,46.5299987793,0.0,0.0,-0.71885985136,-0.002423487138,0.0040742252022,0.69513887167,0.0091487551108,-0.00248827622272,-1.53725922108,-0.0148730520159,-0.0819127857685,0.00337873119861,0.288215458393,-0.310607880354,-9.32114982605,-0.0288732517511,0.0167902447283,-0.0696022734046,0.0799999982119,1150.0,1075.0,1167.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.331328958273,0.0,0.0,0.0,0.0,0.478578776121,0.0,0.0,0.0,10,0,20.0,2.01105666161
208470894,-0.099633552134,-0.469406396151,-9.87590122223,0.00829568598419,-0.00311912223697,0.0227768253535,-0.0297236479819,0.178912267089,0.487902849913,44.584487915,44.584487915,47.375,985.329956055,235.046478271,46.5299987793,0.0,0.0,-0.718912422657,-0.00238595623523,0.00407326454297,0.695084691048,0.00909326970577,-0.00253976043314,-1.53710854053,-0.0237896591425,0.0253902878612,0.026824939996,-0.099633552134,-0.469406396151,-9.87590122223,-0.0337874367833,0.0249751508236,-0.0683711320162,0.0799999982119,1150.0,1075.0,1167.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.338334113359,0.0,0.0,0.0,0.0,0.479267776012,0.0,0.0,0.0,10,0,20.0,2.01111650467
208482756,0.0327334478498,0.0176434218884,-9.62823200226,0.010194578208,0.00750330556184,-0.000102509846329,-0.0501056052744,0.172653049231,0.49481511116,44.6121864319,44.6121864319,47.375,985.320007324,235.131622314,46.5299987793,0.0,0.0,-0.718773365021,-0.00229839654639,0.00414667231962,0.695228278637,0.00906997919083,-0.0027652180288,-1.53750920296,-0.00139733590186,-0.00373621284962,0.0196282211691,0.0327334478498,0.0176434218884,-9.62823200226,-0.0365226045251,0.0232342258096,-0.0652644485235,0.0799999982119,1145.0,1075.0,1174.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.344788908958,0.0,0.0,0.0,0.0,0.479449272156,0.0,0.0,0.0,10,0,20.0,2.01117658615
208495060,0.0964101403952,0.338170200586,-9.65411281586,0.0136771090329,0.0139463981614,0.0116993179545,-0.0278703980148,0.172654822469,0.472245275974,44.5789489746,44.5789489746,47.375,985.320007324,235.131622314,46.5299987793,0.0,0.0,-0.718751907349,-0.0022863545455,0.00424579810351,0.695249915123,0.00919059291482,-0.00292417965829,-1.53757107258,0.0542344450951,-0.0406397506595,0.0126500232145,0.0964101403952,0.338170200586,-9.65411281586,-0.0351808294654,0.0171194244176,-0.0647083595395,0.0799999982119,1145.0,1075.0,1174.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.351275265217,0.0,0.0,0.0,0.0,0.478175938129,0.0,0.0,0.0,10,0,20.0,2.01123666763
208506440,0.200421512127,0.101661801338,-9.64479923248,0.022804684937,0.00865696370602,-0.00128308532294,-0.031681753695,0.164132043719,0.485288083553,44.584487915,44.584487915,47.375,985.33996582,234.96131897,46.5299987793,0.0,0.0,-0.718658387661,-0.00225332775153,0.00430723559111,0.695346295834,0.00922896061093,-0.00305718043819,-1.53784024715,0.0197475478053,-0.0571894086897,0.00815946143121,0.200421512127,0.101661801338,-9.64479923248,-0.0393878854811,0.0239655785263,-0.0642715469003,0.0799999982119,1139.0,1075.0,1171.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.351275265217,0.0,0.0,0.0,0.0,0.478175938129,0.0,0.0,0.0,10,0,20.0,2.01123666763
208518564,-0.165800392628,-0.0543973222375,-9.65169143677,0.0156612880528,0.0120486859232,0.00703393202275,-0.0511560738087,0.192156434059,0.516178250313,44.6038780212,44.6038780212,47.5,985.349975586,234.876174927,46.5299987793,0.0,0.0,-0.718633651733,-0.00229814019985,0.00427597016096,0.695371985435,0.00924999359995,-0.00294959149323,-1.53791129589,0.030708771199,0.0185179375112,0.0405342616141,-0.165800392628,-0.0543973222375,-9.65169143677,-0.0301222335547,0.0202588587999,-0.0643569976091,0.0799999982119,1132.0,1075.0,1177.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.359301656485,0.0,0.0,0.0,0.0,0.478262394667,0.0,0.0,0.0,10,0,20.0,2.01130056381
208530584,-0.059708610177,-0.527815341949,-9.59717750549,0.0169587191194,0.00946029275656,0.0159588269889,-0.0149210849777,0.180361419916,0.476933538914,44.584487915,44.584487915,47.5,985.329956055,235.046478271,46.5299987793,0.0,0.0,-0.718620598316,-0.00228540739045,0.00429673818871,0.695385396481,0.00926063396037,-0.00299697578885,-1.53794884682,-0.0194747075438,0.0341540388763,0.0140856150538,-0.059708610177,-0.527815341949,-9.59717750549,-0.0346449315548,0.0232864227146,-0.0662139952183,0.0799999982119,1132.0,1075.0,1177.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.366817831993,0.0,0.0,0.0,0.0,0.481480300426,0.0,0.0,0.0,10,0,20.0,2.01136064529
208543862,-0.159023478627,-0.446417540312,-9.84438896179,0.0129037192091,0.00932684913278,0.019714679569,-0.0635738521814,0.167446509004,0.498483419418,44.5817184448,44.5817184448,47.375,985.349975586,234.876174927,46.5399971008,0.0,0.0,-0.718627810478,-0.00228860904463,0.00431041140109,0.695377826691,0.00928422156721,-0.00301227183081,-1.53792798519,-0.0196366757154,0.0599452964962,0.0539650768042,-0.159023478627,-0.446417540312,-9.84438896179,-0.0313192233443,0.0236098561436,-0.0665042325854,0.0799999982119,1138.0,1075.0,1171.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.381153285503,0.0,0.0,0.0,0.0,0.484712421894,0.0,0.0,0.0,10,0,20.0,2.01148056984
208554770,0.0206810943782,-0.529660224915,-9.74121856689,0.00627379398793,0.00515935942531,0.0172234587371,-0.0635738521814,0.167446509004,0.498483419418,44.5927963257,44.5927963257,47.375,985.33996582,234.96131897,46.5399971008,0.0,0.0,-0.718511998653,-0.00221864855848,0.00435734167695,0.695497393608,0.00924946926534,-0.0031754814554,-1.53826165199,-0.0139356823638,0.0189845655113,-0.0181065835059,0.0206810943782,-0.529660224915,-9.74121856689,-0.0313192233443,0.0236098561436,-0.0665042325854,0.0799999982119,1138.0,1075.0,1171.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.381153285503,0.0,0.0,0.0,0.0,0.484712421894,0.0,0.0,0.0,10,0,20.0,2.01148056984
208554770,0.0206810943782,-0.529660224915,-9.74121856689,0.00627379398793,0.00515935942531,0.0172234587371,-0.0635738521814,0.167446509004,0.498483419418,44.5927963257,44.5927963257,47.375,985.33996582,234.96131897,46.5399971008,0.0,0.0,-0.718511998653,-0.00221864855848,0.00435734167695,0.695497393608,0.00924946926534,-0.0031754814554,-1.53826165199,-0.0139356823638,0.0189845655113,-0.0181065835059,0.0206810943782,-0.529660224915,-9.74121856689,-0.0303375720978,0.0235138200223,-0.0671103149652,0.0799999982119,1138.0,1075.0,1171.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.388629615307,0.0,0.0,0.0,0.0,0.486106455326,0.0,0.0,0.0,10,0,20.0,2.01154065132
208567827,0.192484974861,0.0454348996282,-9.58933830261,0.00946478452533,0.00850293878466,0.0121402954683,-0.0313462279737,0.173638671637,0.480837404728,44.5900268555,44.5900268555,47.625,985.309997559,235.216766357,46.5399971008,0.0,0.0,-0.718507647514,-0.00216419762,0.00447342265397,0.69550126791,0.00933271739632,-0.00341797922738,-1.53827440739,0.0409990623593,-0.057457536459,0.00201970338821,0.192484974861,0.0454348996282,-9.58933830261,-0.0348702967167,0.0208000354469,-0.0654475912452,0.0799999982119,1142.0,1075.0,1175.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.394945800304,0.0,0.0,0.0,0.0,0.485363930464,0.0,0.0,0.0,10,0,20.0,2.01160144806
208579777,-0.142455518246,-0.429237872362,-9.82727718353,0.0043882234022,-0.000553722667973,0.00490202382207,-0.0480700694025,0.165667146444,0.486212909222,44.5900268555,44.5900268555,47.375,985.309997559,235.216766357,46.5399971008,0.0,0.0,-0.718426585197,-0.002092046896,0.00441332487389,0.695585668087,0.00914583541453,-0.00343091087416,-1.53850829601,-0.0258741155267,0.0400533750653,0.0155190033838,-0.142455518246,-0.429237872362,-9.82727718353,-0.0281195957214,0.0258766002953,-0.0646531432867,0.0799999982119,1142.0,1075.0,1175.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.400557100773,0.0,0.0,0.0,0.0,0.48528110981,0.0,0.0,0.0,10,0,20.0,2.01166057587
208591708,0.0397027693689,0.0265014581382,-9.62922477722,0.0058313338086,0.010654357262,0.0152276195586,-0.0204262062907,0.175421476364,0.477999866009,44.584487915,44.584487915,47.375,985.329956055,235.046478271,46.5399971008,0.0,0.0,-0.718433797359,-0.0019957839977,0.00446564238518,0.695578217506,0.00908027030528,-0.00364009733312,-1.53848850727,-0.0142226694152,-0.0119418492541,0.00984640419483,0.0397027693689,0.0265014581382,-9.62922477722,-0.0380102396011,0.0206661392003,-0.0649642199278,0.0799999982119,1141.0,1075.0,1179.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.407229661942,0.0,0.0,0.0,0.0,0.487040519714,0.0,0.0,0.0,10,0,20.0,2.01172065735
208603537,0.127700462937,-0.0726845562458,-9.67487049103,0.0186148248613,0.0192125029862,0.0190053228289,-0.0713342353702,0.178846001625,0.504032731056,44.5927963257,44.5927963257,47.25,985.309997559,235.216766357,46.5399971008,0.0,0.0,-0.718401372433,-0.00200705905445,0.00453314930201,0.69561123848,0.00919056031853,-0.00372098432854,-1.53858172894,0.0119001092389,-0.0450385771692,-0.00485211890191,0.127700462937,-0.0726845562458,-9.67487049103,-0.0344042852521,0.0175058860332,-0.0664670467377,0.0799999982119,1141.0,1075.0,1179.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.412494003773,0.0,0.0,0.0,0.0,0.48639819026,0.0,0.0,0.0,10,0,20.0,2.01178050041
208614407,0.261718273163,-0.0410203561187,-9.37972831726,0.007912684232,0.0172122605145,0.0151381902397,-0.0713342353702,0.178846001625,0.504032731056,44.6066474915,44.6066474915,47.25,985.309997559,235.216766357,46.5399971008,0.0,0.0,-0.718341827393,-0.00197094050236,0.0045213564299,0.695672869682,0.0091225784272,-0.00375350797549,-1.53875303268,-0.00237477291375,-0.0878059267998,0.0176755823195,0.261718273163,-0.0410203561187,-9.37972831726,-0.0295365527272,0.0229100547731,-0.0657671093941,0.0799999982119,1138.0,1075.0,1171.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.412494003773,0.0,0.0,0.0,0.0,0.48639819026,0.0,0.0,0.0,10,0,20.0,2.01178050041
208626475,-0.261570125818,-0.166521295905,-9.76563739777,0.0118778999895,0.00817265082151,0.011705073528,-0.0308128204197,0.177117407322,0.490037977695,44.5872573853,44.5872573853,47.375,985.309997559,235.216766357,46.5399971008,0.0,0.0,-0.718343615532,-0.00201625144109,0.00449104141444,0.695671081543,0.00914548616856,-0.00364693440497,-1.53874742985,0.0175093747675,0.0238789152354,0.0072705745697,-0.261570125818,-0.166521295905,-9.76563739777,-0.0347743406892,0.0205719284713,-0.0658549889922,0.0799999982119,1138.0,1075.0,1171.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.418097019196,0.0,0.0,0.0,0.0,0.485605239868,0.0,0.0,0.0,10,0,20.0,2.01184082031
208638548,-0.150778695941,-0.508838653564,-9.79003715515,0.0149771887809,0.0341334566474,0.00392135092989,-0.0515653453767,0.169502809644,0.493463516235,44.5817184448,44.5817184448,47.375,985.320007324,235.131622314,46.5499992371,0.0,0.0,-0.718279063702,-0.00206595240161,0.00438488647342,0.695738315582,0.00906950514764,-0.00342442654073,-1.53893280029,-0.0314825735986,0.0534205064178,0.0329752974212,-0.150778695941,-0.508838653564,-9.79003715515,-0.0341778546572,0.0161519926041,-0.0637460574508,0.0799999982119,1142.0,1075.0,1167.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.423908829689,0.0,0.0,0.0,0.0,0.485838830471,0.0,0.0,0.0,10,0,20.0,2.01190161705
208650459,0.268169015646,0.0381128154695,-9.35268783569,0.0102256210521,0.00970430951566,0.00555283343419,-0.026963930577,0.207174062729,0.507181763649,44.5872573853,44.5872573853,47.25,985.299987793,235.3019104,46.5499992371,0.0,0.0,-0.718200385571,-0.0019973507151,0.0045283283107,0.695818841457,0.00917098019272,-0.00372491427697,-1.53915953636,0.025817675516,-0.0573142506182,0.0113545078784,0.268169015646,0.0381128154695,-9.35268783569,-0.0347351692617,0.0274439398199,-0.0633767694235,0.0799999982119,1151.0,1075.0,1171.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.430670887232,0.0,0.0,0.0,0.0,0.486845463514,0.0,0.0,0.0,10,0,20.0,2.01196074486
208662531,-0.00249680387788,-0.0397907309234,-9.71809673309,0.0243533682078,0.0119453882799,0.00180629210081,-0.0270334370434,0.17298848927,0.480308681726,44.5650978088,44.5650978088,47.375,985.299987793,235.3019104,46.5499992371,0.0,0.0,-0.718146502972,-0.00208547245711,0.00455553317443,0.695873916149,0.00933570042253,-0.00364063680172,-1.53931343555,0.0357208885252,0.00487852096558,0.00996774993837,-0.00249680387788,-0.0397907309234,-9.71809673309,-0.0377361103892,0.0189006943256,-0.0633179098368,0.0799999982119,1151.0,1075.0,1171.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.436830371618,0.0,0.0,0.0,0.0,0.488894879818,0.0,0.0,0.0,10,0,20.0,2.01202058792
208674610,-0.0394814684987,-0.434048354626,-9.86500167847,0.0220065563917,0.00940560549498,0.0155645990744,-0.0404509007931,0.168577462435,0.487480342388,44.601108551,44.601108551,47.375,985.329956055,235.046478271,46.5399971008,0.0,0.0,-0.718111991882,-0.00208534300327,0.004543825984,0.695909619331,0.0093193994835,-0.00362353934906,-1.53941273689,-0.0281314253807,0.0510003566742,0.0142415724695,-0.0394814684987,-0.434048354626,-9.86500167847,-0.0338389091194,0.0257032513618,-0.0646295845509,0.0799999982119,1150.0,1075.0,1168.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.4417937994,0.0,0.0,0.0,0.0,0.4892129004,0.0,0.0,0.0,10,0,20.0,2.01208043098
208686714,0.39534637332,-0.0556056201458,-9.42454910278,-6.4013125666e-05,0.011350161396,0.0156834404916,-0.0111819086596,0.182651653886,0.475469619036,44.5817184448,44.5817184448,47.375,985.349975586,234.876174927,46.5399971008,0.0,0.0,-0.718062698841,-0.00191340106539,0.00461950013414,0.695960521698,0.00917806476355,-0.00397088844329,-1.53955578804,-0.019406715408,-0.0745082646608,0.00444012368098,0.39534637332,-0.0556056201458,-9.42454910278,-0.0275146588683,0.0228989981115,-0.0651257708669,0.0799999982119,1150.0,1075.0,1168.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.44780293107,0.0,0.0,0.0,0.0,0.489194482565,0.0,0.0,0.0,10,0,20.0,2.01214075089
