TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
200956529,-0.0225352048874,0.902443110943,-9.77896976471,0.0654897764325,0.405277907848,-0.665002822876,0.0951227843761,0.175664260983,0.390850961208,49.6758995056,49.6758995056,52.75,984.579956055,241.434402466,52.0399971008,0.0,0.0,0.805108129978,0.0148540884256,-0.0197154749185,-0.592614173889,0.0473080091178,-0.0141411619261,-1.26938402653,0.0123940221965,0.347139894962,-0.609387338161,-0.0225352048874,0.902443110943,-9.77896976471,-0.0519411042333,-0.0177025385201,-0.0419144406915,0.297073960304,1313.0,1280.0,1323.0,1420.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67478370667,0.0,0.0,0.0,0.0,0.964763045311,0.0,0.0,0.0,10,0,20.0,1.97356617451
200969319,0.0296722687781,0.808458089828,-10.1553344727,0.0489075705409,0.33966460824,-0.65723991394,0.126352906227,0.213405236602,0.3816639781,49.6648178101,49.6648178101,52.75,984.609985352,241.17880249,52.0399971008,0.0,0.0,0.802141189575,0.0165099240839,-0.0175304673612,-0.596648752689,0.0474250987172,-0.00842266809195,-1.27926838398,0.0082614030689,0.291273206472,-0.654049277306,0.0296722687781,0.808458089828,-10.1553344727,-0.0528520680964,-0.0221013091505,-0.0382507219911,0.323007583618,1313.0,1280.0,1323.0,1420.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66295218468,0.0,0.0,0.0,0.0,0.96235370636,0.0,0.0,0.0,10,0,20.0,1.9736263752
200981277,-0.0252409018576,0.655988514423,-10.3315792084,0.0310263335705,0.304788678885,-0.650187671185,0.143682345748,0.178284004331,0.340794146061,49.684211731,49.684211731,52.5,984.609985352,241.17880249,52.0399971008,0.0,0.0,0.799990296364,0.0175405498594,-0.0160629916936,-0.599541306496,0.0473435893655,-0.00466792378575,-1.28639018536,-0.0306804217398,0.26654484868,-0.657585918903,-0.0252409018576,0.655988514423,-10.3315792084,-0.0537301823497,-0.0216490477324,-0.0359376370907,0.322158455849,1343.0,1305.0,1347.0,1431.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64974379539,0.0,0.0,0.0,0.0,0.957603752613,0.0,0.0,0.0,10,0,20.0,1.97368621826
200993240,0.00417551118881,0.837664604187,-10.7462759018,0.00810320861638,0.274596124887,-0.644138395786,0.106170900166,0.171166479588,0.352694749832,49.6952896118,49.6952896118,52.5,984.639953613,240.923217773,52.0399971008,0.0,0.0,0.797872126102,0.0184096414596,-0.0147039443254,-0.602366149426,0.0471088550985,-0.00128504598979,-1.29337358475,-0.0034987134859,0.220130860806,-0.645916044712,0.00417551118881,0.837664604187,-10.7462759018,-0.0525798536837,-0.0236464478076,-0.0330503359437,0.320611506701,1343.0,1305.0,1347.0,1431.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6361348629,0.0,0.0,0.0,0.0,0.949364244938,0.0,0.0,0.0,10,0,20.0,1.97374618053
201005345,0.0133200474083,1.10026800632,-10.7083129883,0.00107404380105,0.243027016521,-0.638469994068,0.12373612076,0.210321247578,0.372245043516,49.6758995056,49.6758995056,52.875,984.599975586,241.264007568,52.0399971008,0.0,0.0,0.795769035816,0.0190715696663,-0.0134009420872,-0.605151593685,0.0465892553329,0.00175427249633,-1.30028486252,0.0397007986903,0.234732285142,-0.60382193327,0.0133200474083,1.10026800632,-10.7083129883,-0.0467017963529,-0.0191124938428,-0.0313465744257,0.318403184414,1343.0,1309.0,1343.0,1423.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62240552902,0.0,0.0,0.0,0.0,0.937822699547,0.0,0.0,0.0,10,0,20.0,1.97380614281
201017352,-0.129572793841,0.842304766178,-10.7972545624,0.0171015486121,0.208139747381,-0.630342841148,0.131204336882,0.183684885502,0.346540778875,49.6592788696,49.6592788696,52.75,984.619995117,241.093612671,52.0399971008,0.0,0.0,0.793637990952,0.0194862168282,-0.0123097281903,-0.607953667641,0.0459140203893,0.00415451126173,-1.30727303028,-0.0522659085691,0.154107868671,-0.606569766998,-0.129572793841,0.842304766178,-10.7972545624,-0.0455102659762,-0.0114529905841,-0.0276517290622,0.317698150873,1343.0,1309.0,1343.0,1423.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60989308357,0.0,0.0,0.0,0.0,0.924368262291,0.0,0.0,0.0,10,0,20.0,1.9738663435
201029459,-0.168875932693,0.780212163925,-11.2895679474,0.0152011942118,0.183419555426,-0.615308225155,0.121613226831,0.184654101729,0.358262866735,49.6703605652,49.6703605652,52.75,984.639953613,240.923217773,52.0499992371,0.0,0.0,0.79154843092,0.0201531779021,-0.0114338984713,-0.610667169094,0.0458861216903,0.00651284540072,-1.31407046318,0.00181622244418,0.167677253485,-0.611721873283,-0.168875932693,0.780212163925,-11.2895679474,-0.0644163042307,-0.0208090469241,-0.0266518499702,0.315098792315,1349.0,1307.0,1341.0,1411.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59693169594,0.0,0.0,0.0,0.0,0.910855531693,0.0,0.0,0.0,10,0,20.0,1.97392642498
201040108,-0.0737597569823,0.688080668449,-11.1283273697,0.00325500988401,0.174085274339,-0.610994338989,0.0903966352344,0.174100831151,0.362863659859,49.684211731,49.684211731,52.75,984.639953613,240.923217773,52.0499992371,0.0,0.0,0.790157854557,0.0202427022159,-0.0107170995325,-0.612475335598,0.0451344922185,0.00785999093205,-1.31860566139,-0.0643176585436,0.145825505257,-0.587193727493,-0.0737597569823,0.688080668449,-11.1283273697,-0.0311265215278,-0.0182599760592,-0.0250552315265,0.313814133406,1349.0,1307.0,1341.0,1411.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58361530304,0.0,0.0,0.0,0.0,0.894531846046,0.0,0.0,0.0,10,0,20.0,1.97398626804
201051254,-0.0161761753261,0.782538890839,-11.206911087,-0.0233257003129,0.143712729216,-0.590867459774,0.107864513993,0.213069826365,0.381218969822,49.681438446,49.681438446,52.875,984.58996582,241.349197388,52.0499992371,0.0,0.0,0.788111388683,0.0204168371856,-0.00992565322667,-0.615113914013,0.0444088838995,0.00947246234864,-1.32525277138,-0.0626652091742,0.0911212861538,-0.568104445934,-0.0161761753261,0.782538890839,-11.206911087,-0.0478552132845,-0.0101518006995,-0.0241273920983,0.310300320387,1346.0,1310.0,1339.0,1400.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57194972038,0.0,0.0,0.0,0.0,0.87649089098,0.0,0.0,0.0,10,0,20.0,1.97404611111
201062257,-0.169992655516,0.80052447319,-11.2340688705,-0.0149772875011,0.109805718064,-0.583537399769,0.107480444014,0.188008964062,0.376801788807,49.6731300354,49.6731300354,52.625,984.599975586,241.264007568,52.0499992371,0.0,0.0,0.786069869995,0.020563704893,-0.0092236706987,-0.617726683617,0.0437409803271,0.010904815048,-1.33185791969,-0.00616843346506,0.0905704200268,-0.614542543888,-0.169992655516,0.80052447319,-11.2340688705,-0.0472135134041,-0.0129422554746,-0.0230924151838,0.306775927544,1346.0,1310.0,1339.0,1400.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57194972038,0.0,0.0,0.0,0.0,0.87649089098,0.0,0.0,0.0,10,0,20.0,1.97404611111
201062257,-0.169992655516,0.80052447319,-11.2340688705,-0.0149772875011,0.109805718064,-0.583537399769,0.107480444014,0.188008964062,0.376801788807,49.6731300354,49.6731300354,52.625,984.599975586,241.264007568,52.0499992371,0.0,0.0,0.786069869995,0.020563704893,-0.0092236706987,-0.617726683617,0.0437409803271,0.010904815048,-1.33185791969,-0.00616843346506,0.0905704200268,-0.614542543888,-0.169992655516,0.80052447319,-11.2340688705,-0.0472135134041,-0.0129422554746,-0.0230924151838,0.306775927544,1346.0,1310.0,1339.0,1400.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56107640266,0.0,0.0,0.0,0.0,0.858428895473,0.0,0.0,0.0,10,0,20.0,1.97410607338
201073532,-0.455490529537,0.816155612469,-11.1604299545,0.0143032455817,0.125211685896,-0.58366727829,0.0717132762074,0.182388737798,0.387604534626,49.6897506714,49.6897506714,52.625,984.649963379,240.838027954,52.0399971008,0.0,0.0,0.784078717232,0.0208066608757,-0.00851909816265,-0.620254099369,0.0432129278779,0.0124518694356,-1.33826398849,-0.0297108776867,0.151295021176,-0.567593693733,-0.455490529537,0.816155612469,-11.1604299545,-0.0516228452325,-0.0191170014441,-0.0205071941018,0.302948087454,1346.0,1300.0,1319.0,1404.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5501666069,0.0,0.0,0.0,0.0,0.838840901852,0.0,0.0,0.0,10,0,20.0,1.97416651249
201085419,-0.210220888257,0.741223394871,-11.2553482056,-0.00776663050056,0.134991571307,-0.572672128677,0.0880407691002,0.223887905478,0.40456148982,49.6703605652,49.6703605652,52.625,984.619995117,241.093612671,52.0399971008,0.0,0.0,0.782033979893,0.0210112649947,-0.00779592664912,-0.622832775116,0.0425912030041,0.013980104588,-1.3448189497,-0.053431019187,0.10018504411,-0.576493859291,-0.210220888257,0.741223394871,-11.2553482056,-0.0448047183454,-0.0253895819187,-0.0188645385206,0.303103387356,1346.0,1300.0,1319.0,1404.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53715252876,0.0,0.0,0.0,0.0,0.820364356041,0.0,0.0,0.0,10,0,20.0,1.97422635555
201096541,-0.363330006599,0.602755486965,-11.1348285675,-0.0196562074125,0.133384585381,-0.565047025681,0.0989487916231,0.192892149091,0.373299241066,49.6786689758,49.6786689758,52.625,984.619995117,241.093612671,52.0399971008,0.0,0.0,0.780123174191,0.0210958626121,-0.00697181234136,-0.625231444836,0.0416497811675,0.0155024696141,-1.35092890263,-0.012683483772,0.112469404936,-0.515387475491,-0.309516400099,1.1207896471,-11.2982854843,-0.0310158338398,-0.0242741443217,-0.0166305080056,0.299514055252,1330.0,1319.0,1324.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5259873867,0.0,0.0,0.0,0.0,0.802024364471,0.0,0.0,0.0,10,0,20.0,1.97428631783
201109436,-0.350358963013,0.92726868391,-11.1230392456,-0.00760963000357,0.159441038966,-0.544589281082,0.0946372076869,0.186179682612,0.384949952364,49.6758995056,49.6758995056,52.625,984.609985352,241.17880249,52.0399971008,0.0,0.0,0.778192043304,0.0214562360197,-0.00611341791227,-0.627629935741,0.0410858653486,0.0174192059785,-1.35705375671,-0.0170550495386,0.144888013601,-0.534357368946,-0.350358963013,0.92726868391,-11.1230392456,-0.0549697354436,-0.036439795047,-0.0161142125726,0.295893490314,1330.0,1319.0,1324.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51557278633,0.0,0.0,0.0,0.0,0.783501505852,0.0,0.0,0.0,10,0,20.0,1.97434651852
201121330,-0.290711462498,0.51243776083,-11.2725696564,0.00264694774523,0.174876496196,-0.542945742607,0.0822436586022,0.214748516679,0.407562971115,49.6731300354,49.6731300354,52.625,984.630004883,241.008422852,52.0399971008,0.0,0.0,0.776243269444,0.0218051467091,-0.00513635203242,-0.630035340786,0.0403429754078,0.0195031445473,-1.36321127415,-0.0190200507641,0.172297000885,-0.561861515045,-0.290711462498,0.51243776083,-11.2725696564,-0.0386033244431,-0.0366128794849,-0.013938691467,0.29238948226,1326.0,1313.0,1292.0,1400.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50492429733,0.0,0.0,0.0,0.0,0.765585422516,0.0,0.0,0.0,10,0,20.0,1.97440743446
201133223,-0.332831323147,0.578863084316,-11.0963888168,-0.0337582044303,0.180345341563,-0.537674546242,0.089632190764,0.187033712864,0.376361250877,49.6703605652,49.6703605652,52.75,984.649963379,240.838027954,52.0399971008,0.0,0.0,0.774377048016,0.0220607072115,-0.00406338833272,-0.632326602936,0.0393247008324,0.0216076374054,-1.36909151077,-0.097904317081,0.194301947951,-0.533415079117,-0.332831323147,0.578863084316,-11.0963888168,-0.0321005806327,-0.0351869352162,-0.0124676376581,0.288857161999,1326.0,1313.0,1292.0,1400.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49378013611,0.0,0.0,0.0,0.0,0.747524082661,0.0,0.0,0.0,10,0,20.0,1.97446715832
201144009,-0.272309958935,0.512627840042,-11.1334524155,-0.047723647207,0.173019662499,-0.535038173199,0.0821790844202,0.187407761812,0.397588312626,49.6869812012,49.6869812012,52.75,984.619995117,241.093612671,52.0399971008,0.0,0.0,0.77310448885,0.0220887102187,-0.00329030118883,-0.633885502815,0.0383445732296,0.02291793935,-1.37310278416,-0.0831648036838,0.18060490489,-0.537836313248,-0.272309958935,0.512627840042,-11.1334524155,-0.017272150144,-0.0347278863192,-0.0106590650976,0.288857161999,1306.0,1327.0,1302.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48271012306,0.0,0.0,0.0,0.0,0.730641961098,0.0,0.0,0.0,10,0,20.0,1.97452712059
201155059,-0.178412526846,0.823425650597,-10.9402484894,-0.055345389992,0.161783918738,-0.534394562244,0.0526099912822,0.176445111632,0.405455112457,49.6897506714,49.6897506714,52.75,984.619995117,241.093612671,52.0399971008,0.0,0.0,0.771231532097,0.0221990775317,-0.00233500869945,-0.636163234711,0.0372320562601,0.0246453024447,-1.37898254395,-0.0856013447046,0.137608870864,-0.528565585613,-0.178412526846,0.823425650597,-10.9402484894,-0.041728515178,-0.0314442142844,-0.0079386010766,0.285544991493,1306.0,1327.0,1302.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47292852402,0.0,0.0,0.0,0.0,0.714306890965,0.0,0.0,0.0,10,0,20.0,1.97458672523
201166263,-0.0961455255747,1.01616728306,-11.0423946381,-0.0373544320464,0.141258686781,-0.523869633675,0.0603331066668,0.214356303215,0.419412881136,49.6952896118,49.6952896118,52.75,984.619995117,241.093612671,52.0399971008,0.0,0.0,0.769340932369,0.0222531240433,-0.00147884932812,-0.638449132442,0.0361490398645,0.0261424761266,-1.38490343094,-0.0206582676619,0.0844112336636,-0.505108952522,-0.0961455255747,1.01616728306,-11.0423946381,-0.0322706960142,-0.0319837778807,-0.00576486811042,0.282343119383,1306.0,1327.0,1302.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46336627007,0.0,0.0,0.0,0.0,0.698077499866,0.0,0.0,0.0,10,0,20.0,1.9746465683
201177434,-0.144471481442,0.744014024734,-10.9157485962,-0.0496192239225,0.12138492614,-0.516188681126,0.0798707231879,0.187946140766,0.392888635397,49.6703605652,49.6703605652,52.75,984.639953613,240.923217773,52.0399971008,0.0,0.0,0.767516374588,0.0222060102969,-0.000617657147814,-0.640644311905,0.034898635,0.0275076534599,-1.39060604572,-0.0925700068474,0.0872853025794,-0.476326048374,-0.144471481442,0.744014024734,-10.9157485962,-0.0284863971174,-0.0287228897214,-0.00415829662234,0.27915841341,1316.0,1315.0,1287.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45339298248,0.0,0.0,0.0,0.0,0.683089137077,0.0,0.0,0.0,10,0,20.0,1.97470653057
201188226,-0.119324728847,0.980546474457,-10.7855148315,-0.0651619285345,0.10625641793,-0.506235361099,0.0648058280349,0.187504068017,0.402319580317,49.681438446,49.681438446,52.75,984.58996582,241.349197388,52.0399971008,0.0,0.0,0.766315996647,0.0219916459173,-4.21197910327e-05,-0.642087340355,0.0337790213525,0.0281802900136,-1.39436507225,-0.0662733316422,0.0621387287974,-0.451900035143,-0.119324728847,0.980546474457,-10.7855148315,-0.0111965518445,-0.0242602229118,-0.0034076590091,0.278098285198,1309.0,1319.0,1294.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45339298248,0.0,0.0,0.0,0.0,0.683089137077,0.0,0.0,0.0,10,0,20.0,1.97470653057
201200553,-0.336962431669,0.738268613815,-10.5991535187,-0.0521692559123,0.0768700018525,-0.492795497179,0.0539896786213,0.213639035821,0.423361569643,49.6758995056,49.6758995056,52.625,984.58996582,241.349197388,52.0399971008,0.0,0.0,0.76386743784,0.0217301044613,0.000843099609483,-0.645006835461,0.0321295671165,0.0293243657798,-1.40199267864,-0.0713963806629,0.0757888033986,-0.50305968523,-0.336962431669,0.738268613815,-10.5991535187,-0.0345384478569,-0.0239622183144,-0.00246042199433,0.275503844023,1309.0,1319.0,1294.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43742895126,0.0,0.0,0.0,0.0,0.657688260078,0.0,0.0,0.0,10,0,20.0,1.974827528
201213425,-0.217367947102,0.87313169241,-10.6079978943,-0.0254619661719,0.0704692676663,-0.478164106607,0.072184741497,0.187375947833,0.392532140017,49.684211731,49.684211731,52.625,984.639953613,240.923217773,52.0399971008,0.0,0.0,0.762198507786,0.0216274578124,0.00127792858984,-0.646980762482,0.0313344076276,0.0299376398325,-1.40716564655,-0.0202700886875,0.0548707582057,-0.449594646692,-0.217367947102,0.87313169241,-10.6079978943,-0.0379160679877,-0.0261905603111,-0.00256521906704,0.273118674755,1316.0,1306.0,1279.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42782044411,0.0,0.0,0.0,0.0,0.646653175354,0.0,0.0,0.0,10,0,20.0,1.97488689423
201224417,-0.354246944189,0.447052836418,-10.5614538193,-0.036157336086,0.06127499789,-0.471929579973,0.0567538738251,0.189663544297,0.409832388163,49.6758995056,49.6758995056,52.625,984.639953613,240.923217773,52.0399971008,0.0,0.0,0.761052489281,0.0213999804109,0.00164501427207,-0.648335158825,0.0304586216807,0.0302572194487,-1.41072297096,-0.0899790674448,0.0621444284916,-0.476985394955,-0.354246944189,0.447052836418,-10.5614538193,-0.0233725272119,-0.0225764624774,-0.00208062771708,0.270963042974,1316.0,1306.0,1279.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42782044411,0.0,0.0,0.0,0.0,0.646653175354,0.0,0.0,0.0,10,0,20.0,1.97488689423
201237687,-0.261068820953,0.525264143944,-10.5025167465,-0.0492908395827,0.0481196157634,-0.453061759472,0.0358001589775,0.176665246487,0.415937513113,49.6758995056,49.6758995056,52.625,984.649963379,240.838027954,52.0399971008,0.0,0.0,0.75879329443,0.0210300739855,0.00226936372928,-0.650988042355,0.0289781242609,0.0308294929564,-1.41770780087,-0.0641045123339,0.0303243361413,-0.46626073122,-0.261068820953,0.525264143944,-10.5025167465,-0.0319352596998,-0.0286640785635,-0.000767721794546,0.268905252218,1303.0,1313.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40832901001,0.0,0.0,0.0,0.0,0.625847399235,0.0,0.0,0.0,10,0,20.0,1.97500741482
201248669,-0.21795116365,0.645468950272,-10.4564914703,-0.0280889738351,0.0532197058201,-0.4467664361,0.046162750572,0.215376242995,0.42983981967,49.684211731,49.684211731,52.625,984.649963379,240.838027954,52.0399971008,0.0,0.0,0.75758689642,0.0209014769644,0.00252418243326,-0.652394890785,0.0283933859318,0.0311016235501,-1.42142045498,-0.0252139586955,0.00775056518614,-0.447900593281,-0.21795116365,0.645468950272,-10.4564914703,-0.0307061318308,-0.02742690593,0.000330755952746,0.266883552074,1303.0,1313.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40832901001,0.0,0.0,0.0,0.0,0.625847399235,0.0,0.0,0.0,10,0,20.0,1.97500741482
201259740,-0.37873223424,0.53982424736,-10.4120311737,0.00410837121308,0.0564119331539,-0.44440805912,0.0651259571314,0.190586388111,0.396806836128,49.6952896118,49.6952896118,52.625,984.699951172,240.412063599,52.0399971008,0.0,0.0,0.75758689642,0.0209014769644,0.00252418243326,-0.652394890785,0.0283933859318,0.0311016235501,-1.42142045498,-0.0252139586955,0.00775056518614,-0.447900593281,-0.21795116365,0.645468950272,-10.4564914703,-0.0307061318308,-0.02742690593,0.000330755952746,0.266883552074,1303.0,1313.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40832901001,0.0,0.0,0.0,0.0,0.625847399235,0.0,0.0,0.0,10,0,20.0,1.97500741482
201259740,-0.37873223424,0.53982424736,-10.4120311737,0.00410837121308,0.0564119331539,-0.44440805912,0.0651259571314,0.190586388111,0.396806836128,49.6952896118,49.6952896118,52.625,984.699951172,240.412063599,52.0399971008,0.0,0.0,0.755979001522,0.0209324061871,0.00292407907546,-0.654254615307,0.0278404187411,0.0318166986108,-1.4263368845,0.00304596871138,0.0892575383186,-0.450649559498,-0.37873223424,0.53982424736,-10.4120311737,-0.0394862368703,-0.0306654982269,0.00137911830097,0.265227198601,1311.0,1305.0,1269.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39721918106,0.0,0.0,0.0,0.0,0.617346942425,0.0,0.0,0.0,10,0,20.0,1.97507071495
201270735,-0.381606817245,0.555825829506,-10.290304184,0.00244320044294,0.0646075159311,-0.433427810669,0.0292787309736,0.1779217273,0.418645888567,49.6897506714,49.6897506714,52.625,984.690002441,240.497253418,52.0399971008,0.0,0.0,0.754387915134,0.0208409707993,0.00324325449765,-0.656090021133,0.0272061172873,0.0322460383177,-1.43120026588,-0.0500198081136,0.0673893094063,-0.420707285404,-0.381606817245,0.555825829506,-10.290304184,-0.0296421684325,-0.0244127511978,0.00227588228881,0.263840854168,1311.0,1305.0,1269.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38534355164,0.0,0.0,0.0,0.0,0.610185980797,0.0,0.0,0.0,10,0,20.0,1.97513055801
201282089,-0.169682949781,0.801354050636,-10.2433700562,0.00629538763314,0.0714053586125,-0.426112025976,0.0370785556734,0.215306565166,0.437895685434,49.6620483398,49.6620483398,52.625,984.690002441,240.497253418,52.0399971008,0.0,0.0,0.752777218819,0.020830117166,0.00354458577931,-0.657936215401,0.0267141554505,0.0327522009611,-1.43610274792,0.00196609459817,0.012022992596,-0.411650151014,-0.169682949781,0.801354050636,-10.2433700562,-0.0323218628764,-0.0355484634638,0.00355968857184,0.2623475492,1303.0,1310.0,1272.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37393522263,0.0,0.0,0.0,0.0,0.602523326874,0.0,0.0,0.0,10,0,20.0,1.97519052029
201292898,-0.256327420473,0.648476719856,-10.0193529129,0.0153417792171,0.0776770934463,-0.416487306356,0.0621066577733,0.188456118107,0.398256868124,49.6869812012,49.6869812012,52.625,984.690002441,240.497253418,52.0399971008,0.0,0.0,0.75175845623,0.0209103021771,0.00378984049894,-0.659096002579,0.0264609828591,0.033268019557,-1.43918788433,-0.012195260264,0.0684580430388,-0.41290897131,-0.256327420473,0.648476719856,-10.0193529129,-0.0385523550212,-0.0320624522865,0.00363036198542,0.261241137981,1303.0,1310.0,1272.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36267805099,0.0,0.0,0.0,0.0,0.59677696228,0.0,0.0,0.0,10,0,20.0,1.97525024414
201304120,-0.147072583437,0.689783155918,-10.2141122818,0.0347730144858,0.0741867050529,-0.405592679977,0.0463754087687,0.191054180264,0.411393404007,49.6897506714,49.6897506714,52.625,984.659973145,240.752838135,52.0299987793,0.0,0.0,0.750286340714,0.021050311625,0.00397866172716,-0.660765826702,0.0263476874679,0.0337953567505,-1.44363605976,0.0323192253709,0.00848345085979,-0.383147090673,-0.147072583437,0.689783155918,-10.2141122818,-0.0390497110784,-0.0330387204885,0.00383291626349,0.260357737541,1308.0,1304.0,1255.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3525261879,0.0,0.0,0.0,0.0,0.592145740986,0.0,0.0,0.0,10,0,20.0,1.97531032562
201316938,-0.282744526863,0.591434717178,-10.3073558807,0.0354244410992,0.0730151385069,-0.393270760775,0.0212773494422,0.185158759356,0.424128115177,49.684211731,49.684211731,52.625,984.690002441,240.497253418,52.0299987793,0.0,0.0,0.748795151711,0.021203648299,0.00427507609129,-0.662448525429,0.0261088442057,0.0345018059015,-1.44812870026,0.01713434048,0.052545979619,-0.376552462578,-0.282744526863,0.591434717178,-10.3073558807,-0.030170943588,-0.0355566628277,0.00392870139331,0.259383827448,1308.0,1304.0,1255.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34197592735,0.0,0.0,0.0,0.0,0.587073206902,0.0,0.0,0.0,10,0,20.0,1.97537052631
