TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
144006347,0.334590524435,0.303120493889,-9.54453659058,0.0626889690757,0.0332666635513,-0.0814900100231,-0.0480089373887,0.158644363284,0.457313269377,49.7119102478,49.7119102478,52.75,984.119995117,245.354278564,52.0699996948,0.0,0.0,-0.567242026329,-0.00791788753122,0.0198122505099,0.823274731636,0.0416184328496,-0.00943962950259,-1.93516921997,0.0813963413239,0.00402447395027,-0.0788245126605,0.334590524435,0.303120493889,-9.54453659058,-0.00939061306417,0.0136655624956,0.0267948303372,0.244992062449,1326.0,1296.0,1270.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15518856049,0.0,0.0,0.0,0.0,0.419174283743,0.0,0.0,0.0,10,0,20.0,1.68883895874
144017769,0.317540854216,0.149147123098,-9.58093833923,0.0653904154897,0.0352799743414,-0.0806797295809,-0.0139967501163,0.133351370692,0.419271349907,49.7229919434,49.7229919434,52.75,984.119995117,245.354278564,52.0699996948,0.0,0.0,-0.56692045927,-0.00812134891748,0.0199060644954,0.823491990566,0.0420074164867,-0.00919470842928,-1.93594229221,0.0442829281092,-0.00557926483452,-0.0622698925436,0.317540854216,0.149147123098,-9.58093833923,-0.005525380373,0.0121928248554,0.0273001566529,0.244926854968,1326.0,1296.0,1270.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15254259109,0.0,0.0,0.0,0.0,0.417979001999,0.0,0.0,0.0,10,0,20.0,1.68889892101
144029769,0.230712175369,-0.174013867974,-9.58753299713,0.0555368103087,0.0331575088203,-0.0787337124348,-0.0273892171681,0.126778274775,0.422647863626,49.714679718,49.714679718,52.75,984.179992676,244.842910767,52.0699996948,0.0,0.0,-0.566549897194,-0.00834225583822,0.0199652742594,0.823743283749,0.0423594638705,-0.00887900963426,-1.93683278561,-0.00558264832944,0.00412782095373,-0.0770728215575,0.230712175369,-0.174013867974,-9.58753299713,-0.00920511595905,0.0122660119087,0.0277370139956,0.244712218642,1323.0,1301.0,1268.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14680433273,0.0,0.0,0.0,0.0,0.418579846621,0.0,0.0,0.0,10,0,20.0,1.68895947933
144041740,0.170867264271,-0.144334003329,-9.61103057861,0.0460857339203,0.0364493429661,-0.0784049853683,-0.045264005661,0.155762448907,0.453494161367,49.7008323669,49.7008323669,52.75,984.16998291,244.928131104,52.0699996948,0.0,0.0,-0.566128611565,-0.00860833842307,0.02001468651,0.824028968811,0.042746771127,-0.00847483426332,-1.93784415722,0.0329280570149,0.0414650663733,-0.0903454497457,0.170867264271,-0.144334003329,-9.61103057861,-0.00834858044982,0.00996935740113,0.0281677860767,0.244856253266,1323.0,1301.0,1268.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14168262482,0.0,0.0,0.0,0.0,0.419175952673,0.0,0.0,0.0,10,0,20.0,1.68901920319
144053456,0.234021574259,0.127706333995,-9.59115028381,0.0416231527925,0.0423655733466,-0.0774196907878,-0.011948576197,0.130465194583,0.411541134119,49.7174530029,49.7174530029,52.875,984.130004883,245.269058228,52.0699996948,0.0,0.0,-0.565791070461,-0.00878862850368,0.0200323816389,0.824258506298,0.0429834499955,-0.00818017311394,-1.93865561485,0.0538921430707,0.0292157623917,-0.0801630690694,0.234021574259,0.127706333995,-9.59115028381,-0.000858769402839,0.0130306333303,0.0285873971879,0.245000079274,1324.0,1302.0,1265.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13859510422,0.0,0.0,0.0,0.0,0.418682545424,0.0,0.0,0.0,10,0,20.0,1.68907928467
144065466,0.287528842688,0.236663967371,-9.58918094635,0.0334082841873,0.0464007109404,-0.074594669044,-0.0272283237427,0.127579808235,0.422708332539,49.7008323669,49.7008323669,52.875,984.190002441,244.757675171,52.0699996948,0.0,0.0,-0.565484344959,-0.00897376891226,0.0199740752578,0.824468255043,0.0430996827781,-0.00779295712709,-1.93939065933,0.0391308814287,0.0192435570061,-0.0744977667928,0.287528842688,0.236663967371,-9.58918094635,-0.00465789763257,0.00823551043868,0.0283354334533,0.244924232364,1323.0,1303.0,1265.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13456726074,0.0,0.0,0.0,0.0,0.418448805809,0.0,0.0,0.0,10,0,20.0,1.68913912773
144077460,0.30188152194,0.110767118633,-9.47677326202,0.0262443684042,0.0491858609021,-0.0745669156313,-0.047391705215,0.119407042861,0.433659881353,49.7091407776,49.7091407776,52.875,984.139953613,245.183822632,52.0699996948,0.0,0.0,-0.565108895302,-0.00910900719464,0.0198263656348,0.824727833271,0.0430123060942,-0.00738327484578,-1.940294981,-0.00371888466179,0.0167087148875,-0.0631974115968,0.30188152194,0.110767118633,-9.47677326202,-0.00450515700504,0.00845025666058,0.0286398008466,0.244899183512,1323.0,1303.0,1265.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13014268875,0.0,0.0,0.0,0.0,0.419038295746,0.0,0.0,0.0,10,0,20.0,1.68919909
144089543,0.242058649659,-0.158383116126,-9.53480529785,0.0161324441433,0.0508042648435,-0.072038397193,-0.0439858697355,0.157481625676,0.447836786509,49.7340698242,49.7340698242,52.75,984.08996582,245.609970093,52.0699996948,0.0,0.0,-0.564760744572,-0.00926347076893,0.0196333806962,0.824969172478,0.0428713075817,-0.0068922243081,-1.94113123417,-0.0488800927997,0.0168139077723,-0.0753208771348,0.242058649659,-0.158383116126,-9.53480529785,-0.0070751355961,0.00591864343733,0.0287768580019,0.245036482811,1321.0,1306.0,1267.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12832355499,0.0,0.0,0.0,0.0,0.418221801519,0.0,0.0,0.0,10,0,20.0,1.68925976753
144101341,0.274145841599,-0.143573269248,-9.52777385712,0.00431313365698,0.0524079836905,-0.0732449814677,-0.0332169756293,0.130396366119,0.423534840345,49.7229919434,49.7229919434,52.75,984.08996582,245.609970093,52.0699996948,0.0,0.0,-0.564471125603,-0.00942434556782,0.0194494985044,0.825169801712,0.0427517145872,-0.00640403339639,-1.94182527065,-0.0182911958545,0.0323745906353,-0.0803686305881,0.274145841599,-0.143573269248,-9.52777385712,0.00319290114567,0.0073482291773,0.029248489067,0.244891837239,1321.0,1306.0,1267.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12739515305,0.0,0.0,0.0,0.0,0.417081564665,0.0,0.0,0.0,10,0,20.0,1.68931889534
144112139,0.254569739103,-0.0813048183918,-9.46207237244,0.00535255437717,0.0550838299096,-0.068937830627,-0.0332169756293,0.130396366119,0.423534840345,49.731300354,49.731300354,52.75,984.209960938,244.587234497,52.0799980164,0.0,0.0,-0.564256548882,-0.00946061406285,0.019243190065,0.825321018696,0.0424535870552,-0.00610014237463,-1.94234287739,-0.0617400072515,0.0131410937756,-0.0557407066226,0.254569739103,-0.0813048183918,-9.46207237244,0.00722193950787,0.00633761286736,0.0295345298946,0.244682759047,1313.0,1314.0,1271.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12739515305,0.0,0.0,0.0,0.0,0.417081564665,0.0,0.0,0.0,10,0,20.0,1.68931889534
144123164,0.322115927935,-0.0959213972092,-9.43126296997,-0.000628366309684,0.0524563118815,-0.0681373476982,-0.0385500155389,0.157677724957,0.441991835833,49.7063713074,49.7063713074,52.875,984.139953613,245.183822632,52.0799980164,0.0,0.0,-0.56386756897,-0.00961389765143,0.0190477650613,0.82558965683,0.0423064902425,-0.00560659496114,-1.94327771664,-0.035448230803,0.0131409354508,-0.0857579782605,0.322115927935,-0.0959213972092,-9.43126296997,0.0235417727381,0.0059876088053,0.0293622445315,0.244921132922,1313.0,1314.0,1271.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12234067917,0.0,0.0,0.0,0.0,0.418188333511,0.0,0.0,0.0,10,0,20.0,1.68937933445
144134483,0.280860871077,0.131407797337,-9.52793312073,0.00801355298609,0.045952539891,-0.0671574994922,-0.0224761161953,0.130232989788,0.408337593079,49.7174530029,49.7174530029,52.75,984.149963379,245.098587036,52.0799980164,0.0,0.0,-0.563584148884,-0.00976748857647,0.0189001802355,0.825784623623,0.0422376841307,-0.00517202308401,-1.94395625591,0.0251759625971,0.0239449292421,-0.0902067422867,0.280860871077,0.131407797337,-9.52793312073,0.0256896615028,0.0102823115885,0.0293629877269,0.245090186596,1302.0,1326.0,1284.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11887741089,0.0,0.0,0.0,0.0,0.418939977884,0.0,0.0,0.0,10,0,20.0,1.68943929672
144146340,0.248862698674,0.262836515903,-9.54259204865,0.0305833946913,0.0446865558624,-0.0689860880375,-0.028153218329,0.126792892814,0.419617593288,49.7506904602,49.7506904602,52.75,984.149963379,245.098587036,52.0799980164,0.0,0.0,-0.563318252563,-0.00999252032489,0.0188485458493,0.82596462965,0.0424075871706,-0.00472854124382,-1.94458985329,0.0665177702904,0.0433695539832,-0.0716691836715,0.248862698674,0.262836515903,-9.54259204865,0.0255314912647,0.0087412064895,0.0294346343726,0.2452621907,1302.0,1326.0,1284.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11490631104,0.0,0.0,0.0,0.0,0.419701725245,0.0,0.0,0.0,10,0,20.0,1.6894993782
144157657,0.274570256472,0.25916904211,-9.50229263306,0.0675104483962,0.0448695160449,-0.0658427253366,-0.0575891435146,0.120150096714,0.431150853634,49.7257614136,49.7257614136,52.75,984.159973145,245.013366699,52.0699996948,0.0,0.0,-0.56297647953,-0.0102419666946,0.0189397800714,0.826192378998,0.0428412929177,-0.00440164608881,-1.94540524483,0.0733065530658,0.028394440189,-0.042171984911,0.274570256472,0.25916904211,-9.50229263306,0.0200246758759,0.0106568783522,0.0298296622932,0.245374307036,1306.0,1322.0,1279.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11092615128,0.0,0.0,0.0,0.0,0.420143961906,0.0,0.0,0.0,10,0,20.0,1.6895595789
144168541,0.243363395333,0.32775118947,-9.5105009079,0.0921412408352,0.0407847501338,-0.0660297200084,-0.0347133725882,0.155992969871,0.441732347012,49.7368431091,49.7368431091,52.75,984.149963379,245.098587036,52.0699996948,0.0,0.0,-0.562694966793,-0.0106504391879,0.0192823037505,0.826371133327,0.0438690148294,-0.00409769173712,-1.94606769085,0.0834491923451,0.0034795794636,-0.0612682029605,0.279697060585,0.0965887382627,-9.54259967804,0.00891172792763,0.00833807513118,0.029691843316,0.245561227202,1306.0,1322.0,1279.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10658979416,0.0,0.0,0.0,0.0,0.42093244195,0.0,0.0,0.0,10,0,20.0,1.68962061405
144181210,0.226127907634,0.130051925778,-9.56725311279,0.155359745026,0.0409079045057,-0.062373355031,-0.0223320219666,0.129445180297,0.423797637224,49.7008323669,49.7008323669,52.875,984.16998291,244.928131104,52.0699996948,0.0,0.0,-0.562694966793,-0.0106504391879,0.0192823037505,0.826371133327,0.0438690148294,-0.00409769173712,-1.94606769085,0.0834491923451,0.0034795794636,-0.0612682029605,0.279697060585,0.0965887382627,-9.54259967804,0.00891172792763,0.00833807513118,0.029691843316,0.245561227202,1306.0,1322.0,1279.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10658979416,0.0,0.0,0.0,0.0,0.42093244195,0.0,0.0,0.0,10,0,20.0,1.68962061405
144181210,0.226127907634,0.130051925778,-9.56725311279,0.155359745026,0.0409079045057,-0.062373355031,-0.0223320219666,0.129445180297,0.423797637224,49.7008323669,49.7008323669,52.875,984.16998291,244.928131104,52.0699996948,0.0,0.0,-0.5624319911,-0.0112857846543,0.0199014768004,0.826526939869,0.0456093139946,-0.00373045331798,-1.94667303562,0.164145305753,0.0139685608447,-0.0750453770161,0.226127907634,0.130051925778,-9.56725311279,-0.00399273401126,0.00640734191984,0.0298974495381,0.245686233044,1315.0,1315.0,1275.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10257673264,0.0,0.0,0.0,0.0,0.421376645565,0.0,0.0,0.0,10,0,20.0,1.68968200684
144193233,0.188888072968,0.324326366186,-9.65906524658,0.210790172219,0.0445961505175,-0.063111141324,-0.0674400776625,0.121332630515,0.430467933416,49.7285308838,49.7285308838,52.875,984.16998291,244.928131104,52.0699996948,0.0,0.0,-0.562115132809,-0.0121259326115,0.0207790993154,0.826708972454,0.048007581383,-0.00331126363017,-1.94739639759,0.250595718622,0.0311951395124,-0.0794721990824,0.188888072968,0.324326366186,-9.65906524658,-0.00753782084212,0.00607144460082,0.0300638005137,0.245902061462,1315.0,1315.0,1275.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.09786939621,0.0,0.0,0.0,0.0,0.4222432971,0.0,0.0,0.0,10,0,20.0,1.68973946571
144205268,0.237698748708,0.449135154486,-9.58636760712,0.262082964182,0.0488429367542,-0.0619262158871,-0.0269045270979,0.160387635231,0.445045858622,49.7229919434,49.7229919434,52.875,984.16998291,244.928131104,52.0599975586,0.0,0.0,-0.56184887886,-0.0131112942472,0.0218392815441,0.826847612858,0.0508707910776,-0.00285867019556,-1.94798624516,0.305467456579,0.0412759482861,-0.0515221431851,0.237698748708,0.449135154486,-9.58636760712,-0.0141651267186,0.00515876105055,0.030162896961,0.246006190777,1324.0,1307.0,1262.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.09291601181,0.0,0.0,0.0,0.0,0.422518998384,0.0,0.0,0.0,10,0,20.0,1.68980002403
144217217,0.233775347471,0.204129070044,-9.45857524872,0.300095260143,0.0557463690639,-0.0562203340232,-0.0286317933351,0.129716962576,0.414199858904,49.7257614136,49.7257614136,52.75,984.190002441,244.757675171,52.0599975586,0.0,0.0,-0.561633706093,-0.0141549985856,0.0229930765927,0.826945304871,0.0539542175829,-0.00241655646823,-1.94844460487,0.26481667161,0.0354858115315,-0.0315488129854,0.233775347471,0.204129070044,-9.45857524872,-0.0115040028468,0.00539010064676,0.0300564933568,0.246156901121,1324.0,1307.0,1262.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.08771514893,0.0,0.0,0.0,0.0,0.422972589731,0.0,0.0,0.0,10,0,20.0,1.6898598671
144228096,0.18641667068,0.289578646421,-9.61576557159,0.313961565495,0.0592291131616,-0.055628862232,-0.0305273514241,0.137752056122,0.426938861609,49.7202224731,49.7202224731,52.75,984.159973145,245.013366699,52.0599975586,0.0,0.0,-0.561459481716,-0.0150073776022,0.0239127594978,0.827022612095,0.0564349219203,-0.00202921102755,-1.94881212711,0.319639086723,0.0365449637175,-0.0502245053649,0.18641667068,0.289578646421,-9.61576557159,-0.020698774606,0.00132440216839,0.0296777654439,0.24644638598,1326.0,1305.0,1257.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.08237695694,0.0,0.0,0.0,0.0,0.424087524414,0.0,0.0,0.0,10,0,20.0,1.68991959095
144240433,0.167219772935,0.0825620293617,-9.61562156677,0.329419195652,0.0655626058578,-0.0484221465886,-0.0731458812952,0.131615847349,0.428728967905,49.7202224731,49.7202224731,52.875,984.159973145,245.013366699,52.0599975586,0.0,0.0,-0.561154484749,-0.0162453819066,0.0251933950931,0.827168166637,0.0599466450512,-0.00139944732655,-1.94946539402,0.304691642523,0.0443912148476,-0.029698908329,0.167219772935,0.0825620293617,-9.61562156677,0.000567444018088,0.000349761452526,0.0292379874736,0.246575251222,1326.0,1305.0,1257.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07805919647,0.0,0.0,0.0,0.0,0.424370646477,0.0,0.0,0.0,10,0,20.0,1.68997955322
144253183,0.20037715137,0.0801194310188,-9.66371631622,0.326678037643,0.0701755210757,-0.0452768094838,-0.0349770560861,0.145922258496,0.412502855062,49.7119102478,49.7119102478,52.625,984.199951172,244.672454834,52.0599975586,0.0,0.0,-0.560916423798,-0.0179889723659,0.0269652046263,0.827237725258,0.0648393109441,-0.00048813954345,-1.94991147518,0.336689382792,0.0603881515563,-0.0664296597242,0.20037715137,0.0801194310188,-9.66371631622,0.00572411436588,-0.000185723416507,0.0284003615379,0.246586546302,1315.0,1315.0,1265.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07375240326,0.0,0.0,0.0,0.0,0.424045830965,0.0,0.0,0.0,10,0,20.0,1.6900396347
144264168,0.162169158459,0.0610277317464,-9.53492641449,0.321070253849,0.0725548416376,-0.0442770719528,-0.0372889861465,0.143251895905,0.418595820665,49.7396125793,49.7396125793,52.625,984.16998291,244.928131104,52.0599975586,0.0,0.0,-0.560799598694,-0.0187895540148,0.0277827195823,0.827272057533,0.0670924037695,-7.29305320419e-05,-1.95013010502,0.325964570045,0.0564584583044,-0.0513203293085,0.162169158459,0.0610277317464,-9.53492641449,0.00978429894894,0.00174048729241,0.0284584555775,0.246717199683,1315.0,1315.0,1265.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.0681180954,0.0,0.0,0.0,0.0,0.424311816692,0.0,0.0,0.0,10,0,20.0,1.69009971619
144276226,0.20371684432,0.157950371504,-9.57779121399,0.325485169888,0.0759606659412,-0.0450102947652,-0.0804891437292,0.151202693582,0.435456544161,49.7174530029,49.7174530029,52.625,984.16998291,244.928131104,52.0599975586,0.0,0.0,-0.560526371002,-0.0201302003115,0.0290776751935,0.827381134033,0.0707426667213,0.000713089015335,-1.95067751408,0.330517977476,0.0627802759409,-0.0510505065322,0.20371684432,0.157950371504,-9.57779121399,-0.00124818354379,-0.00116858258843,0.0286641232669,0.246858865023,1312.0,1317.0,1268.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.06335163116,0.0,0.0,0.0,0.0,0.424601972103,0.0,0.0,0.0,10,0,20.0,1.69015991688
144288300,0.241297200322,0.109189733863,-9.61833381653,0.336013287306,0.0775066539645,-0.0435487739742,-0.0189188104123,0.17725430429,0.432963490486,49.7091407776,49.7091407776,52.875,984.229980469,244.416778564,52.0699996948,0.0,0.0,-0.560350656509,-0.0214589368552,0.0303803477436,0.827419996262,0.0743923559785,0.0014638111461,-1.95098316669,0.328769236803,0.0615977346897,-0.0347949191928,0.241297200322,0.109189733863,-9.61833381653,-0.0068136099726,-0.00114014046267,0.0286106485873,0.247030466795,1312.0,1317.0,1268.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.05863904953,0.0,0.0,0.0,0.0,0.425023168325,0.0,0.0,0.0,10,0,20.0,1.69021952152
144300491,0.277068704367,-0.0653370022774,-9.57384300232,0.332324594259,0.0767469629645,-0.0387204624712,-0.0344415381551,0.146244764328,0.416329443455,49.7174530029,49.7174530029,52.875,984.199951172,244.672454834,52.0699996948,0.0,0.0,-0.560197651386,-0.022727843374,0.0316333249211,0.827442705631,0.0778926163912,0.00217014923692,-1.95123195648,0.29342469573,0.0461736246943,-0.033497389406,0.277068704367,-0.0653370022774,-9.57384300232,-0.0139011051506,-0.00165415834635,0.0282593984157,0.247535124421,1319.0,1311.0,1260.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.05087661743,0.0,0.0,0.0,0.0,0.427090644836,0.0,0.0,0.0,10,0,20.0,1.6902794838
144312493,0.278892695904,-0.0413270704448,-9.51366043091,0.329483747482,0.0719647184014,-0.0353148430586,-0.0421504490077,0.137398645282,0.414390683174,49.7285308838,49.7285308838,52.875,984.159973145,245.013366699,52.0699996948,0.0,0.0,-0.559979557991,-0.0240057613701,0.0329541042447,0.827502727509,0.0815152674913,0.00282242032699,-1.95163035393,0.307326197624,0.0450991168618,-0.045987162739,0.278892695904,-0.0413270704448,-9.51366043091,-0.0206288844347,5.59184700251e-05,0.0279198680073,0.247794896364,1319.0,1311.0,1260.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.04534244537,0.0,0.0,0.0,0.0,0.427921384573,0.0,0.0,0.0,10,0,20.0,1.69033956528
144324540,0.243860691786,0.123141117394,-9.52508544922,0.338652133942,0.0692509263754,-0.0334221981466,-0.0125560006127,0.175122380257,0.419312506914,49.7257614136,49.7257614136,52.875,984.159973145,245.013366699,52.0699996948,0.0,0.0,-0.559789121151,-0.0257472451776,0.0347587987781,0.827505350113,0.0864605084062,0.0036967813503,-1.95190417767,0.319988548756,0.0539628714323,-0.0143481269479,0.250525981188,0.173090159893,-9.53003025055,-0.063264772296,0.000162980053574,0.0275119114667,0.247897058725,1328.0,1302.0,1251.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.04119729996,0.0,0.0,0.0,0.0,0.42793649435,0.0,0.0,0.0,10,0,20.0,1.69039952755
144337242,0.290196090937,-0.0906765162945,-9.54749679565,0.327787607908,0.0611052811146,-0.0298651065677,-0.032542578876,0.146133810282,0.414863824844,49.7396125793,49.7396125793,52.875,984.199951172,244.672454834,52.0699996948,0.0,0.0,-0.559677064419,-0.0269122626632,0.0360511802137,0.827488720417,0.089910119772,0.00418516201898,-1.95204281807,0.252610057592,0.0186163149774,-0.0188930574805,0.290196090937,-0.0906765162945,-9.54749679565,-0.0634712427855,-0.000917781610042,0.0271922387183,0.248080655932,1355.0,1274.0,1224.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03638315201,0.0,0.0,0.0,0.0,0.42833724618,0.0,0.0,0.0,10,0,20.0,1.69045948982
144349556,0.221950858831,-0.250940412283,-9.63700962067,0.278139024973,0.0581552945077,-0.0262574441731,-0.044835742563,0.142212152481,0.411285072565,49.7174530029,49.7174530029,52.875,984.190002441,244.757675171,52.0699996948,0.0,0.0,-0.559487521648,-0.0279816780239,0.0371521301568,0.82753276825,0.0929347723722,0.00473922397941,-1.95237457752,0.23686760664,0.0306380689144,-0.031347244978,0.221950858831,-0.250940412283,-9.63700962067,-0.0828180760145,-0.00485751079395,0.0269732810557,0.248312607408,1355.0,1274.0,1224.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03041553497,0.0,0.0,0.0,0.0,0.429007023573,0.0,0.0,0.0,10,0,20.0,1.6905194521
144361469,0.199410453439,-0.331566601992,-9.6694316864,0.215014994144,0.0571019798517,-0.0231930185109,-0.0133853806183,0.172680824995,0.406252622604,49.731300354,49.731300354,52.875,984.159973145,245.013366699,52.0699996948,0.0,0.0,-0.559360682964,-0.028796499595,0.0378804318607,0.827557623386,0.0950561463833,0.0052839005366,-1.95258200169,0.192712977529,0.0464752204716,-0.0458834804595,0.199410453439,-0.331566601992,-9.6694316864,-0.0662690252066,-0.00286934385076,0.0265025272965,0.248390704393,1363.0,1267.0,1214.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.02533197403,0.0,0.0,0.0,0.0,0.428969830275,0.0,0.0,0.0,10,0,20.0,1.69057941437
144361469,0.199410453439,-0.331566601992,-9.6694316864,0.215014994144,0.0571019798517,-0.0231930185109,-0.0133853806183,0.172680824995,0.406252622604,49.731300354,49.731300354,52.875,984.159973145,245.013366699,52.0699996948,0.0,0.0,-0.559360682964,-0.028796499595,0.0378804318607,0.827557623386,0.0950561463833,0.0052839005366,-1.95258200169,0.192712977529,0.0464752204716,-0.0458834804595,0.199410453439,-0.331566601992,-9.6694316864,-0.0662690252066,-0.00286934385076,0.0265025272965,0.248390704393,1363.0,1267.0,1214.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.02533197403,0.0,0.0,0.0,0.0,0.428969830275,0.0,0.0,0.0,10,0,20.0,1.69057941437
