TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
395532429,0.63138794899,0.00473501347005,-9.50658416748,0.00710623525083,-0.108128480613,-0.20063559711,0.0515181086957,0.142873451114,0.429480701685,46.2160644531,46.2160644531,48.625,984.719970703,240.24168396,47.8899993896,0.0,0.0,0.727524161339,-0.0192064233124,-0.0179929211736,-0.68557715416,-0.00327973323874,-0.0525397099555,-1.51135897636,-0.0222617927939,-0.163269624114,-0.191420719028,0.63138794899,0.00473501347005,-9.50658416748,-0.00153065426275,0.0114179803059,0.0232507251203,0.254999995232,1326.0,1310.0,1277.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45679521561,0.0,0.0,0.0,0.0,-0.0711367577314,0.0,0.0,0.0,10,0,20.0,2.94643187523
395543945,0.521392941475,-0.0726191774011,-9.53671455383,0.00449887104332,-0.128128170967,-0.189933851361,0.0619147755206,0.183994203806,0.451253414154,46.2299156189,46.2299156189,48.625,984.719970703,240.24168396,47.8899993896,0.0,0.0,0.726733982563,-0.019763790071,-0.0185399595648,-0.686384379864,-0.00327976350673,-0.054104745388,-1.51361608505,-0.0493042916059,-0.185323834419,-0.186144337058,0.521392941475,-0.0726191774011,-9.53671455383,-0.00635423138738,0.0134417684749,0.022746399045,0.255294233561,1325.0,1309.0,1283.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45636701584,0.0,0.0,0.0,0.0,-0.0703101679683,0.0,0.0,0.0,10,0,20.0,2.94649219513
395555852,0.339417159557,-0.208951115608,-9.77698707581,-0.00434659514576,-0.134858965874,-0.184298038483,0.0809593126178,0.151085793972,0.41279193759,46.2077560425,46.2077560425,48.625,984.719970703,240.24168396,47.8899993896,0.0,0.0,0.726015090942,-0.0202778205276,-0.0190653987229,-0.687115371227,-0.00324877235107,-0.0555785484612,-1.51566541195,-0.0405212938786,-0.146039843559,-0.196683958173,0.339417159557,-0.208951115608,-9.77698707581,-0.00704766856506,0.00448401365429,0.0223138239235,0.2555770576,1325.0,1309.0,1283.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45593380928,0.0,0.0,0.0,0.0,-0.0695619359612,0.0,0.0,0.0,10,0,20.0,2.94655227661
395567843,0.35981592536,-0.0817983001471,-9.79653167725,-0.0170511137694,-0.147599458694,-0.17784884572,0.0833002403378,0.154075175524,0.425257951021,46.2132949829,46.2132949829,48.625,984.709960938,240.326873779,47.8899993896,0.0,0.0,0.7253510952,-0.0209223628044,-0.0196101013571,-0.687781691551,-0.00338273099624,-0.0572597384453,-1.51754033566,-0.000330774113536,-0.131458163261,-0.192716777325,0.35981592536,-0.0817983001471,-9.79653167725,0.00045594247058,0.0142993694171,0.0221075285226,0.255726337433,1322.0,1312.0,1281.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45550084114,0.0,0.0,0.0,0.0,-0.0694938898087,0.0,0.0,0.0,10,0,20.0,2.94661235809
395579896,0.482943952084,0.17490413785,-9.67768478394,-0.0153148137033,-0.172857508063,-0.17439481616,0.0343374498188,0.157540142536,0.441978573799,46.2160644531,46.2160644531,48.625,984.709960938,240.326873779,47.8899993896,0.0,0.0,0.724576771259,-0.0217539537698,-0.0202834736556,-0.68855214119,-0.00359871308319,-0.0593862272799,-1.51971507072,0.014459785074,-0.169713184237,-0.185865059495,0.482943952084,0.17490413785,-9.67768478394,0.000756750348955,0.021589551121,0.0221369881183,0.255998492241,1322.0,1312.0,1281.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4554002285,0.0,0.0,0.0,0.0,-0.0685150101781,0.0,0.0,0.0,10,0,20.0,2.94667339325
395591803,0.53904312849,0.179504618049,-9.6198015213,-0.00536541268229,-0.192637383938,-0.167339816689,0.0610725395381,0.148049905896,0.420748054981,46.2243766785,46.2243766785,48.625,984.709960938,240.326873779,47.8899993896,0.0,0.0,0.723934829235,-0.0226860530674,-0.0211010202765,-0.689172387123,-0.00376918492839,-0.0618601776659,-1.52148973942,-0.0072208577767,-0.234527632594,-0.158605158329,0.53904312849,0.179504618049,-9.6198015213,-0.00415203673765,0.0246922560036,0.0221505630761,0.256342589855,1333.0,1301.0,1288.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4554579258,0.0,0.0,0.0,0.0,-0.0670462548733,0.0,0.0,0.0,10,0,20.0,2.94673275948
395602806,0.374784737825,0.0343525633216,-9.9053401947,-0.0149189252406,-0.200945839286,-0.164439052343,0.0610725395381,0.148049905896,0.420748054981,46.2243766785,46.2243766785,48.625,984.699951172,240.412063599,47.8899993896,0.0,0.0,0.723459839821,-0.023260589689,-0.0216041859239,-0.689636290073,-0.00386591721326,-0.0633846446872,-1.52281153202,0.00977136939764,-0.195712342858,-0.175657182932,0.374784737825,0.0343525633216,-9.9053401947,-0.00147482287139,0.0102478098124,0.022073186934,0.208446532488,1333.0,1301.0,1288.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45550704002,0.0,0.0,0.0,0.0,-0.0666091293097,0.0,0.0,0.0,10,0,20.0,2.94679284096
395614743,0.599487781525,0.164684981108,-9.60493659973,-0.0133388107643,-0.211163908243,-0.158477395773,0.0607061497867,0.167417392135,0.450667053461,46.2049865723,46.2049865723,48.5,984.679992676,240.582443237,47.8899993896,0.0,0.0,0.722782254219,-0.0243853628635,-0.0224944073707,-0.690279126167,-0.00420500710607,-0.0662309378386,-1.52466142178,-0.0177952907979,-0.258870840073,-0.153155341744,0.599487781525,0.164684981108,-9.60493659973,0.00168533390388,0.0164632536471,0.0217629168183,0.190111175179,1285.0,1266.0,1247.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45607042313,0.0,0.0,0.0,0.0,-0.0677025020123,0.0,0.0,0.0,10,0,20.0,2.94685292244
395625740,0.568990886211,-0.055442288518,-9.32508468628,-0.0127458274364,-0.237671464682,-0.150759890676,0.0519454404712,0.174990624189,0.475519567728,46.2243766785,46.2243766785,48.5,984.679992676,240.582443237,47.8899993896,0.0,0.0,0.722124040127,-0.0255306567997,-0.0233884714544,-0.690896689892,-0.00456548389047,-0.069111853838,-1.52644646168,-0.0643825083971,-0.293565481901,-0.137998893857,0.568990886211,-0.055442288518,-9.32508468628,-0.00160205503926,0.0176080018282,0.0219629369676,0.188218936324,1285.0,1266.0,1247.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45777010918,0.0,0.0,0.0,0.0,-0.0676659196615,0.0,0.0,0.0,10,0,20.0,2.94691753387
395637001,0.345361918211,-0.255897909403,-9.21679401398,-0.0134882945567,-0.25222119689,-0.145759940147,0.00449653621763,0.167685613036,0.486287772655,46.2216072083,46.2216072083,48.5,984.75,239.986129761,47.8999977112,0.0,0.0,0.721368789673,-0.0266350340098,-0.0243401881307,-0.691610574722,-0.00477189058438,-0.0720208957791,-1.52850937843,-0.0832094475627,-0.281238406897,-0.145913675427,0.345361918211,-0.255897909403,-9.21679401398,0.00595344183967,0.000852850731462,0.0221844092011,0.189111441374,1270.0,1246.0,1229.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45812726021,0.0,0.0,0.0,0.0,-0.0631129592657,0.0,0.0,0.0,10,0,20.0,2.94697713852
395647908,0.353562861681,0.0340310707688,-8.9955034256,-0.0087534589693,-0.248480901122,-0.144872874022,0.0672738775611,0.193068996072,0.478749901056,46.2299156189,46.2299156189,48.5,984.699951172,240.412063599,47.8999977112,0.0,0.0,0.720930814743,-0.0273525118828,-0.0249890647829,-0.692016124725,-0.00486618466675,-0.0739549323916,-1.52969396114,-0.0382340699434,-0.271474957466,-0.139405667782,0.353562861681,0.0340310707688,-8.9955034256,0.0127123054117,0.00125710805878,0.0218616202474,0.189111441374,1270.0,1246.0,1229.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45686602592,0.0,0.0,0.0,0.0,-0.0559605881572,0.0,0.0,0.0,10,0,20.0,2.94703722
395660671,0.406362086535,-0.0370145738125,-8.78921985626,-0.0212319623679,-0.253892421722,-0.133226439357,0.0502716712654,0.159078642726,0.464922338724,46.2216072083,46.2216072083,48.5,984.699951172,240.412063599,47.8999977112,0.0,0.0,0.720095992088,-0.0288478657603,-0.0262863747776,-0.692775964737,-0.00514094205573,-0.077906422317,-1.53192770481,-0.00157473795116,-0.269124299288,-0.154630213976,0.406362086535,-0.0370145738125,-8.78921985626,0.0343176238239,-0.00830576568842,0.0218644458801,0.192436099052,1254.0,1265.0,1227.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45723581314,0.0,0.0,0.0,0.0,-0.0464277565479,0.0,0.0,0.0,10,0,20.0,2.9470975399
395673657,0.397626578808,0.141612142324,-8.55354118347,-0.000737265683711,-0.275160431862,-0.126794889569,0.0405949056149,0.193443074822,0.492813169956,46.2132949829,46.2132949829,48.5,984.699951172,240.412063599,47.8999977112,0.0,0.0,0.719478547573,-0.0299928896129,-0.0274640135467,-0.693322956562,-0.00509242108092,-0.0811982527375,-1.53356707096,0.0287765022367,-0.295336931944,-0.143924966455,0.397626578808,0.141612142324,-8.55354118347,0.0243692100048,-0.00161985517479,0.0214933846146,0.194922044873,1254.0,1265.0,1227.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.457467556,0.0,0.0,0.0,0.0,-0.0340256839991,0.0,0.0,0.0,10,0,20.0,2.94715714455
395685252,0.407838433981,0.147269293666,-8.4736995697,0.0266014877707,-0.297273844481,-0.120758987963,0.0712444633245,0.162745788693,0.449094265699,46.2243766785,46.2243766785,48.625,984.729980469,240.156494141,47.8899993896,0.0,0.0,0.718913674355,-0.0311256889254,-0.0288022384048,-0.693804681301,-0.00480435462669,-0.0847041979432,-1.53504955769,0.0483351051807,-0.317372769117,-0.134623751044,0.407838433981,0.147269293666,-8.4736995697,0.021454628557,0.00379444379359,0.0208697095513,0.197983950377,1247.0,1279.0,1240.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45652508736,0.0,0.0,0.0,0.0,-0.0188115946949,0.0,0.0,0.0,10,0,20.0,2.94721746445
395696685,0.506610691547,0.163093701005,-8.27344417572,0.0557459406555,-0.317788600922,-0.116038165987,0.0648469626904,0.168385729194,0.465871363878,46.2243766785,46.2243766785,48.5,984.66998291,240.667648315,47.8899993896,0.0,0.0,0.718409955502,-0.0322642922401,-0.0303561910987,-0.694207966328,-0.00422752741724,-0.0885282233357,-1.53634703159,0.0648090541363,-0.35652884841,-0.11543840915,0.506610691547,0.163093701005,-8.27344417572,0.0162696894258,0.0108517548069,0.0205034893006,0.201268672943,1247.0,1279.0,1240.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45420646667,0.0,0.0,0.0,0.0,-0.00253825145774,0.0,0.0,0.0,10,0,20.0,2.94727730751
395696685,0.506610691547,0.163093701005,-8.27344417572,0.0557459406555,-0.317788600922,-0.116038165987,0.0648469626904,0.168385729194,0.465871363878,46.2243766785,46.2243766785,48.5,984.66998291,240.667648315,47.8899993896,0.0,0.0,0.718409955502,-0.0322642922401,-0.0303561910987,-0.694207966328,-0.00422752741724,-0.0885282233357,-1.53634703159,0.0648090541363,-0.35652884841,-0.11543840915,0.506610691547,0.163093701005,-8.27344417572,0.0162696894258,0.0108517548069,0.0205034893006,0.201268672943,1247.0,1279.0,1240.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45420646667,0.0,0.0,0.0,0.0,-0.00253825145774,0.0,0.0,0.0,10,0,20.0,2.94727730751
395708682,0.553936898708,0.185445606709,-8.11330890656,0.0960419848561,-0.352117538452,-0.108579523861,0.0255415774882,0.162699282169,0.469924539328,46.2326850891,46.2326850891,48.625,984.66998291,240.667648315,47.8899993896,0.0,0.0,0.717865645885,-0.0333933457732,-0.0321736037731,-0.694635629654,-0.0032600176055,-0.0927178487182,-1.53775596619,0.0816983282566,-0.405433237553,-0.101284347475,0.553936898708,0.185445606709,-8.11330890656,0.00949757173657,0.0203236043453,0.0200385507196,0.204514786601,1265.0,1271.0,1249.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45544338226,0.0,0.0,0.0,0.0,0.0134616866708,0.0,0.0,0.0,10,0,20.0,2.94733762741
395719449,0.525495529175,0.29491597414,-8.15073299408,0.128185927868,-0.372331261635,-0.105348877609,0.0902337729931,0.189035594463,0.462018251419,46.2299156189,46.2299156189,48.625,984.739990234,240.07131958,47.8999977112,0.0,0.0,0.71755027771,-0.0340219922364,-0.0336260199547,-0.694862246513,-0.00210370216519,-0.095683850348,-1.53857183456,0.14239628613,-0.421562492847,-0.126326978207,0.525495529175,0.29491597414,-8.15073299408,0.00028188759461,0.0247266739607,0.0196607857943,0.204514786601,1285.0,1255.0,1251.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45526909828,0.0,0.0,0.0,0.0,0.0316578410566,0.0,0.0,0.0,10,0,20.0,2.94739723206
395730443,0.486253470182,0.249625369906,-8.17087745667,0.177039548755,-0.401099324226,-0.101012393832,0.0778894349933,0.155593916774,0.443869948387,46.2326850891,46.2326850891,48.625,984.719970703,240.24168396,47.8999977112,0.0,0.0,0.717134833336,-0.0349590033293,-0.0360106267035,-0.695124924183,-7.72607309045e-05,-0.100419387221,-1.53962516785,0.176683574915,-0.445974618196,-0.112626433372,0.486253470182,0.249625369906,-8.17087745667,-0.00887851044536,0.0312116313726,0.0194209534675,0.208219096065,1285.0,1255.0,1251.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45282578468,0.0,0.0,0.0,0.0,0.050617299974,0.0,0.0,0.0,10,0,20.0,2.94745731354
395741985,0.38315564394,0.165231496096,-8.19245624542,0.215187624097,-0.412883639336,-0.0967411622405,0.0666201859713,0.192449823022,0.4722905159,46.235458374,46.235458374,48.625,984.659973145,240.752838135,47.8999977112,0.0,0.0,0.716690063477,-0.0357989221811,-0.0386127084494,-0.695401251316,0.00240250607021,-0.105330571532,-1.54077315331,0.197383224964,-0.451433211565,-0.0980222672224,0.38315564394,0.165231496096,-8.19245624542,-0.0127949919552,0.0346126407385,0.0190630313009,0.212095662951,1285.0,1255.0,1251.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45292592049,0.0,0.0,0.0,0.0,0.0676079615951,0.0,0.0,0.0,10,0,20.0,2.94751834869
395754125,0.255676448345,0.079866707325,-8.29252338409,0.242186278105,-0.417201071978,-0.0923786237836,0.0996053442359,0.166618511081,0.424111634493,46.2160644531,46.2160644531,48.5,984.659973145,240.752838135,47.8999977112,0.0,0.0,0.716282069683,-0.0365111380816,-0.0413004383445,-0.695630073547,0.00518658058718,-0.110184833407,-1.5418305397,0.204500764608,-0.439026355743,-0.0827283263206,0.255676448345,0.079866707325,-8.29252338409,-0.0177155844867,0.0392199754715,0.018945036456,0.215593993664,1305.0,1247.0,1256.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45384407043,0.0,0.0,0.0,0.0,0.0827826410532,0.0,0.0,0.0,10,0,20.0,2.94757843018
395765788,0.152031645179,-0.0279802363366,-8.37806987762,0.264961600304,-0.408657580614,-0.0852994248271,0.0967326015234,0.163223981857,0.441191971302,46.2216072083,46.2216072083,48.75,984.729980469,240.156494141,47.9099998474,0.0,0.0,0.715943276882,-0.0370320007205,-0.0440702997148,-0.695781469345,0.00835615675896,-0.114888601005,-1.54271566868,0.233409136534,-0.417345196009,-0.0814412981272,0.152031645179,-0.0279802363366,-8.37806987762,-0.0229477640241,0.0374809131026,0.018474906683,0.218740105629,1305.0,1247.0,1256.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45214247704,0.0,0.0,0.0,0.0,0.0989853739738,0.0,0.0,0.0,10,0,20.0,2.94763827324
395777132,0.0707364678383,-0.169535532594,-8.56079387665,0.275699883699,-0.38309815526,-0.0807076469064,0.0594573989511,0.156782448292,0.447312653065,46.2382278442,46.2382278442,48.75,984.75994873,239.900939941,47.9099998474,0.0,0.0,0.715559303761,-0.0373929031193,-0.0467396974564,-0.695982933044,0.0116291949525,-0.119221933186,-1.54375481606,0.260759443045,-0.372943282127,-0.0856659561396,0.0707364678383,-0.169535532594,-8.56079387665,-0.0227574333549,0.0333281382918,0.0180733222514,0.222103893757,1319.0,1244.0,1258.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44811677933,0.0,0.0,0.0,0.0,0.114301681519,0.0,0.0,0.0,10,0,20.0,2.94769763947
395787888,0.129911452532,0.0991683229804,-8.52206611633,0.276005834341,-0.357490956783,-0.0818046852946,0.118420220912,0.198446795344,0.441560655832,46.2216072083,46.2216072083,48.75,984.690002441,240.497253418,47.9099998474,0.0,0.0,0.715333819389,-0.0376117452979,-0.0484260134399,-0.696087598801,0.0137098254636,-0.121945679188,-1.54436302185,0.230876103044,-0.356616079807,-0.0666173696518,0.129911452532,0.0991683229804,-8.52206611633,0.00241223350167,0.0097275217995,0.0184631031007,0.223401576281,1319.0,1244.0,1258.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44811677933,0.0,0.0,0.0,0.0,0.114301681519,0.0,0.0,0.0,10,0,20.0,2.94769763947
395799952,0.117252148688,0.072716191411,-8.61482334137,0.262387782335,-0.31857329607,-0.0790775790811,0.0953681990504,0.166420683265,0.429859220982,46.2216072083,46.2216072083,48.75,984.690002441,240.497253418,47.9099998474,0.0,0.0,0.714935481548,-0.0377948433161,-0.0515310503542,-0.69626390934,0.01786066778,-0.12665143609,-1.5454685688,0.260856389999,-0.313119977713,-0.0954188108444,0.182649284601,-0.155336230993,-8.74672031403,0.00221405457705,0.00731571856886,0.0179247111082,0.226118788123,1290.0,1281.0,1261.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44568514824,0.0,0.0,0.0,0.0,0.139468953013,0.0,0.0,0.0,10,0,20.0,2.94781756401
395812930,0.219782605767,-0.121310308576,-8.82147407532,0.262602746487,-0.281330227852,-0.0703263729811,0.0869614183903,0.199010059237,0.457049578428,46.2022171021,46.2022171021,48.5,984.75,239.986129761,47.9099998474,0.0,0.0,0.714610159397,-0.037826731801,-0.0537073798478,-0.69643163681,0.020921850577,-0.129811421037,-1.54639160633,0.266047984362,-0.284265130758,-0.106559038162,0.219782605767,-0.121310308576,-8.82147407532,-0.00232758093625,0.00447019096464,0.017847482115,0.215411782265,1290.0,1281.0,1261.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44119358063,0.0,0.0,0.0,0.0,0.152660682797,0.0,0.0,0.0,10,0,20.0,2.94787740707
395824860,0.185508042574,-0.143072128296,-8.78129196167,0.262257695198,-0.257741957903,-0.0722064301372,0.10884295404,0.172958552837,0.421120494604,46.2409973145,46.2409973145,48.5,984.739990234,240.07131958,47.9099998474,0.0,0.0,0.714308738708,-0.037788476795,-0.0557702519,-0.696580767632,0.0239243209362,-0.132708996534,-1.54725730419,0.237679824233,-0.254965275526,-0.101412914693,0.185508042574,-0.143072128296,-8.78129196167,-0.00396482087672,0.00467952433974,0.0180397816002,0.218150109053,1282.0,1274.0,1248.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43773722649,0.0,0.0,0.0,0.0,0.165144324303,0.0,0.0,0.0,10,0,20.0,2.94793796539
395836735,0.229962900281,-0.167105153203,-8.74733638763,0.251968741417,-0.237792000175,-0.0688806176186,0.105385154486,0.175768196583,0.436475336552,46.2243766785,46.2243766785,48.75,984.739990234,240.07131958,47.9099998474,0.0,0.0,0.714078485966,-0.0377086848021,-0.0576905123889,-0.69666492939,0.026776034385,-0.135344579816,-1.54792571068,0.21445119381,-0.24228143692,-0.0869332998991,0.229962900281,-0.167105153203,-8.74733638763,-0.00422291317955,0.00522495247424,0.0178220868111,0.213159829378,1282.0,1274.0,1248.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43352150917,0.0,0.0,0.0,0.0,0.177510723472,0.0,0.0,0.0,10,0,20.0,2.94799757004
395848758,0.390289157629,-0.0741497203708,-8.62738418579,0.249087527394,-0.232022419572,-0.0689310580492,0.060237493366,0.168275699019,0.445933818817,46.2382278442,46.2382278442,48.625,984.75994873,239.900939941,47.9099998474,0.0,0.0,0.713760316372,-0.0376244410872,-0.0596327483654,-0.696831703186,0.0296848416328,-0.138000383973,-1.54884696007,0.233584657311,-0.259510278702,-0.0780149251223,0.390289157629,-0.0741497203708,-8.62738418579,-0.0093611497432,0.0105984052643,0.0177680999041,0.215721338987,1282.0,1270.0,1246.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42847299576,0.0,0.0,0.0,0.0,0.191235527396,0.0,0.0,0.0,10,0,20.0,2.94805765152
395860727,0.355204790831,0.00933537073433,-8.58619308472,0.255168110132,-0.234545916319,-0.0649545192719,0.121206305921,0.205145418644,0.451619654894,46.2326850891,46.2326850891,48.75,984.739990234,240.07131958,47.9099998474,0.0,0.0,0.713551044464,-0.0375486426055,-0.0615665316582,-0.696882128716,0.0325506515801,-0.140659049153,-1.54945421219,0.233845472336,-0.27209225297,-0.0566199459136,0.355204790831,0.00933537073433,-8.58619308472,-0.00944611802697,0.0142587712035,0.0177309121937,0.216668576002,1282.0,1270.0,1246.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42363357544,0.0,0.0,0.0,0.0,0.205336287618,0.0,0.0,0.0,10,0,20.0,2.94811749458
395871597,0.280013471842,-0.130585610867,-8.66380596161,0.256132364273,-0.234550267458,-0.0621179640293,0.104577556252,0.177958682179,0.430437922478,46.2465362549,46.2465362549,48.5,984.690002441,240.497253418,47.9099998474,0.0,0.0,0.713370025158,-0.0374343059957,-0.0628519654274,-0.696958839893,0.034557711333,-0.142333865166,-1.54998838902,0.212214827538,-0.245690688491,-0.0875235795975,0.280013471842,-0.130585610867,-8.66380596161,-0.0157341100276,0.0152437193319,0.0174799673259,0.219595894217,1294.0,1264.0,1251.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42363357544,0.0,0.0,0.0,0.0,0.205336287618,0.0,0.0,0.0,10,0,20.0,2.94811749458
395883573,0.257208287716,-0.131353527308,-8.76430988312,0.244235292077,-0.227918893099,-0.0620784834027,0.0907414257526,0.177642181516,0.43080535531,46.1994438171,46.1994438171,48.5,984.690002441,240.497253418,47.9099998474,0.0,0.0,0.71311467886,-0.0373461805284,-0.0647323578596,-0.697052717209,0.0373798236251,-0.144894167781,-1.55073022842,0.218235611916,-0.242123305798,-0.0778280943632,0.257208287716,-0.131353527308,-8.76430988312,-0.0137643748894,0.0163742601871,0.0173617377877,0.222279384732,1294.0,1264.0,1251.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42065691948,0.0,0.0,0.0,0.0,0.218183338642,0.0,0.0,0.0,10,0,20.0,2.94817757607
395895757,0.34369713068,-0.00993508752435,-8.7218580246,0.233870252967,-0.224122062325,-0.0575813762844,0.12070594728,0.184279844165,0.411581993103,46.2271461487,46.2271461487,48.75,984.75994873,239.900939941,47.9099998474,0.0,0.0,0.71311467886,-0.0373461805284,-0.0647323578596,-0.697052717209,0.0373798236251,-0.144894167781,-1.55073022842,0.218235611916,-0.242123305798,-0.0778280943632,0.257208287716,-0.131353527308,-8.76430988312,-0.0137643748894,0.0163742601871,0.0173617377877,0.222279384732,1294.0,1264.0,1251.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42065691948,0.0,0.0,0.0,0.0,0.218183338642,0.0,0.0,0.0,10,0,20.0,2.94817757607
