TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
424185290,-0.0144344037399,-0.714811503887,-9.31081581116,0.496602892876,-0.0756683424115,0.0401069782674,0.0528986230493,0.225877851248,0.452964216471,46.0831031799,46.0831031799,48.5,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.757510185242,0.0191420260817,-0.0532581731677,-0.650365591049,0.0985880494118,-0.055817566812,-1.42163610458,0.481705397367,-0.0571663044393,0.0112607600167,-0.0144344037399,-0.714811503887,-9.31081581116,-0.00549490517005,0.0247221589088,0.00474869553,0.205273836851,1276.0,1239.0,1261.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67106533051,0.0,0.0,0.0,0.0,0.933841407299,0.0,0.0,0.0,10,0,20.0,3.08972358704
424197217,0.0853975042701,-0.465719521046,-9.23519897461,0.507610917091,-0.0166651271284,0.0402611941099,0.0915865078568,0.229961261153,0.433909416199,46.0831031799,46.0831031799,48.5,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.757576942444,0.0212613176554,-0.0551944188774,-0.650060474873,0.104326054454,-0.0560150444508,-1.42125606537,0.525023758411,-0.00989194586873,-0.00094001647085,0.0853975042701,-0.465719521046,-9.23519897461,-0.0053786165081,0.0158493444324,0.00428426079452,0.206231638789,1276.0,1239.0,1261.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66095590591,0.0,0.0,0.0,0.0,0.939095556736,0.0,0.0,0.0,10,0,20.0,3.08978247643
424208237,0.183951586485,-0.393518745899,-8.99602603912,0.514147222042,0.0253533422947,0.0355694033206,0.0806428194046,0.218541100621,0.435113936663,46.0858726501,46.0858726501,48.625,984.690002441,240.497253418,47.6899986267,0.0,0.0,0.757708013058,0.0237753279507,-0.0571239553392,-0.649653851986,0.110648013651,-0.0557038933039,-1.42062699795,0.517410874367,0.0171976685524,0.0130993183702,0.183951586485,-0.393518745899,-8.99602603912,-0.0158339291811,0.0137655911967,0.00413545267656,0.199812591076,1271.0,1235.0,1250.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64777851105,0.0,0.0,0.0,0.0,0.948400437832,0.0,0.0,0.0,10,0,20.0,3.08984684944
424219498,0.120262376964,-0.501383900642,-8.76273822784,0.489538937807,0.064737662673,0.0359112396836,0.0550376474857,0.206645339727,0.440462470055,46.0692520142,46.0692520142,48.375,984.66998291,240.667648315,47.6899986267,0.0,0.0,0.757781028748,0.0261269547045,-0.0585835017264,-0.649348497391,0.116114422679,-0.0548834837973,-1.42017257214,0.521453499794,0.0874990895391,0.0208254419267,0.120262376964,-0.501383900642,-8.76273822784,-0.00430324766785,0.00743989739567,0.00394297484308,0.199889928102,1271.0,1235.0,1250.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63657045364,0.0,0.0,0.0,0.0,0.957777380943,0.0,0.0,0.0,10,0,20.0,3.08990645409
424231699,0.179971814156,-0.519939661026,-8.45785522461,0.449687957764,0.102709814906,0.0343377590179,0.079363681376,0.22330737114,0.418624460697,46.0858726501,46.0858726501,48.375,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.757900297642,0.0283423028886,-0.0597133859992,-0.649013340473,0.120939679444,-0.0537503995001,-1.41957104206,0.450783699751,0.116632275283,0.0248164273798,0.179971814156,-0.519939661026,-8.45785522461,0.0071365647018,0.00692591816187,0.0036213551648,0.201856613159,1257.0,1251.0,1253.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62200260162,0.0,0.0,0.0,0.0,0.971049249172,0.0,0.0,0.0,10,0,20.0,3.08996701241
424231699,0.179971814156,-0.519939661026,-8.45785522461,0.449687957764,0.102709814906,0.0343377590179,0.079363681376,0.22330737114,0.418624460697,46.0858726501,46.0858726501,48.375,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.757900297642,0.0283423028886,-0.0597133859992,-0.649013340473,0.120939679444,-0.0537503995001,-1.41957104206,0.450783699751,0.116632275283,0.0248164273798,0.179971814156,-0.519939661026,-8.45785522461,0.0071365647018,0.00692591816187,0.0036213551648,0.201856613159,1257.0,1251.0,1253.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62200260162,0.0,0.0,0.0,0.0,0.971049249172,0.0,0.0,0.0,10,0,20.0,3.08996701241
424243660,0.230729907751,-0.547618627548,-8.3041229248,0.410105735064,0.123610690236,0.0352885462344,0.0803647860885,0.225167557597,0.426972746849,46.0609397888,46.0609397888,48.375,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.758064806461,0.0304308850318,-0.0606052801013,-0.648643791676,0.125258624554,-0.0524318702519,-1.41882753372,0.334045946598,0.105325847864,0.0545063763857,0.230729907751,-0.547618627548,-8.3041229248,0.00579216796905,0.0117208212614,0.00327256228775,0.204603374004,1257.0,1251.0,1253.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60729837418,0.0,0.0,0.0,0.0,0.985365092754,0.0,0.0,0.0,10,0,20.0,3.09002733231
424255778,0.206028267741,-0.698467075825,-8.36352920532,0.360912442207,0.133044272661,0.0376515723765,0.0426291935146,0.241797626019,0.445488274097,46.0609397888,46.0609397888,48.375,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.758153676987,0.0324234887958,-0.0612977482378,-0.648378133774,0.129178166389,-0.050922870636,-1.41831243038,0.241883650422,0.0826556906104,0.0714084506035,0.206028267741,-0.698467075825,-8.36352920532,0.00308138504624,0.0069689815864,0.00330272782594,0.207556307316,1258.0,1258.0,1262.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59414219856,0.0,0.0,0.0,0.0,0.999273836613,0.0,0.0,0.0,10,0,20.0,3.09008765221
424267404,0.160988733172,-0.825937509537,-8.54187393188,0.303055435419,0.143118664622,0.0403831712902,0.100283250213,0.245495781302,0.415683299303,46.0775604248,46.0775604248,48.375,984.719970703,240.24168396,47.6899986267,0.0,0.0,0.758277237415,0.0342525132,-0.0617238767445,-0.648099184036,0.132499605417,-0.0492294542491,-1.41769897938,0.198091298342,0.0897301957011,0.0588770918548,0.160988733172,-0.825937509537,-8.54187393188,0.00733608286828,0.00790153816342,0.00233866926283,0.210424646735,1258.0,1258.0,1262.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58027625084,0.0,0.0,0.0,0.0,1.01320624352,0.0,0.0,0.0,10,0,20.0,3.09014630318
424279864,0.172002628446,-0.827971458435,-8.59936141968,0.240397647023,0.151799723506,0.0405550822616,0.0779018998146,0.234157323837,0.417131870985,46.0747909546,46.0747909546,48.5,984.739990234,240.07131958,47.6899986267,0.0,0.0,0.758426606655,0.0358849801123,-0.0618746876717,-0.64782166481,0.135162144899,-0.0473784096539,-1.41702187061,0.180742308497,0.109579026699,0.00939007848501,0.172002628446,-0.827971458435,-8.59936141968,0.0149843627587,0.0044189048931,0.00124579668045,0.213288143277,1258.0,1260.0,1265.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56503415108,0.0,0.0,0.0,0.0,1.02842402458,0.0,0.0,0.0,10,0,20.0,3.09020614624
424291168,0.181094527245,-0.633115708828,-8.61323547363,0.195398062468,0.150213167071,0.0350286476314,0.0754554122686,0.265449821949,0.436020970345,46.0692520142,46.0692520142,48.375,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.758586347103,0.0373706892133,-0.0618608631194,-0.647552013397,0.137387394905,-0.0454703494906,-1.41632449627,0.208791434765,0.148445382714,0.000272361561656,0.181094527245,-0.633115708828,-8.61323547363,0.0123150693253,0.0157632417977,0.000344346277416,0.21639969945,1258.0,1260.0,1265.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54964733124,0.0,0.0,0.0,0.0,1.04468214512,0.0,0.0,0.0,10,0,20.0,3.09026670456
424302077,0.295034468174,-0.555122971535,-8.35713100433,0.17912966013,0.154052272439,0.0364336036146,0.0754554122686,0.265449821949,0.436020970345,46.0775604248,46.0775604248,48.375,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.758732557297,0.0380630008876,-0.0617236681283,-0.647353291512,0.138249084353,-0.0443976819515,-1.41577625275,0.125209614635,0.118856966496,0.0596128329635,0.295034468174,-0.555122971535,-8.35713100433,0.0226251222193,0.0203671455383,0.000820966437459,0.219714820385,1269.0,1264.0,1283.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54964733124,0.0,0.0,0.0,0.0,1.04468214512,0.0,0.0,0.0,10,0,20.0,3.09026670456
424314067,0.236393019557,-0.704920291901,-8.48443508148,0.136886179447,0.154942914844,0.0368388406932,0.0827616527677,0.226647689939,0.410180568695,46.0803337097,46.0803337097,48.375,984.679992676,240.582443237,47.6899986267,0.0,0.0,0.758920192719,0.0391101278365,-0.0614255219698,-0.647099375725,0.139437437057,-0.0426307693124,-1.41504788399,0.0565413311124,0.112995192409,0.0463926270604,0.236393019557,-0.704920291901,-8.48443508148,0.0244704522192,0.0153081566095,0.000655807554722,0.222734302282,1269.0,1264.0,1283.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53537583351,0.0,0.0,0.0,0.0,1.05953490734,0.0,0.0,0.0,10,0,20.0,3.0903275013
424326292,0.160694271326,-0.708472013474,-8.50407028198,0.0946319773793,0.165314733982,0.0393412038684,0.0465867780149,0.246059045196,0.431494623423,46.0858726501,46.0858726501,48.375,984.679992676,240.582443237,47.6899986267,0.0,0.0,0.759099125862,0.0401124991477,-0.060943685472,-0.646873652935,0.140319958329,-0.0406403467059,-1.41434967518,0.0288188140839,0.126382529736,0.0238255523145,0.160694271326,-0.708472013474,-8.50407028198,0.0321168527007,0.00905841588974,0.000197255052626,0.22535687685,1260.0,1279.0,1298.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.510409832,0.0,0.0,0.0,0.0,1.08611404896,0.0,0.0,0.0,10,0,20.0,3.09044694901
424338162,0.187742859125,-0.623749256134,-8.66668701172,0.0729243680835,0.173979237676,0.0373941659927,0.103392660618,0.248443946242,0.403890937567,46.0526313782,46.0526313782,48.375,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.759302973747,0.0410880148411,-0.0603570714593,-0.646628022194,0.141024962068,-0.0385308153927,-1.41357469559,0.0623050779104,0.157332569361,-0.00134569220245,0.187742859125,-0.623749256134,-8.66668701172,0.0129702175036,0.00375114032067,-0.00036483258009,0.22810344398,1260.0,1279.0,1298.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.510409832,0.0,0.0,0.0,0.0,1.08611404896,0.0,0.0,0.0,10,0,20.0,3.09044694901
424350202,0.156558677554,-0.572719395161,-8.883436203,0.0636199638247,0.175338670611,0.0342784039676,0.0864272117615,0.234429985285,0.403637945652,46.0775604248,46.0775604248,48.5,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.759545087814,0.0419721603394,-0.0596879683435,-0.646348893642,0.141483068466,-0.0364221408963,-1.41269314289,0.0994740575552,0.189044982195,-0.00323322881013,0.156558677554,-0.572719395161,-8.883436203,0.0188967473805,0.00629725586623,-0.000382763333619,0.230882748961,1267.0,1281.0,1288.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49613118172,0.0,0.0,0.0,0.0,1.09989666939,0.0,0.0,0.0,10,0,20.0,3.09050655365
424362289,0.0769956558943,-0.443053483963,-8.92155742645,0.0518651045859,0.189341783524,0.0334039106965,0.0668075978756,0.222193658352,0.407946765423,46.0609397888,46.0609397888,48.5,984.709960938,240.326873779,47.6899986267,0.0,0.0,0.759765326977,0.0427824817598,-0.0588614493608,-0.64611274004,0.141626909375,-0.0341638103127,-1.41188871861,0.0928967520595,0.228754848242,0.0100235408172,0.0769956558943,-0.443053483963,-8.92155742645,0.0145265096799,0.000737391645089,-0.000446680001915,0.233289942145,1267.0,1281.0,1288.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4817943573,0.0,0.0,0.0,0.0,1.1118272543,0.0,0.0,0.0,10,0,20.0,3.09056687355
424375140,0.313356429338,-0.46374386549,-8.86574649811,0.0424907468259,0.211100444198,0.0333715341985,0.0930290818214,0.231377854943,0.38440144062,46.0886421204,46.0886421204,48.25,984.709960938,240.326873779,47.6899986267,0.0,0.0,0.760076105595,0.043886449188,-0.0576903745532,-0.645778715611,0.141766890883,-0.0310212541372,-1.41075396538,0.0436079874635,0.173758268356,0.0228291489184,0.313356429338,-0.46374386549,-8.86574649811,0.00877663865685,-0.00918350927532,-0.000364785082638,0.235436409712,1269.0,1286.0,1288.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45324826241,0.0,0.0,0.0,0.0,1.13319444656,0.0,0.0,0.0,10,0,20.0,3.0906867981
424387114,0.305808961391,-0.50693321228,-8.81582450867,0.0377956330776,0.2025719136,0.0322024524212,0.0883139595389,0.239982262254,0.401330441236,46.0692520142,46.0692520142,48.375,984.739990234,240.07131958,47.6899986267,0.0,0.0,0.760314702988,0.0446398109198,-0.056806191802,-0.645524501801,0.141752839088,-0.0287529453635,-1.40989434719,0.0294279493392,0.171676069498,0.0146641116589,0.305808961391,-0.50693321228,-8.81582450867,0.00823258049786,-0.00134461524431,-0.000674126669765,0.237591341138,1269.0,1286.0,1288.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43735003471,0.0,0.0,0.0,0.0,1.14488601685,0.0,0.0,0.0,10,0,20.0,3.09074640274
424399157,0.265729427338,-0.664359211922,-8.7858247757,0.0230279453099,0.188265517354,0.029499957338,0.0432920493186,0.241999819875,0.413943737745,46.0581703186,46.0581703186,48.375,984.75994873,239.900939941,47.6899986267,0.0,0.0,0.760447978973,0.0452992171049,-0.0559385828674,-0.645397424698,0.141623541713,-0.0266079083085,-1.40937316418,-0.00528751593083,0.161734610796,0.0187829732895,0.265729427338,-0.664359211922,-8.7858247757,0.0104506285861,0.000528171891347,-0.000106536783278,0.239945441484,1275.0,1287.0,1287.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42025184631,0.0,0.0,0.0,0.0,1.15632355213,0.0,0.0,0.0,10,0,20.0,3.09080648422
424411143,0.215021759272,-0.784095883369,-9.0102891922,0.0022711805068,0.181295737624,0.0306058824062,0.0772783979774,0.240627259016,0.40171661973,46.0831031799,46.0831031799,48.5,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.76066339016,0.0458715967834,-0.0550054982305,-0.645183205605,0.141274645925,-0.0244926195592,-1.40861177444,-0.0236387550831,0.164833173156,0.0126222921535,0.215021759272,-0.784095883369,-9.0102891922,0.00592254195362,-0.0030589371454,-0.000187775120139,0.24224871397,1275.0,1287.0,1287.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40632796288,0.0,0.0,0.0,0.0,1.16390073299,0.0,0.0,0.0,10,0,20.0,3.09086632729
424423229,0.301611423492,-0.677127301693,-9.06851863861,-0.0213407203555,0.167687624693,0.0275815855712,0.0591245517135,0.223269566894,0.402273029089,46.0637130737,46.0637130737,48.5,984.75994873,239.900939941,47.6899986267,0.0,0.0,0.760846555233,0.0462703965604,-0.0540538839996,-0.645019292831,0.140639796853,-0.0225647389889,-1.40798008442,-0.0403512232006,0.14962773025,0.00587792042643,0.301611423492,-0.677127301693,-9.06851863861,0.010386086069,-0.000546027440578,-0.000274918973446,0.243768081069,1280.0,1291.0,1288.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39130949974,0.0,0.0,0.0,0.0,1.17203116417,0.0,0.0,0.0,10,0,20.0,3.09092640877
424423229,0.301611423492,-0.677127301693,-9.06851863861,-0.0213407203555,0.167687624693,0.0275815855712,0.0591245517135,0.223269566894,0.402273029089,46.0637130737,46.0637130737,48.5,984.75994873,239.900939941,47.6899986267,0.0,0.0,0.760846555233,0.0462703965604,-0.0540538839996,-0.645019292831,0.140639796853,-0.0225647389889,-1.40798008442,-0.0403512232006,0.14962773025,0.00587792042643,0.301611423492,-0.677127301693,-9.06851863861,0.010386086069,-0.000546027440578,-0.000274918973446,0.243768081069,1280.0,1291.0,1288.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39130949974,0.0,0.0,0.0,0.0,1.17203116417,0.0,0.0,0.0,10,0,20.0,3.09092640877
424435140,0.275829106569,-0.595449447632,-8.98491573334,-0.0414976477623,0.133762449026,0.0261237453669,0.0653856396675,0.269306987524,0.425760507584,46.0803337097,46.0803337097,48.375,984.709960938,240.326873779,47.6899986267,0.0,0.0,0.761020720005,0.0464375503361,-0.0531779080629,-0.644874572754,0.139751344919,-0.0210477411747,-1.40741658211,-0.0749483406544,0.12666259706,0.0088743949309,0.275829106569,-0.595449447632,-8.98491573334,0.0112005015835,0.00652819219977,-0.000549487769604,0.245392844081,1280.0,1291.0,1288.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37512874603,0.0,0.0,0.0,0.0,1.18144595623,0.0,0.0,0.0,10,0,20.0,3.09098649025
424445984,0.316291540861,-0.756394743919,-9.15814495087,-0.0646542385221,0.112405642867,0.0285996627063,0.0864682868123,0.232534557581,0.389913469553,46.0747909546,46.0747909546,48.375,984.709960938,240.326873779,47.6899986267,0.0,0.0,0.761148035526,0.0463737733662,-0.0526335649192,-0.644773542881,0.138943299651,-0.0203241035342,-1.40703821182,-0.078678175807,0.0932559520006,0.0110284788534,0.316291540861,-0.756394743919,-9.15814495087,0.021100692451,0.00924760103226,-0.000440975651145,0.247273042798,1285.0,1291.0,1300.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37512874603,0.0,0.0,0.0,0.0,1.18144595623,0.0,0.0,0.0,10,0,20.0,3.09098649025
424458166,0.232306808233,-0.608441233635,-9.28445339203,-0.0986055210233,0.0903110057116,0.0296483524144,0.0860055312514,0.237118393183,0.402145773172,46.0831031799,46.0831031799,48.375,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.76137727499,0.0461204051971,-0.0517135076225,-0.644595563412,0.137355625629,-0.0192901566625,-1.40638160706,-0.116853602231,0.0905383899808,0.00989578012377,0.232306808233,-0.608441233635,-9.28445339203,0.0185303352773,0.0080413967371,-0.00113839097321,0.248550415039,1285.0,1291.0,1300.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36084079742,0.0,0.0,0.0,0.0,1.1879234314,0.0,0.0,0.0,10,0,20.0,3.09104633331
424471820,0.37507084012,-0.598726511002,-9.22952270508,-0.121902555227,0.0747376903892,0.0311567466706,0.100408069789,0.2577278018,0.40773588419,46.033241272,46.033241272,48.5,984.779968262,239.730575562,47.6899986267,0.0,0.0,0.761624217033,0.0455200821161,-0.0505305342376,-0.644440233707,0.134897500277,-0.0183016359806,-1.40573334694,-0.157289236784,0.0283236391842,0.0164733305573,0.37507084012,-0.598726511002,-9.22952270508,0.0200384892523,0.00738240033388,-0.00149552058429,0.249507904053,1284.0,1297.0,1308.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33016228676,0.0,0.0,0.0,0.0,1.19891452789,0.0,0.0,0.0,10,0,20.0,3.0911667347
424483410,0.26785248518,-0.702849209309,-9.26818084717,-0.140806868672,0.053743802011,0.0277589336038,0.0787508115172,0.232795119286,0.398422569036,46.0831031799,46.0831031799,48.5,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.761837542057,0.044974360615,-0.0496749319136,-0.64429295063,0.132948890328,-0.0177360568196,-1.40517640114,-0.164752304554,0.0256786346436,0.00376927666366,0.26785248518,-0.702849209309,-9.26818084717,0.0136037627235,0.0111257703975,-0.00139311980456,0.250682711601,1284.0,1297.0,1308.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31381201744,0.0,0.0,0.0,0.0,1.20441007614,0.0,0.0,0.0,10,0,20.0,3.09122681618
424494304,0.301384568214,-0.684855937958,-9.2332239151,-0.148059263825,0.0465537235141,0.0259277690202,0.0639322921634,0.222881689668,0.402771890163,46.0609397888,46.0609397888,48.25,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.761960327625,0.0444798357785,-0.0490796715021,-0.644227564335,0.131418675184,-0.0174841433764,-1.40488696098,-0.178789764643,0.00685369130224,0.0248174518347,0.301384568214,-0.684855937958,-9.2332239151,0.0221205949783,0.0120365060866,-0.000961665995419,0.251746803522,1291.0,1294.0,1310.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31381201744,0.0,0.0,0.0,0.0,1.20441007614,0.0,0.0,0.0,10,0,20.0,3.09122681618
424506307,0.168649807572,-0.746255159378,-9.40631389618,-0.169336661696,0.0394551493227,0.0222608763725,0.0684557855129,0.253428548574,0.427818089724,46.0886421204,46.0886421204,48.5,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.762142062187,0.0434983745217,-0.0478206574917,-0.644174396992,0.128283277154,-0.0168519895524,-1.40450239182,-0.184162437916,0.048675455153,-0.00264558009803,0.144037127495,-0.63533449173,-9.47167015076,0.023294467479,0.00729778409004,-0.000138954259455,0.25251403451,1291.0,1294.0,1310.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28558564186,0.0,0.0,0.0,0.0,1.21094584465,0.0,0.0,0.0,10,0,20.0,3.0913465023
424519702,0.207947134972,-0.560016691685,-9.34860038757,-0.177585452795,0.0467184111476,0.0158204548061,0.0905043929815,0.226750105619,0.381336480379,46.0581703186,46.0581703186,48.5,984.75,239.986129761,47.6899986267,0.0,0.0,0.762348592281,0.0426980517805,-0.0468529462814,-0.644054532051,0.125801816583,-0.016437549144,-1.40400457382,-0.214911907911,0.0320963598788,-7.3503702879e-05,0.207947134972,-0.560016691685,-9.34860038757,0.0165435820818,0.00793796312064,-0.000100573524833,0.252957671881,1288.0,1301.0,1311.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26916718483,0.0,0.0,0.0,0.0,1.21483576298,0.0,0.0,0.0,10,0,20.0,3.0914068222
424531599,0.317567527294,-0.635315477848,-9.38798809052,-0.187716498971,0.0405623167753,0.0131253646687,0.0427971445024,0.222894579172,0.40739941597,46.0720214844,46.0720214844,48.375,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.762511253357,0.041849847883,-0.0458798483014,-0.643987774849,0.123241692781,-0.0160669125617,-1.40364813805,-0.223330274224,0.0157840941101,0.0212581697851,0.317567527294,-0.635315477848,-9.38798809052,0.0207743942738,0.00769220571965,0.000584945082664,0.253686606884,1288.0,1301.0,1311.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25546884537,0.0,0.0,0.0,0.0,1.21704268456,0.0,0.0,0.0,10,0,20.0,3.09146666527
424543327,0.212058499455,-0.710180640221,-9.49471187592,-0.213459432125,0.0428743883967,0.0135383512825,0.100952319801,0.252263277769,0.40664511919,46.0692520142,46.0692520142,48.375,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.76262575388,0.0408301092684,-0.0447557196021,-0.643996715546,0.120225414634,-0.0156754571944,-1.40346574783,-0.244756013155,0.0221092924476,0.00883920863271,0.212058499455,-0.710180640221,-9.49471187592,0.0379915907979,0.00609573815018,0.000808996148407,0.254076063633,1288.0,1304.0,1313.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24180388451,0.0,0.0,0.0,0.0,1.21814918518,0.0,0.0,0.0,10,0,20.0,3.09152674675
424555100,0.110169224441,-0.668962478638,-9.57456970215,-0.224316313863,0.0611865371466,0.008499446325,0.0834868252277,0.216937288642,0.393973350525,46.0554008484,46.0554008484,48.375,984.75,239.986129761,47.6899986267,0.0,0.0,0.762777805328,0.0399339012802,-0.0435516163707,-0.643955409527,0.117293938994,-0.0150096742436,-1.40314388275,-0.258072942495,0.039404630661,-0.00764442840591,0.110169224441,-0.668962478638,-9.57456970215,0.0195984095335,-0.00180069240741,0.00158123672009,0.254231601954,1288.0,1304.0,1313.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22739958763,0.0,0.0,0.0,0.0,1.21876811981,0.0,0.0,0.0,10,0,20.0,3.09158658981
