TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
231388926,0.303160339594,0.421814084053,-9.73300552368,0.0757395625114,0.0088693164289,-0.051629640162,-0.00524591701105,0.151115790009,0.448932647705,45.8725776672,45.8725776672,48.375,984.779968262,239.730575562,47.6399993896,0.0,0.0,0.723953425884,0.00136525335256,-0.00552167464048,-0.689825415611,0.00959507003427,-0.00611133594066,-1.5225559473,0.09509319067,-0.0100264828652,-0.0665006935596,0.303160339594,0.421814084053,-9.73300552368,-0.0318078547716,0.0134880356491,0.0129675613716,0.238933429122,1316.0,1271.0,1255.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85129642487,0.0,0.0,0.0,0.0,-0.0815273448825,0.0,0.0,0.0,10,0,20.0,2.12569355965
231400700,0.243852764368,0.499397784472,-9.73917388916,0.072409696877,0.00348072568886,-0.0533847510815,0.0592573806643,0.173488274217,0.43903362751,45.8808860779,45.8808860779,48.375,984.820007324,239.389831543,47.6399993896,0.0,0.0,0.723953425884,0.00136525335256,-0.00552167464048,-0.689825415611,0.00959507003427,-0.00611133594066,-1.5225559473,0.09509319067,-0.0100264828652,-0.0665006935596,0.303160339594,0.421814084053,-9.73300552368,-0.0318078547716,0.0134880356491,0.0129675613716,0.238933429122,1316.0,1271.0,1255.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85129642487,0.0,0.0,0.0,0.0,-0.0815273448825,0.0,0.0,0.0,10,0,20.0,2.12569355965
231400700,0.243852764368,0.499397784472,-9.73917388916,0.072409696877,0.00348072568886,-0.0533847510815,0.0592573806643,0.173488274217,0.43903362751,45.8808860779,45.8808860779,48.375,984.820007324,239.389831543,47.6399993896,0.0,0.0,0.723811626434,0.0015682822559,-0.00578323658556,-0.68997168541,0.010251197964,-0.00620784703642,-1.52296590805,0.089027710259,-0.00874449405819,-0.0690512135625,0.243852764368,0.499397784472,-9.73917388916,-0.0333413146436,0.00974684488028,0.012988595292,0.238945096731,1324.0,1265.0,1258.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85156536102,0.0,0.0,0.0,0.0,-0.0812670364976,0.0,0.0,0.0,10,0,20.0,2.12575316429
231413106,0.202497854829,0.454063594341,-9.65170669556,0.0617766678333,0.0144341541454,-0.0522510260344,0.0223242025822,0.144436955452,0.435632228851,45.8836555481,45.8836555481,48.375,984.829956055,239.304656982,47.6399993896,0.0,0.0,0.723654866219,0.00170533207711,-0.00592079153284,-0.690134584904,0.0106408363208,-0.00621544197202,-1.52341926098,0.0621503181756,0.0102834310383,-0.0508865229785,0.202497854829,0.454063594341,-9.65170669556,-0.0301748812199,-0.0121608842164,0.012918677181,0.239590138197,1324.0,1265.0,1258.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84961795807,0.0,0.0,0.0,0.0,-0.0800531432033,0.0,0.0,0.0,10,0,20.0,2.12581300735
231425463,0.304917544127,0.338104873896,-9.56552791595,0.0447204187512,0.0134152080864,-0.0470293127,0.0206914022565,0.183671683073,0.455459088087,45.8642654419,45.8642654419,48.5,984.769958496,239.815750122,47.6399993896,0.0,0.0,0.723475217819,0.00166485877708,-0.0059757148847,-0.690322518349,0.0106597254053,-0.00634802691638,-1.52393996716,-0.0205239299685,-0.0274548493326,-0.0311375744641,0.304917544127,0.338104873896,-9.56552791595,-0.023880334571,-0.0180053543299,0.0129960458726,0.19236715138,1306.0,1284.0,1246.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84829449654,0.0,0.0,0.0,0.0,-0.0791050940752,0.0,0.0,0.0,10,0,20.0,2.12587332726
231436616,0.387472093105,0.266297101974,-9.56686973572,0.0269399732351,-0.0118484431878,-0.0443421825767,0.0453496351838,0.149584189057,0.417901933193,45.8781166077,45.8781166077,48.5,984.769958496,239.815750122,47.6399993896,0.0,0.0,0.723308622837,0.00161589309573,-0.00619149580598,-0.690495312214,0.0108884386718,-0.00672524236143,-1.52442288399,-0.0144121944904,-0.0750071406364,-0.043085873127,0.387472093105,0.266297101974,-9.56686973572,-0.0346948280931,-0.0122176650912,0.0128738535568,0.192320749164,1306.0,1284.0,1246.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84906244278,0.0,0.0,0.0,0.0,-0.0791185870767,0.0,0.0,0.0,10,0,20.0,2.1259329319
231447720,0.333320051432,0.35001963377,-9.33926773071,0.0295332502574,-0.0255593918264,-0.0441657677293,0.016534389928,0.164548322558,0.466734230518,45.8670349121,45.8670349121,48.5,984.769958496,239.815750122,47.6399993896,0.0,0.0,0.723214805126,0.00146617810242,-0.00628849724308,-0.690593063831,0.0108067886904,-0.00707086315379,-1.52469551563,-0.00826544314623,-0.0588072836399,-0.0350325256586,0.333320051432,0.35001963377,-9.33926773071,-0.0210498608649,-0.0125701632351,0.0127551816404,0.173621356487,1267.0,1240.0,1202.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84983539581,0.0,0.0,0.0,0.0,-0.0784059688449,0.0,0.0,0.0,10,0,20.0,2.12599349022
231459706,0.393993765116,0.259796887636,-9.11684131622,0.0204718392342,-0.04469640553,-0.0415756702423,-0.0308365840465,0.160120934248,0.477359414101,45.8614959717,45.8614959717,48.5,984.75994873,239.900939941,47.6399993896,0.0,0.0,0.722925662994,0.00117114849854,-0.00658635236323,-0.690893471241,0.0107947895303,-0.00790469069034,-1.52553379536,-0.0435138642788,-0.116464212537,-0.0409655794501,0.393993765116,0.259796887636,-9.11684131622,-0.0311004891992,-0.0138297686353,0.0127862496302,0.174402818084,1248.0,1227.0,1188.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84953713417,0.0,0.0,0.0,0.0,-0.0741679519415,0.0,0.0,0.0,10,0,20.0,2.12605309486
231471746,0.465207457542,0.190623223782,-8.98262786865,0.0065799523145,-0.0762428343296,-0.0407196134329,0.0237223468721,0.189814716578,0.476890325546,45.8670349121,45.8670349121,48.25,984.75994873,239.900939941,47.6399993896,0.0,0.0,0.72273671627,0.000775781227276,-0.00697018159553,-0.691088020802,0.0107560325414,-0.00900306832045,-1.52608215809,-0.0157195068896,-0.148265942931,-0.0534958802164,0.465207457542,0.190623223782,-8.98262786865,-0.0293902754784,-0.0164455920458,0.0128826349974,0.168040692806,1248.0,1227.0,1188.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85072231293,0.0,0.0,0.0,0.0,-0.0680615156889,0.0,0.0,0.0,10,0,20.0,2.12611341476
231483858,0.478854030371,0.263256371021,-8.76032543182,0.00390796316788,-0.12761478126,-0.0401022322476,0.0055004726164,0.159914553165,0.467233896255,45.8808860779,45.8808860779,48.5,984.809997559,239.475021362,47.6599998474,0.0,0.0,0.722504615784,0.000128772371681,-0.00750393699855,-0.691325366497,0.0105621982366,-0.0106654129922,-1.52675366402,0.0246222354472,-0.170943692327,-0.062371455133,0.478854030371,0.263256371021,-8.76032543182,-0.0231659393758,4.93370462209e-05,0.0130754895508,0.169792771339,1248.0,1220.0,1197.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85180473328,0.0,0.0,0.0,0.0,-0.0589429587126,0.0,0.0,0.0,10,0,20.0,2.12617301941
231495831,0.343933403492,0.25677677989,-8.533659935,0.0119665591046,-0.169405579567,-0.0404566004872,-0.0103835277259,0.195565566421,0.502949655056,45.8670349121,45.8670349121,48.5,984.789978027,239.645385742,47.6599998474,0.0,0.0,0.722226440907,-0.000699091993738,-0.0082075279206,-0.691607713699,0.0103440089151,-0.0128227332607,-1.52755641937,0.0187100060284,-0.181473076344,-0.0612307488918,0.343933403492,0.25677677989,-8.533659935,-0.0234267003834,8.63310415298e-05,0.0136394333094,0.172423675656,1248.0,1220.0,1197.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85051393509,0.0,0.0,0.0,0.0,-0.0454550497234,0.0,0.0,0.0,10,0,20.0,2.12623381615
231508686,0.345638006926,0.499779433012,-8.35278224945,0.00901039410383,-0.204630836844,-0.0413440354168,0.0198312737048,0.161254480481,0.462355792522,45.8919677734,45.8919677734,48.5,984.769958496,239.815750122,47.6599998474,0.0,0.0,0.721944093704,-0.00200609117746,-0.00938459485769,-0.691884994507,0.0100910654292,-0.0163269992918,-1.52836370468,0.010830190964,-0.260217279196,-0.0193574056029,0.345638006926,0.499779433012,-8.35278224945,-0.0208210255951,0.00294680404477,0.0140544380993,0.175333663821,1253.0,1221.0,1193.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85011005402,0.0,0.0,0.0,0.0,-0.0305891223252,0.0,0.0,0.0,10,0,20.0,2.12629342079
231520731,0.388614714146,0.446161061525,-8.1812210083,0.000597277074121,-0.241825535893,-0.0374453999102,-0.0250956751406,0.156172603369,0.476000666618,45.8836555481,45.8836555481,48.5,984.820007324,239.389831543,47.6599998474,0.0,0.0,0.721703410149,-0.00324455602095,-0.0104218851775,-0.692116439342,0.00974511634558,-0.0195354837924,-1.52904379368,-0.0273859426379,-0.318863987923,-0.0176691468805,0.388614714146,0.446161061525,-8.1812210083,-0.0202868226916,0.00596164632589,0.0142491161823,0.178336530924,1253.0,1221.0,1193.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85019731522,0.0,0.0,0.0,0.0,-0.0152996554971,0.0,0.0,0.0,10,0,20.0,2.12635326385
231532663,0.337846636772,0.355155616999,-8.1437587738,-0.00387242785655,-0.283314466476,-0.0335720665753,0.037727560848,0.190586164594,0.471629023552,45.8808860779,45.8808860779,48.5,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.721428692341,-0.00455630244687,-0.0116071179509,-0.692376613617,0.00950156897306,-0.0230588130653,-1.52981424332,-0.032938092947,-0.349030196667,-0.0370913371444,0.337846636772,0.355155616999,-8.1437587738,-0.0270594544709,0.0117999240756,0.0140874888748,0.181929200888,1261.0,1224.0,1212.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84838151932,0.0,0.0,0.0,0.0,0.00290783843957,0.0,0.0,0.0,10,0,20.0,2.12641429901
231544905,0.191779434681,0.238697379827,-8.21999073029,-0.00544745661318,-0.309472620487,-0.0329155661166,0.01565310359,0.157587394118,0.455612897873,45.8698043823,45.8698043823,48.5,984.809997559,239.475021362,47.6599998474,0.0,0.0,0.721238017082,-0.00594148691744,-0.0128978770226,-0.692541718483,0.00929766427726,-0.0268375556916,-1.53033149242,0.00399807747453,-0.329551935196,-0.0467628315091,0.191779434681,0.238697379827,-8.21999073029,-0.0270283836871,0.000275641912594,0.0139530505985,0.185701698065,1261.0,1224.0,1212.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8452205658,0.0,0.0,0.0,0.0,0.0219812188298,0.0,0.0,0.0,10,0,20.0,2.12647294998
231556644,0.189375951886,0.200914889574,-8.23097991943,-0.0077693942003,-0.32446077466,-0.032062150538,0.0130571732298,0.147211313248,0.453152745962,45.8531837463,45.8531837463,48.5,984.809997559,239.475021362,47.6599998474,0.0,0.0,0.721036612988,-0.00742986006662,-0.0141737880185,-0.692712128162,0.00892664119601,-0.0307379886508,-1.53086876869,0.0148790571839,-0.324416011572,-0.0521869286895,0.189375951886,0.200914889574,-8.23097991943,-0.0186443030834,0.00936485547572,0.0138114653528,0.189523681998,1267.0,1231.0,1209.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84228754044,0.0,0.0,0.0,0.0,0.0412441566586,0.0,0.0,0.0,10,0,20.0,2.12653303146
231568737,0.205018401146,0.246853768826,-8.18341159821,-0.0120273754001,-0.342921167612,-0.0318718999624,0.0151109751314,0.182852879167,0.484447300434,45.8919677734,45.8919677734,48.5,984.869995117,238.963928223,47.6599998474,0.0,0.0,0.720820248127,-0.00910745561123,-0.015515117906,-0.692888557911,0.00837604608387,-0.0349952690303,-1.53143262863,-0.000166050158441,-0.335721075535,-0.0435105785728,0.205018401146,0.246853768826,-8.18341159821,-0.0119401058182,0.0131678804755,0.0141776883975,0.19333717227,1267.0,1231.0,1209.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83945822716,0.0,0.0,0.0,0.0,0.0604224689305,0.0,0.0,0.0,10,0,20.0,2.12659335136
231579453,0.197582140565,0.312354207039,-7.99910545349,-0.0133327636868,-0.355738043785,-0.0301019512117,0.0442527793348,0.158014863729,0.441584557295,45.8531837463,45.8531837463,48.625,984.779968262,239.730575562,47.6599998474,0.0,0.0,0.720716059208,-0.010291479528,-0.0164977237582,-0.692957758904,0.00803588610142,-0.0380526520312,-1.53168332577,-0.0846144258976,-0.418774217367,-0.0227797105908,0.197582140565,0.312354207039,-7.99910545349,-0.026593932882,0.0105219846591,0.0142851034179,0.197446733713,1275.0,1236.0,1222.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83339643478,0.0,0.0,0.0,0.0,0.0810286030173,0.0,0.0,0.0,10,0,20.0,2.12665319443
231579453,0.197582140565,0.312354207039,-7.99910545349,-0.0133327636868,-0.355738043785,-0.0301019512117,0.0442527793348,0.158014863729,0.441584557295,45.8531837463,45.8531837463,48.625,984.779968262,239.730575562,47.6599998474,0.0,0.0,0.720716059208,-0.010291479528,-0.0164977237582,-0.692957758904,0.00803588610142,-0.0380526520312,-1.53168332577,-0.0846144258976,-0.418774217367,-0.0227797105908,0.197582140565,0.312354207039,-7.99910545349,-0.026593932882,0.0105219846591,0.0142851034179,0.197446733713,1275.0,1236.0,1222.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83339643478,0.0,0.0,0.0,0.0,0.0810286030173,0.0,0.0,0.0,10,0,20.0,2.12665319443
231590521,0.111224070191,0.136078834534,-8.16284561157,-0.00949035026133,-0.361199140549,-0.0296492576599,0.0401740409434,0.166735395789,0.452739953995,45.8642654419,45.8642654419,48.375,984.769958496,239.815750122,47.6599998474,0.0,0.0,0.72054541111,-0.0118753844872,-0.0179674513638,-0.6930732131,0.00779908709228,-0.0423664264381,-1.53209853172,-0.0553864315152,-0.390771985054,-0.0457220450044,0.111224070191,0.136078834534,-8.16284561157,-0.0295056458563,-0.000368453096598,0.0141473319381,0.201130121946,1275.0,1236.0,1222.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83170509338,0.0,0.0,0.0,0.0,0.0994501784444,0.0,0.0,0.0,10,0,20.0,2.12671327591
231601677,0.0525655783713,0.139038428664,-8.38693141937,-0.007876846008,-0.363247036934,-0.0297270137817,0.0582723468542,0.187490165234,0.453871905804,45.8642654419,45.8642654419,48.5,984.769958496,239.815750122,47.6599998474,0.0,0.0,0.720325171947,-0.0134929260239,-0.0194530319422,-0.693232476711,0.00754066882655,-0.0467495135963,-1.53264474869,-0.0197755172849,-0.363424688578,-0.045760486275,0.0525655783713,0.139038428664,-8.38693141937,-0.0241744685918,0.00608452036977,0.0142886694521,0.204601883888,1277.0,1248.0,1226.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83033466339,0.0,0.0,0.0,0.0,0.11676646769,0.0,0.0,0.0,10,0,20.0,2.12677311897
231613083,0.117843955755,0.238826543093,-8.51328849792,-0.00321039464325,-0.368344247341,-0.0283000096679,0.0358742810786,0.143843531609,0.437609314919,45.8891944885,45.8891944885,48.375,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.720187246799,-0.0150984106585,-0.0209837201983,-0.693297982216,0.0073582790792,-0.051182154566,-1.53294253349,0.0125258443877,-0.357179969549,-0.0416574478149,0.117843955755,0.238826543093,-8.51328849792,-0.0232526976615,0.00875321682543,0.0142450742424,0.207934781909,1277.0,1248.0,1226.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82766580582,0.0,0.0,0.0,0.0,0.133333936334,0.0,0.0,0.0,10,0,20.0,2.12683439255
231624745,0.11784042418,0.4394107759,-8.61352539062,0.00283586932346,-0.364911675453,-0.0262407492846,0.0351730063558,0.177592203021,0.46650364995,45.8559570312,45.8559570312,48.375,984.820007324,239.389831543,47.6599998474,0.0,0.0,0.720009505749,-0.0166904740036,-0.0225302875042,-0.693397581577,0.007221524138,-0.0556189790368,-1.53334534168,0.0482653528452,-0.350978016853,-0.0315890014172,0.11784042418,0.4394107759,-8.61352539062,-0.0196315404028,0.00726852472872,0.0142765268683,0.211224943399,1288.0,1248.0,1231.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82308411598,0.0,0.0,0.0,0.0,0.149651259184,0.0,0.0,0.0,10,0,20.0,2.12689352036
231635750,0.148827284575,0.0756920725107,-8.37568473816,0.0115042021498,-0.362854123116,-0.0218216422945,0.0732401013374,0.145861148834,0.426700800657,45.8947372437,45.8947372437,48.375,984.789978027,239.645385742,47.6599998474,0.0,0.0,0.719919741154,-0.0178316570818,-0.0235472656786,-0.693428516388,0.00699405791238,-0.0586678944528,-1.53351867199,-0.0633053481579,-0.403807580471,-0.0339358001947,0.148827284575,0.0756920725107,-8.37568473816,-0.0281862746924,0.00709461746737,0.0138055514544,0.211224943399,1288.0,1248.0,1231.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81913924217,0.0,0.0,0.0,0.0,0.164626076818,0.0,0.0,0.0,10,0,20.0,2.12695336342
231649086,0.234465435147,0.442747801542,-8.6135263443,0.0173988882452,-0.356592953205,-0.0189546775073,0.0673905313015,0.156524449587,0.442641675472,45.8808860779,45.8808860779,48.5,984.789978027,239.645385742,47.6599998474,0.0,0.0,0.719829857349,-0.0198243558407,-0.0256569832563,-0.69339287281,0.00705513032153,-0.0644741207361,-1.53361439705,0.0115655129775,-0.378095507622,-0.0288753528148,0.234465435147,0.442747801542,-8.6135263443,-0.0208880994469,0.0148716559634,0.0128509961069,0.217095389962,1295.0,1251.0,1238.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8159160614,0.0,0.0,0.0,0.0,0.178580924869,0.0,0.0,0.0,10,0,20.0,2.12701582909
231661268,0.155155286193,0.41207754612,-8.72133731842,0.0148114096373,-0.352427899837,-0.0174354687333,0.0816118866205,0.189345240593,0.446771413088,45.8559570312,45.8559570312,48.375,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.719682276249,-0.0213156417012,-0.0271751284599,-0.6934440732,0.00702452659607,-0.0687314271927,-1.53390717506,0.0150803560391,-0.367683589458,-0.0336188226938,0.155155286193,0.41207754612,-8.72133731842,-0.0264572203159,0.0144761679694,0.0122365579009,0.219675704837,1295.0,1251.0,1238.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81152939796,0.0,0.0,0.0,0.0,0.191238820553,0.0,0.0,0.0,10,0,20.0,2.12707281113
231672653,0.127767369151,0.399519532919,-8.74236965179,0.0245399661362,-0.335548877716,-0.0156578011811,0.0638677030802,0.155283510685,0.42591381073,45.8504142761,45.8504142761,48.375,984.789978027,239.645385742,47.6599998474,0.0,0.0,0.719638764858,-0.0227290149778,-0.028597459197,-0.693387031555,0.00696332613006,-0.072743833065,-1.53389716148,0.00333114340901,-0.347477048635,-0.0255504734814,0.127767369151,0.399519532919,-8.74236965179,-0.0264388564974,0.0132812997326,0.011702908203,0.222106054425,1298.0,1256.0,1252.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8074426651,0.0,0.0,0.0,0.0,0.203094109893,0.0,0.0,0.0,10,0,20.0,2.12713313103
231684581,0.0545446164906,0.286515772343,-8.7047328949,0.0143774161115,-0.321086853743,-0.0156697668135,0.0527406558394,0.140826627612,0.431027531624,45.8587265015,45.8587265015,48.25,984.809997559,239.475021362,47.6599998474,0.0,0.0,0.719565153122,-0.0241660196334,-0.0299327913672,-0.693358540535,0.00675014033914,-0.0766636952758,-1.53396391869,-0.0415739454329,-0.344551920891,-0.00362799596041,0.0545446164906,0.286515772343,-8.7047328949,-0.0194593891501,0.0175689402968,0.0119231678545,0.224433004856,1298.0,1256.0,1252.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80331277847,0.0,0.0,0.0,0.0,0.214415371418,0.0,0.0,0.0,10,0,20.0,2.12719297409
231696648,0.0740904211998,0.258170336485,-8.90215396881,0.0016242536949,-0.305871784687,-0.0124225877225,0.0527405254543,0.182827979326,0.464135736227,45.8919677734,45.8919677734,48.375,984.779968262,239.730575562,47.6499977112,0.0,0.0,0.719437897205,-0.0255183596164,-0.0312281027436,-0.693384945393,0.0066098482348,-0.0804080739617,-1.53418564796,-0.035546310246,-0.339782297611,-0.00450880033895,0.0740904211998,0.258170336485,-8.90215396881,-0.0231122095138,0.0170810241252,0.0120049538091,0.226602733135,1304.0,1258.0,1259.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79869890213,0.0,0.0,0.0,0.0,0.224931821227,0.0,0.0,0.0,10,0,20.0,2.12725305557
231708622,0.0718871727586,0.289531886578,-9.17808437347,0.00753918336704,-0.277627408504,-0.0114472229034,0.0832256004214,0.155404776335,0.420108705759,45.8698043823,45.8698043823,48.375,984.809997559,239.475021362,47.6499977112,0.0,0.0,0.719369351864,-0.0267022009939,-0.0323995687068,-0.693357884884,0.00653444835916,-0.0837407186627,-1.53424990177,0.00161425583065,-0.306444644928,-0.0150275956839,0.0718871727586,0.289531886578,-9.17808437347,-0.0244586542249,0.0122135877609,0.0118355918676,0.228298857808,1304.0,1262.0,1257.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79557228088,0.0,0.0,0.0,0.0,0.233084857464,0.0,0.0,0.0,10,0,20.0,2.12731289864
231719372,0.0556490272284,0.495619207621,-9.08570671082,0.0224154461175,-0.247272923589,-0.013532451354,0.0799497589469,0.154646188021,0.436978191137,45.8559570312,45.8559570312,48.375,984.809997559,239.475021362,47.6499977112,0.0,0.0,0.719358623028,-0.0273498538882,-0.0330868735909,-0.693311333656,0.0065543660894,-0.0856311991811,-1.53420484066,0.00811966415495,-0.263980329037,-0.0107845123857,0.0556490272284,0.495619207621,-9.08570671082,-0.0278657600284,0.00821701716632,0.0115508744493,0.228298857808,1304.0,1262.0,1257.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79073667526,0.0,0.0,0.0,0.0,0.240417867899,0.0,0.0,0.0,10,0,20.0,2.12737393379
231730457,0.0691808015108,0.335178256035,-9.12145900726,0.0266609769315,-0.210903972387,-0.0110783297569,0.0392697490752,0.148096293211,0.445551335812,45.8753471375,45.8753471375,48.375,984.739990234,240.07131958,47.6499977112,0.0,0.0,0.719267964363,-0.0282367169857,-0.0340221039951,-0.693324565887,0.00658283242956,-0.0882107913494,-1.53435945511,-0.000107699073851,-0.242485538125,-0.0068996604532,0.0691808015108,0.335178256035,-9.12145900726,-0.0246680192649,0.00852640811354,0.0114967226982,0.229828909039,1304.0,1262.0,1257.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78954195976,0.0,0.0,0.0,0.0,0.245465040207,0.0,0.0,0.0,10,0,20.0,2.1274330616
231741780,0.0711670517921,0.178873881698,-9.20544242859,0.0172698870301,-0.18663226068,-0.00752333085984,0.0913704186678,0.187024056911,0.44659987092,45.8531837463,45.8531837463,48.375,984.809997559,239.475021362,47.6599998474,0.0,0.0,0.719242930412,-0.0290186367929,-0.0348266586661,-0.693278253078,0.00657315412536,-0.0904569476843,-1.53433454037,-0.0142239443958,-0.221770003438,-0.00974599923939,0.0711670517921,0.178873881698,-9.20544242859,-0.0235933475196,0.0084933033213,0.0114220101386,0.23089492321,1306.0,1265.0,1255.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78706693649,0.0,0.0,0.0,0.0,0.250675320625,0.0,0.0,0.0,10,0,20.0,2.1274933815
