TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
314651317,-0.130355924368,-0.0254629254341,-9.5458984375,0.0230636373162,0.0167590752244,0.0127679882571,-0.0437599830329,0.169855460525,0.479978322983,45.7451515198,45.7451515198,48.25,985.269958496,235.557357788,47.5200004578,0.0,0.0,0.674864947796,0.00706824054942,-0.00647223321721,-0.737879097462,0.0190928541124,0.00169524818193,-1.65992927551,0.0207223426551,0.00646763853729,0.0177790746093,-0.130355924368,-0.0254629254341,-9.5458984375,-0.0361070930958,-0.00576121546328,-0.187520697713,0.0799999982119,1114.0,1075.0,1171.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.997696578503,0.0,0.0,0.0,0.0,0.580620646477,0.0,0.0,0.0,10,0,20.0,2.54200720787
314662511,-0.0793029293418,-0.364401191473,-9.60505199432,0.0257459804416,0.0137816881761,0.0235230308026,-0.0275666378438,0.187552884221,0.476642102003,45.7340698242,45.7340698242,48.25,985.269958496,235.557357788,47.5200004578,0.0,0.0,0.674892246723,0.00707646645606,-0.00654724845663,-0.73785340786,0.0192147307098,0.0016054159496,-1.65985500813,7.49509781599e-05,-0.00430185813457,0.0327350236475,-0.0793029293418,-0.364401191473,-9.60505199432,-0.0360087230802,-0.00138621008955,-0.18921251595,0.0799999982119,1114.0,1075.0,1171.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.00738704205,0.0,0.0,0.0,0.0,0.583321392536,0.0,0.0,0.0,10,0,20.0,2.54206728935
314673384,-0.0273021161556,-0.361731290817,-9.7384929657,0.0216700322926,0.00382361188531,0.0241014510393,-0.0275666378438,0.187552884221,0.476642102003,45.7590026855,45.7590026855,48.25,985.309997559,235.216766357,47.5200004578,0.0,0.0,0.674930334091,0.00705377617851,-0.00663425493985,-0.737817943096,0.0193125791848,0.00145348638762,-1.65975224972,0.00532088149339,-0.0206844266504,0.0159958079457,-0.0273021161556,-0.361731290817,-9.7384929657,-0.0359263084829,-0.000335777644068,-0.190190792084,0.0799999982119,1117.0,1075.0,1171.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.01771533489,0.0,0.0,0.0,0.0,0.585395753384,0.0,0.0,0.0,10,0,20.0,2.54212737083
314686462,-0.0834191143513,-0.339491069317,-9.6599779129,0.0284859966487,0.014431332238,0.0110813556239,-0.0725711658597,0.167271092534,0.490454882383,45.7368431091,45.7368431091,48.25,985.279968262,235.472213745,47.5200004578,0.0,0.0,0.674850046635,0.00711746746674,-0.00676636816934,-0.737889647484,0.0195933841169,0.00137124350294,-1.65996837616,0.0147389508784,-0.00884054414928,0.00428240420297,-0.0834191143513,-0.339491069317,-9.6599779129,-0.0404669269919,-0.00777966808528,-0.189012646675,0.0799999982119,1117.0,1075.0,1171.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.02885806561,0.0,0.0,0.0,0.0,0.586332559586,0.0,0.0,0.0,10,0,20.0,2.54218769073
314698240,-0.149118468165,-0.516873598099,-9.7476234436,0.0127656199038,0.0175599344075,0.00611802609637,-0.0383215397596,0.203216269612,0.501909673214,45.7396125793,45.7396125793,48.25,985.289978027,235.387069702,47.5200004578,0.0,0.0,0.674809992313,0.00711685465649,-0.00676676398143,-0.737926185131,0.0195930656046,0.00137086771429,-1.66007661819,-0.00842950493097,0.00692372210324,0.0124852862209,-0.149118468165,-0.516873598099,-9.7476234436,-0.0286764279008,-0.00451499596238,-0.187082052231,0.0799999982119,1115.0,1075.0,1165.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.03898978233,0.0,0.0,0.0,0.0,0.587647080421,0.0,0.0,0.0,10,0,20.0,2.54224729538
314710311,0.0307865906507,-0.426375091076,-9.67015361786,0.0112693971023,0.017541622743,0.00138754094951,-0.0421070866287,0.166934847832,0.47809651494,45.7506904602,45.7506904602,48.25,985.279968262,235.472213745,47.5200004578,0.0,0.0,0.674741625786,0.00712719373405,-0.00680271768942,-0.737988293171,0.0196599643677,0.0013394174166,-1.66026163101,0.00535029452294,-0.00703489501029,0.00640806276351,0.0307865906507,-0.426375091076,-9.67015361786,-0.0363284051418,-0.004416749347,-0.185806050897,0.0799999982119,1115.0,1075.0,1165.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.04945147038,0.0,0.0,0.0,0.0,0.589062094688,0.0,0.0,0.0,10,0,20.0,2.54230690002
314722863,-0.0803099274635,-0.303535759449,-9.442070961,0.0194566827267,0.0204937160015,-2.61729724116e-07,-0.0703997686505,0.193689003587,0.513303160667,45.7396125793,45.7396125793,48.25,985.279968262,235.472213745,47.5200004578,0.0,0.0,0.674644172192,0.00717371469364,-0.00682958820835,-0.738076686859,0.0197622347623,0.00137441942934,-1.6605244875,0.00803114846349,0.00229125097394,-0.00122474913951,-0.0803099274635,-0.303535759449,-9.442070961,-0.0386439263821,-0.00663065072149,-0.185336023569,0.0799999982119,1114.0,1075.0,1168.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.05967545509,0.0,0.0,0.0,0.0,0.590520739555,0.0,0.0,0.0,10,0,20.0,2.54236745834
314734226,-0.142042279243,-0.3456184268,-9.58286762238,-0.00128829455934,0.0186854079366,0.00847098883241,-0.0255447179079,0.172144860029,0.467100799084,45.7229919434,45.7229919434,48.25,985.25994873,235.64251709,47.5200004578,0.0,0.0,0.674593746662,0.00710621476173,-0.00677551748231,-0.738123893738,0.0195912290365,0.00134909094777,-1.66066277027,-0.00661264639348,0.00730111449957,-0.00894479267299,-0.142042279243,-0.3456184268,-9.58286762238,-0.0281635727733,-0.00484995357692,-0.186064258218,0.0799999982119,1114.0,1075.0,1168.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.06962740421,0.0,0.0,0.0,0.0,0.594512879848,0.0,0.0,0.0,10,0,20.0,2.54242801666
314745160,-0.0382801108062,-0.21080814302,-9.69543647766,0.00825444795191,0.017455374822,0.00719884363934,-0.0409244783223,0.174069538713,0.482407450676,45.7423820496,45.7423820496,48.25,985.25994873,235.64251709,47.5200004578,0.0,0.0,0.674602031708,0.00709810201079,-0.00680034514517,-0.738116145134,0.0196169503033,0.00130339420866,-1.66064059734,0.00294223241508,0.0033489074558,0.0227981042117,-0.0382801108062,-0.21080814302,-9.69543647766,-0.0377689301968,-0.00423079635948,-0.186219871044,0.0799999982119,1109.0,1075.0,1172.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0786614418,0.0,0.0,0.0,0.0,0.596468091011,0.0,0.0,0.0,10,0,20.0,2.54248690605
314757176,-0.0297500044107,-0.175807848573,-9.61825847626,0.0155977392569,0.0229298956692,0.0121965380386,-0.0761624276638,0.166483297944,0.491084039211,45.7396125793,45.7396125793,48.25,985.309997559,235.216766357,47.5200004578,0.0,0.0,0.674602031708,0.00709810201079,-0.00680034514517,-0.738116145134,0.0196169503033,0.00130339420866,-1.66064059734,0.00294223241508,0.0033489074558,0.0227981042117,-0.0382801108062,-0.21080814302,-9.69543647766,-0.0377689301968,-0.00423079635948,-0.186219871044,0.0799999982119,1109.0,1075.0,1172.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0786614418,0.0,0.0,0.0,0.0,0.596468091011,0.0,0.0,0.0,10,0,20.0,2.54248690605
314757176,-0.0297500044107,-0.175807848573,-9.61825847626,0.0155977392569,0.0229298956692,0.0121965380386,-0.0761624276638,0.166483297944,0.491084039211,45.7396125793,45.7396125793,48.25,985.309997559,235.216766357,47.5200004578,0.0,0.0,0.674551129341,0.007121715229,-0.00679800007492,-0.738162517548,0.0196452606469,0.00134276994504,-1.66077792645,0.00790279824287,-0.000171985477209,0.00385508267209,-0.0297500044107,-0.175807848573,-9.61825847626,-0.0369092486799,-0.00660182163119,-0.187103658915,0.0799999982119,1109.0,1075.0,1172.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.08753669262,0.0,0.0,0.0,0.0,0.595837533474,0.0,0.0,0.0,10,0,20.0,2.54254722595
314769208,-0.0929045081139,-0.300469905138,-9.71923351288,0.00140958756674,0.0169274881482,0.0204767473042,-0.0317246392369,0.205195203424,0.493368685246,45.7368431091,45.7368431091,48.25,985.239990234,235.812820435,47.5200004578,0.0,0.0,0.674576044083,0.00705361133441,-0.00673586456105,-0.738141000271,0.0194616764784,0.00132541416679,-1.66071248055,-0.0211745370179,-0.00535246171057,0.0212022513151,-0.0929045081139,-0.300469905138,-9.71923351288,-0.0293111559004,-0.00382941542193,-0.187962770462,0.0799999982119,1113.0,1075.0,1168.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.09886777401,0.0,0.0,0.0,0.0,0.597576498985,0.0,0.0,0.0,10,0,20.0,2.54260730743
314781292,-0.117635056376,-0.189400181174,-9.79958438873,0.000146922611748,0.0219947900623,0.0215362496674,-0.0449049584568,0.164777055383,0.47826346755,45.7257614136,45.7257614136,48.375,985.25994873,235.64251709,47.5200004578,0.0,0.0,0.674610137939,0.00704821757972,-0.00667331274599,-0.738110423088,0.0193621106446,0.00140095711686,-1.66062021255,0.00301171373576,0.016053346917,0.0346958488226,-0.117635056376,-0.189400181174,-9.79958438873,-0.0345326066017,-0.00677850656211,-0.188993752003,0.0799999982119,1113.0,1075.0,1168.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.1065428257,0.0,0.0,0.0,0.0,0.597637295723,0.0,0.0,0.0,10,0,20.0,2.5426671505
314793350,-0.0343167409301,-0.204551115632,-9.55257987976,0.0110736619681,0.0149909323081,0.0169585105032,-0.0502671562135,0.158652901649,0.472630977631,45.7423820496,45.7423820496,48.25,985.25994873,235.64251709,47.5200004578,0.0,0.0,0.674580514431,0.00702052237466,-0.00668675685301,-0.738137722015,0.019344534725,0.00134271371644,-1.66070139408,-0.000448551028967,-0.00497199967504,0.0168674569577,-0.0343167409301,-0.204551115632,-9.55257987976,-0.0363399386406,-0.00244422303513,-0.189160868526,0.0799999982119,1115.0,1075.0,1166.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.11532723904,0.0,0.0,0.0,0.0,0.598635435104,0.0,0.0,0.0,10,0,20.0,2.54272794724
314806699,-0.089158423245,-0.24771592021,-9.54411029816,0.0110227325931,0.015807101503,0.0145031958818,-0.0313533246517,0.18131262064,0.469308614731,45.7285308838,45.7285308838,48.375,985.299987793,235.3019104,47.5200004578,0.0,0.0,0.674584686756,0.0070070005022,-0.00668950146064,-0.738133966923,0.0193303469568,0.00131893996149,-1.66069042683,0.0104365069419,0.00707609020174,0.00814951583743,-0.089158423245,-0.24771592021,-9.54411029816,-0.0355363339186,-0.00531552406028,-0.188205897808,0.0799999982119,1115.0,1075.0,1166.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.1245123148,0.0,0.0,0.0,0.0,0.600573956966,0.0,0.0,0.0,10,0,20.0,2.54278683662
314817414,0.125068083405,-0.233604997396,-9.5994310379,0.0141283050179,0.0205399431288,0.0103436140344,-0.0412734486163,0.174225181341,0.485930353403,45.7368431091,45.7368431091,48.375,985.219970703,235.983123779,47.5200004578,0.0,0.0,0.674587726593,0.00700938282534,-0.00669926870614,-0.738131046295,0.0193479899317,0.00130919727962,-1.66068196297,0.00293753482401,-0.0142023339868,0.0181823130697,0.125068083405,-0.233604997396,-9.5994310379,-0.0372997373343,-0.00732547510415,-0.187417373061,0.0799999982119,1110.0,1075.0,1168.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.1339007616,0.0,0.0,0.0,0.0,0.602563142776,0.0,0.0,0.0,10,0,20.0,2.54284715652
314830644,-0.135663226247,-0.273251861334,-9.69632530212,0.0155240595341,0.0180768668652,0.0145652126521,-0.0843127891421,0.168215349317,0.497327029705,45.7423820496,45.7423820496,48.25,985.279968262,235.472213745,47.5200004578,0.0,0.0,0.67448592186,0.0070324758999,-0.00672579789534,-0.738223612309,0.0194181352854,0.00131016806699,-1.66095709801,0.00525675434619,0.0151925049722,0.0191489402205,-0.135663226247,-0.273251861334,-9.69632530212,-0.0357599705458,-0.00689146760851,-0.187581658363,0.0799999982119,1110.0,1075.0,1168.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.14144074917,0.0,0.0,0.0,0.0,0.603798925877,0.0,0.0,0.0,10,0,20.0,2.54290699959
314842258,-0.0983656048775,-0.305009096861,-9.63938999176,0.0122262360528,0.0195183772594,0.0151528790593,-0.0470096729696,0.170460060239,0.482093125582,45.731300354,45.731300354,48.375,985.229980469,235.897964478,47.5299987793,0.0,0.0,0.674481928349,0.0069978358224,-0.00674760481343,-0.738227427006,0.0194035917521,0.00122971367091,-1.66096913815,-0.0125869568437,-0.0184951368719,-0.0057151960209,-0.0983656048775,-0.305009096861,-9.63938999176,-0.0342998541892,-0.00520697794855,-0.187830522656,0.0799999982119,1111.0,1075.0,1171.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.15100264549,0.0,0.0,0.0,0.0,0.604966461658,0.0,0.0,0.0,10,0,20.0,2.54296684265
314854200,-0.165137752891,-0.368932336569,-9.75253391266,0.0081223975867,0.0129365902394,0.00965656898916,-0.0614399574697,0.164571523666,0.480108141899,45.7257614136,45.7257614136,48.375,985.25,235.727661133,47.5299987793,0.0,0.0,0.674441635609,0.00699476292357,-0.00674249697477,-0.738264322281,0.0193918384612,0.00123312673531,-1.66107833385,0.0021431716159,0.0131636541337,0.00916572846472,-0.165137752891,-0.368932336569,-9.75253391266,-0.0330159328878,-0.00369626912288,-0.187154352665,0.0799999982119,1111.0,1075.0,1171.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.15879869461,0.0,0.0,0.0,0.0,0.604571700096,0.0,0.0,0.0,10,0,20.0,2.54302668571
314866235,-0.0338510423899,-0.38293710351,-9.55541992188,0.0159171670675,0.0302816946059,0.000165179473697,-0.0608159303665,0.197667434812,0.512118399143,45.7506904602,45.7506904602,48.375,985.25994873,235.64251709,47.5299987793,0.0,0.0,0.674344778061,0.00703286752105,-0.00670180376619,-0.738352715969,0.0193829778582,0.00134682084899,-1.66133928299,-0.0138823762536,0.00857804343104,0.00643710838631,-0.0338510423899,-0.38293710351,-9.55541992188,-0.0368778333068,-0.00942179560661,-0.185668706894,0.0799999982119,1110.0,1075.0,1173.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.1663929224,0.0,0.0,0.0,0.0,0.604078173637,0.0,0.0,0.0,10,0,20.0,2.54308700562
314876943,-0.0875482484698,-0.426065027714,-9.73578262329,0.00739514548331,0.0237410683185,0.00949502550066,-0.0274919662625,0.171022519469,0.470754384995,45.7368431091,45.7368431091,48.375,985.25994873,235.64251709,47.5299987793,0.0,0.0,0.674340248108,0.00702672917396,-0.00666970619932,-0.738357245922,0.0193272866309,0.0013811707031,-1.66135191917,-0.0180038306862,0.023170074448,0.0150891048834,-0.0875482484698,-0.426065027714,-9.73578262329,-0.0321274101734,-0.00337560055777,-0.18545037508,0.0799999982119,1110.0,1075.0,1174.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.17479491234,0.0,0.0,0.0,0.0,0.604952871799,0.0,0.0,0.0,10,0,20.0,2.54314851761
314887941,0.148821488023,-0.316750228405,-9.69517326355,0.0114408722147,0.0147569114342,0.0130143910646,-0.039854105562,0.184197068214,0.484494894743,45.7285308838,45.7285308838,48.375,985.279968262,235.472213745,47.5299987793,0.0,0.0,0.674334824085,0.00701386434957,-0.00670800032094,-0.738361954689,0.0193664785475,0.00131066492759,-1.66136682034,0.00257014855742,-0.00636481866241,0.0187161322683,0.148821488023,-0.316750228405,-9.69517326355,-0.0370556786656,-0.00249586207792,-0.185977995396,0.0799999982119,1110.0,1075.0,1174.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.18298757076,0.0,0.0,0.0,0.0,0.605473875999,0.0,0.0,0.0,10,0,20.0,2.54320716858
314899398,0.0115269143134,-0.296706229448,-9.50990104675,0.0123534500599,0.024206623435,0.0247654970735,-0.0856074243784,0.167233213782,0.496326565742,45.7423820496,45.7423820496,48.375,985.279968262,235.472213745,47.5299987793,0.0,0.0,0.674266755581,0.00703482329845,-0.00666653132066,-0.738424360752,0.0193333774805,0.00139932951424,-1.66155099869,-0.00947616714984,0.000282146036625,0.0169554259628,0.0115269143134,-0.296706229448,-9.50990104675,-0.0343202054501,-0.00956741254777,-0.188131630421,0.0799999982119,1116.0,1075.0,1167.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.19289648533,0.0,0.0,0.0,0.0,0.606106519699,0.0,0.0,0.0,10,0,20.0,2.54327106476
314911316,-0.0778737813234,-0.358910083771,-9.31494522095,0.0164156574756,0.0179289020598,0.0281453952193,-0.0431066118181,0.171395748854,0.480896025896,45.731300354,45.731300354,48.375,985.229980469,235.897964478,47.5299987793,0.0,0.0,0.674347877502,0.00705328816548,-0.00670019909739,-0.738349735737,0.019408158958,0.00137905706652,-1.6613304615,-0.00188850611448,-0.00237569585443,0.00946669280529,-0.0778737813234,-0.358910083771,-9.31494522095,-0.0383186638355,-0.00307430652902,-0.189904421568,0.0799999982119,1116.0,1075.0,1167.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.20214009285,0.0,0.0,0.0,0.0,0.60914939642,0.0,0.0,0.0,10,0,20.0,2.5433306694
314922318,-0.175338879228,-0.278395414352,-9.62159252167,0.0218724180013,0.013835972175,0.0172016136348,-0.0431066118181,0.171395748854,0.480896025896,45.7451515198,45.7451515198,48.375,985.229980469,235.897964478,47.5299987793,0.0,0.0,0.674356758595,0.0070859673433,-0.00675007188693,-0.738340854645,0.0195259079337,0.00135980558116,-1.66130542755,0.00956788286567,0.0226698406041,0.0438338555396,-0.175338879228,-0.278395414352,-9.62159252167,-0.0365164428949,-0.00433999067172,-0.188665047288,0.0799999982119,1120.0,1075.0,1166.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.208948493,0.0,0.0,0.0,0.0,0.611168980598,0.0,0.0,0.0,10,0,20.0,2.54339146614
314934278,-0.027764422819,-0.45796841383,-9.68404102325,0.012806921266,0.0135358190164,0.0102461995557,-0.0631568133831,0.209638863802,0.51069444418,45.7229919434,45.7229919434,48.375,985.289978027,235.387069702,47.5299987793,0.0,0.0,0.674252450466,0.00705513404682,-0.00680065480992,-0.738435983658,0.0195588413626,0.00124881381635,-1.66158902645,-0.016133338213,-0.0125497784466,-0.00312746362761,-0.027764422819,-0.45796841383,-9.68404102325,-0.0337605252862,-0.00425048917532,-0.187531411648,0.0799999982119,1120.0,1075.0,1166.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.21656310558,0.0,0.0,0.0,0.0,0.611707985401,0.0,0.0,0.0,10,0,20.0,2.54345154762
314946311,0.0792517364025,-0.338590294123,-9.65110778809,0.0185286235064,0.0152542926371,-0.00253639183939,-0.0351848825812,0.166681155562,0.469918906689,45.7257614136,45.7257614136,48.375,985.229980469,235.897964478,47.5299987793,0.0,0.0,0.674171328545,0.00707344338298,-0.00685102771968,-0.73850941658,0.0196578018367,0.00121007661801,-1.66180801392,0.00848827790469,-0.0067632002756,0.00688365614042,0.0792517364025,-0.338590294123,-9.65110778809,-0.0374918803573,-0.00368789187633,-0.184720933437,0.0799999982119,1110.0,1075.0,1172.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.2251303196,0.0,0.0,0.0,0.0,0.611070036888,0.0,0.0,0.0,10,0,20.0,2.54351091385
314958978,-0.0896751508117,-0.230404362082,-9.54738998413,0.0175770465285,0.0206128489226,-0.000216998188989,-0.0354326292872,0.173347100616,0.485944569111,45.7229919434,45.7229919434,48.25,985.219970703,235.983123779,47.5299987793,0.0,0.0,0.67411005497,0.00710663525388,-0.00685571925715,-0.738564968109,0.0197093896568,0.0012544055935,-1.66197311878,0.00311128795147,0.0204064380378,0.0201624371111,-0.0896751508117,-0.230404362082,-9.54738998413,-0.0332347303629,-0.00657508894801,-0.18352496624,0.0799999982119,1110.0,1075.0,1172.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.23148941994,0.0,0.0,0.0,0.0,0.610615849495,0.0,0.0,0.0,10,0,20.0,2.54357051849
314971377,-0.096015997231,-0.102467775345,-9.61861896515,0.0160913448781,0.0241894982755,0.00332600600086,-0.0273604281247,0.199461489916,0.490867882967,45.7229919434,45.7229919434,48.375,985.219970703,235.983123779,47.5299987793,0.0,0.0,0.674004912376,0.00711263343692,-0.00686652678996,-0.738660812378,0.0197332650423,0.00125150172971,-1.66225767136,0.00153695978224,-0.000728981569409,0.0255905333906,-0.096015997231,-0.102467775345,-9.61861896515,-0.0368741936982,-0.00607960112393,-0.184049487114,0.0799999982119,1111.0,1075.0,1167.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.23753988743,0.0,0.0,0.0,0.0,0.611091196537,0.0,0.0,0.0,10,0,20.0,2.54363059998
314983069,-0.203258708119,-0.387972980738,-9.8439283371,0.0132120996714,0.0205559171736,0.0183816049248,-0.0454950295389,0.17597360909,0.481712520123,45.7285308838,45.7285308838,48.25,985.309997559,235.216766357,47.5299987793,0.0,0.0,0.674039125443,0.00714945746586,-0.00687921559438,-0.738629043102,0.0198017135262,0.00128787325229,-1.66216385365,0.00952919851989,0.0138752050698,0.0175363589078,-0.203258708119,-0.387972980738,-9.8439283371,-0.0361029133201,-0.00518073607236,-0.186461210251,0.0799999982119,1112.0,1075.0,1169.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.24649989605,0.0,0.0,0.0,0.0,0.611620306969,0.0,0.0,0.0,10,0,20.0,2.54369068146
314995037,0.0585089810193,-0.560344815254,-9.62344264984,0.0150441238657,0.0154928518459,0.0198696795851,-0.0621516220272,0.164222344756,0.486207991838,45.7257614136,45.7257614136,48.25,985.25994873,235.64251709,47.5299987793,0.0,0.0,0.674025952816,0.00713577354327,-0.00691356975585,-0.738640844822,0.019833996892,0.00122169742826,-1.66219973564,-0.016660830006,-0.0112546980381,0.0259581934661,0.0585089810193,-0.560344815254,-9.62344264984,-0.0343673229218,-0.00171780551318,-0.187988907099,0.0799999982119,1112.0,1075.0,1169.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.25553524494,0.0,0.0,0.0,0.0,0.61163008213,0.0,0.0,0.0,10,0,20.0,2.54375219345
315005830,-0.134823217988,-0.356997221708,-9.5817899704,0.00993039831519,0.0194340460002,0.0236306097358,-0.0519766919315,0.202649518847,0.509242236614,45.7368431091,45.7368431091,48.375,985.239990234,235.812820435,47.5299987793,0.0,0.0,0.674028038979,0.00719135906547,-0.00691159674898,-0.738638460636,0.0199060291052,0.00130640959833,-1.66219258308,0.00693768635392,0.0169926751405,0.0109697021544,-0.134823217988,-0.356997221708,-9.5817899704,-0.0339936129749,-0.00651588011533,-0.188541337848,0.0799999982119,1108.0,1075.0,1172.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.26263523102,0.0,0.0,0.0,0.0,0.611964941025,0.0,0.0,0.0,10,0,20.0,2.54381108284
315016854,-0.034808922559,-0.345482736826,-9.57034873962,0.00846918392926,0.0189468022436,0.0245597064495,-0.0384852923453,0.177452877164,0.468534708023,45.7340698242,45.7340698242,48.375,985.239990234,235.812820435,47.5299987793,0.0,0.0,0.674080014229,0.00717213004827,-0.00690849684179,-0.738591253757,0.0198756139725,0.00128078600392,-1.66205251217,-0.00318099930882,-0.000476706773043,0.0296721458435,-0.034808922559,-0.345482736826,-9.57034873962,-0.0345836691558,-0.00438286503777,-0.188493341208,0.0799999982119,1108.0,1075.0,1172.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.26964521408,0.0,0.0,0.0,0.0,0.613219559193,0.0,0.0,0.0,10,0,20.0,2.54387187958
