TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
368669214,0.159834161401,-0.518610656261,-9.7793264389,0.00477357208729,-0.011331435293,-0.00185181759298,-0.0443395785987,0.218590781093,0.506227850914,44.2132949829,44.2132949829,47.0,985.5,233.599090576,46.0,0.0,0.0,-0.701727092266,0.00666788453236,0.00378008000553,0.712404668331,-0.00397262256593,-0.0148061746731,-1.58586800098,-0.0477512553334,-0.02732677944,0.0394995510578,0.159834161401,-0.518610656261,-9.7793264389,-0.00705233076587,0.0338464826345,-0.203966170549,0.0799999982119,1128.0,1075.0,1198.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10647130013,0.0,0.0,0.0,0.0,0.586484134197,0.0,0.0,0.0,10,0,20.0,2.81211423874
368680416,0.446265131235,-0.106237657368,-9.67560577393,-0.000671764544677,-0.0320986732841,-0.0080130668357,-0.0294352397323,0.183189168572,0.474682301283,44.218837738,44.218837738,47.0,985.489990234,233.68421936,46.0,0.0,0.0,-0.701777935028,0.00689121801406,0.0040024118498,0.712351202965,-0.00397044699639,-0.0154361557215,-1.58571922779,0.0254191085696,-0.0780357718468,0.0375312007964,0.446265131235,-0.106237657368,-9.67560577393,-0.00687128957361,0.0415955111384,-0.202157497406,0.0799999982119,1128.0,1075.0,1198.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09663772583,0.0,0.0,0.0,0.0,0.588425159454,0.0,0.0,0.0,10,0,20.0,2.81217384338
368691288,0.19804033637,-0.063371732831,-9.63493728638,0.0267481468618,-0.0164881162345,-0.0253870673478,-0.0310792271048,0.176239356399,0.482698231936,44.1911354065,44.1911354065,47.0,985.489990234,233.68421936,46.0,0.0,0.0,-0.701743364334,0.00692394841462,0.00415091495961,0.712384164333,-0.0038040552754,-0.0156914200634,-1.5858155489,0.03118859604,-0.0123519636691,0.026524182409,0.19804033637,-0.063371732831,-9.63493728638,-0.0168323926628,0.0300256479532,-0.199753135443,0.0799999982119,1136.0,1075.0,1199.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08677959442,0.0,0.0,0.0,0.0,0.589932084084,0.0,0.0,0.0,10,0,20.0,2.81223368645
368702948,0.372147887945,-0.239217191935,-9.66102600098,0.0291507765651,-0.00343483826146,-0.0184134226292,-0.0165553726256,0.194272175431,0.480099231005,44.2216072083,44.2216072083,47.0,985.539978027,233.258560181,46.0,0.0,0.0,-0.70172315836,0.00699399458244,0.00431694276631,0.71240234375,-0.00366537435912,-0.0160243585706,-1.58587026596,-0.0075761238113,-0.0486106127501,0.0094481818378,0.372147887945,-0.239217191935,-9.66102600098,-0.00924172531813,0.0308292806149,-0.198901534081,0.0799999982119,1136.0,1075.0,1199.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.075507164,0.0,0.0,0.0,0.0,0.591660857201,0.0,0.0,0.0,10,0,20.0,2.81229376793
368714694,0.361765772104,-0.22424197197,-9.79778957367,0.0260194148868,-0.0222963243723,-0.02387072891,-0.0357565879822,0.186262816191,0.491193383932,44.1855964661,44.1855964661,47.0,985.50994873,233.513961792,46.0,0.0,0.0,-0.701725244522,0.00706954393536,0.00454504881054,0.712398171425,-0.00344645907171,-0.016452152282,-1.58586251736,0.026613695547,-0.0450788997114,0.0144063122571,0.361765772104,-0.22424197197,-9.79778957367,-0.0104932701215,0.040073774755,-0.198500066996,0.0799999982119,1123.0,1075.0,1203.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06368303299,0.0,0.0,0.0,0.0,0.594607710838,0.0,0.0,0.0,10,0,20.0,2.81235384941
368725419,0.376879751682,-0.0802445933223,-9.38304805756,0.0338899828494,-0.0203615427017,-0.0189600046724,-0.0647482872009,0.182489052415,0.49473580718,44.1939048767,44.1939048767,46.875,985.50994873,233.513961792,46.0,0.0,0.0,-0.701700031757,0.00713063171133,0.00469828769565,0.712421357632,-0.00331327924505,-0.0167543906718,-1.58593153954,0.0226675551385,-0.0683455765247,0.0176243335009,0.376879751682,-0.0802445933223,-9.38304805756,-0.0145949106663,0.0350567400455,-0.198588639498,0.0799999982119,1123.0,1075.0,1203.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06368303299,0.0,0.0,0.0,0.0,0.594607710838,0.0,0.0,0.0,10,0,20.0,2.81235384941
368736492,0.0779278874397,-0.451386660337,-9.73694324493,0.041843354702,-0.0100917015225,-0.00943028088659,-0.0156234018505,0.217231988907,0.49471706152,44.2077560425,44.2077560425,46.875,985.5,233.599090576,46.0099983215,0.0,0.0,-0.701712727547,0.00712987268344,0.00488569494337,0.712407648563,-0.00304547767155,-0.0170162823051,-1.58589613438,-0.0143219679594,-0.0109077738598,0.0349089540541,0.0779278874397,-0.451386660337,-9.73694324493,-0.0129257496446,0.0306414999068,-0.200012952089,0.0799999982119,1135.0,1075.0,1196.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05294013023,0.0,0.0,0.0,0.0,0.598529815674,0.0,0.0,0.0,10,0,20.0,2.81241393089
368747762,0.497231036425,-0.200455099344,-9.63554668427,0.0264202412218,-0.0110599566251,0.00025542176445,-0.0287133678794,0.169508889318,0.474805980921,44.2077560425,44.2077560425,47.0,985.469970703,233.854492188,46.0099983215,0.0,0.0,-0.701801598072,0.00721577228978,0.00513391848654,0.712317466736,-0.00281455530785,-0.0174867156893,-1.58564412594,0.0120683182031,-0.0801741480827,0.0378869473934,0.497231036425,-0.200455099344,-9.63554668427,-0.0104165170342,0.0357361212373,-0.201732009649,0.0799999982119,1135.0,1075.0,1196.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04235696793,0.0,0.0,0.0,0.0,0.600044429302,0.0,0.0,0.0,10,0,20.0,2.81247520447
368758808,0.324904859066,-0.239466384053,-9.69208431244,0.0314430743456,-0.0236623175442,0.00963906757534,-0.0410949885845,0.166813582182,0.476163804531,44.1994476318,44.1994476318,46.875,985.479980469,233.769363403,46.0099983215,0.0,0.0,-0.701901674271,0.0072925100103,0.00535273132846,0.712216496468,-0.00261306460015,-0.017902828753,-1.58536112309,0.0105858892202,-0.044756360352,0.0464889407158,0.324904859066,-0.239466384053,-9.69208431244,-0.0123881744221,0.0391590371728,-0.204534888268,0.0799999982119,1138.0,1075.0,1200.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03344607353,0.0,0.0,0.0,0.0,0.601102590561,0.0,0.0,0.0,10,0,20.0,2.81253409386
368769737,0.47680747509,-0.277354151011,-9.50104904175,0.0291202589869,-0.0406252928078,0.0118544157594,-0.0425924696028,0.2185305655,0.510845422745,44.1966743469,44.1966743469,46.875,985.479980469,233.769363403,46.0099983215,0.0,0.0,-0.701990246773,0.00741032650694,0.0055658952333,0.712126374245,-0.00247713271528,-0.0183696206659,-1.58510911465,0.00582743436098,-0.0657368004322,0.057181507349,0.47680747509,-0.277354151011,-9.50104904175,-0.012724856846,0.0448484122753,-0.205399096012,0.0799999982119,1138.0,1075.0,1200.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02454948425,0.0,0.0,0.0,0.0,0.603026270866,0.0,0.0,0.0,10,0,20.0,2.81259417534
368782562,0.38663366437,-0.309673607349,-9.75839710236,0.00651763891801,-0.0330775789917,0.0114661231637,-0.0226487070322,0.183288916945,0.47922334075,44.2132949829,44.2132949829,46.875,985.529968262,233.343688965,46.0099983215,0.0,0.0,-0.702174067497,0.00770460814238,0.00581023376435,0.711939930916,-0.00254734652117,-0.0191311948001,-1.5845836401,0.0016049798578,-0.0682796239853,0.0466567389667,0.38663366437,-0.309673607349,-9.75839710236,-0.00553090078756,0.037551574409,-0.206310212612,0.0799999982119,1130.0,1075.0,1208.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01540517807,0.0,0.0,0.0,0.0,0.606342434883,0.0,0.0,0.0,10,0,20.0,2.81265449524
368794465,0.0885963439941,-0.188814595342,-10.0823030472,0.0114985425025,-0.0154306553304,0.00811815075576,-0.0648107752204,0.189556658268,0.495945185423,44.2216072083,44.2216072083,46.875,985.549987793,233.173431396,46.0099983215,0.0,0.0,-0.702269256115,0.00782565120608,0.00592546118423,0.711843788624,-0.00255590979941,-0.0194650497288,-1.58431255817,0.00937326811254,-0.028119597584,0.040438849479,0.0885963439941,-0.188814595342,-10.0823030472,-0.0109574897215,0.0328170210123,-0.206015050411,0.0799999982119,1130.0,1075.0,1208.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00467634201,0.0,0.0,0.0,0.0,0.607001960278,0.0,0.0,0.0,10,0,20.0,2.8127143383
368806428,-0.0109476428479,-0.27025231719,-9.99358272552,0.0254500061274,-0.00628566881642,0.00345307099633,-0.00127527071163,0.199956014752,0.479995578527,44.2437667847,44.2437667847,46.875,985.519958496,233.428817749,46.0099983215,0.0,0.0,-0.702383041382,0.00788330007344,0.00609320355579,0.711729466915,-0.00240123993717,-0.0197823699564,-1.58399116993,0.0132498033345,-0.0183579269797,0.0342844091356,-0.0109476428479,-0.27025231719,-9.99358272552,-0.0147829642519,0.0359307639301,-0.2053193748,0.0799999982119,1134.0,1075.0,1196.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99209368229,0.0,0.0,0.0,0.0,0.605930089951,0.0,0.0,0.0,10,0,20.0,2.8127746582
368817218,0.0283578056842,-0.207804039121,-9.85613822937,0.028338028118,-0.0053920224309,-0.00182017940097,-0.0285901017487,0.179614037275,0.483309805393,44.2271461487,44.2271461487,46.875,985.519958496,233.428817749,46.0099983215,0.0,0.0,-0.702463924885,0.00792167708278,0.00618987902999,0.711648404598,-0.0023198146373,-0.0199725590646,-1.58376276493,0.00379876606166,-0.0125618753955,0.0457011088729,0.0283578056842,-0.207804039121,-9.85613822937,-0.0131452959031,0.0357692241669,-0.204353392124,0.0799999982119,1134.0,1075.0,1196.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98124706745,0.0,0.0,0.0,0.0,0.60493683815,0.0,0.0,0.0,10,0,20.0,2.81283402443
368828157,-0.041037991643,-0.141312509775,-9.64949703217,0.016597783193,0.0205561164767,0.000225269599468,-0.0523101761937,0.174868479371,0.486236542463,44.2049865723,44.2049865723,46.875,985.539978027,233.258560181,46.0,0.0,0.0,-0.70248478651,0.00790859293193,0.00620995182544,0.711627781391,-0.00227344012819,-0.0199820715934,-1.5837045908,-0.00709600746632,-0.0109213199466,0.0139960218221,-0.041037991643,-0.141312509775,-9.64949703217,-0.0094597786665,0.0251675210893,-0.204207569361,0.0799999982119,1120.0,1075.0,1203.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97032094002,0.0,0.0,0.0,0.0,0.604415535927,0.0,0.0,0.0,10,0,20.0,2.81289410591
368839533,0.182215318084,-0.191211313009,-9.63764286041,0.0380562469363,0.022665604949,0.00327618117444,-0.0255656242371,0.217556208372,0.49877551198,44.1994476318,44.1994476318,46.875,985.489990234,233.68421936,46.0,0.0,0.0,-0.702573120594,0.00780209386721,0.00631160894409,0.711540877819,-0.00198154360987,-0.0199730787426,-1.58345961571,0.006003851071,-0.0124014597386,0.0356049053371,0.182215318084,-0.191211313009,-9.63764286041,-0.0196943320334,0.0330304354429,-0.204136967659,0.0799999982119,1120.0,1075.0,1203.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95929539204,0.0,0.0,0.0,0.0,0.605189502239,0.0,0.0,0.0,10,0,20.0,2.81295418739
368851389,0.224135637283,0.0687261000276,-9.40778541565,0.0389182083309,0.0201099533588,0.00483356742188,-0.0285556316376,0.176707208157,0.474648892879,44.2049865723,44.2049865723,46.875,985.489990234,233.68421936,46.0,0.0,0.0,-0.702695727348,0.007694974076,0.00640688324347,0.711420118809,-0.00169881817419,-0.0199542213231,-1.58311843872,0.0301009435207,-0.0114364279434,0.0762973874807,0.224135637283,0.0687261000276,-9.40778541565,-0.0146534852684,0.0337083116174,-0.204589933157,0.0799999982119,1133.0,1075.0,1196.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95013093948,0.0,0.0,0.0,0.0,0.607377588749,0.0,0.0,0.0,10,0,20.0,2.81301403046
368863046,0.134578421712,-0.196823194623,-9.49276542664,0.0287441965193,0.0267283208668,0.0195840429515,-0.0444558747113,0.216213673353,0.514763474464,44.2243766785,44.2243766785,46.875,985.489990234,233.68421936,46.0,0.0,0.0,-0.702833712101,0.00759040145203,0.00640373677015,0.71128487587,-0.00156012398656,-0.0198006946594,-1.58273327351,0.00313229858875,0.00339902378619,0.0634623467922,0.134578421712,-0.196823194623,-9.49276542664,-0.0105147613212,0.0280977953225,-0.207260161638,0.0799999982119,1133.0,1075.0,1196.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94077634811,0.0,0.0,0.0,0.0,0.610757768154,0.0,0.0,0.0,10,0,20.0,2.81307506561
368874464,0.224092662334,-0.44095659256,-9.6418838501,0.0274942815304,0.0223153606057,0.0334314145148,-0.00946413818747,0.187191694975,0.467024296522,44.235458374,44.235458374,47.0,985.549987793,233.173431396,46.0,0.0,0.0,-0.703071773052,0.00749797699973,0.00642959121615,0.711050331593,-0.00139997852966,-0.0197050813586,-1.58206665516,-0.0125481961295,0.0143752805889,0.088867649436,0.224092662334,-0.44095659256,-9.6418838501,-0.0129984626547,0.0344809815288,-0.21023067832,0.0799999982119,1122.0,1075.0,1201.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92977118492,0.0,0.0,0.0,0.0,0.615181326866,0.0,0.0,0.0,10,0,20.0,2.81313419342
368885695,0.334052145481,-0.437811821699,-9.51144313812,0.0209515821189,0.0158173236996,0.032138928771,-0.0260362941772,0.187447085977,0.482864260674,44.2160644531,44.2160644531,47.0,985.50994873,233.513961792,46.0,0.0,0.0,-0.703207850456,0.00746989808977,0.00648225704208,0.710915565491,-0.00128935894463,-0.0197389628738,-1.58168458939,-0.00344515405595,-0.00554739311337,0.0730893462896,0.334052145481,-0.437811821699,-9.51144313812,-0.0109340809286,0.034761056304,-0.211738407612,0.0799999982119,1122.0,1075.0,1201.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91881561279,0.0,0.0,0.0,0.0,0.618352353573,0.0,0.0,0.0,10,0,20.0,2.81319475174
368898585,0.313192635775,-0.32002350688,-9.72682571411,0.00303749134764,0.0185376759619,0.020877012983,-0.0669134482741,0.184881612659,0.49439561367,44.2132949829,44.2132949829,47.0,985.479980469,233.769363403,46.0,0.0,0.0,-0.703384697437,0.00747383572161,0.00645832950249,0.710740804672,-0.00133382610511,-0.0197105761617,-1.5811868906,-0.00503235682845,-0.0137852318585,0.0439628921449,0.313192635775,-0.32002350688,-9.72682571411,-0.00386114325374,0.0294160749763,-0.211137086153,0.0799999982119,1132.0,1075.0,1200.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90967833996,0.0,0.0,0.0,0.0,0.618672251701,0.0,0.0,0.0,10,0,20.0,2.81325507164
368909753,0.508365511894,-0.533021390438,-9.64732170105,-0.000125610240502,0.00576475542039,0.0153159992769,-0.00784809794277,0.206334725022,0.490197151899,44.1939048767,44.1939048767,47.0,985.479980469,233.769363403,46.0,0.0,0.0,-0.70350933075,0.0075622019358,0.00648417556658,0.710616290569,-0.00142491946463,-0.0198723115027,-1.58083343506,-0.0271615236998,-0.0539732538164,0.0380197018385,0.508365511894,-0.533021390438,-9.64732170105,-0.00819759164006,0.0385133549571,-0.209915727377,0.0799999982119,1132.0,1075.0,1200.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90119981766,0.0,0.0,0.0,0.0,0.619476854801,0.0,0.0,0.0,10,0,20.0,2.81331419945
368922510,0.276200532913,-0.16412037611,-9.6984128952,-0.00275044515729,0.0176370646805,0.00319460965693,-0.044988181442,0.178974196315,0.48356127739,44.1911354065,44.1911354065,46.875,985.479980469,233.769363403,46.0099983215,0.0,0.0,-0.703653514385,0.00760018173605,0.00642450433224,0.710473656654,-0.00156721565872,-0.0198420099914,-1.58042657375,0.00589137151837,-0.0188386663795,0.0551327914,0.276200532913,-0.16412037611,-9.6984128952,-0.00852905027568,0.0299185290933,-0.207420021296,0.0799999982119,1127.0,1075.0,1204.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88963329792,0.0,0.0,0.0,0.0,0.621339559555,0.0,0.0,0.0,10,0,20.0,2.81337428093
368934683,0.254298895597,-0.0586873888969,-9.541888237,-0.0019382602768,0.0218622703105,-0.000580116698984,-0.0326755009592,0.224810421467,0.505044698715,44.2160644531,44.2160644531,46.875,985.459960938,233.93963623,46.0099983215,0.0,0.0,-0.703696012497,0.00763167114928,0.00634670257568,0.710431933403,-0.00172329100315,-0.0197771526873,-1.58030593395,0.00455191731453,-0.0155327934772,0.0332818701863,0.254298895597,-0.0586873888969,-9.541888237,-0.0060100890696,0.0309275016189,-0.206602036953,0.0799999982119,1127.0,1075.0,1204.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88119721413,0.0,0.0,0.0,0.0,0.622319102287,0.0,0.0,0.0,10,0,20.0,2.81343412399
368946516,0.139906704426,-0.331004112959,-9.71063995361,0.0030808087904,0.00859063398093,-0.00862539932132,-0.024867227301,0.181882798672,0.469682514668,44.1883659363,44.1883659363,47.0,985.459960938,233.93963623,46.0099983215,0.0,0.0,-0.70376098156,0.00768047804013,0.00628811353818,0.710367560387,-0.00187706574798,-0.0197638701648,-1.58012139797,-0.0203587878495,0.0285073816776,0.0520779900253,0.139906704426,-0.331004112959,-9.71063995361,-0.0106988651678,0.0390992760658,-0.204879671335,0.0799999982119,1120.0,1075.0,1207.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87371575832,0.0,0.0,0.0,0.0,0.624750375748,0.0,0.0,0.0,10,0,20.0,2.81349492073
368958482,0.252962350845,-0.0618709102273,-9.61944007874,0.0216074474156,0.0251629762352,-0.00432809628546,-0.0268356185406,0.181727975607,0.477396935225,44.1828269958,44.1828269958,46.75,985.519958496,233.428817749,46.0099983215,0.0,0.0,-0.703827321529,0.00761854974553,0.00634582713246,0.710301995277,-0.00170971418265,-0.0197569616139,-1.57993662357,0.0302236974239,-0.0151551095769,0.0481558553874,0.252962350845,-0.0618709102273,-9.61944007874,-0.0191370230168,0.0292966011912,-0.204973369837,0.0799999982119,1128.0,1075.0,1196.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86486387253,0.0,0.0,0.0,0.0,0.625467658043,0.0,0.0,0.0,10,0,20.0,2.81355714798
368969295,-0.00405554147437,-0.417433559895,-9.70272350311,0.0352185852826,0.0286497566849,0.00636698910967,-0.0505221746862,0.203951582313,0.510233461857,44.218837738,44.218837738,46.75,985.489990234,233.68421936,46.0099983215,0.0,0.0,-0.703874886036,0.00757011864334,0.00633068569005,0.71025544405,-0.0016643475974,-0.0196667257696,-1.57980382442,-0.0356497019529,0.00800354965031,0.0505687855184,-0.00405554147437,-0.417433559895,-9.70272350311,-0.0184209700674,0.0305950939655,-0.206057876348,0.0799999982119,1128.0,1075.0,1196.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85537874699,0.0,0.0,0.0,0.0,0.626702666283,0.0,0.0,0.0,10,0,20.0,2.81361436844
368980310,0.506782412529,-0.0966461524367,-9.53965950012,0.0175806172192,0.013737000525,0.0137180183083,-0.0111768972129,0.181340128183,0.470295995474,44.2105255127,44.2105255127,46.875,985.50994873,233.513961792,46.0099983215,0.0,0.0,-0.704037308693,0.00757453544065,0.00643903296441,0.71009349823,-0.00152117945254,-0.019825194031,-1.57934653759,0.0176711361855,-0.057244874537,0.0675784796476,0.506782412529,-0.0966461524367,-9.53965950012,-0.00807319395244,0.0369569063187,-0.208144575357,0.0799999982119,1128.0,1075.0,1196.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84593868256,0.0,0.0,0.0,0.0,0.628608226776,0.0,0.0,0.0,10,0,20.0,2.81367397308
368991404,0.236330226064,-0.0722565948963,-9.62200260162,0.00964011158794,0.0135957803577,0.0202882755548,-0.027727920562,0.191830575466,0.482074290514,44.2049865723,44.2049865723,46.875,985.50994873,233.513961792,46.0099983215,0.0,0.0,-0.70420819521,0.00755583727732,0.00637955730781,0.709924757481,-0.00158406188712,-0.0197145026177,-1.57886564732,0.00652760080993,0.00594672188163,0.065250299871,0.236330226064,-0.0722565948963,-9.62200260162,-0.00780775025487,0.0306761264801,-0.21071729064,0.0799999982119,1126.0,1075.0,1203.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8360170126,0.0,0.0,0.0,0.0,0.630049347878,0.0,0.0,0.0,10,0,20.0,2.8137345314
368991404,0.236330226064,-0.0722565948963,-9.62200260162,0.00964011158794,0.0135957803577,0.0202882755548,-0.027727920562,0.191830575466,0.482074290514,44.2049865723,44.2049865723,46.875,985.50994873,233.513961792,46.0099983215,0.0,0.0,-0.70420819521,0.00755583727732,0.00637955730781,0.709924757481,-0.00158406188712,-0.0197145026177,-1.57886564732,0.00652760080993,0.00594672188163,0.065250299871,0.236330226064,-0.0722565948963,-9.62200260162,-0.00780775025487,0.0306761264801,-0.21071729064,0.0799999982119,1126.0,1075.0,1203.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8360170126,0.0,0.0,0.0,0.0,0.630049347878,0.0,0.0,0.0,10,0,20.0,2.8137345314
369002966,0.262801259756,-0.452041506767,-9.72827625275,0.0102621437982,0.0254353713244,0.0266107544303,-0.00783177837729,0.20968106389,0.485803484917,44.218837738,44.218837738,46.875,985.559997559,233.088302612,46.0099983215,0.0,0.0,-0.704360604286,0.00755205471069,0.00631497846916,0.709774076939,-0.00167464709375,-0.0196178089827,-1.57843601704,-0.0231320410967,0.00343723967671,0.0588796548545,0.262801259756,-0.452041506767,-9.72827625275,-0.00945649296045,0.0301795639098,-0.211910516024,0.0799999982119,1126.0,1075.0,1203.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82435357571,0.0,0.0,0.0,0.0,0.632805347443,0.0,0.0,0.0,10,0,20.0,2.81379532814
369015082,0.43373426795,-0.525999307632,-9.65430450439,0.00256453198381,0.0145196085796,0.0215214602649,-0.0223587341607,0.182764306664,0.47714972496,44.2216072083,44.2216072083,46.875,985.459960938,233.93963623,46.0099983215,0.0,0.0,-0.704546451569,0.00759826507419,0.00631123222411,0.709589242935,-0.00175023637712,-0.0196776762605,-1.57791113853,-0.00422155577689,-0.0286263432354,0.0515391267836,0.43373426795,-0.525999307632,-9.65430450439,-0.00593694020063,0.0366970449686,-0.21201646328,0.0799999982119,1123.0,1075.0,1202.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81549096107,0.0,0.0,0.0,0.0,0.634014964104,0.0,0.0,0.0,10,0,20.0,2.81385540962
369026569,0.0657031312585,-0.321035534143,-9.79334640503,0.00637007458135,0.020270479843,0.0104152690619,-0.0417971983552,0.173241347075,0.477396219969,44.2243766785,44.2243766785,46.875,985.459960938,233.93963623,46.0099983215,0.0,0.0,-0.704646110535,0.00757691683248,0.00625400897115,0.709490954876,-0.00180411024485,-0.019566481933,-1.57763075829,-0.0102116055787,0.0106970947236,0.048799674958,0.0657031312585,-0.321035534143,-9.79334640503,-0.011279553175,0.0296784341335,-0.210641890764,0.0799999982119,1123.0,1075.0,1202.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80848801136,0.0,0.0,0.0,0.0,0.633801996708,0.0,0.0,0.0,10,0,20.0,2.81391429901
