TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
161379302,0.452650606632,0.607551753521,-9.9006061554,0.023288751021,-0.000710572116077,-0.171152845025,0.0165101308376,0.152081683278,0.415385335684,43.7119102478,43.7119102478,46.5,984.909973145,238.62322998,45.5599975586,0.0,0.0,-0.761239647865,-0.0270310491323,-0.0204142723233,0.647585391998,0.0147470189258,0.0661383345723,-1.40931105614,0.0501896031201,0.00242669321597,-0.183209732175,0.452650606632,0.607551753521,-9.9006061554,-0.0280824303627,0.0294770691544,-0.0178055372089,0.269396096468,1344.0,1244.0,1326.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02934575081,0.0,0.0,0.0,0.0,0.284766286612,0.0,0.0,0.0,10,0,20.0,1.77559757233
161391466,0.401766717434,0.758818805218,-9.91128444672,0.0284506846219,0.0373534746468,-0.179836735129,0.0172996036708,0.189749479294,0.436731308699,43.7340736389,43.7340736389,46.5,984.909973145,238.62322998,45.5599975586,0.0,0.0,-0.760578632355,-0.0270873084664,-0.0205028764904,0.648356378078,0.014650484547,0.0663612559438,-1.41134476662,0.0532594919205,0.0367552898824,-0.198598578572,0.401766717434,0.758818805218,-9.91128444672,-0.0304189696908,0.0216659270227,-0.0182173866779,0.269181579351,1326.0,1261.0,1320.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02103590965,0.0,0.0,0.0,0.0,0.281633019447,0.0,0.0,0.0,10,0,20.0,1.77571845055
161404681,0.569752037525,0.518411874771,-9.78475761414,0.0377910025418,0.0418256744742,-0.187968462706,0.0365451984107,0.159457162023,0.423179060221,43.7451515198,43.7451515198,46.5,985.0,237.856674194,45.5599975586,0.0,0.0,-0.75970607996,-0.0272383540869,-0.0205812826753,0.649369776249,0.0146897491068,0.0666964128613,-1.41401708126,0.0251194667071,0.00346467643976,-0.190229296684,0.569752037525,0.518411874771,-9.78475761414,-0.0416263528168,0.0293001495302,-0.0171183217317,0.268827795982,1326.0,1261.0,1320.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01312732697,0.0,0.0,0.0,0.0,0.282282203436,0.0,0.0,0.0,10,0,20.0,1.77577853203
161416816,0.502385139465,0.602183222771,-9.8026227951,0.0463293120265,0.0329024866223,-0.190820932388,-0.0119355330244,0.152205497026,0.428999423981,43.7451515198,43.7451515198,46.5,984.979980469,238.027023315,45.5599975586,0.0,0.0,-0.759002447128,-0.027371654287,-0.0206023417413,0.650185883045,0.0147932497784,0.0669177174568,-1.41616845131,0.0823827013373,0.0279230754822,-0.20650473237,0.502385139465,0.602183222771,-9.8026227951,-0.0292645525187,0.0306430701166,-0.0177173670381,0.268990278244,1332.0,1255.0,1329.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00638985634,0.0,0.0,0.0,0.0,0.283038049936,0.0,0.0,0.0,10,0,20.0,1.77583765984
161427590,0.330951392651,0.684398949146,-9.86334323883,0.0476390384138,0.0539966411889,-0.198184937239,0.0496290549636,0.185530275106,0.426109939814,43.7423820496,43.7423820496,46.5,984.940002441,238.367706299,45.5599975586,0.0,0.0,-0.758269608021,-0.0276221558452,-0.0207557827234,0.651024878025,0.0148994941264,0.0674936100841,-1.418389678,0.0486749969423,0.0697773322463,-0.208264902234,0.252400189638,0.547824025154,-9.91727828979,-0.0304478816688,0.0199301894754,-0.0181928426027,0.269173145294,1332.0,1255.0,1329.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00167655945,0.0,0.0,0.0,0.0,0.280789464712,0.0,0.0,0.0,10,0,20.0,1.77589738369
161441053,0.31427064538,0.396840065718,-9.86126232147,0.0530557073653,0.0846048295498,-0.204019486904,0.0296964515001,0.154303967953,0.414346128702,43.7506904602,43.7506904602,46.5,985.019958496,237.686340332,45.5599975586,0.0,0.0,-0.757501542568,-0.0280094202608,-0.0210154950619,0.651893556118,0.0150704467669,0.0684102028608,-1.42069721222,0.0290591623634,0.0932233333588,-0.223457634449,0.31427064538,0.396840065718,-9.86126232147,-0.0345676913857,0.0162189919502,-0.0183268636465,0.268759578466,1322.0,1263.0,1311.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99539756775,0.0,0.0,0.0,0.0,0.280075162649,0.0,0.0,0.0,10,0,20.0,1.77595889568
161452898,0.425179570913,0.425423264503,-9.79647159576,0.051682729274,0.0695952251554,-0.214039072394,0.0137871997431,0.14751586318,0.415202856064,43.7396125793,43.7396125793,46.5,984.969970703,238.112182617,45.5599975586,0.0,0.0,-0.7567076087,-0.0282964687794,-0.0211177077144,0.652799367905,0.0152899883687,0.0689583346248,-1.42309606075,0.0223348625004,0.0641993284225,-0.232194200158,0.425179570913,0.425423264503,-9.79647159576,-0.0358899980783,0.0301083363593,-0.0187472458929,0.268660008907,1322.0,1263.0,1311.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98770666122,0.0,0.0,0.0,0.0,0.281025767326,0.0,0.0,0.0,10,0,20.0,1.77601754665
161464384,0.459391623735,0.659732997417,-9.9477930069,0.0641189292073,0.0596499368548,-0.220917537808,0.0392129644752,0.162064790726,0.402997553349,43.7673110962,43.7673110962,46.5,984.929992676,238.452880859,45.5599975586,0.0,0.0,-0.755882799625,-0.0287050753832,-0.0211149137467,0.653736412525,0.0158270448446,0.0695078596473,-1.42557120323,0.102489314973,0.0578308366239,-0.237061500549,0.459391623735,0.659732997417,-9.9477930069,-0.0446613803506,0.0207332223654,-0.0189256090671,0.26888898015,1333.0,1252.0,1322.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98292803764,0.0,0.0,0.0,0.0,0.280342906713,0.0,0.0,0.0,10,0,20.0,1.77607738972
161476478,0.494622826576,0.768650472164,-9.74902057648,0.074183896184,0.0717934966087,-0.228109315038,0.0325984247029,0.160978555679,0.4158411026,43.7119102478,43.7119102478,46.5,984.929992676,238.452880859,45.5599975586,0.0,0.0,-0.755099833012,-0.0289701186121,-0.0211981646717,0.654626250267,0.0160368736833,0.0699998140335,-1.42793190479,0.10014950484,0.0527141019702,-0.227353289723,0.494622826576,0.768650472164,-9.74902057648,-0.029538301751,0.0215148031712,-0.0190312862396,0.268790096045,1333.0,1252.0,1322.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97885346413,0.0,0.0,0.0,0.0,0.279768675566,0.0,0.0,0.0,10,0,20.0,1.77613723278
161488028,0.579113602638,0.620655655861,-9.82774543762,0.0558204054832,0.0715268030763,-0.230004280806,-0.0110160587355,0.15166541934,0.426196783781,43.7202224731,43.7202224731,46.5,984.989990234,237.941848755,45.5699996948,0.0,0.0,-0.7544246912,-0.0292393695563,-0.0213141608983,0.655388534069,0.0162207465619,0.0705446526408,-1.42995893955,0.0635468438268,0.0563299506903,-0.246395066381,0.579113602638,0.620655655861,-9.82774543762,-0.0371043160558,0.0159092061222,-0.0197164509445,0.268711298704,1324.0,1256.0,1321.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97885346413,0.0,0.0,0.0,0.0,0.279768675566,0.0,0.0,0.0,10,0,20.0,1.77613723278
161500081,0.627833068371,0.700584411621,-9.78263282776,0.0479387305677,0.0514026321471,-0.235255330801,0.0439222604036,0.195370554924,0.429822355509,43.7340736389,43.7340736389,46.5,985.0,237.856674194,45.5699996948,0.0,0.0,-0.753557682037,-0.0293911471963,-0.0213324856013,0.656377851963,0.0163331404328,0.0707930326462,-1.43258559704,0.0695653185248,0.0165991038084,-0.249351665378,0.627833068371,0.700584411621,-9.78263282776,-0.0295525193214,0.0326968617737,-0.0203752666712,0.268765598536,1328.0,1255.0,1331.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97231435776,0.0,0.0,0.0,0.0,0.279849618673,0.0,0.0,0.0,10,0,20.0,1.77620124817
161513303,0.473455429077,0.449817329645,-9.82499217987,0.0591947436333,0.0315501317382,-0.243542522192,0.00837977230549,0.152645871043,0.411969870329,43.7368431091,43.7368431091,46.5,984.91998291,238.53805542,45.5699996948,0.0,0.0,-0.75236749649,-0.0296131186187,-0.021290646866,0.657733261585,0.0165953952819,0.071051619947,-1.43618416786,0.0415484905243,0.00548196956515,-0.244291573763,0.473455429077,0.449817329645,-9.82499217987,-0.0562157295644,0.0241266805679,-0.0190037190914,0.269082069397,1328.0,1255.0,1331.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96121025085,0.0,0.0,0.0,0.0,0.279822260141,0.0,0.0,0.0,10,0,20.0,1.77632117271
161524269,0.337675958872,0.568230628967,-9.73326778412,0.0650931671262,0.0429627336562,-0.250915825367,0.00837977230549,0.152645871043,0.411969870329,43.7451515198,43.7451515198,46.5,984.91998291,238.53805542,45.5699996948,0.0,0.0,-0.751743555069,-0.029665665701,-0.0213433522731,0.658442139626,0.0165378917009,0.071215890348,-1.43807470798,0.0089367562905,0.0240985006094,-0.226988703012,0.337675958872,0.568230628967,-9.73326778412,-0.0368962883949,0.0255410037935,-0.0194900650531,0.268825650215,1336.0,1246.0,1313.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96121025085,0.0,0.0,0.0,0.0,0.279822260141,0.0,0.0,0.0,10,0,20.0,1.77632117271
161538450,0.489104449749,0.422207146883,-9.70393657684,0.0310232453048,0.0345114804804,-0.255709201097,0.0370702557266,0.163249015808,0.409725427628,43.7285308838,43.7285308838,46.5,984.949951172,238.282531738,45.5699996948,0.0,0.0,-0.750449299812,-0.0298105105758,-0.0214158650488,0.659908056259,0.016520569101,0.0715484619141,-1.4419863224,0.0189177002758,0.0041268337518,-0.268690109253,0.489104449749,0.422207146883,-9.70393657684,-0.0350252091885,0.0315816625953,-0.0185186062008,0.26864773035,1336.0,1246.0,1313.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95084691048,0.0,0.0,0.0,0.0,0.278877556324,0.0,0.0,0.0,10,0,20.0,1.77644145489
161550452,0.337485283613,0.430415600538,-9.76479244232,0.025388982147,0.0205228272825,-0.263440817595,0.0204586852342,0.170887649059,0.422846347094,43.7202224731,43.7202224731,46.5,984.949951172,238.282531738,45.5699996948,0.0,0.0,-0.749458491802,-0.0298017114401,-0.0215217508376,0.661030113697,0.0162597578019,0.071720443666,-1.44499015808,0.0109436726198,0.0401372313499,-0.284498929977,0.337485283613,0.430415600538,-9.76479244232,-0.0399129539728,0.0319377183914,-0.0181818027049,0.268696904182,1334.0,1252.0,1323.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94595527649,0.0,0.0,0.0,0.0,0.27979850769,0.0,0.0,0.0,10,0,20.0,1.77650141716
161561647,0.217086270452,0.351432263851,-9.8555727005,0.0247829817235,0.0261213537306,-0.274208962917,-0.0169795062393,0.155598238111,0.434281378984,43.731300354,43.731300354,46.5,984.949951172,238.282531738,45.5699996948,0.0,0.0,-0.748340010643,-0.0298124123365,-0.0215683691204,0.662293851376,0.0160926375538,0.0718318596482,-1.44837248325,-0.013495799154,0.0403441563249,-0.288197666407,0.217086270452,0.351432263851,-9.8555727005,-0.0497113764286,0.0285653546453,-0.0171460714191,0.26890951395,1334.0,1252.0,1323.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9410700798,0.0,0.0,0.0,0.0,0.279159575701,0.0,0.0,0.0,10,0,20.0,1.77656149864
161573278,0.410328269005,0.508066475391,-9.94751834869,0.0089722936973,0.0398711748421,-0.282359570265,0.0185496006161,0.162344276905,0.412574201822,43.7451515198,43.7451515198,46.5,985.00994873,237.771499634,45.5699996948,0.0,0.0,-0.747290372849,-0.0298512689769,-0.0217228475958,0.663471221924,0.015832003206,0.0721400231123,-1.4515362978,0.0239560399204,0.0408138856292,-0.301849395037,0.410328269005,0.508066475391,-9.94751834869,-0.0432539395988,0.0181893166155,-0.016400989145,0.268809258938,1343.0,1246.0,1311.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93422746658,0.0,0.0,0.0,0.0,0.279453128576,0.0,0.0,0.0,10,0,20.0,1.77662134171
161585158,0.498103052378,0.611216664314,-9.81851863861,-0.0155894421041,0.0476138070226,-0.288733124733,0.00990721676499,0.150576680899,0.412472367287,43.7285308838,43.7285308838,46.5,984.949951172,238.282531738,45.5699996948,0.0,0.0,-0.746233940125,-0.0296507198364,-0.0220216847956,0.664658606052,0.015018790029,0.0723449587822,-1.45474517345,0.00473917648196,0.0331004448235,-0.300187945366,0.498103052378,0.611216664314,-9.81851863861,-0.0331676527858,0.0134137012064,-0.0163254886866,0.268898904324,1343.0,1246.0,1311.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92943334579,0.0,0.0,0.0,0.0,0.278875172138,0.0,0.0,0.0,10,0,20.0,1.77668142319
161595986,0.47446373105,0.485066592693,-9.7365436554,-0.0366830937564,0.0464588329196,-0.28653973341,0.00193874398246,0.183021530509,0.447822242975,43.7340736389,43.7340736389,46.5,984.969970703,238.112182617,45.5699996948,0.0,0.0,-0.745509326458,-0.0294651016593,-0.0223268456757,0.665469169617,0.0142553625628,0.0725696608424,-1.45694696903,-0.0397883504629,0.0267244614661,-0.2959407866,0.47446373105,0.485066592693,-9.7365436554,-0.0347807779908,0.0081051569432,-0.0170357376337,0.268809556961,1325.0,1263.0,1309.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92943334579,0.0,0.0,0.0,0.0,0.278875172138,0.0,0.0,0.0,10,0,20.0,1.77668142319
161608217,0.392226964235,0.478264659643,-9.79696559906,-0.0443690679967,0.0461273081601,-0.292694061995,0.0346438325942,0.159409925342,0.402400642633,43.7506904602,43.7506904602,46.5,984.969970703,238.112182617,45.5699996948,0.0,0.0,-0.744375288486,-0.0292175877839,-0.0227233041078,0.666735053062,0.0132323410362,0.0728545486927,-1.46038389206,-0.0602121949196,0.0220141671598,-0.314842045307,0.392226964235,0.478264659643,-9.79696559906,-0.0425950139761,0.00440779421479,-0.0166819542646,0.268967241049,1325.0,1263.0,1309.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92365598679,0.0,0.0,0.0,0.0,0.279517829418,0.0,0.0,0.0,10,0,20.0,1.77674138546
161621152,0.364024817944,0.432513415813,-9.7388715744,-0.0652331411839,0.0609037801623,-0.300936639309,0.0169845819473,0.158673703671,0.42051845789,43.7285308838,43.7285308838,46.5,984.949951172,238.282531738,45.5799980164,0.0,0.0,-0.742932617664,-0.0288296863437,-0.0234780516475,0.668332993984,0.0114859659225,0.0734870061278,-1.46475243568,-0.136074066162,0.0183545611799,-0.280240535736,0.364024817944,0.432513415813,-9.7388715744,-0.0386364161968,-0.00155758298934,-0.0153674632311,0.269126117229,1320.0,1271.0,1301.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91200518608,0.0,0.0,0.0,0.0,0.279612243176,0.0,0.0,0.0,10,0,20.0,1.7768611908
161632014,0.362270563841,0.328573912382,-9.68028640747,-0.0856976807117,0.059967327863,-0.306476771832,-0.0117920674384,0.149380341172,0.427857726812,43.7257614136,43.7257614136,46.5,984.969970703,238.112182617,45.5799980164,0.0,0.0,-0.742071628571,-0.028566269204,-0.0239536147565,0.669283092022,0.0103613669053,0.0738555639982,-1.46735775471,-0.114371053874,0.0607825666666,-0.32667952776,0.362270563841,0.328573912382,-9.68028640747,-0.0283440966159,-0.0160767454654,-0.0155360195786,0.27093142271,1320.0,1271.0,1301.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91200518608,0.0,0.0,0.0,0.0,0.279612243176,0.0,0.0,0.0,10,0,20.0,1.7768611908
161644104,0.468515992165,0.656495153904,-9.58189201355,-0.111632190645,0.0465745218098,-0.311903625727,0.0280921626836,0.18765963614,0.436139643192,43.7423820496,43.7423820496,46.5,984.969970703,238.112182617,45.5799980164,0.0,0.0,-0.740962684155,-0.0280016344041,-0.024584280327,0.670511782169,0.00855177268386,0.0740505754948,-1.47073662281,-0.10930557549,0.0202319398522,-0.296748548746,0.468515992165,0.656495153904,-9.58189201355,-0.0320166237652,-0.0126656610519,-0.0143036693335,0.271129101515,1305.0,1290.0,1297.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90667510033,0.0,0.0,0.0,0.0,0.280449897051,0.0,0.0,0.0,10,0,20.0,1.77692115307
161656152,0.673809230328,0.815186679363,-9.49505996704,-0.10363984853,0.0212664548308,-0.312201619148,0.00474844872952,0.146556079388,0.415354520082,43.7423820496,43.7423820496,46.5,985.0,237.856674194,45.5799980164,0.0,0.0,-0.739821195602,-0.0272788852453,-0.0250909365714,0.67178183794,0.00666995206848,0.0738436207175,-1.47422432899,-0.114150188863,-0.0605575889349,-0.287997990847,0.673809230328,0.815186679363,-9.49505996704,-0.032456535846,-0.0146670956165,-0.013079745695,0.271509110928,1305.0,1290.0,1297.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90096330643,0.0,0.0,0.0,0.0,0.282210409641,0.0,0.0,0.0,10,0,20.0,1.77698147297
161668402,0.404392242432,0.273885160685,-9.6156835556,-0.116068027914,-0.029185378924,-0.320125371218,-0.00650260830298,0.177236199379,0.450549840927,43.7506904602,43.7506904602,46.375,985.0,237.856674194,45.5799980164,0.0,0.0,-0.7381554842,-0.0261359252036,-0.0256542414427,0.673635900021,0.00403231149539,0.0731510594487,-1.47931146622,-0.173433437943,-0.0458287894726,-0.327319651842,0.404392242432,0.273885160685,-9.6156835556,-0.0243514049798,-0.0047656968236,-0.0108622331172,0.272024929523,1317.0,1285.0,1295.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88703989983,0.0,0.0,0.0,0.0,0.286482542753,0.0,0.0,0.0,10,0,20.0,1.77710211277
161681622,0.540918111801,0.419134259224,-9.49011611938,-0.139624372125,-0.0730308890343,-0.32235583663,0.0305722169578,0.156220972538,0.403008401394,43.74792099,43.74792099,46.625,984.979980469,238.027023315,45.5799980164,0.0,0.0,-0.737014532089,-0.0249954983592,-0.0258640926331,0.674919247627,0.00193675199989,0.071926318109,-1.48282563686,-0.16710101068,-0.106174379587,-0.33113065362,0.540918111801,0.419134259224,-9.49011611938,-0.0269443970174,0.00318858399987,-0.00958073325455,0.272401481867,1317.0,1285.0,1295.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88099718094,0.0,0.0,0.0,0.0,0.288704812527,0.0,0.0,0.0,10,0,20.0,1.77716124058
161693590,0.69569426775,0.617950081825,-9.62738227844,-0.140003859997,-0.131295502186,-0.328001260757,-0.0125328795984,0.141868978739,0.420907586813,43.7534637451,43.7534637451,46.375,984.979980469,238.027023315,45.5799980164,0.0,0.0,-0.735778868198,-0.0236805491149,-0.0257854517549,0.676316440105,-3.10310242639e-05,0.0700331032276,-1.48662853241,-0.117655135691,-0.185951322317,-0.340775430202,0.69569426775,0.617950081825,-9.62738227844,-0.0331736952066,0.01230369322,-0.00802880711854,0.27285143733,1323.0,1285.0,1306.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87482905388,0.0,0.0,0.0,0.0,0.291247695684,0.0,0.0,0.0,10,0,20.0,1.77722132206
161705169,0.620470583439,0.801962256432,-9.70907688141,-0.118621274829,-0.178476825356,-0.328530162573,0.0212824288756,0.184081956744,0.441036880016,43.74792099,43.74792099,46.375,985.00994873,237.771499634,45.5799980164,0.0,0.0,-0.734565377235,-0.0221551004797,-0.0254957973957,0.677696764469,-0.00201268983074,0.067536868155,-1.49037241936,-0.0786004960537,-0.211626410484,-0.323848098516,0.620470583439,0.801962256432,-9.70907688141,-0.0292957648635,0.0207964386791,-0.00685959635302,0.273354232311,1323.0,1285.0,1306.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86715626717,0.0,0.0,0.0,0.0,0.293908953667,0.0,0.0,0.0,10,0,20.0,1.77728152275
161717445,0.446309864521,0.649453222752,-9.64634609222,-0.125572934747,-0.220509707928,-0.325842410326,0.0228293072432,0.14876203239,0.409763246775,43.7783927917,43.7783927917,46.375,985.019958496,237.686340332,45.5799980164,0.0,0.0,-0.73341780901,-0.0203518606722,-0.0251069441438,0.679009377956,-0.00425172364339,0.0645107030869,-1.49392902851,-0.175250127912,-0.271998465061,-0.287643045187,0.446309864521,0.649453222752,-9.64634609222,-0.0195646714419,0.0289679784328,-0.00549673009664,0.273872554302,1338.0,1276.0,1314.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85901784897,0.0,0.0,0.0,0.0,0.295515835285,0.0,0.0,0.0,10,0,20.0,1.77734148502
161729318,0.44225949049,0.472242623568,-9.68740177155,-0.134011119604,-0.249836191535,-0.321010887623,0.0115094315261,0.139098912477,0.407094091177,43.7451515198,43.7451515198,46.375,984.979980469,238.027023315,45.5799980164,0.0,0.0,-0.73341780901,-0.0203518606722,-0.0251069441438,0.679009377956,-0.00425172364339,0.0645107030869,-1.49392902851,-0.175250127912,-0.271998465061,-0.287643045187,0.446309864521,0.649453222752,-9.64634609222,-0.0195646714419,0.0289679784328,-0.00549673009664,0.273872554302,1338.0,1276.0,1314.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85901784897,0.0,0.0,0.0,0.0,0.295515835285,0.0,0.0,0.0,10,0,20.0,1.77734148502
161729318,0.44225949049,0.472242623568,-9.68740177155,-0.134011119604,-0.249836191535,-0.321010887623,0.0115094315261,0.139098912477,0.407094091177,43.7451515198,43.7451515198,46.375,984.979980469,238.027023315,45.5799980164,0.0,0.0,-0.732221961021,-0.018558498472,-0.0245725214481,0.680369734764,-0.00627073040232,0.0612767003477,-1.49760735035,-0.173344820738,-0.291196972132,-0.301225543022,0.44225949049,0.472242623568,-9.68740177155,-0.0330837368965,0.0220591202378,-0.003991516307,0.274173438549,1338.0,1276.0,1314.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85293292999,0.0,0.0,0.0,0.0,0.295971423388,0.0,0.0,0.0,10,0,20.0,1.77740168571
161742000,0.44281116128,0.298250764608,-9.68088912964,-0.127901628613,-0.269396901131,-0.321541190147,-0.0102389538661,0.169588938355,0.452208966017,43.7451515198,43.7451515198,46.625,985.00994873,237.771499634,45.5699996948,0.0,0.0,-0.730939626694,-0.0166423209012,-0.0239123627543,0.681820094585,-0.00829268153757,0.0576831065118,-1.50152671337,-0.158503562212,-0.297285079956,-0.33760368824,0.44281116128,0.298250764608,-9.68088912964,-0.0269288085401,0.0324086397886,-0.00244217691943,0.274244010448,1339.0,1280.0,1318.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84628129005,0.0,0.0,0.0,0.0,0.296709597111,0.0,0.0,0.0,10,0,20.0,1.77746248245
161753950,0.351821899414,0.37351077795,-9.95512485504,-0.118364401162,-0.283775389194,-0.324974626303,-0.00429437169805,0.136545464396,0.426264435053,43.7590026855,43.7590026855,46.625,984.979980469,238.027023315,45.5699996948,0.0,0.0,-0.729726076126,-0.0148573983461,-0.0231466554105,0.683186173439,-0.00995802693069,0.0541085712612,-1.50521159172,-0.0991284102201,-0.296677827835,-0.342021077871,0.351821899414,0.37351077795,-9.95512485504,-0.030077656731,0.0320139750838,5.27722295374e-05,0.274369597435,1339.0,1280.0,1318.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83936715126,0.0,0.0,0.0,0.0,0.296032100916,0.0,0.0,0.0,10,0,20.0,1.77752161026
161765171,0.278213799,0.454243689775,-10.0019397736,-0.114312462509,-0.276551246643,-0.324759870768,0.0181832648814,0.173991397023,0.436977356672,43.7590026855,43.7590026855,46.5,984.979980469,238.027023315,45.5699996948,0.0,0.0,-0.728466272354,-0.0129751991481,-0.0224615223706,0.684590578079,-0.0118653150275,0.0505117997527,-1.50901591778,-0.118615105748,-0.270915299654,-0.3440297544,0.278213799,0.454243689775,-10.0019397736,-0.0163009278476,0.0334923937917,0.00204899138771,0.274216800928,1352.0,1276.0,1315.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83343267441,0.0,0.0,0.0,0.0,0.293994069099,0.0,0.0,0.0,10,0,20.0,1.77758145332
