TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
50316339,1.21650457382,-0.0354019775987,-9.71402168274,0.206737935543,-0.145064681768,0.00763084227219,-0.0882057398558,0.197113752365,0.449546158314,44.9639892578,44.9639892578,48.0,984.50994873,242.030807495,47.0999984741,0.0,0.0,0.729515433311,0.0693197995424,0.00406555505469,-0.680430352688,0.0962398126721,0.100435130298,-1.4963568449,0.243430107832,-0.126242563128,-0.00559934927151,1.21650457382,-0.0354019775987,-9.71402168274,-0.016337191686,0.0551648102701,0.013473154977,0.175563469529,1278.0,1201.0,1250.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02124929428,0.0,0.0,0.0,0.0,-0.00106352253351,0.0,0.0,0.0,10,0,20.0,1.22030377388
50316339,1.21650457382,-0.0354019775987,-9.71402168274,0.206737935543,-0.145064681768,0.00763084227219,-0.0882057398558,0.197113752365,0.449546158314,44.9639892578,44.9639892578,48.0,984.50994873,242.030807495,47.0999984741,0.0,0.0,0.729515433311,0.0693197995424,0.00406555505469,-0.680430352688,0.0962398126721,0.100435130298,-1.4963568449,0.243430107832,-0.126242563128,-0.00559934927151,1.21650457382,-0.0354019775987,-9.71402168274,-0.016337191686,0.0551648102701,0.013473154977,0.175563469529,1278.0,1201.0,1250.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02124929428,0.0,0.0,0.0,0.0,-0.00106352253351,0.0,0.0,0.0,10,0,20.0,1.22030377388
50328373,1.23850297928,-0.141005501151,-9.67701530457,0.178775236011,-0.128896445036,0.0141582060605,-0.0391015857458,0.235225364566,0.453616648912,44.9529075623,44.9529075623,48.0,984.50994873,242.030807495,47.0999984741,0.0,0.0,0.729504168034,0.0693717822433,0.00282289646566,-0.680443525314,0.0980052649975,0.0986858978868,-1.49638867378,0.241896748543,-0.096532613039,0.0275855418295,1.23850297928,-0.141005501151,-9.67701530457,0.00602308753878,0.05740025267,0.0135467033833,0.168001905084,1278.0,1201.0,1250.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02222633362,0.0,0.0,0.0,0.0,-0.000649125489872,0.0,0.0,0.0,10,0,20.0,1.22036373615
50340479,1.3874464035,0.210386931896,-9.20499897003,0.14368724823,-0.129528313875,0.0130781875923,-0.0431474223733,0.204595088959,0.428405284882,44.9445991516,44.9445991516,48.0,984.50994873,242.030807495,47.0900001526,0.0,0.0,0.72953158617,0.0691372677684,0.00171324703842,-0.68044167757,0.099169485271,0.0967383086681,-1.49638772011,0.196909606457,-0.143354043365,0.0501997321844,1.3874464035,0.210386931896,-9.20499897003,0.0199277959764,0.0674107298255,0.0129597429186,0.16819049418,1270.0,1195.0,1238.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02319955826,0.0,0.0,0.0,0.0,0.000605382199865,0.0,0.0,0.0,10,0,20.0,1.22042417526
50353964,1.20175373554,-0.273604184389,-9.36307621002,0.129653841257,-0.146469518542,0.021380931139,-0.0889091044664,0.203539803624,0.450698584318,44.9612197876,44.9612197876,48.0,984.489990234,242.201217651,47.0900001526,0.0,0.0,0.729448020458,0.0690153613687,0.000189975427929,-0.680545806885,0.101048238575,0.0943533182144,-1.49668443203,0.176551178098,-0.11057215184,-0.0376568958163,1.20175373554,-0.273604184389,-9.36307621002,-0.00322459731251,0.0651062354445,0.0120699945837,0.161410972476,1265.0,1187.0,1249.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02603292465,0.0,0.0,0.0,0.0,0.0106231197715,0.0,0.0,0.0,10,0,20.0,1.2205452919
50365765,1.19148731232,-0.196787789464,-9.18713569641,0.121811322868,-0.14211820066,0.0132618322968,-0.0336277745664,0.236556664109,0.455909490585,44.9584503174,44.9584503174,48.125,984.449951172,242.542037964,47.0900001526,0.0,0.0,0.729448378086,0.0687235817313,-0.000848947092891,-0.68057435751,0.102027893066,0.09243606776,-1.49677741528,0.155314669013,-0.126407176256,-0.0120998527855,1.19148731232,-0.196787789464,-9.18713569641,0.0144564555958,0.0726578831673,0.0126536786556,0.154879257083,1265.0,1187.0,1249.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02977848053,0.0,0.0,0.0,0.0,0.0156064936891,0.0,0.0,0.0,10,0,20.0,1.22060382366
50378420,1.39322912693,-0.0169141180813,-8.98432350159,0.0975040867925,-0.152852192521,0.0144485374913,-0.0439843721688,0.200737923384,0.431381314993,44.9529075623,44.9529075623,48.125,984.5,242.116012573,47.0900001526,0.0,0.0,0.729444682598,0.0683561265469,-0.00189957616385,-0.680613279343,0.102910809219,0.090399980545,-1.49690377712,0.132450640202,-0.175189614296,0.00255483435467,1.39322912693,-0.0169141180813,-8.98432350159,0.0147474827245,0.0737744793296,0.0131370946765,0.155788227916,1260.0,1183.0,1245.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03271770477,0.0,0.0,0.0,0.0,0.022627197206,0.0,0.0,0.0,10,0,20.0,1.22066521645
50389941,1.20074856281,0.0479147769511,-8.67002868652,0.101882167161,-0.1587805897,0.0100341644138,-0.0418002642691,0.200892701745,0.438548743725,44.9750671387,44.9750671387,48.125,984.469970703,242.371627808,47.0900001526,0.0,0.0,0.729427337646,0.0680350810289,-0.0029218364507,-0.680660426617,0.103822588921,0.0884703993797,-1.49705564976,0.129360571504,-0.150652498007,0.000708691775799,1.20074856281,0.0479147769511,-8.67002868652,0.00862670037895,0.0737410858274,0.0130387805402,0.157112285495,1260.0,1183.0,1245.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03429889679,0.0,0.0,0.0,0.0,0.0332769788802,0.0,0.0,0.0,10,0,20.0,1.22072434425
50401783,1.06209480762,-0.0595167279243,-8.71723365784,0.117495290935,-0.1519934237,0.0100425668061,-0.0221411921084,0.235590025783,0.448001176119,44.9556770325,44.9556770325,48.125,984.5,242.116012573,47.0900001526,0.0,0.0,0.729375183582,0.0677843242884,-0.00402185926214,-0.680735647678,0.10494043678,0.0865274593234,-1.4972897768,0.113971784711,-0.145295262337,0.0192374400795,1.06209480762,-0.0595167279243,-8.71723365784,-0.000577259401325,0.0744291469455,0.0135895647109,0.159167066216,1271.0,1179.0,1245.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03625869751,0.0,0.0,0.0,0.0,0.0439993515611,0.0,0.0,0.0,10,0,20.0,1.22078514099
50413328,1.04867601395,-0.20689624548,-8.7450504303,0.121299929917,-0.153325662017,0.013137399219,-0.0370265766978,0.205456823111,0.431178987026,44.9750671387,44.9750671387,48.125,984.5,242.116012573,47.0900001526,0.0,0.0,0.729360878468,0.0675906687975,-0.00508310832083,-0.680763185024,0.106095433235,0.0847129225731,-1.49739611149,0.118540085852,-0.136628985405,0.00568280695006,1.04867601395,-0.20689624548,-8.7450504303,0.00185754778795,0.0682445317507,0.0135887172073,0.157454803586,1271.0,1179.0,1245.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03702926636,0.0,0.0,0.0,0.0,0.055766556412,0.0,0.0,0.0,10,0,20.0,1.22084379196
50424163,1.05738937855,-0.139588996768,-8.4444770813,0.125117689371,-0.14787517488,0.0129628293216,-0.0404480919242,0.199402317405,0.432479143143,44.966758728,44.966758728,48.125,984.539978027,241.77520752,47.0900001526,0.0,0.0,0.729376673698,0.0673927143216,-0.00583049980924,-0.680759906769,0.106820829213,0.083347722888,-1.49741208553,0.137710765004,-0.122179917991,0.0183213427663,1.05738937855,-0.139588996768,-8.4444770813,0.00765080563724,0.0748927816749,0.013442914933,0.159744411707,1266.0,1185.0,1247.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03702926636,0.0,0.0,0.0,0.0,0.055766556412,0.0,0.0,0.0,10,0,20.0,1.22084379196
50436214,1.10010254383,-0.172720983624,-8.47412109375,0.126099005342,-0.125951439142,0.0149231795222,-0.0725215896964,0.212005808949,0.449718803167,44.9639892578,44.9639892578,48.125,984.479980469,242.286422729,47.0900001526,0.0,0.0,0.729321420193,0.067275583744,-0.00680512329563,-0.680821537971,0.10796687752,0.0817701816559,-1.49761533737,0.167242735624,-0.099380530417,0.0254873670638,1.10010254383,-0.172720983624,-8.47412109375,0.00629123114049,0.0638260766864,0.0141090340912,0.162343069911,1266.0,1185.0,1247.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03633260727,0.0,0.0,0.0,0.0,0.0690342411399,0.0,0.0,0.0,10,0,20.0,1.22090363503
50448272,1.12407445908,-0.11946426332,-8.50530338287,0.147199511528,-0.105765514076,0.0128280539066,-0.0142534952611,0.235984802246,0.440195769072,44.9695281982,44.9695281982,48.125,984.469970703,242.371627808,47.0900001526,0.0,0.0,0.729275345802,0.067317597568,-0.00779573246837,-0.680856227875,0.109372064471,0.0803832784295,-1.49774765968,0.193950355053,-0.0791577622294,0.00627114670351,1.12407445908,-0.11946426332,-8.50530338287,0.000287656555884,0.0647004395723,0.0140478964895,0.164880752563,1273.0,1188.0,1239.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03783035278,0.0,0.0,0.0,0.0,0.0819528996944,0.0,0.0,0.0,10,0,20.0,1.2209635973
50460565,1.06275296211,-0.114905498922,-8.66341590881,0.154770329595,-0.0895271152258,0.01403296832,-0.0446747913957,0.198982641101,0.427907913923,44.9612197876,44.9612197876,48.0,984.539978027,241.77520752,47.0999984741,0.0,0.0,0.729205429554,0.0675353109837,-0.00909185875207,-0.680893421173,0.111451037228,0.0787905305624,-1.49790287018,0.134874910116,-0.0946188345551,-0.012278216891,1.06275296211,-0.114905498922,-8.66341590881,-0.00543971173465,0.0612535141408,0.0136450733989,0.16753141582,1273.0,1188.0,1239.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04013776779,0.0,0.0,0.0,0.0,0.108496211469,0.0,0.0,0.0,10,0,20.0,1.2210842371
50472522,1.11053335667,0.0199801549315,-8.59797668457,0.150555238128,-0.0844238400459,0.014273038134,-0.0446747913957,0.198982641101,0.427907913923,44.9612197876,44.9612197876,48.0,984.539978027,241.77520752,47.0999984741,0.0,0.0,0.729224026203,0.0676413699985,-0.00970602780581,-0.680854439735,0.112446472049,0.0780312791467,-1.49782371521,0.207133904099,-0.0667092502117,0.0138652529567,1.11053335667,0.0199801549315,-8.59797668457,-0.00816868524998,0.0573651529849,0.0129776392132,0.170123130083,1274.0,1191.0,1243.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03909063339,0.0,0.0,0.0,0.0,0.122383594513,0.0,0.0,0.0,10,0,20.0,1.22114348412
50485667,1.0111913681,0.150353610516,-8.66867923737,0.16483540833,-0.051531329751,0.0147931743413,-0.010179602541,0.231658086181,0.428705871105,44.9806098938,44.9806098938,48.0,984.479980469,242.286422729,47.0999984741,0.0,0.0,0.729166805744,0.0680779516697,-0.0108517417684,-0.680854976177,0.114646822214,0.0769528970122,-1.49787867069,0.192762151361,-0.0518752001226,0.0148559166119,1.0111913681,0.150353610516,-8.66867923737,-0.00555447954684,0.0576135851443,0.012848386541,0.172879233956,1274.0,1191.0,1243.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03994035721,0.0,0.0,0.0,0.0,0.135294988751,0.0,0.0,0.0,10,0,20.0,1.22120404243
50496561,1.18590795994,-0.263513535261,-8.50093746185,0.168996214867,-0.0530184172094,0.0130597129464,-0.0317042581737,0.212686151266,0.417501866817,44.9390563965,44.9390563965,48.0,984.479980469,242.286422729,47.0999984741,0.0,0.0,0.729130864143,0.068396948278,-0.0117236999795,-0.680847048759,0.116302721202,0.0761129707098,-1.49790120125,0.199367761612,-0.0984625890851,0.0100889867172,1.27624320984,0.0923252999783,-8.5615644455,7.29651219444e-05,0.0626419261098,0.0131951794028,0.175449490547,1270.0,1203.0,1251.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04061841965,0.0,0.0,0.0,0.0,0.148435309529,0.0,0.0,0.0,10,0,20.0,1.22126364708
50509446,1.21969711781,0.186149120331,-8.55689907074,0.171281188726,-0.0641161799431,0.0150495022535,-0.0428309924901,0.200831696391,0.417117804289,44.9556770325,44.9556770325,48.0,984.570007324,241.519607544,47.1100006104,0.0,0.0,0.729101419449,0.0686773434281,-0.0126112084836,-0.680834472179,0.117923386395,0.0751969516277,-1.49791526794,0.183164209127,-0.0837109163404,0.0233295056969,1.21969711781,0.186149120331,-8.55689907074,0.00149490591139,0.0665733069181,0.0128551330417,0.178068488836,1270.0,1203.0,1251.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03804540634,0.0,0.0,0.0,0.0,0.161738291383,0.0,0.0,0.0,10,0,20.0,1.22132384777
50521338,1.02140784264,0.152726978064,-8.5091342926,0.183479458094,-0.0526735968888,0.0168008096516,-0.0029082885012,0.226969331503,0.411495506763,44.9750671387,44.9750671387,48.0,984.570007324,241.519607544,47.1100006104,0.0,0.0,0.729101419449,0.0686773434281,-0.0126112084836,-0.680834472179,0.117923386395,0.0751969516277,-1.49791526794,0.183164209127,-0.0837109163404,0.0233295056969,1.21969711781,0.186149120331,-8.55689907074,0.00149490591139,0.0665733069181,0.0128551330417,0.178068488836,1270.0,1203.0,1251.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03804540634,0.0,0.0,0.0,0.0,0.161738291383,0.0,0.0,0.0,10,0,20.0,1.22132384777
50521338,1.02140784264,0.152726978064,-8.5091342926,0.183479458094,-0.0526735968888,0.0168008096516,-0.0029082885012,0.226969331503,0.411495506763,44.9750671387,44.9750671387,48.0,984.529968262,241.860397339,47.1100006104,0.0,0.0,0.72910797596,0.0690246000886,-0.013498541899,-0.680775344372,0.11964687705,0.0743652284145,-1.49780452251,0.162558272481,-0.0717495828867,0.0529310330749,1.02140784264,0.152726978064,-8.5091342926,-0.00735010299832,0.0628390908241,0.0120791420341,0.180724024773,1281.0,1201.0,1261.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03521966934,0.0,0.0,0.0,0.0,0.174049347639,0.0,0.0,0.0,10,0,20.0,1.22138333321
50533359,1.14738607407,0.0565445125103,-8.48328590393,0.18597599864,-0.0420705266297,0.0235648881644,-0.0261369645596,0.207837402821,0.415204644203,45.0,45.0,48.0,984.5,242.116012573,47.1100006104,0.0,0.0,0.729166030884,0.0694129094481,-0.0143276443705,-0.680656790733,0.1213574633,0.073664881289,-1.49753022194,0.14228284359,-0.0916917920113,0.0800667405128,1.14738607407,0.0565445125103,-8.48328590393,-0.00559372035787,0.0584278218448,0.0117151252925,0.183186426759,1281.0,1201.0,1261.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0339422226,0.0,0.0,0.0,0.0,0.185709401965,0.0,0.0,0.0,10,0,20.0,1.2214435339
50545399,1.26233553886,0.0270636733621,-8.44412326813,0.170775905252,-0.0452871061862,0.0262649282813,-0.0378349870443,0.202488973737,0.40852689743,44.9584503174,44.9584503174,48.0,984.5,242.116012573,47.1100006104,0.0,0.0,0.729165732861,0.0696971267462,-0.0151272714138,-0.680610656738,0.122867293656,0.0728771314025,-1.49745547771,0.106806904078,-0.114373095334,0.0645471960306,1.26233553886,0.0270636733621,-8.44412326813,0.00127431564033,0.0640678107738,0.0104636158794,0.185523614287,1284.0,1205.0,1257.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03305149078,0.0,0.0,0.0,0.0,0.196879133582,0.0,0.0,0.0,10,0,20.0,1.22150337696
50557759,1.29837346077,0.126150265336,-8.63637447357,0.16257275641,-0.0642169713974,0.0225397069007,-0.0371764302254,0.23643630743,0.442919105291,44.9584503174,44.9584503174,48.0,984.539978027,241.77520752,47.1100006104,0.0,0.0,0.729152143002,0.0699529722333,-0.0160170141608,-0.680578589439,0.124456360936,0.0719212964177,-1.49742853642,0.0876771137118,-0.138444110751,0.0679288432002,1.29837346077,0.126150265336,-8.63637447357,-0.00886125024408,0.0627143681049,0.0114046633244,0.187759891152,1286.0,1210.0,1269.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02997112274,0.0,0.0,0.0,0.0,0.207939267159,0.0,0.0,0.0,10,0,20.0,1.22156381607
50569502,1.14042651653,0.0155589636415,-8.71232509613,0.157423064113,-0.0578880645335,0.0271053537726,-0.00281251361594,0.220872685313,0.407063692808,45.0027694702,45.0027694702,48.0,984.519958496,241.945602417,47.1100006104,0.0,0.0,0.729225575924,0.0702279880643,-0.0167939905077,-0.680452942848,0.125929385424,0.0711404532194,-1.49714016914,0.0753496289253,-0.113129489124,0.0763812884688,1.14042651653,0.0155589636415,-8.71232509613,-0.00968554802239,0.0539253242314,0.0115054547787,0.184279620647,1286.0,1210.0,1269.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02782773972,0.0,0.0,0.0,0.0,0.217432379723,0.0,0.0,0.0,10,0,20.0,1.22162377834
50580422,1.3816870451,0.023260705173,-9.02366352081,0.140450686216,-0.0580309554935,0.0149349020794,-0.0180403534323,0.215064957738,0.416292309761,44.9584503174,44.9584503174,48.25,984.529968262,241.860397339,47.1100006104,0.0,0.0,0.729149758816,0.0705341994762,-0.0173611268401,-0.680488228798,0.127147495747,0.0707366392016,-1.49727773666,0.173717468977,-0.0927083194256,-0.0227288883179,1.3816870451,0.023260705173,-9.02366352081,-0.00783871579915,0.0555633828044,0.0113344881684,0.18617618084,1286.0,1208.0,1256.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02782773972,0.0,0.0,0.0,0.0,0.217432379723,0.0,0.0,0.0,10,0,20.0,1.22162377834
50593535,1.32574379444,-0.459690898657,-8.9018611908,0.119116894901,-0.0979632884264,0.0278585441411,-0.0344225727022,0.242248281837,0.445235043764,44.9916877747,44.9916877747,48.25,984.539978027,241.77520752,47.1100006104,0.0,0.0,0.729193091393,0.070373006165,-0.0184228718281,-0.680430591106,0.128358379006,0.0689548552036,-1.49720549583,0.0425046794116,-0.151378422976,0.0183080807328,1.32574379444,-0.459690898657,-8.9018611908,-0.00776184350252,0.0725246444345,0.0112006030977,0.182414591312,1286.0,1208.0,1256.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02203702927,0.0,0.0,0.0,0.0,0.235838726163,0.0,0.0,0.0,10,0,20.0,1.2217438221
50604396,1.15748643875,-0.0329117663205,-9.13570022583,0.110535815358,-0.108910173178,0.0195094477385,0.000303543522023,0.225028291345,0.406769096851,44.9695281982,44.9695281982,48.25,984.539978027,241.77520752,47.1100006104,0.0,0.0,0.729242563248,0.0703597441316,-0.0189898721874,-0.680363297462,0.129115521908,0.0680965483189,-1.49706852436,0.124846346676,-0.120757304132,0.0363147184253,1.15748643875,-0.0329117663205,-9.13570022583,0.00115019269288,0.0708192437887,0.0110496208072,0.184134289622,1290.0,1200.0,1273.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02203702927,0.0,0.0,0.0,0.0,0.235838726163,0.0,0.0,0.0,10,0,20.0,1.2217438221
50616522,1.190797925,0.0843418762088,-9.10119724274,0.104788444936,-0.106229834259,0.0129285752773,-0.0140471542254,0.22065679729,0.415794074535,44.966758728,44.966758728,48.25,984.469970703,242.371627808,47.1100006104,0.0,0.0,0.729301095009,0.0701843574643,-0.0197528097779,-0.680297017097,0.129899919033,0.0667304396629,-1.4969534874,0.111139759421,-0.121057279408,0.0270397625864,1.190797925,0.0843418762088,-9.10119724274,-0.00570564251393,0.0673945695162,0.01139337942,0.185548707843,1290.0,1200.0,1273.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01945066452,0.0,0.0,0.0,0.0,0.2499486655,0.0,0.0,0.0,10,0,20.0,1.22186362743
50628543,1.24040329456,0.168776765466,-9.14921188354,0.0966928377748,-0.110500782728,0.0127390287817,-0.0317093059421,0.210278123617,0.417153567076,44.9529075623,44.9529075623,48.125,984.489990234,242.201217651,47.1100006104,0.0,0.0,0.729310929775,0.0699699670076,-0.0205840654671,-0.680283844471,0.130714789033,0.0652207434177,-1.49699223042,0.107133477926,-0.153187602758,0.0434023328125,1.24040329456,0.168776765466,-9.14921188354,-0.000515974417794,0.077415600419,0.0117632318288,0.186906814575,1296.0,1200.0,1269.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01840877533,0.0,0.0,0.0,0.0,0.256929963827,0.0,0.0,0.0,10,0,20.0,1.2219234705
50641334,1.2464401722,-0.433387875557,-8.98572444916,0.0754645168781,-0.132057413459,0.0136043177918,0.0014404336689,0.222335591912,0.396887183189,44.9778404236,44.9778404236,48.125,984.559997559,241.604797363,47.1100006104,0.0,0.0,0.729259252548,0.0694229155779,-0.0216121803969,-0.680363416672,0.131299436092,0.0629854872823,-1.49730753899,0.012242381461,-0.184199541807,-0.0108103854582,1.2464401722,-0.433387875557,-8.98572444916,-0.000649201858323,0.0788175240159,0.012650007382,0.188271716237,1296.0,1200.0,1269.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0148935318,0.0,0.0,0.0,0.0,0.264518111944,0.0,0.0,0.0,10,0,20.0,1.22198343277
50653398,1.16507303715,-0.326640218496,-9.11112689972,0.0629895031452,-0.117090426385,0.0109968231991,-0.0136158568785,0.224185466766,0.412430852652,44.966758728,44.966758728,48.125,984.529968262,241.860397339,47.1100006104,0.0,0.0,0.729277551174,0.069078065455,-0.022264353931,-0.680357933044,0.131678536534,0.0615607127547,-1.49735665321,-0.0104793002829,-0.155889719725,-0.0188762452453,1.16507303715,-0.326640218496,-9.11112689972,0.000974783266429,0.068698272109,0.0129596274346,0.189757272601,1300.0,1202.0,1281.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01115036011,0.0,0.0,0.0,0.0,0.271034091711,0.0,0.0,0.0,10,0,20.0,1.22204339504
50665359,1.1855173111,-0.155263796449,-9.25012874603,0.0621216595173,-0.0936686098576,0.00794257037342,-0.0293732583523,0.213823094964,0.41824388504,44.9916877747,44.9916877747,48.125,984.5,242.116012573,47.1100006104,0.0,0.0,0.729261755943,0.0689058154821,-0.0228747241199,-0.680372059345,0.132253348827,0.0604366399348,-1.49745559692,0.0269265137613,-0.134319394827,-0.0231995545328,1.1855173111,-0.155263796449,-9.25012874603,-0.00924443174154,0.0634548291564,0.0129373073578,0.189128667116,1300.0,1202.0,1281.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00939321518,0.0,0.0,0.0,0.0,0.276362836361,0.0,0.0,0.0,10,0,20.0,1.22210371494
50677655,1.20937418938,-0.305003941059,-9.27799510956,0.0571774989367,-0.0920521244407,0.00708451680839,-0.0280961636454,0.252823919058,0.434592425823,44.9778404236,44.9778404236,48.125,984.5,242.116012573,47.1100006104,0.0,0.0,0.729244172573,0.0686227753758,-0.023391475901,-0.680401921272,0.132536694407,0.0593006908894,-1.49759030342,-0.00289579527453,-0.124777242541,0.0031065735966,1.20937418938,-0.305003941059,-9.27799510956,-0.00219807540998,0.071654766798,0.0134799517691,0.190167844296,1296.0,1206.0,1262.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00758600235,0.0,0.0,0.0,0.0,0.281246066093,0.0,0.0,0.0,10,0,20.0,1.2221634388
50690304,1.09281802177,-0.270894318819,-9.40333461761,0.0283284522593,-0.0831302478909,0.00233367737383,-0.0119607271627,0.225269079208,0.410702973604,44.9556770325,44.9556770325,48.125,984.5,242.116012573,47.1100006104,0.0,0.0,0.72923719883,0.0684167817235,-0.0238269381225,-0.680415034294,0.132824420929,0.0583858042955,-1.49767136574,0.0409729704261,-0.0553820729256,-0.0556127987802,1.09281802177,-0.270894318819,-9.40333461761,-0.00775038544089,0.0607876256108,0.0139206666499,0.191110640764,1293.0,1213.0,1286.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00440597534,0.0,0.0,0.0,0.0,0.287776529789,0.0,0.0,0.0,10,0,20.0,1.22222733498
