TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
340337976,2.08498191833,-0.371524274349,-9.11927700043,0.0271988920867,0.0502092950046,0.0148210320622,-0.107905834913,0.122550435364,0.420704841614,46.1745147705,46.1745147705,49.125,984.630004883,241.008422852,48.2299995422,0.0,0.0,0.694472134113,0.0708141699433,0.0849910229445,-0.710964441299,-0.0230545569211,0.220523536205,-1.59681713581,0.00218367576599,0.00309605896473,-0.0102011691779,2.08498191833,-0.371524274349,-9.11927700043,-0.00677331630141,0.0782399699092,0.0351459309459,0.24348603189,1357.0,1280.0,1311.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3817653656,0.0,0.0,0.0,0.0,0.0923550352454,0.0,0.0,0.0,10,0,20.0,2.67046093941
340350155,2.09203052521,-0.564383149147,-9.08846855164,0.00715147750452,0.0414964742959,0.0262695960701,-0.124052852392,0.153887614608,0.449314773083,46.1717453003,46.1717453003,49.125,984.639953613,240.923217773,48.2299995422,0.0,0.0,0.694457471371,0.0709686875343,0.0850561857224,-0.710955560207,-0.0229317434132,0.22083760798,-1.59681582451,0.00432600174099,0.0177244506776,-0.0333219096065,2.09203052521,-0.564383149147,-9.08846855164,0.00131164432969,0.0760643109679,0.0337723679841,0.242613598704,1370.0,1265.0,1301.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38658189774,0.0,0.0,0.0,0.0,0.0955547466874,0.0,0.0,0.0,10,0,20.0,2.67052173615
340362083,2.24596476555,-0.216819927096,-9.0552778244,0.0247885491699,0.0249900631607,0.0305500850081,-0.0817135497928,0.143890053034,0.411703526974,46.1495857239,46.1495857239,49.125,984.719970703,240.24168396,48.2299995422,0.0,0.0,0.69461530447,0.0709984824061,0.0849402397871,-0.710812211037,-0.0226717758924,0.220722615719,-1.59635674953,0.0490242093801,-0.0103885307908,-0.0374972298741,2.24596476555,-0.216819927096,-9.0552778244,-0.00115516467486,0.0917650386691,0.0315886735916,0.242255926132,1370.0,1265.0,1301.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38700056076,0.0,0.0,0.0,0.0,0.100714176893,0.0,0.0,0.0,10,0,20.0,2.67058086395
340374254,2.31821680069,-0.0903252065182,-8.83325767517,0.043843626976,-0.023068677634,0.0311994925141,-0.113461516798,0.127336427569,0.423803508282,46.1883659363,46.1883659363,49.125,984.66998291,240.667648315,48.2299995422,0.0,0.0,0.694749116898,0.0708992481232,0.0845102742314,-0.710742652416,-0.0221513025463,0.219978988171,-1.59600055218,0.0180851183832,-0.107833087444,-0.00208550551906,2.31821680069,-0.0903252065182,-8.83325767517,-0.00510983774439,0.103041157126,0.0307812150568,0.24317702651,1363.0,1266.0,1319.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38992547989,0.0,0.0,0.0,0.0,0.103995114565,0.0,0.0,0.0,10,0,20.0,2.67064094543
340386197,2.02543210983,-0.327083021402,-8.83607387543,0.0370609946549,-0.0497042015195,0.0371582582593,-0.105225466192,0.163616150618,0.440029680729,46.1855964661,46.1855964661,49.125,984.66998291,240.667648315,48.2299995422,0.0,0.0,0.694884419441,0.0706764012575,0.0841011181474,-0.710681080818,-0.021837990731,0.219086319208,-1.59567463398,-0.0926772803068,-0.126574724913,0.0315937697887,2.02543210983,-0.327083021402,-8.83607387543,0.00119017239194,0.0949645414948,0.0303790029138,0.243165105581,1363.0,1266.0,1319.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3928027153,0.0,0.0,0.0,0.0,0.107478827238,0.0,0.0,0.0,10,0,20.0,2.6707007885
340396935,2.01484704018,-0.201456427574,-9.30206680298,0.00586613919586,-0.0433462187648,0.0336034633219,-0.0904391407967,0.134998351336,0.411381006241,46.1745147705,46.1745147705,49.125,984.699951172,240.412063599,48.2299995422,0.0,0.0,0.694993793964,0.0707245096564,0.0838482379913,-0.710599243641,-0.0213698875159,0.218803271651,-1.59534776211,0.083446547389,-0.0226167403162,-0.0120406644419,2.01484704018,-0.201456427574,-9.30206680298,0.0129670351744,0.0901307985187,0.0291678756475,0.243197754025,1376.0,1251.0,1315.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3928027153,0.0,0.0,0.0,0.0,0.107478827238,0.0,0.0,0.0,10,0,20.0,2.6707007885
340409073,2.05576014519,-0.203326478601,-9.12617206573,0.000848233525176,-0.0357394888997,0.0388823114336,-0.0933570191264,0.142380699515,0.419827401638,46.1523551941,46.1523551941,49.0,984.639953613,240.923217773,48.2299995422,0.0,0.0,0.695200026035,0.0703859478235,0.0836235955358,-0.7104575634,-0.0214671250433,0.21800544858,-1.5948536396,0.0287410467863,-0.0574598163366,-0.0029531638138,2.05576014519,-0.203326478601,-9.12617206573,0.0123520959169,0.0973453596234,0.0286263283342,0.243154868484,1376.0,1251.0,1315.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3950304985,0.0,0.0,0.0,0.0,0.10982876271,0.0,0.0,0.0,10,0,20.0,2.67076086998
340420987,2.21276164055,-0.324207812548,-9.17575931549,0.0264588855207,-0.0576429516077,0.0349140800536,-0.140769764781,0.134527847171,0.438609600067,46.1662063599,46.1662063599,49.0,984.639953613,240.923217773,48.2299995422,0.0,0.0,0.695288300514,0.0701016187668,0.08317014575,-0.71045255661,-0.0211936216801,0.216960325837,-1.59467875957,-0.0259914509952,-0.0993681699038,-0.0209675524384,2.21276164055,-0.324207812548,-9.17575931549,-0.00489929364994,0.10333866626,0.0283545479178,0.242627546191,1364.0,1259.0,1329.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39936590195,0.0,0.0,0.0,0.0,0.112040154636,0.0,0.0,0.0,10,0,20.0,2.67082118988
340433302,1.94015562534,-0.174655199051,-9.4345664978,0.0193906165659,-0.0609044060111,0.0316409282386,-0.0804972499609,0.165836766362,0.423858165741,46.163433075,46.163433075,49.125,984.639953613,240.923217773,48.2299995422,0.0,0.0,0.695461928844,0.0699003189802,0.0826526656747,-0.71036273241,-0.0206825397909,0.215947195888,-1.59423613548,-0.0197644997388,-0.0980054065585,-0.00731981452554,1.94015562534,-0.174655199051,-9.4345664978,-0.0045968843624,0.0940595939755,0.028571151197,0.241897955537,1371.0,1250.0,1316.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40360641479,0.0,0.0,0.0,0.0,0.113216020167,0.0,0.0,0.0,10,0,20.0,2.67088079453
340445298,1.86725151539,-0.206317201257,-9.27857303619,-0.0027635328006,-0.00761386984959,0.0300086289644,-0.0927920415998,0.133666142821,0.420166701078,46.1883659363,46.1883659363,49.125,984.66998291,240.667648315,48.2399978638,0.0,0.0,0.695611476898,0.0697484910488,0.0825454816222,-0.710243701935,-0.0206997133791,0.215582028031,-1.59385168552,-0.0266525186598,-0.0246963668615,-0.00708474451676,1.86725151539,-0.206317201257,-9.27857303619,0.00299355294555,0.0730283036828,0.0287410095334,0.241283476353,1371.0,1250.0,1316.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40731191635,0.0,0.0,0.0,0.0,0.114404462278,0.0,0.0,0.0,10,0,20.0,2.67094540596
340456199,2.16117691994,-0.14165532589,-9.05529689789,-0.0104791587219,0.0155546739697,0.0361318215728,-0.123770534992,0.163152590394,0.452232480049,46.1689758301,46.1689758301,49.125,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.695750892162,0.0696435421705,0.0824824422598,-0.710124731064,-0.0207164771855,0.215346232057,-1.5934830904,-0.00473861722276,-0.0307601504028,-0.0122315017506,2.16117691994,-0.14165532589,-9.05529689789,0.000675411312841,0.0841830670834,0.0278740245849,0.241121962667,1371.0,1250.0,1316.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40960502625,0.0,0.0,0.0,0.0,0.116178512573,0.0,0.0,0.0,10,0,20.0,2.67100477219
340467449,2.26642560959,0.0839512869716,-8.8755607605,0.0232882667333,0.00197278265841,0.0397332683206,-0.0880714505911,0.141112208366,0.409134507179,46.1662063599,46.1662063599,49.125,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.695922732353,0.0695036351681,0.0822307020426,-0.709999322891,-0.0205017011613,0.21479536593,-1.59303081036,0.0108041241765,-0.094742462039,0.045713853091,2.26642560959,0.0839512869716,-8.8755607605,-0.000876150210388,0.0969850495458,0.0284695774317,0.240870654583,1361.0,1258.0,1313.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41257810593,0.0,0.0,0.0,0.0,0.118179477751,0.0,0.0,0.0,10,0,20.0,2.67106509209
340478673,2.02538561821,0.0283305179328,-8.71751689911,0.0424989014864,-0.0134335840121,0.0392284467816,-0.0947764217854,0.140010491014,0.421259403229,46.1800537109,46.1800537109,49.125,984.699951172,240.412063599,48.2399978638,0.0,0.0,0.696094572544,0.0694560185075,0.0819566249847,-0.709867179394,-0.0201225355268,0.214345768094,-1.59255254269,-0.0301189944148,-0.0831990092993,0.0776222869754,2.02538561821,0.0283305179328,-8.71751689911,-0.000876150210388,0.0969850495458,0.0284695774317,0.240870654583,1361.0,1258.0,1313.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41257810593,0.0,0.0,0.0,0.0,0.118179477751,0.0,0.0,0.0,10,0,20.0,2.67106509209
340478673,2.02538561821,0.0283305179328,-8.71751689911,0.0424989014864,-0.0134335840121,0.0392284467816,-0.0947764217854,0.140010491014,0.421259403229,46.1800537109,46.1800537109,49.125,984.699951172,240.412063599,48.2399978638,0.0,0.0,0.696094572544,0.0694560185075,0.0819566249847,-0.709867179394,-0.0201225355268,0.214345768094,-1.59255254269,-0.0301189944148,-0.0831990092993,0.0776222869754,2.02538561821,0.0283305179328,-8.71751689911,0.00143752899021,0.090078368783,0.0285618342459,0.24065823853,1361.0,1258.0,1313.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41567707062,0.0,0.0,0.0,0.0,0.120580121875,0.0,0.0,0.0,10,0,20.0,2.67112517357
340489630,1.91450488567,-0.227215945721,-9.25479316711,0.00970092602074,0.00270413630642,0.0375805534422,-0.117253087461,0.129449486732,0.421652317047,46.1551246643,46.1551246643,48.875,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.696105062962,0.0695830136538,0.0818431600928,-0.709857523441,-0.0197736509144,0.214369013906,-1.59248650074,-0.0551804117858,-0.0580312088132,0.00743703357875,1.91450488567,-0.227215945721,-9.25479316711,-0.00342700490728,0.0740097016096,0.0285570435226,0.240891456604,1364.0,1255.0,1316.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41734600067,0.0,0.0,0.0,0.0,0.123668067157,0.0,0.0,0.0,10,0,20.0,2.67118525505
340501732,2.13863921165,0.0964434817433,-9.01339149475,-0.00577193452045,0.0347421616316,0.034742359072,-0.101198524237,0.168857946992,0.441859275103,46.1578941345,46.1578941345,49.125,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.696200072765,0.069674231112,0.0818902999163,-0.709749996662,-0.019681442529,0.214569315314,-1.59219062328,-0.00324414018542,-0.0138197820634,0.0108529273421,2.13863921165,0.0964434817433,-9.01339149475,0.00213278084993,0.0646747946739,0.0275979302824,0.240868762136,1364.0,1255.0,1316.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42059612274,0.0,0.0,0.0,0.0,0.127020180225,0.0,0.0,0.0,10,0,20.0,2.67125082016
340513686,2.26923727989,0.0956487283111,-8.87692928314,0.0196810346097,0.000110396984383,0.032508585602,-0.0948956534266,0.135473936796,0.407514065504,46.1440429688,46.1440429688,49.125,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.696362197399,0.0695349946618,0.0816598236561,-0.709631145,-0.0194998420775,0.214048787951,-1.59176564217,0.00480164121836,-0.0694365724921,0.00651080626994,2.26923727989,0.0956487283111,-8.87692928314,-0.00799684412777,0.0985262095928,0.0280981995165,0.240642800927,1358.0,1270.0,1302.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42324447632,0.0,0.0,0.0,0.0,0.128876253963,0.0,0.0,0.0,10,0,20.0,2.67130541801
340525873,2.10115861893,0.0100269205868,-8.8995256424,0.047871209681,-0.0245755687356,0.0297581385821,-0.0953866839409,0.134133130312,0.423315316439,46.1578941345,46.1578941345,49.125,984.690002441,240.497253418,48.2399978638,0.0,0.0,0.696516752243,0.0693094432354,0.081313945353,-0.709541261196,-0.019278652966,0.213241279125,-1.59138548374,-0.0188843086362,-0.104001373053,0.0526502169669,2.10115861893,0.0100269205868,-8.8995256424,0.00222895364277,0.0980316624045,0.0297354236245,0.240791857243,1358.0,1270.0,1302.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42562675476,0.0,0.0,0.0,0.0,0.132355198264,0.0,0.0,0.0,10,0,20.0,2.67136573792
340537827,1.98400843143,0.0630512088537,-8.8496427536,0.033179230988,0.00153612461872,0.0291694011539,-0.0734134241939,0.164222508669,0.426831245422,46.1911354065,46.1911354065,49.125,984.699951172,240.412063599,48.2399978638,0.0,0.0,0.69657355547,0.0693133696914,0.0811226889491,-0.709506988525,-0.0189804714173,0.212978959084,-1.59122121334,-0.0782075673342,-0.0832545608282,0.0705340951681,1.98400843143,0.0630512088537,-8.8496427536,-0.00116167473607,0.0668398216367,0.0302331261337,0.240925997496,1368.0,1253.0,1318.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4267578125,0.0,0.0,0.0,0.0,0.134450927377,0.0,0.0,0.0,10,0,20.0,2.67142605782
340550729,2.10718822479,-0.179542958736,-9.09780025482,-0.00174292118754,0.0121328029782,0.020050605759,-0.10190987587,0.133389234543,0.414862990379,46.1551246643,46.1551246643,49.125,984.649963379,240.838027954,48.2399978638,0.0,0.0,0.696696221828,0.069251857698,0.0810603648424,-0.70939964056,-0.0189417619258,0.212805956602,-1.59088802338,0.0186574663967,0.0161029081792,-0.020036932081,2.10718822479,-0.179542958736,-9.09780025482,0.0140275731683,0.0875303447247,0.0296810939908,0.240927010775,1355.0,1267.0,1312.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42835044861,0.0,0.0,0.0,0.0,0.136330157518,0.0,0.0,0.0,10,0,20.0,2.67148566246
340562877,2.21726417542,0.39347371459,-9.14196872711,0.0379844754934,-0.0312671139836,0.0229828506708,-0.116030193865,0.122483365238,0.417703032494,46.1855964661,46.1855964661,49.125,984.679992676,240.582443237,48.2399978638,0.0,0.0,0.696733415127,0.0692087635398,0.0805899947882,-0.709420859814,-0.0183156989515,0.212082058191,-1.59079098701,0.0856230258942,-0.0635917410254,0.015659827739,2.21726417542,0.39347371459,-9.14196872711,-0.0163006484509,0.0890581533313,0.0302357785404,0.240710794926,1355.0,1267.0,1312.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43166542053,0.0,0.0,0.0,0.0,0.138919264078,0.0,0.0,0.0,10,0,20.0,2.6715464592
340575069,1.91451525688,0.0342534035444,-9.26392173767,0.0787125602365,-0.0348779261112,0.0128811765462,-0.0834426879883,0.138494297862,0.413845300674,46.1606636047,46.1606636047,49.125,984.679992676,240.582443237,48.2399978638,0.0,0.0,0.696726799011,0.0693400129676,0.0800566598773,-0.709474921227,-0.0173620954156,0.21151894331,-1.59077012539,0.0959741547704,-0.0202462375164,-0.00905899330974,1.91451525688,0.0342534035444,-9.26392173767,-0.0196337047964,0.0739725157619,0.0308605544269,0.240795850754,1376.0,1246.0,1302.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43382978439,0.0,0.0,0.0,0.0,0.141947492957,0.0,0.0,0.0,10,0,20.0,2.67160534859
340586745,1.88586437702,-0.305548280478,-9.25032424927,0.04962047562,-0.00454432936385,0.0118740685284,-0.0959902629256,0.13658760488,0.425832122564,46.1855964661,46.1855964661,49.25,984.66998291,240.667648315,48.2399978638,0.0,0.0,0.696784853935,0.0694402605295,0.0797561779618,-0.709441959858,-0.0167684219778,0.21124099195,-1.59057509899,0.0514904335141,0.0144894607365,-0.0305946953595,1.88586437702,-0.305548280478,-9.25032424927,-0.00481646228582,0.0564625486732,0.0315079651773,0.241066068411,1376.0,1246.0,1302.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43548059464,0.0,0.0,0.0,0.0,0.145282387733,0.0,0.0,0.0,10,0,20.0,2.67166543007
340598658,2.27494454384,0.0985648855567,-8.87328052521,0.0244446098804,-0.0101993205026,0.00727110682055,-0.12531016767,0.129678204656,0.439850270748,46.1745147705,46.1745147705,49.25,984.66998291,240.667648315,48.2399978638,0.0,0.0,0.696790218353,0.0692778229713,0.0794336944818,-0.709488749504,-0.0165363419801,0.210553199053,-1.59060287476,0.0725070685148,-0.061094135046,-0.0145580135286,2.27494454384,0.0985648855567,-8.87328052521,0.00487342197448,0.078432738781,0.0325294807553,0.241222694516,1348.0,1277.0,1292.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43740797043,0.0,0.0,0.0,0.0,0.148265257478,0.0,0.0,0.0,10,0,20.0,2.67172527313
340610718,2.43702697754,0.565436184406,-8.97931957245,0.0605370588601,-0.0606012046337,0.00845099706203,-0.0951490998268,0.168410733342,0.450744211674,46.1717453003,46.1717453003,49.25,984.690002441,240.497253418,48.2399978638,0.0,0.0,0.696852564812,0.0690990239382,0.0788128376007,-0.709514200687,-0.0158816408366,0.209422796965,-1.59047114849,0.123395271599,-0.131571948528,-0.00562259554863,2.43702697754,0.565436184406,-8.97931957245,-0.0140454201028,0.0675675645471,0.0332624986768,0.241853669286,1348.0,1277.0,1292.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43950796127,0.0,0.0,0.0,0.0,0.153860628605,0.0,0.0,0.0,10,0,20.0,2.67178654671
340623025,2.11764979362,0.0895957276225,-8.89020729065,0.0910130441189,-0.0874079614878,0.0109425829723,-0.093164473772,0.130906358361,0.422072052956,46.1606636047,46.1606636047,48.875,984.66998291,240.667648315,48.2399978638,0.0,0.0,0.696947574615,0.0688386112452,0.078036390245,-0.709532082081,-0.0151109667495,0.207956597209,-1.59026801586,0.0198277458549,-0.155699506402,0.0117510482669,2.11764979362,0.0895957276225,-8.89020729065,-0.0135074676946,0.0706036239862,0.0329229086637,0.242313936353,1374.0,1256.0,1285.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44075202942,0.0,0.0,0.0,0.0,0.15785689652,0.0,0.0,0.0,10,0,20.0,2.67184495926
340634646,2.20505833626,-0.441431373358,-8.86303520203,0.0520734451711,-0.103067807853,0.0149262128398,-0.128645986319,0.1425165236,0.441543161869,46.1551246643,46.1551246643,49.125,984.639953613,240.923217773,48.2399978638,0.0,0.0,0.697005689144,0.0684221312404,0.077351629734,-0.709590256214,-0.0147073594853,0.206394642591,-1.59021282196,-0.0942195355892,-0.214008629322,0.0224692430347,2.20505833626,-0.441431373358,-8.86303520203,-0.00208766805008,0.0593803748488,0.0331732295454,0.242468312383,1374.0,1256.0,1285.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44268131256,0.0,0.0,0.0,0.0,0.161103129387,0.0,0.0,0.0,10,0,20.0,2.67190527916
340645578,2.26065206528,0.0638972595334,-9.09813976288,0.0168722998351,-0.132176846266,0.00980389490724,-0.0662157461047,0.161819621921,0.426618516445,46.1855964661,46.1855964661,49.125,984.639953613,240.923217773,48.2399978638,0.0,0.0,0.697034537792,0.0681978836656,0.0768035501242,-0.709643065929,-0.0142330182716,0.205300912261,-1.59018886089,0.0829706341028,-0.119060955942,-0.0082494020462,2.26065206528,0.0638972595334,-9.09813976288,0.0103731118143,0.0755413174629,0.0325421616435,0.242143362761,1351.0,1279.0,1313.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44610929489,0.0,0.0,0.0,0.0,0.163586288691,0.0,0.0,0.0,10,0,20.0,2.67196559906
340656572,2.39910411835,0.413500338793,-9.06400585175,0.00895136594772,-0.188935339451,0.0116050252691,-0.0926739498973,0.134084135294,0.417275011539,46.1662063599,46.1662063599,49.125,984.699951172,240.412063599,48.2399978638,0.0,0.0,0.697264194489,0.0672528371215,0.075873054564,-0.709607720375,-0.0141849182546,0.202637329698,-1.58978569508,0.107456937432,-0.198869988322,-0.00231011561118,2.39910411835,0.413500338793,-9.06400585175,0.00680801551789,0.0900683477521,0.0316685400903,0.241980463266,1351.0,1279.0,1313.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44947576523,0.0,0.0,0.0,0.0,0.166938900948,0.0,0.0,0.0,10,0,20.0,2.67202544212
340667681,2.28780150414,0.481849581003,-9.27248382568,0.0455295704305,-0.239364430308,0.0208512637764,-0.106052443385,0.131052553654,0.421615511179,46.163433075,46.163433075,49.125,984.66998291,240.667648315,48.2399978638,0.0,0.0,0.697264194489,0.0672528371215,0.075873054564,-0.709607720375,-0.0141849182546,0.202637329698,-1.58978569508,0.107456937432,-0.198869988322,-0.00231011561118,2.39910411835,0.413500338793,-9.06400585175,0.00680801551789,0.0900683477521,0.0316685400903,0.241980463266,1351.0,1279.0,1313.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44947576523,0.0,0.0,0.0,0.0,0.166938900948,0.0,0.0,0.0,10,0,20.0,2.67202544212
340667681,2.28780150414,0.481849581003,-9.27248382568,0.0455295704305,-0.239364430308,0.0208512637764,-0.106052443385,0.131052553654,0.421615511179,46.163433075,46.163433075,49.125,984.66998291,240.667648315,48.2399978638,0.0,0.0,0.697437882423,0.0661927759647,0.0746078938246,-0.709670722485,-0.013837822713,0.199336379766,-1.58956682682,0.0795521214604,-0.317712634802,0.0457514412701,2.28780150414,0.481849581003,-9.27248382568,-0.00608863960952,0.0872231721878,0.0312861576676,0.242335021496,1375.0,1251.0,1298.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45023393631,0.0,0.0,0.0,0.0,0.170346006751,0.0,0.0,0.0,10,0,20.0,2.67208695412
340678946,2.31782078743,0.00812939554453,-9.15734958649,0.0418838709593,-0.272781133652,0.0206074398011,-0.102536603808,0.169809103012,0.448900580406,46.1662063599,46.1662063599,49.125,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.697567760944,0.0650298371911,0.0732720568776,-0.70978975296,-0.0135493418202,0.195787936449,-1.58949506283,-0.0217600297183,-0.351315766573,0.00235458952375,2.31782078743,0.00812939554453,-9.15734958649,-0.00333783216774,0.0870492905378,0.030812041834,0.241778895259,1375.0,1251.0,1298.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45207977295,0.0,0.0,0.0,0.0,0.170476809144,0.0,0.0,0.0,10,0,20.0,2.67214536667
340689838,2.31740188599,0.242997422814,-9.17047023773,0.0206923093647,-0.283731579781,0.0150568205863,-0.0726974532008,0.139374956489,0.409989356995,46.1717453003,46.1717453003,49.125,984.659973145,240.752838135,48.2399978638,0.0,0.0,0.697748720646,0.0642419680953,0.072337217629,-0.70977973938,-0.0132854124531,0.193344041705,-1.58917975426,0.0972307100892,-0.292598187923,0.0504119209945,2.31740188599,0.242997422814,-9.17047023773,0.0120855411515,0.0988920554519,0.031187299639,0.241778895259,1365.0,1260.0,1324.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45432567596,0.0,0.0,0.0,0.0,0.171791851521,0.0,0.0,0.0,10,0,20.0,2.67220592499
340701928,2.16969251633,0.447212338448,-8.9720287323,0.00427662394941,-0.318691432476,0.00697968294844,-0.0833482667804,0.144514381886,0.425878554583,46.1606636047,46.1606636047,49.125,984.690002441,240.497253418,48.2399978638,0.0,0.0,0.69795447588,0.0626324564219,0.0709562823176,-0.709860503674,-0.0135508682579,0.189093992114,-1.58899521828,0.0657770112157,-0.345543444157,0.0590711720288,2.16969251633,0.447212338448,-8.9720287323,0.016250345856,0.105071872473,0.0327265076339,0.241367831826,1365.0,1260.0,1324.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45548439026,0.0,0.0,0.0,0.0,0.17503605783,0.0,0.0,0.0,10,0,20.0,2.67226648331
