TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
246978362,0.784463167191,-0.479493677616,-8.82159042358,0.357790499926,-0.376555293798,0.1799813658,-0.0999480783939,0.133678033948,0.472927868366,44.9390563965,44.9390563965,47.625,985.329956055,235.046478271,46.8999977112,0.0,0.0,-0.579309880733,-0.0152201354504,-0.00314855435863,0.814959228039,0.0125078540295,0.0284593980759,-1.90547931194,0.343545466661,-0.371929824352,0.18793399632,0.784463167191,-0.479493677616,-8.82159042358,-0.0664858818054,0.0664423257113,-0.229192703962,0.0799999982119,1276.0,1075.0,1180.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.277852624655,0.0,0.0,0.0,0.0,0.843537926674,0.0,0.0,0.0,10,0,20.0,2.20365285873
246990079,2.39062476158,-0.978802442551,-10.2857112885,0.292687982321,-0.455704987049,0.195109561086,-0.0887610390782,0.187024742365,0.505069732666,44.9252090454,44.9252090454,47.625,985.329956055,235.046478271,46.8999977112,0.0,0.0,-0.580226063728,-0.0137885864824,-0.000110217508336,0.814338743687,0.0158261824399,0.0225869826972,-1.90326595306,0.205453589559,-0.606235146523,0.206822603941,2.39062476158,-0.978802442551,-10.2857112885,-0.0557180792093,0.110627099872,-0.233261168003,0.0799999982119,1238.0,1075.0,1156.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.262832194567,0.0,0.0,0.0,0.0,0.842593431473,0.0,0.0,0.0,10,0,20.0,2.2037127018
247002081,3.54213285446,-1.60571885109,-13.0115680695,0.0935239344835,-0.769206523895,0.183930754662,-0.0800147876143,0.15130494535,0.473700344563,44.950138092,44.950138092,47.625,985.459960938,233.93963623,46.8999977112,0.0,0.0,-0.58105057478,-0.010134271346,0.00299381278455,0.813798904419,0.0166519526392,0.0130157731473,-1.90136671066,-0.0229322351515,-0.905774712563,0.165261209011,3.54213285446,-1.60571885109,-13.0115680695,0.00468920171261,0.209166273475,-0.235257685184,0.0799999982119,1238.0,1075.0,1156.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.243541061878,0.0,0.0,0.0,0.0,0.818308949471,0.0,0.0,0.0,10,0,20.0,2.2037730217
247014209,2.79763460159,-0.767973959446,-16.8976306915,-0.0612012669444,-0.880132079124,0.148406937718,-0.0900306627154,0.16108071804,0.478196829557,44.9279785156,44.9279785156,47.875,985.399963379,234.450469971,46.8999977112,0.0,0.0,-0.58173084259,-0.00584428152069,0.00564304599538,0.813340842724,0.0159797873348,0.00294132181443,-1.89981198311,-0.0456443913281,-0.786793172359,0.13404981792,2.79763460159,-0.767973959446,-16.8976306915,0.00438016653061,0.165808454156,-0.231049075723,0.0799999982119,1284.0,1075.0,1269.0,1089.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.224471345544,0.0,0.0,0.0,0.0,0.751070082188,0.0,0.0,0.0,10,0,20.0,2.20383405685
247025952,1.95691812038,-0.327414542437,-19.5556983948,-0.0292720645666,-0.644124448299,0.0894031077623,-0.0238078292459,0.163394242525,0.443415790796,44.9252090454,44.9252090454,47.75,985.389953613,234.535614014,46.8999977112,0.0,0.0,-0.582076907158,-0.00297182356007,0.00754619855434,0.813093304634,0.0157319586724,-0.00395220657811,-1.89901554585,0.030510853976,-0.466562658548,0.0437674969435,1.95691812038,-0.327414542437,-19.5556983948,-0.0433321855962,0.0537591949105,-0.22244335711,0.0799999982119,1284.0,1075.0,1269.0,1089.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.208461523056,0.0,0.0,0.0,0.0,0.64848613739,0.0,0.0,0.0,10,0,20.0,2.20389318466
247036759,0.741416573524,0.150422349572,-19.5859088898,0.033903285861,-0.389859676361,0.02325104177,-0.0704550519586,0.154922097921,0.492930531502,44.9279785156,44.9279785156,47.75,985.389953613,234.535614014,46.8999977112,0.0,0.0,-0.582062184811,-0.00215999293141,0.00829730369151,0.813099086285,0.0160085484385,-0.00614655576646,-1.89906430244,0.0199157390743,-0.225928157568,-0.00755666568875,0.741416573524,0.150422349572,-19.5859088898,-0.0659351721406,-0.00812324788421,-0.211580336094,0.0799999982119,1194.0,1075.0,1160.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.208461523056,0.0,0.0,0.0,0.0,0.64848613739,0.0,0.0,0.0,10,0,20.0,2.20389318466
247048886,-0.685226261616,0.532168507576,-15.3482532501,0.00186191278044,-0.110071837902,-0.0447296611965,-0.0937668904662,0.138506114483,0.496422380209,44.9279785156,44.9279785156,47.75,985.380004883,234.620742798,46.8999977112,0.0,0.0,-0.581737995148,-0.00143883004785,0.00852245464921,0.813330352306,0.0155382566154,-0.00757525581867,-1.89987051487,-0.064665004611,-0.0827851742506,-0.0818315967917,-0.685226261616,0.532168507576,-15.3482532501,-0.0222666952759,-0.0142645286396,-0.195311501622,0.0799999982119,1194.0,1075.0,1160.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.193811461329,0.0,0.0,0.0,0.0,0.536159992218,0.0,0.0,0.0,10,0,20.0,2.20395302773
247060846,-1.88782668114,0.786589741707,-11.6748037338,-0.0475279316306,0.0200779866427,-0.114726319909,-0.0552350655198,0.175077423453,0.499718934298,44.9224357605,44.9224357605,47.75,985.409973145,234.365325928,46.8999977112,0.0,0.0,-0.581143200397,-0.00121479772497,0.00816748570651,0.813759446144,0.014705626294,-0.00751592218876,-1.90133368969,-0.039546251297,0.10864328593,-0.118467330933,-1.88782668114,0.786589741707,-11.6748037338,-0.0210121013224,-0.00902816373855,-0.179524227977,0.0799999982119,1084.0,1075.0,1187.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.180661275983,0.0,0.0,0.0,0.0,0.469765275717,0.0,0.0,0.0,10,0,20.0,2.20401406288
247073059,-2.19519782066,0.416182696819,-10.1422586441,0.00349831301719,0.256377875805,-0.124452792108,-0.0572291538119,0.141364857554,0.47254344821,44.9307479858,44.9307479858,47.625,985.359985352,234.791030884,46.8999977112,0.0,0.0,-0.580570280552,-0.00235530780628,0.00726825604215,0.814174413681,0.0145707707852,-0.00460422039032,-1.90272700787,0.0144475391135,0.349177241325,-0.109012201428,-2.19519782066,0.416182696819,-10.1422586441,-0.0513260662556,-0.0717717632651,-0.171360120177,0.0799999982119,1075.0,1099.0,1137.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.167024880648,0.0,0.0,0.0,0.0,0.450174719095,0.0,0.0,0.0,10,0,20.0,2.20407295227
247086465,-0.219400987029,-0.995390474796,-7.83485221863,-0.0218137037009,0.320842862129,-0.136241942644,-0.0836064517498,0.167273625731,0.50189858675,44.9279785156,44.9279785156,47.875,985.33996582,234.96131897,46.8999977112,0.0,0.0,-0.579644680023,-0.00390011304989,0.0058580567129,0.814839065075,0.0140685718507,-0.000435254100012,-1.90497565269,-0.125984728336,0.172545522451,-0.105314671993,-0.219400987029,-0.995390474796,-7.83485221863,-0.0126848425716,-0.0134461959824,-0.168001621962,0.0799999982119,1075.0,1099.0,1137.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.144864156842,0.0,0.0,0.0,0.0,0.463568925858,0.0,0.0,0.0,10,0,20.0,2.20419406891
247098167,0.146496295929,-1.30641245842,-6.40908765793,-0.204386472702,0.0817741975188,-0.119970530272,-0.0460045151412,0.143886461854,0.46312341094,44.9224357605,44.9224357605,47.875,985.33996582,234.96131897,46.8999977112,0.0,0.0,-0.579074323177,-0.00330338184722,0.00476129772142,0.815254211426,0.0115894032642,-0.000128098618006,-1.90638387203,-0.297075629234,-0.0408727824688,-0.127996727824,0.146496295929,-1.30641245842,-6.40908765793,0.042717076838,0.0629902407527,-0.168762251735,0.0799999982119,1098.0,1075.0,1253.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.134633913636,0.0,0.0,0.0,0.0,0.498285412788,0.0,0.0,0.0,10,0,20.0,2.20425343513
247109097,-0.326584130526,-0.934719145298,-6.9219326973,-0.259276926517,-0.0211708247662,-0.120917677879,-0.0625008717179,0.142813950777,0.484192639589,44.9252090454,44.9252090454,47.875,985.33996582,234.96131897,46.8999977112,0.0,0.0,-0.578690648079,-0.00261091860011,0.00412407983094,0.815532565117,0.00974862650037,-0.000514554674737,-1.90733373165,-0.251527607441,-0.0331794843078,-0.125807359815,-0.326584130526,-0.934719145298,-6.9219326973,0.0272511448711,0.054090898484,-0.169139146805,0.0799999982119,1098.0,1075.0,1253.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.134633913636,0.0,0.0,0.0,0.0,0.498285412788,0.0,0.0,0.0,10,0,20.0,2.20425343513
247121207,-0.661117076874,-0.369824022055,-8.11034107208,-0.198841363192,-0.000259444263065,-0.108236946166,-0.108047753572,0.140325069427,0.488187462091,44.9307479858,44.9307479858,47.875,985.329956055,235.046478271,46.8999977112,0.0,0.0,-0.578690648079,-0.00261091860011,0.00412407983094,0.815532565117,0.00974862650037,-0.000514554674737,-1.90733373165,-0.251527607441,-0.0331794843078,-0.125807359815,-0.326584130526,-0.934719145298,-6.9219326973,0.0272511448711,0.054090898484,-0.169139146805,0.0799999982119,1098.0,1075.0,1253.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.134633913636,0.0,0.0,0.0,0.0,0.498285412788,0.0,0.0,0.0,10,0,20.0,2.20425343513
247121207,-0.661117076874,-0.369824022055,-8.11034107208,-0.198841363192,-0.000259444263065,-0.108236946166,-0.108047753572,0.140325069427,0.488187462091,44.9307479858,44.9307479858,47.875,985.329956055,235.046478271,46.8999977112,0.0,0.0,-0.578110277653,-0.0018748951843,0.00331036560237,0.81594979763,0.00757005112246,-0.000767872028518,-1.90876364708,-0.166023865342,0.00211996585131,-0.0812240317464,-0.661117076874,-0.369824022055,-8.11034107208,-0.0243872478604,0.00743628293276,-0.170674815774,0.0799999982119,1105.0,1075.0,1225.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.113487280905,0.0,0.0,0.0,0.0,0.553461313248,0.0,0.0,0.0,10,0,20.0,2.2043735981
247133966,0.0639989003539,-0.657822906971,-7.83121204376,-0.132239460945,-0.0332811325788,-0.0817509591579,-0.0771178975701,0.148565724492,0.491403192282,44.9252090454,44.9252090454,47.875,985.380004883,234.620742798,46.8999977112,0.0,0.0,-0.577581584454,-0.000863665132783,0.00272124190815,0.816327989101,0.0054405615665,-0.0017334112199,-1.91006553173,-0.136787623167,-0.0936254858971,-0.0538483411074,0.0639989003539,-0.657822906971,-7.83121204376,-0.0125019997358,0.0390038862824,-0.174159184098,0.0799999982119,1105.0,1075.0,1225.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.101064071059,0.0,0.0,0.0,0.0,0.573506176472,0.0,0.0,0.0,10,0,20.0,2.20443367958
247145900,-0.131650224328,-0.00269126310013,-7.5899348259,-0.0763395652175,-0.0981526076794,-0.0354225598276,-0.0977974161506,0.14113946259,0.49986538291,44.9141273499,44.9141273499,47.875,985.320007324,235.131622314,46.8999977112,0.0,0.0,-0.577382087708,-7.05115817254e-05,0.00281631131656,0.81646925211,0.00468032713979,-0.00313703948632,-1.91055703163,-0.0180074982345,-0.106261923909,-0.00996026676148,-0.131650224328,-0.00269126310013,-7.5899348259,-0.0325818620622,0.0467143282294,-0.180249676108,0.0799999982119,1151.0,1075.0,1198.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0896557942033,0.0,0.0,0.0,0.0,0.599412202835,0.0,0.0,0.0,10,0,20.0,2.20449352264
247158125,-0.362289875746,0.343855232,-8.81134128571,0.0752939581871,-0.0559077747166,-0.00114255072549,-0.0916693657637,0.17889495194,0.525213420391,44.9390563965,44.9390563965,47.875,985.320007324,235.131622314,46.8999977112,0.0,0.0,-0.577324151993,-1.15114369237e-06,0.00342803448439,0.816507816315,0.00559943541884,-0.00395630439743,-1.91069972515,0.13140539825,-0.0481685884297,0.019312966615,-0.362289875746,0.343855232,-8.81134128571,-0.0746445432305,0.0147574692965,-0.187970757484,0.0799999982119,1151.0,1075.0,1198.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0790893435478,0.0,0.0,0.0,0.0,0.618282973766,0.0,0.0,0.0,10,0,20.0,2.20455336571
247169993,-0.0643092542887,0.617106676102,-9.83689498901,0.15254175663,-0.0261451937258,0.0369414165616,-0.07050588727,0.139403104782,0.489423692226,44.9362869263,44.9362869263,47.875,985.320007324,235.131622314,46.8999977112,0.0,0.0,-0.577500104904,-0.000148015242303,0.00422847736627,0.816379725933,0.00707517936826,-0.00464223558083,-1.91027009487,0.152845576406,-0.0729068368673,0.0699004232883,-0.0643092542887,0.617106676102,-9.83689498901,-0.0626456737518,0.0237329900265,-0.195532992482,0.0799999982119,1180.0,1075.0,1121.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0683585852385,0.0,0.0,0.0,0.0,0.620981395245,0.0,0.0,0.0,10,0,20.0,2.20461368561
247182256,-0.445096194744,0.978124260902,-10.2776374817,0.165273576975,-0.0419026203454,0.0560066699982,-0.0731776505709,0.145792990923,0.503809928894,44.9252090454,44.9252090454,47.875,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.57772809267,-0.0003200515348,0.00514147430658,0.816213130951,0.00876312423497,-0.00541831413284,-1.90971279144,0.17413136363,-0.0502168536186,0.0746713504195,-0.445096194744,0.978124260902,-10.2776374817,-0.0555494055152,0.0291405431926,-0.201823458076,0.0799999982119,1180.0,1075.0,1121.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.059291228652,0.0,0.0,0.0,0.0,0.614714026451,0.0,0.0,0.0,10,0,20.0,2.20467400551
247194244,-0.800776064396,0.858992099762,-10.4438047409,0.183231085539,0.00298081454821,0.0691921785474,-0.0596927143633,0.168029606342,0.495773732662,44.9113578796,44.9113578796,47.75,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.578009426594,-0.000798957655206,0.00588203640655,0.816008508205,0.0105235464871,-0.00549585977569,-1.90902209282,0.159425795078,0.0510327368975,0.0971655473113,-0.800776064396,0.858992099762,-10.4438047409,-0.0626516714692,0.00867312308401,-0.205128878355,0.0799999982119,1190.0,1075.0,1143.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0503919385374,0.0,0.0,0.0,0.0,0.609305679798,0.0,0.0,0.0,10,0,20.0,2.20473384857
247205030,-0.388631790876,0.502891898155,-10.5611562729,0.161090344191,0.0340556576848,0.0676677599549,-0.0596927143633,0.168029606342,0.495773732662,44.9335174561,44.9335174561,47.75,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.578186511993,-0.00104853021912,0.00622303131968,0.815880298615,0.0113674039021,-0.00548522267491,-1.90858733654,0.105902940035,0.0168686192483,0.0393476076424,-0.388631790876,0.502891898155,-10.5611562729,-0.0483550094068,0.00625814590603,-0.206887856126,0.0799999982119,1190.0,1075.0,1143.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0503919385374,0.0,0.0,0.0,0.0,0.609305679798,0.0,0.0,0.0,10,0,20.0,2.20473384857
247217072,-0.0328272692859,-0.126032158732,-11.5185575485,0.0728829950094,0.00713363243267,0.0472747161984,-0.0903831273317,0.139262035489,0.498037666082,44.8947372437,44.8947372437,47.75,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.578350961208,-0.00108612666372,0.00648621702567,0.815761625767,0.0118392081931,-0.00573060987517,-1.90818440914,0.0125203803182,-0.00546682346612,0.0303314179182,-0.0328272692859,-0.126032158732,-11.5185575485,-0.0259600672871,0.0287110134959,-0.204559937119,0.0799999982119,1140.0,1075.0,1168.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.041629370302,0.0,0.0,0.0,0.0,0.599639713764,0.0,0.0,0.0,10,0,20.0,2.20479393005
247229049,0.0363890826702,-0.368573576212,-10.9661130905,0.0358977392316,0.0318927057087,0.023187931627,-0.0712628737092,0.176871374249,0.508955717087,44.9335174561,44.9335174561,47.75,985.329956055,235.046478271,46.9099998474,0.0,0.0,-0.578368902206,-0.00128242897335,0.00654450058937,0.815748095512,0.0121612427756,-0.00547802075744,-1.90813887119,0.0333946868777,0.0367920659482,0.00602064002305,0.0363890826702,-0.368573576212,-10.9661130905,-0.0334175601602,0.0080396598205,-0.19993211329,0.0799999982119,1140.0,1075.0,1168.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0325539074838,0.0,0.0,0.0,0.0,0.579583883286,0.0,0.0,0.0,10,0,20.0,2.20485401154
247242294,0.590604603291,-0.897165477276,-9.04791259766,-0.00108416040894,0.0399766489863,-0.0164400506765,-0.0694741606712,0.139313712716,0.47780674696,44.9307479858,44.9307479858,47.75,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.578239500523,-0.00143230194226,0.00639511691406,0.815840780735,0.0120916701853,-0.00505877938122,-1.90845441818,-0.0448654815555,-0.0181381274015,-0.00937992148101,0.590604603291,-0.897165477276,-9.04791259766,-0.0242804177105,0.0244522541761,-0.192007139325,0.0799999982119,1121.0,1075.0,1169.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0126919122413,0.0,0.0,0.0,0.0,0.570658624172,0.0,0.0,0.0,10,0,20.0,2.20497465134
247253191,0.358261406422,-0.90840357542,-9.31884670258,-0.0317545309663,0.00606183288619,-0.00878538284451,-0.082848213613,0.129487156868,0.482453376055,44.9168968201,44.9168968201,47.75,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.578089177608,-0.00126836553682,0.00629041809589,0.815948367119,0.011732198298,-0.00520302681252,-1.90882396698,-0.0292903855443,-0.028360363096,-0.0311091393232,0.381778508425,-0.820582747459,-9.31564712524,-0.0196478031576,0.0286452434957,-0.190177708864,0.0799999982119,1121.0,1075.0,1169.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.00463228765875,0.0,0.0,0.0,0.0,0.576077342033,0.0,0.0,0.0,10,0,20.0,2.20503377914
247265189,0.161997556686,-0.515011608601,-9.52561473846,-0.0189156010747,0.00313079706393,-0.00870223715901,-0.092837408185,0.16594055295,0.521907746792,44.9335174561,44.9335174561,47.75,985.320007324,235.131622314,46.9099998474,0.0,0.0,-0.578081727028,-0.00130982766859,0.00627580424771,0.815953671932,0.0117563307285,-0.00511836074293,-1.90884184837,0.0136680463329,0.0188765395433,0.0177615564317,0.0414432026446,-0.371360093355,-9.53396224976,-0.0408860743046,0.0138690043241,-0.190805241466,0.0799999982119,1134.0,1075.0,1190.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00453161494806,0.0,0.0,0.0,0.0,0.579242706299,0.0,0.0,0.0,10,0,20.0,2.20509362221
247277928,0.122787259519,-0.0529396720231,-8.92040538788,0.0108725205064,0.0191476363689,0.0163546111435,-0.075682528317,0.148078948259,0.491072773933,44.9224357605,44.9224357605,47.75,985.299987793,235.3019104,46.9099998474,0.0,0.0,-0.57815015316,-0.00128932506777,0.00626163138077,0.815905332565,0.0117090651765,-0.0051364148967,-1.90867435932,-0.00912925135344,-0.00399572961032,0.0411793626845,0.122787259519,-0.0529396720231,-8.92040538788,-0.0360364429653,0.0213069692254,-0.194360345602,0.0799999982119,1134.0,1075.0,1190.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0135823534802,0.0,0.0,0.0,0.0,0.58842498064,0.0,0.0,0.0,10,0,20.0,2.20515370369
247290266,-0.107654325664,0.34220969677,-9.25328636169,-0.00158171227667,7.42089614505e-05,0.0218559708446,-0.108049616218,0.135358437896,0.499097913504,44.9196662903,44.9196662903,47.625,985.25,235.727661133,46.9099998474,0.0,0.0,-0.57812589407,-0.00110554462299,0.00627319794148,0.815922737122,0.0115156024694,-0.00544934533536,-1.90873539448,-0.00507494527847,-0.030625410378,0.02639096044,-0.107654325664,0.34220969677,-9.25328636169,-0.030160587281,0.0241236127913,-0.196486279368,0.0799999982119,1145.0,1075.0,1169.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0207248739898,0.0,0.0,0.0,0.0,0.595985472202,0.0,0.0,0.0,10,0,20.0,2.20521450043
247302242,-0.198416575789,0.171885952353,-10.160697937,0.0194358304143,0.00840563233942,0.0194195955992,-0.0521974265575,0.174194172025,0.499533861876,44.9085884094,44.9085884094,47.75,985.25,235.727661133,46.9099998474,0.0,0.0,-0.578269064426,-0.00106829823926,0.00631415471435,0.815820991993,0.0115384021774,-0.00555950915441,-1.90838468075,-0.000266654416919,-0.00621407199651,0.034220635891,-0.198416575789,0.171885952353,-10.160697937,-0.0390332117677,0.0183552093804,-0.19703873992,0.0799999982119,1145.0,1075.0,1169.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.026867268607,0.0,0.0,0.0,0.0,0.593921720982,0.0,0.0,0.0,10,0,20.0,2.20527386665
247314337,0.0381312593818,0.345724880695,-10.2986001968,0.0164055321366,0.00196301564574,0.00303957331926,-0.092808380723,0.139105543494,0.490793734789,44.9196662903,44.9196662903,47.875,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.57821315527,-0.000967840605881,0.00639128917828,0.815860152245,0.0115484846756,-0.00581184215844,-1.90852272511,0.0169810019433,-0.0235851090401,0.0280269943178,0.0381312593818,0.345724880695,-10.2986001968,-0.0346705280244,0.0256960652769,-0.195112869143,0.0799999982119,1145.0,1075.0,1166.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0351021923125,0.0,0.0,0.0,0.0,0.586673796177,0.0,0.0,0.0,10,0,20.0,2.20533466339
247326998,-0.0996208935976,0.0240765735507,-9.65622901917,0.0257872119546,0.0123232780024,0.01620509848,-0.0827992409468,0.181403651834,0.518948853016,44.9085884094,44.9085884094,47.875,985.289978027,235.387069702,46.9099998474,0.0,0.0,-0.578194022179,-0.000962841906585,0.00643388694152,0.815873384476,0.0116123538464,-0.0058689895086,-1.90856969357,-0.00155180227011,-0.00793616194278,-0.00758505845442,-0.0996208935976,0.0240765735507,-9.65622901917,-0.0374020077288,0.0153823476285,-0.195279628038,0.0799999982119,1145.0,1075.0,1166.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0429450906813,0.0,0.0,0.0,0.0,0.58280146122,0.0,0.0,0.0,10,0,20.0,2.20539331436
247338989,-0.0668088644743,-0.0864278003573,-9.30418777466,0.0272828899324,0.0211578626186,0.0184917598963,-0.0666577517986,0.145378515124,0.484437823296,44.9390563965,44.9390563965,47.75,985.239990234,235.812820435,46.9099998474,0.0,0.0,-0.578194022179,-0.000962841906585,0.00643388694152,0.815873384476,0.0116123538464,-0.0058689895086,-1.90856969357,-0.00155180227011,-0.00793616194278,-0.00758505845442,-0.0996208935976,0.0240765735507,-9.65622901917,-0.0374020077288,0.0153823476285,-0.195279628038,0.0799999982119,1145.0,1075.0,1166.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0429450906813,0.0,0.0,0.0,0.0,0.58280146122,0.0,0.0,0.0,10,0,20.0,2.20539331436
247338989,-0.0668088644743,-0.0864278003573,-9.30418777466,0.0272828899324,0.0211578626186,0.0184917598963,-0.0666577517986,0.145378515124,0.484437823296,44.9390563965,44.9390563965,47.75,985.239990234,235.812820435,46.9099998474,0.0,0.0,-0.578280806541,-0.00102780363522,0.00650065764785,0.815811395645,0.0117958141491,-0.00584145635366,-1.90835702419,0.0237811133265,0.00437881052494,0.0350540652871,-0.0668088644743,-0.0864278003573,-9.30418777466,-0.0354761891067,0.0189149826765,-0.195915564895,0.0799999982119,1139.0,1075.0,1168.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0483575873077,0.0,0.0,0.0,0.0,0.585756659508,0.0,0.0,0.0,10,0,20.0,2.20545339584
