TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
524959089,0.533263504505,0.562671840191,-10.0633955002,0.320699900389,0.474166661501,-0.0111486585811,0.0267743691802,0.0192030966282,0.439061135054,45.2714691162,45.2714691162,47.625,984.729980469,240.156494141,46.7299995422,0.0,0.0,-0.947277903557,-0.0404544509947,-0.181202664971,0.261139303446,-0.0193251296878,0.37301748991,-0.541631162167,0.313066452742,0.472743481398,-0.0391637124121,0.533263504505,0.562671840191,-10.0633955002,-0.0535160191357,-0.00571595598012,0.0353036746383,0.281211197376,1379.0,1325.0,1251.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.71098470688,0.0,0.0,0.0,0.0,-0.121443606913,0.0,0.0,0.0,10,0,20.0,3.59354090691
524971109,0.663244724274,0.570964574814,-10.0638208389,0.296486288309,0.438442766666,-0.00695584062487,-0.0249607060105,0.0164286475629,0.452194839716,45.2714691162,45.2714691162,47.625,984.709960938,240.326873779,46.7299995422,0.0,0.0,-0.94686293602,-0.0424914620817,-0.182677686214,0.261292934418,-0.0161311812699,0.377015143633,-0.541587889194,0.263475179672,0.384614497423,-0.0429725274444,0.663244724274,0.570964574814,-10.0638208389,-0.0554531849921,0.00126388645731,0.03386580199,0.280315846205,1379.0,1325.0,1251.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.71558523178,0.0,0.0,0.0,0.0,-0.123412936926,0.0,0.0,0.0,10,0,20.0,3.59360194206
524984078,0.620959341526,0.357608646154,-10.1001873016,0.241430521011,0.385913491249,0.00588394841179,0.00889646634459,0.024025214836,0.436575680971,45.2770080566,45.2770080566,47.625,984.820007324,239.389831543,46.7399978638,0.0,0.0,-0.9463737607,-0.0448518209159,-0.18452347815,0.261373579502,-0.0124642886221,0.381919652224,-0.541343450546,0.199766084552,0.348999023438,-0.0112711796537,0.620959341526,0.357608646154,-10.1001873016,-0.0527975447476,0.000309701776132,0.0318105444312,0.279500514269,1378.0,1319.0,1262.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.71558523178,0.0,0.0,0.0,0.0,-0.123412936926,0.0,0.0,0.0,10,0,20.0,3.59360194206
524984078,0.620959341526,0.357608646154,-10.1001873016,0.241430521011,0.385913491249,0.00588394841179,0.00889646634459,0.024025214836,0.436575680971,45.2770080566,45.2770080566,47.625,984.820007324,239.389831543,46.7399978638,0.0,0.0,-0.9463737607,-0.0448518209159,-0.18452347815,0.261373579502,-0.0124642886221,0.381919652224,-0.541343450546,0.199766084552,0.348999023438,-0.0112711796537,0.620959341526,0.357608646154,-10.1001873016,-0.0527975447476,0.000309701776132,0.0318105444312,0.279500514269,1378.0,1319.0,1262.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.72048139572,0.0,0.0,0.0,0.0,-0.124430574477,0.0,0.0,0.0,10,0,20.0,3.59366202354
524995381,0.602520883083,0.543116807938,-10.1677436829,0.222638353705,0.350418567657,0.012573053129,-0.00572409899905,0.0113674765453,0.443542003632,45.2465362549,45.2465362549,47.5,984.789978027,239.645385742,46.7399978638,0.0,0.0,-0.946099996567,-0.046269774437,-0.185639977455,0.261327058077,-0.0102218016982,0.384883373976,-0.540982782841,0.215234711766,0.293951123953,-0.0205609872937,0.800508081913,0.542989253998,-10.0967855453,-0.0396901667118,0.00608034990728,0.0299695581198,0.279859483242,1378.0,1319.0,1262.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.72149372101,0.0,0.0,0.0,0.0,-0.123554244637,0.0,0.0,0.0,10,0,20.0,3.59372162819
525008140,0.909247994423,0.7233735919,-9.80236244202,0.172454431653,0.275679826736,0.0174052845687,-0.0034451126121,0.0533112734556,0.462773740292,45.2493057251,45.2493057251,47.625,984.75994873,239.900939941,46.7399978638,0.0,0.0,-0.945915460587,-0.0473772585392,-0.186392083764,0.26126101613,-0.00838423147798,0.386963248253,-0.540604114532,0.178355127573,0.206460341811,0.0137802856043,0.909247994423,0.7233735919,-9.80236244202,-0.037056107074,0.0190233662724,0.0285776723176,0.280292272568,1373.0,1317.0,1272.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.72222900391,0.0,0.0,0.0,0.0,-0.12237329036,0.0,0.0,0.0,10,0,20.0,3.59378099442
525020156,0.751239180565,0.730308234692,-10.153635025,0.146097376943,0.224718242884,0.0216508768499,0.0109567428008,0.0306791793555,0.429680466652,45.2409973145,45.2409973145,47.5,984.75994873,239.900939941,46.7399978638,0.0,0.0,-0.945785701275,-0.0482884272933,-0.187026068568,0.261110842228,-0.00683823460713,0.388705074787,-0.5400826931,0.154181033373,0.188697934151,0.0352200530469,0.751239180565,0.730308234692,-10.153635025,-0.0363222695887,0.015253665857,0.0271505769342,0.280307173729,1373.0,1317.0,1272.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.7244849205,0.0,0.0,0.0,0.0,-0.121224865317,0.0,0.0,0.0,10,0,20.0,3.59384083748
525032062,0.808390974998,0.540373802185,-10.1683654785,0.10483340919,0.178902238607,0.0269058253616,-0.0345091223717,0.0215061903,0.450303435326,45.2714691162,45.2714691162,47.625,984.809997559,239.475021362,46.7399978638,0.0,0.0,-0.945735037327,-0.0487831458449,-0.187418296933,0.260921388865,-0.00597948441282,0.389745742083,-0.539572179317,0.061838388443,0.129197373986,0.0253184586763,0.808390974998,0.540373802185,-10.1683654785,-0.0210264287889,0.0179465152323,0.0268043540418,0.280016332865,1375.0,1311.0,1282.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.72674036026,0.0,0.0,0.0,0.0,-0.121257506311,0.0,0.0,0.0,10,0,20.0,3.5939013958
525044048,0.856218278408,0.626265585423,-10.01790905,0.0643241107464,0.119553640485,0.0346639379859,0.0312669984996,0.0554295405746,0.445419341326,45.2603874207,45.2603874207,47.625,984.769958496,239.815750122,46.7399978638,0.0,0.0,-0.9457654953,-0.0491432584822,-0.187500908971,0.260683685541,-0.00519087538123,0.390104949474,-0.538933753967,0.045830193907,0.085141018033,0.0195727236569,0.856218278408,0.626265585423,-10.01790905,-0.0283647552133,0.0312769785523,0.0252528265119,0.280674338341,1375.0,1311.0,1282.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.72639369965,0.0,0.0,0.0,0.0,-0.119186021388,0.0,0.0,0.0,10,0,20.0,3.59396147728
525056107,0.772389709949,0.532555878162,-9.98138523102,0.0548188351095,0.0726669356227,0.0343746095896,-6.11589057371e-05,0.0305888578296,0.436804443598,45.2631568909,45.2631568909,47.5,984.739990234,240.07131958,46.7399978638,0.0,0.0,-0.945829749107,-0.0493467710912,-0.187412396073,0.260475814342,-0.00463353376836,0.390042483807,-0.538380205631,0.0394219048321,0.0632537156343,-0.00159026682377,0.772389709949,0.532555878162,-9.98138523102,-0.0279319547117,0.00346376444213,0.0251486934721,0.280477166176,1378.0,1305.0,1299.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.72858667374,0.0,0.0,0.0,0.0,-0.118135362864,0.0,0.0,0.0,10,0,20.0,3.59402132034
525068106,0.797113418579,0.496009469032,-10.0051403046,0.0394417829812,0.0349794439971,0.0352530740201,-0.012548789382,0.0184514354914,0.441888034344,45.2880897522,45.2880897522,47.5,984.739990234,240.07131958,46.7399978638,0.0,0.0,-0.945986688137,-0.0493629015982,-0.187019214034,0.260185420513,-0.00424354989082,0.389279991388,-0.537645876408,0.0254633855075,-0.00174698419869,0.00813094899058,0.797113418579,0.496009469032,-10.0051403046,-0.0214004926383,0.0144514273852,0.0245002582669,0.279839962721,1362.0,1319.0,1291.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.73176860809,0.0,0.0,0.0,0.0,-0.117856100202,0.0,0.0,0.0,10,0,20.0,3.59408092499
525080298,1.02235782146,0.917918384075,-10.1152820587,0.0300581622869,0.00321480771527,0.0314717702568,-0.00807277113199,0.0636512488127,0.463658839464,45.2825469971,45.2825469971,47.5,984.799987793,239.560195923,46.7399978638,0.0,0.0,-0.946142137051,-0.0493383966386,-0.186488047242,0.260005652905,-0.0039041666314,0.388223737478,-0.537139415741,0.0626370832324,-0.0685987025499,0.0526283308864,1.02235782146,0.917918384075,-10.1152820587,-0.00700395880267,0.0113139925525,0.0244601070881,0.279483258724,1362.0,1319.0,1291.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.73395061493,0.0,0.0,0.0,0.0,-0.117069743574,0.0,0.0,0.0,10,0,20.0,3.59414219856
525092103,0.891956746578,0.902962625027,-10.0888624191,0.0284140203148,-0.0375101193786,0.0394892096519,0.00506323669106,0.0371963456273,0.442590087652,45.2603874207,45.2603874207,47.5,984.679992676,240.582443237,46.7399978638,0.0,0.0,-0.946357727051,-0.0491509139538,-0.18582829833,0.25972878933,-0.00378057407215,0.386827141047,-0.536451876163,0.0228653773665,-0.0798340439796,0.0580679178238,0.891956746578,0.902962625027,-10.0888624191,-0.00557971792296,0.0187215190381,0.0240016356111,0.279173880816,1358.0,1321.0,1300.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.73489761353,0.0,0.0,0.0,0.0,-0.117110200226,0.0,0.0,0.0,10,0,20.0,3.59420108795
525103044,0.972933411598,1.05306279659,-9.91970443726,0.0333526842296,-0.0634530484676,0.0361670665443,0.00506323669106,0.0371963456273,0.442590087652,45.2797775269,45.2797775269,47.5,984.679992676,240.582443237,46.7399978638,0.0,0.0,-0.946530878544,-0.0491734258831,-0.185162425041,0.2595692873,-0.00327717699111,0.385531544685,-0.535944283009,0.0978714004159,-0.107090353966,0.059147246182,0.972933411598,1.05306279659,-9.91970443726,-0.0047078281641,0.0275292452425,0.0234526358545,0.277588993311,1358.0,1321.0,1300.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.73991584778,0.0,0.0,0.0,0.0,-0.118712842464,0.0,0.0,0.0,10,0,20.0,3.59426116943
525115124,0.83818346262,0.827589094639,-10.110370636,0.0644075423479,-0.0947869718075,0.0444977022707,0.0238206796348,0.0482200570405,0.433998435736,45.2576179504,45.2576179504,47.5,984.679992676,240.582443237,46.7399978638,0.0,0.0,-0.946803212166,-0.0490656644106,-0.184127882123,0.259332180023,-0.00279228831641,0.383441597223,-0.535233974457,0.0785026326776,-0.130078822374,0.0753936097026,0.83818346262,0.827589094639,-10.110370636,0.000400585588068,0.0257537141442,0.0226396247745,0.275769799948,1353.0,1320.0,1309.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.74612855911,0.0,0.0,0.0,0.0,-0.120047830045,0.0,0.0,0.0,10,0,20.0,3.59432077408
525127136,0.825268089771,0.554365038872,-10.1883707047,0.0829440280795,-0.118352413177,0.0502583496273,0.00596042303368,0.0263008140028,0.438249856234,45.2659263611,45.2659263611,47.5,984.739990234,240.07131958,46.7399978638,0.0,0.0,-0.947086572647,-0.0491381324828,-0.182906031609,0.259148359299,-0.00185665348545,0.381080657244,-0.534536480904,0.0439874492586,-0.144241571426,0.0307233035564,0.825268089771,0.554365038872,-10.1883707047,0.00824092142284,0.0208961125463,0.0214017517865,0.274562180042,1353.0,1320.0,1309.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.75036525726,0.0,0.0,0.0,0.0,-0.120340041816,0.0,0.0,0.0,10,0,20.0,3.59438204765
525139244,0.976292610168,0.810866653919,-9.91617298126,0.112344332039,-0.148250639439,0.0500527620316,-0.0151151800528,0.0176000054926,0.446985244751,45.2825469971,45.2825469971,47.625,984.729980469,240.156494141,46.7399978638,0.0,0.0,-0.947426795959,-0.0494156591594,-0.181404933333,0.258907258511,-0.000321394414641,0.378281414509,-0.533583641052,0.161027505994,-0.157837361097,0.0310149081051,0.976292610168,0.810866653919,-9.91617298126,0.00372829707339,0.0312145520002,0.0203932486475,0.273500442505,1342.0,1323.0,1321.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.75376653671,0.0,0.0,0.0,0.0,-0.120619148016,0.0,0.0,0.0,10,0,20.0,3.59444141388
525151351,0.940477371216,0.94920873642,-9.76600074768,0.164342075586,-0.179677292705,0.0478142686188,0.00496535096318,0.0614513382316,0.457915246487,45.2770080566,45.2770080566,47.625,984.729980469,240.156494141,46.7399978638,0.0,0.0,-0.947758793831,-0.0498285330832,-0.179667457938,0.258824586868,0.00155420741066,0.375090271235,-0.532886624336,0.196618512273,-0.223518565297,0.0424204468727,0.940477371216,0.94920873642,-9.76600074768,-0.00392341101542,0.0279502589256,0.0204591788352,0.27242320776,1342.0,1323.0,1321.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.75732898712,0.0,0.0,0.0,0.0,-0.12069760263,0.0,0.0,0.0,10,0,20.0,3.59450101852
525163351,0.964871048927,0.901163935661,-9.95916080475,0.224844992161,-0.204372122884,0.0485999807715,0.0180193148553,0.0227532815188,0.42566716671,45.2770080566,45.2770080566,47.625,984.769958496,239.815750122,46.7399978638,0.0,0.0,-0.948106169701,-0.0506342612207,-0.177732288837,0.258731544018,0.00433981744573,0.371721118689,-0.531996488571,0.240667968988,-0.231933534145,0.0346911437809,0.964871048927,0.901163935661,-9.95916080475,-0.0202002767473,0.0289560314268,0.0200808234513,0.271664619446,1354.0,1306.0,1302.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.76090335846,0.0,0.0,0.0,0.0,-0.119157671928,0.0,0.0,0.0,10,0,20.0,3.59456086159
525175365,0.985725641251,1.025634408,-9.82224369049,0.276625305414,-0.225861161947,0.0529032982886,-0.0238611102104,0.048361863941,0.46733751893,45.2603874207,45.2603874207,47.625,984.769958496,239.815750122,46.7399978638,0.0,0.0,-0.948106169701,-0.0506342612207,-0.177732288837,0.258731544018,0.00433981744573,0.371721118689,-0.531996488571,0.240667968988,-0.231933534145,0.0346911437809,0.964871048927,0.901163935661,-9.95916080475,-0.0202002767473,0.0289560314268,0.0200808234513,0.271664619446,1354.0,1306.0,1302.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.76090335846,0.0,0.0,0.0,0.0,-0.119157671928,0.0,0.0,0.0,10,0,20.0,3.59456086159
525175365,0.985725641251,1.025634408,-9.82224369049,0.276625305414,-0.225861161947,0.0529032982886,-0.0238611102104,0.048361863941,0.46733751893,45.2603874207,45.2603874207,47.625,984.769958496,239.815750122,46.7399978638,0.0,0.0,-0.948480069637,-0.0516238361597,-0.175561726093,0.258647829294,0.00762133486569,0.36798748374,-0.531029820442,0.304227113724,-0.258505403996,0.0667757764459,0.985725641251,1.025634408,-9.82224369049,-0.0188535880297,0.00818272773176,0.0198824442923,0.222288906574,1354.0,1306.0,1302.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.7623705864,0.0,0.0,0.0,0.0,-0.117163687944,0.0,0.0,0.0,10,0,20.0,3.59462070465
525187397,0.846759676933,0.772329449654,-9.62040710449,0.349024623632,-0.26942807436,0.0605201274157,0.0333793908358,0.0473187491298,0.436600148678,45.2770080566,45.2770080566,47.625,984.729980469,240.156494141,46.7399978638,0.0,0.0,-0.948952198029,-0.0533806979656,-0.172309964895,0.258746147156,0.0129868937656,0.362541764975,-0.530008077621,0.387089431286,-0.264788478613,0.0310930497944,0.846759676933,0.772329449654,-9.62040710449,-0.0198492743075,0.0156136453152,0.0190792866051,0.222304835916,1300.0,1272.0,1250.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.76445484161,0.0,0.0,0.0,0.0,-0.115395709872,0.0,0.0,0.0,10,0,20.0,3.59468078613
525200191,0.970617592335,0.782403886318,-9.42872428894,0.403815031052,-0.293418228626,0.0651458054781,-0.00957449618727,0.0430692844093,0.481489002705,45.2631568909,45.2631568909,47.625,984.729980469,240.156494141,46.7399978638,0.0,0.0,-0.949344396591,-0.0549942702055,-0.169538319111,0.258800566196,0.0177924651653,0.357961416245,-0.529066383839,0.41048926115,-0.336327582598,0.054886251688,0.970617592335,0.782403886318,-9.42872428894,-0.0333193354309,0.0219333563,0.0175428465009,0.222507894039,1300.0,1272.0,1250.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.76790571213,0.0,0.0,0.0,0.0,-0.112663716078,0.0,0.0,0.0,10,0,20.0,3.59474086761
525211639,0.93000125885,0.578530967236,-9.19175624847,0.440625041723,-0.324774354696,0.0679256916046,-0.0309610608965,0.0351433642209,0.485330611467,45.2409973145,45.2409973145,47.625,984.75994873,239.900939941,46.7399978638,0.0,0.0,-0.949636101723,-0.0563374981284,-0.167357742786,0.258860975504,0.0217059664428,0.354397177696,-0.528360843658,0.445304095745,-0.33256983757,0.0271244011819,0.93000125885,0.578530967236,-9.19175624847,-0.0376923345029,0.0224455278367,0.016777202487,0.21935133636,1318.0,1250.0,1246.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.77090883255,0.0,0.0,0.0,0.0,-0.106601685286,0.0,0.0,0.0,10,0,20.0,3.59480500221
525223026,1.00813162327,0.624246120453,-9.10617446899,0.464240729809,-0.367364764214,0.0715809464455,-0.00608158437535,0.0807542949915,0.496153205633,45.2631568909,45.2631568909,47.625,984.699951172,240.412063599,46.7399978638,0.0,0.0,-0.950047314167,-0.0582484826446,-0.164076060057,0.259029746056,0.0273268390447,0.348976552486,-0.527541518211,0.484339773655,-0.401495397091,0.066188827157,1.00813162327,0.624246120453,-9.10617446899,-0.0423298552632,0.0375709012151,0.0156916938722,0.220501586795,1318.0,1250.0,1246.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.77469348907,0.0,0.0,0.0,0.0,-0.0992106124759,0.0,0.0,0.0,10,0,20.0,3.59486508369
525233779,1.15803194046,0.984687924385,-8.91902256012,0.485749602318,-0.407846480608,0.0753197148442,-0.000879326427821,0.0488778688014,0.468673855066,45.268699646,45.268699646,47.625,984.690002441,240.497253418,46.7399978638,0.0,0.0,-0.950502336025,-0.060189306736,-0.160543203354,0.259130388498,0.0331547595561,0.343077808619,-0.526568830013,0.529697358608,-0.466396331787,0.10138438642,1.15803194046,0.984687924385,-8.91902256012,-0.0430699177086,0.0287781599909,0.0153875891119,0.217855602503,1330.0,1231.0,1250.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.77968788147,0.0,0.0,0.0,0.0,-0.0907541140914,0.0,0.0,0.0,10,0,20.0,3.59492468834
525245136,1.06661474705,1.01419878006,-8.73411655426,0.505858302116,-0.451724976301,0.0831199809909,-0.0279820896685,0.0814199373126,0.4976567626,45.2714691162,45.2714691162,47.5,984.769958496,239.815750122,46.75,0.0,0.0,-0.950969517231,-0.062122091651,-0.156809017062,0.259246826172,0.0390510857105,0.336781471968,-0.525652289391,0.499195307493,-0.507187724113,0.0935886576772,1.06661474705,1.01419878006,-8.73411655426,-0.0517424941063,0.0380357019603,0.013460344635,0.219501152635,1335.0,1219.0,1239.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.78477525711,0.0,0.0,0.0,0.0,-0.0807998925447,0.0,0.0,0.0,10,0,20.0,3.59498500824
525255857,1.02277350426,0.642481029034,-8.81401252747,0.502860426903,-0.4779291749,0.0843178853393,0.0191187094897,0.0744839906693,0.46839350462,45.2603874207,45.2603874207,47.5,984.769958496,239.815750122,46.75,0.0,0.0,-0.951276659966,-0.0634915828705,-0.154203921556,0.259350568056,0.0431870594621,0.332401841879,-0.5250852108,0.533172190189,-0.497891843319,0.0745665729046,1.02277350426,0.642481029034,-8.81401252747,-0.0572313033044,0.0477992482483,0.0122810248286,0.219501152635,1335.0,1219.0,1239.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.78557634354,0.0,0.0,0.0,0.0,-0.0677220970392,0.0,0.0,0.0,10,0,20.0,3.59504532814
525267938,0.98951125145,0.618923425674,-8.64995384216,0.487072497606,-0.519823372364,0.0915002003312,0.00945408735424,0.0656232386827,0.469524413347,45.2908592224,45.2908592224,47.5,984.739990234,240.07131958,46.75,0.0,0.0,-0.951806128025,-0.0651981681585,-0.150086700916,0.259400099516,0.0488250218332,0.325235247612,-0.524133384228,0.516870498657,-0.542731583118,0.110543526709,0.98951125145,0.618923425674,-8.64995384216,-0.0465650372207,0.059589009732,0.0111862216145,0.213823199272,1333.0,1209.0,1253.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.7877368927,0.0,0.0,0.0,0.0,-0.0543361492455,0.0,0.0,0.0,10,0,20.0,3.5951051712
525280066,0.920239031315,0.557265996933,-8.57776165009,0.46418350935,-0.552911520004,0.0964376553893,-0.0109761850908,0.0582107380033,0.478622883558,45.2825469971,45.2825469971,47.5,984.699951172,240.412063599,46.75,0.0,0.0,-0.952363848686,-0.0667193681002,-0.145793259144,0.259414702654,0.0541754551232,0.317626237869,-0.523197889328,0.45298704505,-0.576226532459,0.107860341668,0.920239031315,0.557265996933,-8.57776165009,-0.0487777628005,0.0655572712421,0.00962971057743,0.216146141291,1333.0,1209.0,1253.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.791847229,0.0,0.0,0.0,0.0,-0.0409259907901,0.0,0.0,0.0,10,0,20.0,3.59516620636
525292117,0.905715465546,0.628706276417,-8.61374759674,0.437571138144,-0.570019960403,0.100548282266,0.0201859418303,0.0987260714173,0.48682308197,45.2631568909,45.2631568909,47.5,984.75994873,239.900939941,46.75,0.0,0.0,-0.952902197838,-0.0680867210031,-0.141573339701,0.259419977665,0.0591603815556,0.310082525015,-0.522351503372,0.396732777357,-0.604135036469,0.0914909020066,0.905715465546,0.628706276417,-8.61374759674,-0.0533934347332,0.0626985654235,0.00802113302052,0.210524246097,1340.0,1191.0,1253.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.79461860657,0.0,0.0,0.0,0.0,-0.0272459946573,0.0,0.0,0.0,10,0,20.0,3.59522509575
525304874,1.0422025919,0.0256136991084,-8.59050559998,0.385200798512,-0.594937324524,0.116082720459,0.0181348901242,0.065646469593,0.466757178307,45.2797775269,45.2797775269,47.375,984.75,239.986129761,46.75,0.0,0.0,-0.953690171242,-0.069521792233,-0.135779857635,0.259240448475,0.0651491731405,0.299486458302,-0.52099853754,0.310535937548,-0.646524071693,0.0900857001543,1.0422025919,0.0256136991084,-8.59050559998,-0.043155349791,0.0603129193187,0.00665434310213,0.172116726637,1340.0,1191.0,1253.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.7953915596,0.0,0.0,0.0,0.0,-0.012378112413,0.0,0.0,0.0,10,0,20.0,3.59528541565
525316949,0.920919835567,-0.0334929190576,-8.62784290314,0.331007629633,-0.595262765884,0.118706874549,0.00212687347084,0.0935917571187,0.493917524815,45.2880897522,45.2880897522,47.5,984.719970703,240.24168396,46.75,0.0,0.0,-0.954261958599,-0.0702920928597,-0.131580159068,0.259094417095,0.0689344182611,0.291666209698,-0.520114123821,0.241207361221,-0.615263879299,0.0610443428159,0.920919835567,-0.0334929190576,-8.62784290314,-0.0456720627844,0.0597806349397,0.00504428008571,0.174595057964,1293.0,1167.0,1239.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.79734182358,0.0,0.0,0.0,0.0,0.00164160167333,0.0,0.0,0.0,10,0,20.0,3.59534525871
