TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
601333279,0.337187975645,1.10965311527,-9.78847789764,0.110149070621,-0.025875736028,-0.424539923668,0.0817702487111,0.112329110503,0.430099189281,45.4792251587,45.4792251587,48.0,984.869995117,238.963928223,47.2000007629,0.0,0.0,0.90857475996,-0.00219896552153,0.0328539349139,-0.416422516108,-0.0314158946276,0.0579014606774,-0.860420703888,0.0683459490538,-0.0416125878692,-0.39800709486,0.350770324469,0.844900608063,-9.78524780273,-0.0470875054598,0.0334526374936,-0.016876090318,0.26701593399,1348.0,1236.0,1313.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84742641449,0.0,0.0,0.0,0.0,0.122669190168,0.0,0.0,0.0,10,0,20.0,3.97539162636
601333279,0.337187975645,1.10965311527,-9.78847789764,0.110149070621,-0.025875736028,-0.424539923668,0.0817702487111,0.112329110503,0.430099189281,45.4792251587,45.4792251587,48.0,984.869995117,238.963928223,47.2000007629,0.0,0.0,0.90752017498,-0.00184747809544,0.0323715284467,-0.418755292892,-0.0305194593966,0.0572395995259,-0.865507483482,0.11771132797,-0.0129597513005,-0.420480370522,0.337187975645,1.10965311527,-9.78847789764,-0.060769982636,0.0271274168044,-0.0168634615839,0.267236292362,1343.0,1241.0,1317.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84670972824,0.0,0.0,0.0,0.0,0.121390387416,0.0,0.0,0.0,10,0,20.0,3.97545266151
601345359,0.563648343086,0.884251534939,-9.84838199615,0.108566761017,-0.00727128610015,-0.426468789577,0.105831496418,0.153669163585,0.45070874691,45.4903030396,45.4903030396,48.0,984.869995117,238.963928223,47.2000007629,0.0,0.0,0.906361937523,-0.001595368376,0.0319792814553,-0.421287298203,-0.029889293015,0.0566556937993,-0.871052145958,0.0978314206004,-0.0396415963769,-0.440982758999,0.563648343086,0.884251534939,-9.84838199615,-0.0487151220441,0.0270710568875,-0.0166092664003,0.267136901617,1343.0,1241.0,1317.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84563875198,0.0,0.0,0.0,0.0,0.119080923498,0.0,0.0,0.0,10,0,20.0,3.97551560402
601356112,0.467901796103,1.26514434814,-9.56971263885,0.0946088209748,0.00986406672746,-0.44105514884,0.111189454794,0.12054746598,0.417411953211,45.4819946289,45.4819946289,48.0,984.880004883,238.878753662,47.2000007629,0.0,0.0,0.905643343925,-0.00145390524995,0.0318364575505,-0.422840982676,-0.0296084638685,0.0564654096961,-0.874466717243,0.0933553054929,-0.0379583090544,-0.411132395267,0.467901796103,1.26514434814,-9.56971263885,-0.0448422804475,0.0241217482835,-0.0182557851076,0.266906887293,1335.0,1246.0,1311.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84563875198,0.0,0.0,0.0,0.0,0.119080923498,0.0,0.0,0.0,10,0,20.0,3.97551560402
601368984,0.303547292948,0.820555865765,-9.47138500214,0.0887948870659,0.0221673157066,-0.450022369623,0.104282796383,0.119185186923,0.421142578125,45.4764556885,45.4764556885,48.0,984.91998291,238.53805542,47.2000007629,0.0,0.0,0.904136657715,-0.00111214420758,0.031700912863,-0.426064372063,-0.0290746502578,0.0564061328769,-0.881570637226,0.0779707357287,0.0425162091851,-0.440897881985,0.303547292948,0.820555865765,-9.47138500214,-0.0480588078499,0.0294710677117,-0.0158905424178,0.266894727945,1335.0,1246.0,1311.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84148788452,0.0,0.0,0.0,0.0,0.117847003043,0.0,0.0,0.0,10,0,20.0,3.97563552856
601381209,0.4019767344,0.769684076309,-9.68763256073,0.0829799771309,0.0480231754482,-0.45901042223,0.0763054043055,0.142331570387,0.456022113562,45.4847640991,45.4847640991,48.0,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.902894318104,-0.000814532802906,0.0317733474076,-0.428686201572,-0.0287626609206,0.0567079782486,-0.887371778488,0.0715809464455,0.0416964702308,-0.464491099119,0.4019767344,0.769684076309,-9.68763256073,-0.0471444986761,0.0114702396095,-0.0154153192416,0.267543077469,1342.0,1246.0,1310.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8389878273,0.0,0.0,0.0,0.0,0.117884539068,0.0,0.0,0.0,10,0,20.0,3.97569561005
601393016,0.560859322548,0.908769726753,-9.67318439484,0.0878660753369,0.0566014423966,-0.470592290163,0.10337484628,0.131105005741,0.424740701914,45.5013847351,45.5013847351,48.0,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.901682555676,-0.000526113028172,0.0317665226758,-0.431230008602,-0.0283958334476,0.056863527745,-0.89300173521,0.0516749769449,0.0147174941376,-0.488568097353,0.560859322548,0.908769726753,-9.67318439484,-0.0483733266592,0.0217138733715,-0.0145136555657,0.268085002899,1342.0,1246.0,1310.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83702802658,0.0,0.0,0.0,0.0,0.116965860128,0.0,0.0,0.0,10,0,20.0,3.97575545311
601405113,0.46935737133,0.926026940346,-9.82887268066,0.0991173833609,0.0486479327083,-0.47514206171,0.0811025053263,0.116087377071,0.433709293604,45.4930763245,45.4930763245,48.0,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.900447070599,-6.54940740787e-05,0.031749624759,-0.433805465698,-0.0277130585164,0.0571519955993,-0.898702144623,0.0820121765137,0.0123832812533,-0.485229164362,0.46935737133,0.926026940346,-9.82887268066,-0.0598191693425,0.0181706547737,-0.0146208638325,0.268325388432,1339.0,1253.0,1305.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83507871628,0.0,0.0,0.0,0.0,0.115912124515,0.0,0.0,0.0,10,0,20.0,3.97581577301
601417229,0.268962264061,0.69679993391,-9.77143669128,0.101390331984,0.0496290996671,-0.486510932446,0.100261762738,0.158795744181,0.44731810689,45.5069236755,45.5069236755,48.0,984.909973145,238.62322998,47.2000007629,0.0,0.0,0.89914983511,0.00029827610706,0.031793512404,-0.436484515667,-0.0272667463869,0.0574662722647,-0.904649794102,0.0439713187516,0.0553530268371,-0.496683478355,0.268962264061,0.69679993391,-9.77143669128,-0.0528169423342,0.0189715288579,-0.013850402087,0.268536150455,1339.0,1253.0,1305.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83215713501,0.0,0.0,0.0,0.0,0.115949198604,0.0,0.0,0.0,10,0,20.0,3.97587513924
601429210,0.229005098343,0.841767609119,-9.76838111877,0.113971315324,0.0575040094554,-0.49595618248,0.103402815759,0.12674818933,0.415630877018,45.4819946289,45.4819946289,48.125,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.897844612598,0.0010134561453,0.0317439474165,-0.439165651798,-0.0261086001992,0.0579248033464,-0.910589456558,0.104011945426,0.0848629400134,-0.515609920025,0.229005098343,0.841767609119,-9.76838111877,-0.0788128823042,0.0125839766115,-0.0139903416857,0.269163161516,1341.0,1253.0,1300.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83022785187,0.0,0.0,0.0,0.0,0.115137688816,0.0,0.0,0.0,10,0,20.0,3.97593641281
601441076,0.53989726305,0.940341353416,-9.58016109467,0.12969045341,0.0462044253945,-0.503778159618,0.0950738787651,0.132412225008,0.426113307476,45.4875335693,45.4875335693,47.875,984.91998291,238.53805542,47.2000007629,0.0,0.0,0.896546244621,0.00151613971684,0.0315220504999,-0.441824615002,-0.0251806993037,0.0578940249979,-0.916483163834,0.137699455023,0.0179217923433,-0.514420092106,0.53989726305,0.940341353416,-9.58016109467,-0.0579327829182,0.0279500931501,-0.013235787861,0.269418656826,1341.0,1253.0,1300.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82785415649,0.0,0.0,0.0,0.0,0.115562595427,0.0,0.0,0.0,10,0,20.0,3.97599554062
601451971,0.398120075464,0.660086214542,-9.69637393951,0.131793528795,0.0310703348368,-0.505618751049,0.0644237697124,0.145948812366,0.453235596418,45.4875335693,45.4875335693,48.125,984.940002441,238.367706299,47.2000007629,0.0,0.0,0.895625889301,0.00181986787356,0.0314057394862,-0.443694204092,-0.0246530566365,0.0579028651118,-0.920637667179,0.080363497138,0.0276598669589,-0.524864137173,0.398120075464,0.660086214542,-9.69637393951,-0.0594423227012,0.0258674249053,-0.0146230859682,0.270006477833,1351.0,1245.0,1303.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82785415649,0.0,0.0,0.0,0.0,0.115562595427,0.0,0.0,0.0,10,0,20.0,3.97599554062
601464071,0.382622808218,0.734987556934,-9.70443439484,0.12660869956,0.0251024067402,-0.51340007782,0.118295550346,0.144133403897,0.416401594877,45.4930763245,45.4930763245,48.125,984.899963379,238.708404541,47.2000007629,0.0,0.0,0.894265115261,0.00225153937936,0.0311132948846,-0.446449249983,-0.0237958971411,0.0576894581318,-0.926759004593,0.0940117612481,-0.0133121972904,-0.527618765831,0.382622808218,0.734987556934,-9.70443439484,-0.0559613890946,0.0277254059911,-0.0131983021274,0.270773410797,1351.0,1245.0,1303.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82379961014,0.0,0.0,0.0,0.0,0.115203328431,0.0,0.0,0.0,10,0,20.0,3.97605538368
601476135,0.396355569363,0.812550604343,-10.0145187378,0.125035628676,0.0307739526033,-0.520491421223,0.0759210512042,0.117755822837,0.429507106543,45.4819946289,45.4819946289,48.0,984.899963379,238.708404541,47.2000007629,0.0,0.0,0.89286506176,0.00281279254705,0.0309706460685,-0.449249207973,-0.0228444058448,0.057864792645,-0.932997405529,0.10271948576,0.0140810925514,-0.545630455017,0.396355569363,0.812550604343,-10.0145187378,-0.0653705745935,0.011779605411,-0.0126992920414,0.271395713091,1352.0,1250.0,1303.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82071447372,0.0,0.0,0.0,0.0,0.115084148943,0.0,0.0,0.0,10,0,20.0,3.97611641884
601488121,0.216972276568,0.821394383907,-9.93307685852,0.113475359976,0.0358822122216,-0.530396342278,0.0883859917521,0.162181630731,0.444936603308,45.4930763245,45.4930763245,48.0,984.929992676,238.452880859,47.2000007629,0.0,0.0,0.891413986683,0.00326595408842,0.0308476816863,-0.452127099037,-0.022110465914,0.0579818487167,-0.939426660538,0.103412918746,0.0667345523834,-0.557746708393,0.216972276568,0.821394383907,-9.93307685852,-0.0577725581825,0.0232388731092,-0.0119537105784,0.271507292986,1352.0,1250.0,1303.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.81843185425,0.0,0.0,0.0,0.0,0.113192141056,0.0,0.0,0.0,10,0,20.0,3.97617530823
601500176,0.319534927607,0.804181218147,-9.93123531342,0.0984638631344,0.034807190299,-0.540382146835,0.100305087864,0.130662992597,0.411670297384,45.4819946289,45.4819946289,48.0,984.929992676,238.452880859,47.2000007629,0.0,0.0,0.889985799789,0.0036100728903,0.0307526476681,-0.454935848713,-0.0215931925923,0.0580561496317,-0.945717573166,0.106611639261,0.0574414171278,-0.531211435795,0.319534927607,0.804181218147,-9.93123531342,-0.060825638473,0.0213873554021,-0.00858163740486,0.271929740906,1349.0,1256.0,1295.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.81135225296,0.0,0.0,0.0,0.0,0.109865531325,0.0,0.0,0.0,10,0,20.0,3.97629523277
601512988,0.341708809137,1.0136538744,-10.0380516052,0.0931384861469,0.0357308201492,-0.5361302495,0.056628163904,0.143615603447,0.445316046476,45.4681434631,45.4681434631,48.0,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.888041734695,0.00398405361921,0.030617505312,-0.458724886179,-0.0210510417819,0.0580670386553,-0.95422321558,0.114773914218,0.0317792333663,-0.521730065346,0.341708809137,1.0136538744,-10.0380516052,-0.0538380555809,0.0190653633326,-0.00788619276136,0.272324025631,1349.0,1256.0,1295.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8096613884,0.0,0.0,0.0,0.0,0.106868639588,0.0,0.0,0.0,10,0,20.0,3.97635531425
601525001,0.256522297859,0.751183986664,-9.94177150726,0.0779443159699,0.0504387840629,-0.540264010429,0.110516749322,0.147545099258,0.415160536766,45.5096931458,45.5096931458,48.0,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.886514902115,0.00422422681004,0.0307152438909,-0.461660116911,-0.0209074802697,0.0583925358951,-0.960842847824,0.0516487583518,0.0655895918608,-0.533421456814,0.256522297859,0.751183986664,-9.94177150726,-0.0516241788864,0.0179875791073,-0.00775409769267,0.272099435329,1349.0,1259.0,1306.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8096613884,0.0,0.0,0.0,0.0,0.106868639588,0.0,0.0,0.0,10,0,20.0,3.97635531425
601525001,0.256522297859,0.751183986664,-9.94177150726,0.0779443159699,0.0504387840629,-0.540264010429,0.110516749322,0.147545099258,0.415160536766,45.5096931458,45.5096931458,48.0,984.889953613,238.793579102,47.2000007629,0.0,0.0,0.886514902115,0.00422422681004,0.0307152438909,-0.461660116911,-0.0209074802697,0.0583925358951,-0.960842847824,0.0516487583518,0.0655895918608,-0.533421456814,0.256522297859,0.751183986664,-9.94177150726,-0.0516241788864,0.0179875791073,-0.00775409769267,0.272099435329,1349.0,1259.0,1306.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80801010132,0.0,0.0,0.0,0.0,0.103313177824,0.0,0.0,0.0,10,0,20.0,3.97641539574
601537764,0.395587414503,0.790723383427,-9.80965518951,0.0556523390114,0.0508444495499,-0.541891396046,0.0930494144559,0.133415862918,0.424440532923,45.4958457947,45.4958457947,48.0,984.91998291,238.53805542,47.2000007629,0.0,0.0,0.88501906395,0.00430105207488,0.0307854004204,-0.464515864849,-0.0210251267999,0.0585205443203,-0.967298269272,0.061089977622,0.0452107973397,-0.545061886311,0.395587414503,0.790723383427,-9.80965518951,-0.0420591905713,0.0280174911022,-0.00659706350416,0.271758526564,1349.0,1259.0,1306.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80484437943,0.0,0.0,0.0,0.0,0.10201036185,0.0,0.0,0.0,10,0,20.0,3.97647595406
601549142,0.444207549095,0.944468140602,-9.76956653595,0.0577614344656,0.0523782484233,-0.547722160816,0.0747563838959,0.123889438808,0.431952923536,45.4626045227,45.4626045227,48.0,984.929992676,238.452880859,47.2000007629,0.0,0.0,0.883478999138,0.00437804730609,0.0308708362281,-0.467432051897,-0.0211622044444,0.0586740076542,-0.973902881145,0.0274848379195,-0.000514419749379,-0.561400055885,0.444207549095,0.944468140602,-9.76956653595,-0.0461047999561,0.0225932914764,-0.0048390487209,0.272170245647,1349.0,1263.0,1309.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80129480362,0.0,0.0,0.0,0.0,0.0998143032193,0.0,0.0,0.0,10,0,20.0,3.97653532028
601561102,0.224169567227,0.959508359432,-9.98269748688,0.0777522176504,0.0636700615287,-0.553333759308,0.0810624212027,0.166875585914,0.447502672672,45.4819946289,45.4819946289,48.0,984.880004883,238.878753662,47.2000007629,0.0,0.0,0.881891727448,0.00475054467097,0.0310141295195,-0.470406770706,-0.020837597549,0.0592061690986,-0.980645596981,0.0446633398533,0.057935193181,-0.589264810085,0.224169567227,0.959508359432,-9.98269748688,-0.0644555687904,0.0152517277747,-0.00367588829249,0.272482424974,1349.0,1263.0,1309.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80030727386,0.0,0.0,0.0,0.0,0.0963577255607,0.0,0.0,0.0,10,0,20.0,3.97659492493
601572974,0.149194732308,0.729393005371,-9.85169696808,0.0702742561698,0.0771781876683,-0.558426618576,0.0919764786959,0.13152641058,0.422175943851,45.4819946289,45.4819946289,48.0,984.909973145,238.62322998,47.1899986267,0.0,0.0,0.880338430405,0.00504593085498,0.0312320888042,-0.473289966583,-0.0207179300487,0.0598016306758,-0.987201452255,0.0293122194707,0.0804259553552,-0.569381654263,0.149194732308,0.729393005371,-9.85169696808,-0.0542647242546,0.0205498822033,-0.0022173859179,0.272029519081,1360.0,1256.0,1291.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79884624481,0.0,0.0,0.0,0.0,0.094000145793,0.0,0.0,0.0,10,0,20.0,3.97665500641
601583773,0.280295312405,1.0546412468,-9.8159198761,0.0702878534794,0.077748939395,-0.558141231537,0.0919764786959,0.13152641058,0.422175943851,45.4736824036,45.4736824036,48.0,984.909973145,238.62322998,47.1899986267,0.0,0.0,0.879281640053,0.00524289533496,0.0313665866852,-0.475239366293,-0.0206321198493,0.0601797066629,-0.991639852524,0.0842728763819,0.0968757644296,-0.578258991241,0.280295312405,1.0546412468,-9.8159198761,-0.0482142828405,0.0265404898673,-0.00256028026342,0.271894872189,1356.0,1263.0,1301.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79884624481,0.0,0.0,0.0,0.0,0.094000145793,0.0,0.0,0.0,10,0,20.0,3.97665500641
601594775,0.142176792026,0.991974413395,-9.65559864044,0.0858810022473,0.0915277376771,-0.559075832367,0.103435985744,0.158123269677,0.423438519239,45.5152359009,45.5152359009,48.0,984.929992676,238.452880859,47.1899986267,0.0,0.0,0.87767380476,0.00561216380447,0.031612906605,-0.478181749582,-0.0204214006662,0.0608965419233,-0.998350262642,0.0794183090329,0.105952620506,-0.561648011208,0.142176792026,0.991974413395,-9.65559864044,-0.0572206005454,0.0252697821707,-0.00126737169921,0.27220454812,1356.0,1263.0,1301.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79605436325,0.0,0.0,0.0,0.0,0.092516310513,0.0,0.0,0.0,10,0,20.0,3.97671508789
601606094,0.0155168902129,0.816145896912,-9.90433120728,0.101105064154,0.123232334852,-0.562534630299,0.0810146778822,0.137402042747,0.427650302649,45.4792251587,45.4792251587,48.125,984.889953613,238.793579102,47.1899986267,0.0,0.0,0.876029074192,0.00614762678742,0.0320146232843,-0.481155186892,-0.0200769864023,0.0620472095907,-1.00515079498,0.0392091460526,0.124604821205,-0.556848406792,0.0155168902129,0.816145896912,-9.90433120728,-0.0603833794594,0.00817243754864,-1.97747722268e-05,0.272600382566,1356.0,1263.0,1301.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79329776764,0.0,0.0,0.0,0.0,0.0915066152811,0.0,0.0,0.0,10,0,20.0,3.97677516937
601618172,0.216843873262,0.765698611736,-9.98244380951,0.0852541923523,0.148613914847,-0.56730401516,0.0636403933167,0.122094608843,0.426790833473,45.4764556885,45.4764556885,48.125,984.909973145,238.62322998,47.2000007629,0.0,0.0,0.874361157417,0.0067542931065,0.0325010046363,-0.484139174223,-0.0196995083243,0.0634177625179,-1.01199328899,0.0317828729749,0.124908044934,-0.599864244461,0.216843873262,0.765698611736,-9.98244380951,-0.0561643354595,0.00472609978169,0.000977553427219,0.272289007902,1355.0,1270.0,1280.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79192781448,0.0,0.0,0.0,0.0,0.0883158296347,0.0,0.0,0.0,10,0,20.0,3.97683596611
601629075,0.197988510132,1.09496986866,-9.93017196655,0.0747891366482,0.157587692142,-0.574357151985,0.0684749335051,0.166391387582,0.451216727495,45.4764556885,45.4764556885,48.125,984.91998291,238.53805542,47.2000007629,0.0,0.0,0.872651159763,0.00745044229552,0.0330683216453,-0.487166404724,-0.0192581582814,0.0650192275643,-1.01895225048,0.106411322951,0.159805476665,-0.595402657986,0.197988510132,1.09496986866,-9.93017196655,-0.0626264661551,0.00581608898938,0.0023591062054,0.272319316864,1349.0,1277.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79000663757,0.0,0.0,0.0,0.0,0.0862423107028,0.0,0.0,0.0,10,0,20.0,3.97689509392
601640184,0.290483504534,0.945379912853,-9.74392032623,0.0876602903008,0.172438934445,-0.563578724861,0.0845359414816,0.135646760464,0.416673332453,45.4736824036,45.4736824036,48.125,984.91998291,238.53805542,47.2000007629,0.0,0.0,0.871546387672,0.00769792916253,0.0335233286023,-0.489105343819,-0.0194181818515,0.0660123974085,-1.02343273163,0.0675337985158,0.135030806065,-0.583947479725,0.290483504534,0.945379912853,-9.74392032623,-0.0517826899886,0.00442764535546,0.00327999796718,0.27265009284,1349.0,1277.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7873339653,0.0,0.0,0.0,0.0,0.0848998129368,0.0,0.0,0.0,10,0,20.0,3.97695589066
601652882,0.0690275356174,1.07213163376,-9.82472229004,0.0865348652005,0.213581323624,-0.570721507072,0.0351931750774,0.138261154294,0.434778213501,45.4847640991,45.4847640991,48.125,984.899963379,238.708404541,47.2000007629,0.0,0.0,0.869307279587,0.0086851445958,0.0346298851073,-0.492980867624,-0.0190899763256,0.0688255652785,-1.03240537643,0.045088596642,0.203705459833,-0.549598753452,0.0690275356174,1.07213163376,-9.82472229004,-0.0495847575366,-0.0076508205384,0.00383566785604,0.272828966379,1355.0,1277.0,1280.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78521823883,0.0,0.0,0.0,0.0,0.0833355411887,0.0,0.0,0.0,10,0,20.0,3.97701573372
601664812,0.287105232477,1.21433651447,-9.60913562775,0.0602579750121,0.220327556133,-0.569254875183,0.0901568830013,0.167283281684,0.429115951061,45.4764556885,45.4764556885,47.875,984.959960938,238.197357178,47.2000007629,0.0,0.0,0.867591023445,0.00930419564247,0.0355131737888,-0.495921552181,-0.0191282555461,0.070909537375,-1.03924059868,0.0307900682092,0.170698568225,-0.541451632977,0.287105232477,1.21433651447,-9.60913562775,-0.0484555587173,-0.00619326625019,0.00438568787649,0.272706210613,1355.0,1277.0,1280.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78350400925,0.0,0.0,0.0,0.0,0.0806394070387,0.0,0.0,0.0,10,0,20.0,3.97707509995
601676878,0.188324868679,1.12204527855,-9.78192615509,0.0390270650387,0.216276735067,-0.564343750477,0.0684557110071,0.141924023628,0.422293305397,45.4875335693,45.4875335693,48.0,984.949951172,238.282531738,47.2000007629,0.0,0.0,0.865873932838,0.00987879931927,0.0364738255739,-0.498833119869,-0.0193339250982,0.0730842575431,-1.04603350163,0.0356103479862,0.164137214422,-0.544060885906,0.188324868679,1.12204527855,-9.78192615509,-0.0489285476506,-0.00868127029389,0.00504272198305,0.273727536201,1343.0,1292.0,1276.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77869272232,0.0,0.0,0.0,0.0,0.0805173963308,0.0,0.0,0.0,10,0,20.0,3.97713589668
601688844,0.173321291804,0.904233753681,-9.99638271332,0.0396604575217,0.226077750325,-0.565916836262,0.0479968339205,0.13315013051,0.423898905516,45.4986152649,45.4986152649,48.0,984.899963379,238.708404541,47.2000007629,0.0,0.0,0.864107370377,0.0104913562536,0.0375767052174,-0.501793324947,-0.0196374263614,0.075541421771,-1.05296778679,0.0634333342314,0.225577667356,-0.566545724869,0.173321291804,0.904233753681,-9.99638271332,-0.0518838837743,-0.0161027237773,0.00604453263804,0.27418550849,1343.0,1292.0,1276.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77540016174,0.0,0.0,0.0,0.0,0.0790780484676,0.0,0.0,0.0,10,0,20.0,3.97719502449
601699730,0.228090688586,1.29249382019,-9.65578937531,0.0379663333297,0.232455611229,-0.572660565376,0.0485787801445,0.174626916647,0.447486758232,45.4653739929,45.4653739929,48.0,984.899963379,238.708404541,47.2000007629,0.0,0.0,0.862898826599,0.0107395770028,0.0382955372334,-0.503809392452,-0.0201138984412,0.0769877806306,-1.05770468712,0.00981895066798,0.178667575121,-0.561303138733,0.228090688586,1.29249382019,-9.65578937531,-0.0470107123256,-0.0122456029058,0.00610727258027,0.274094611406,1341.0,1297.0,1267.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77377128601,0.0,0.0,0.0,0.0,0.0765601992607,0.0,0.0,0.0,10,0,20.0,3.97725558281
