TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
250368707,0.0761310979724,0.0930786058307,-10.3898611069,0.189126193523,0.257191687822,-0.0171273946762,-0.0649152249098,0.125124469399,0.416985303164,49.6565093994,49.6565093994,52.5,984.969970703,238.112182617,51.9399986267,0.0,0.0,0.42212548852,-0.0115724205971,-0.000286725349724,-0.906463563442,-0.00925242993981,-0.021223615855,-2.26985478401,0.18052777648,0.241130322218,0.00266355928034,0.0761310979724,0.0930786058307,-10.3898611069,-0.0371389240026,-0.00667590182275,-0.00176372379065,0.252128839493,1303.0,1282.0,1284.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40634465218,0.0,0.0,0.0,0.0,0.446976602077,0.0,0.0,0.0,10,0,20.0,2.22063016891
250380042,0.175348997116,0.0150211239234,-10.3128633499,0.18424680829,0.26028880477,-0.016933042556,-0.101039238274,0.114968523383,0.42524984479,49.6537399292,49.6537399292,52.5,984.969970703,238.112182617,51.9399986267,0.0,0.0,0.422095000744,-0.00995314866304,-0.000506474170834,-0.906496882439,-0.00748546188697,-0.0184736084193,-2.26996731758,0.144955903292,0.204491853714,0.0122917732224,0.175348997116,0.0150211239234,-10.3128633499,-0.0203401893377,-0.00801383052021,-0.00104087218642,0.251429498196,1307.0,1280.0,1268.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38818407059,0.0,0.0,0.0,0.0,0.443485885859,0.0,0.0,0.0,10,0,20.0,2.22069096565
250391373,0.0725729092956,0.0404450334609,-10.3908643723,0.157884806395,0.258820652962,-0.0118689220399,-0.0616827905178,0.120096005499,0.402641713619,49.6565093994,49.6565093994,52.625,985.0,237.856674194,51.9399986267,0.0,0.0,0.422225624323,-0.00832059979439,-0.000608586531598,-0.906452357769,-0.00592378666624,-0.0155990086496,-2.26971578598,0.127589091659,0.216501176357,0.0164218489081,0.0725729092956,0.0404450334609,-10.3908643723,-0.0195696055889,-0.0124576305971,-0.00147938542068,0.250893086195,1307.0,1280.0,1268.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37007832527,0.0,0.0,0.0,0.0,0.440788686275,0.0,0.0,0.0,10,0,20.0,2.22075009346
250403139,0.0362097024918,-0.271469444036,-10.4038324356,0.175959408283,0.275782763958,-0.00756407948211,-0.0678885951638,0.120623148978,0.416084825993,49.667591095,49.667591095,52.75,984.959960938,238.197357178,51.9399986267,0.0,0.0,0.422339886427,-0.00649371789768,-0.000812036741991,-0.906413972378,-0.00401335163042,-0.0124582266435,-2.26949739456,0.147506415844,0.246941924095,-0.000122055411339,0.0362097024918,-0.271469444036,-10.4038324356,-0.0393379293382,-0.0212322100997,-0.00255972985178,0.250116586685,1297.0,1287.0,1272.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35170173645,0.0,0.0,0.0,0.0,0.436892211437,0.0,0.0,0.0,10,0,20.0,2.22080993652
250414040,0.29811707139,-0.0683398842812,-10.2981395721,0.186699613929,0.280917942524,-0.015861980617,-0.110032968223,0.118277870119,0.422988295555,49.6592788696,49.6592788696,52.625,984.929992676,238.452880859,51.9399986267,0.0,0.0,0.422334641218,-0.00532844942063,-0.000946590909734,-0.906423866749,-0.0027849082835,-0.0104594146833,-2.26952576637,0.159536987543,0.217194408178,-0.00554261729121,0.29811707139,-0.0683398842812,-10.2981395721,-0.0329829230905,-0.0189292281866,-0.00227067433298,0.250116586685,1297.0,1287.0,1272.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33526682854,0.0,0.0,0.0,0.0,0.433094739914,0.0,0.0,0.0,10,0,20.0,2.22087001801
250426951,0.0715633630753,-0.493009239435,-10.2962865829,0.128781929612,0.229067355394,-0.0288948696107,-0.0747897177935,0.153834357858,0.431235969067,49.650970459,49.650970459,52.625,984.929992676,238.452880859,51.9399986267,0.0,0.0,0.422278761864,-0.00338790589012,-0.000982962665148,-0.906459212303,-0.00107927666977,-0.00697222165763,-2.26966762543,0.0716468989849,0.215066894889,-0.0267179384828,0.0715633630753,-0.493009239435,-10.2962865829,-0.0135108577088,-0.00290514249355,0.000224589370191,0.248810306191,1300.0,1284.0,1277.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31993293762,0.0,0.0,0.0,0.0,0.430288761854,0.0,0.0,0.0,10,0,20.0,2.22093009949
250438863,0.0125875389203,-0.194272533059,-10.2910051346,0.0933078229427,0.222515597939,-0.0419139526784,-0.0700873285532,0.118887685239,0.402389407158,49.6592788696,49.6592788696,52.625,984.969970703,238.112182617,51.9399986267,0.0,0.0,0.422193855047,-0.00211594230495,-0.000879985338543,-0.906502723694,-0.000191259488929,-0.00457927957177,-2.26986169815,0.0631747543812,0.214400857687,-0.0406003855169,0.0125875389203,-0.194272533059,-10.2910051346,-0.013408982195,-0.0155785484239,0.00280064484105,0.242587730289,1300.0,1284.0,1277.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31993293762,0.0,0.0,0.0,0.0,0.430288761854,0.0,0.0,0.0,10,0,20.0,2.22093009949
250438863,0.0125875389203,-0.194272533059,-10.2910051346,0.0933078229427,0.222515597939,-0.0419139526784,-0.0700873285532,0.118887685239,0.402389407158,49.6592788696,49.6592788696,52.625,984.969970703,238.112182617,51.9399986267,0.0,0.0,0.422193855047,-0.00211594230495,-0.000879985338543,-0.906502723694,-0.000191259488929,-0.00457927957177,-2.26986169815,0.0631747543812,0.214400857687,-0.0406003855169,0.0125875389203,-0.194272533059,-10.2910051346,-0.013408982195,-0.0155785484239,0.00280064484105,0.242587730289,1300.0,1284.0,1277.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30338859558,0.0,0.0,0.0,0.0,0.427319079638,0.0,0.0,0.0,10,0,20.0,2.22098994255
250451041,0.139487758279,0.0278220884502,-10.0948486328,0.0894461274147,0.237427443266,-0.0485481396317,-0.11928936094,0.116390988231,0.424683570862,49.6786689758,49.6786689758,52.625,984.949951172,238.282531738,51.9399986267,0.0,0.0,0.42204746604,-0.000770072685555,-0.000742291740607,-0.906573057175,0.000695870374329,-0.00202282029204,-2.27018761635,0.08645388484,0.191739842296,-0.0480485409498,0.139487758279,0.0278220884502,-10.0948486328,-0.0228492841125,-0.0248710773885,0.00478507392108,0.242091193795,1288.0,1292.0,1256.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28696155548,0.0,0.0,0.0,0.0,0.424812406301,0.0,0.0,0.0,10,0,20.0,2.22105002403
250462822,0.496091812849,-0.159464165568,-10.0935707092,0.0683614239097,0.201308771968,-0.0536981970072,-0.0730777308345,0.158641815186,0.438950419426,49.6537399292,49.6537399292,52.625,984.949951172,238.282531738,51.9399986267,0.0,0.0,0.421849638224,0.000208700541407,-0.000486521079438,-0.906665682793,0.00105830468237,-3.20342332998e-05,-2.27062392235,0.0344740822911,0.131700158119,-0.0421585254371,0.496091812849,-0.159464165568,-10.0935707092,-0.00902990438044,-0.00438569393009,0.00617139320821,0.19399663806,1288.0,1292.0,1256.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27114677429,0.0,0.0,0.0,0.0,0.424630045891,0.0,0.0,0.0,10,0,20.0,2.22110962868
250473853,0.444777965546,-0.323146164417,-10.1923122406,0.0210855342448,0.161378309131,-0.0535151697695,-0.0922387912869,0.129489853978,0.441775709391,49.6481971741,49.6481971741,52.625,984.949951172,238.282531738,51.9399986267,0.0,0.0,0.421761661768,0.000663150625769,-0.000174829459866,-0.90670645237,0.000876421632711,0.00105509336572,-2.27081727982,-0.0211436841637,0.110732555389,-0.0607973225415,0.444777965546,-0.323146164417,-10.1923122406,0.00137715693563,0.00036184489727,0.00654616998509,0.19399663806,1253.0,1245.0,1234.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25495219231,0.0,0.0,0.0,0.0,0.42327645421,0.0,0.0,0.0,10,0,20.0,2.22117066383
250485658,-0.0884399414062,-0.110128097236,-10.2442073822,-0.0242510251701,0.14849871397,-0.0586528927088,-0.149637907743,0.129776164889,0.467089831829,49.634349823,49.634349823,52.5,985.0,237.856674194,51.9399986267,0.0,0.0,0.42152518034,0.00125593401026,0.000393227761379,-0.906815707684,0.000345646607457,0.00260931509547,-2.27133822441,-0.0286063570529,0.143193811178,-0.0476715452969,-0.0884399414062,-0.110128097236,-10.2442073822,0.00585462059826,-0.0118244634941,0.00770559161901,0.168430671096,1253.0,1245.0,1234.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23700404167,0.0,0.0,0.0,0.0,0.421782761812,0.0,0.0,0.0,10,0,20.0,2.22122955322
250496741,0.0257609430701,-0.0704501792789,-9.93779468536,-0.0370204560459,0.175865441561,-0.0635565817356,-0.102437674999,0.16915024817,0.477803021669,49.6454277039,49.6454277039,52.5,984.979980469,238.027023315,51.9399986267,0.0,0.0,0.421281784773,0.00191277777776,0.00113939971197,-0.906927108765,-0.000455072527984,0.00442953128368,-2.27187514305,-0.0504546239972,0.142370775342,-0.0497495308518,0.0257609430701,-0.0704501792789,-9.93779468536,0.00191747583449,-0.0243875086308,0.00860986765474,0.137973591685,1253.0,1245.0,1234.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21986818314,0.0,0.0,0.0,0.0,0.423206239939,0.0,0.0,0.0,10,0,20.0,2.2212896347
250507892,0.233215346932,-0.0784006789327,-9.41309833527,-0.0489115379751,0.142860710621,-0.0693098530173,-0.126501515508,0.13636559248,0.468053221703,49.6703605652,49.6703605652,52.75,984.929992676,238.452880859,51.9399986267,0.0,0.0,0.421020150185,0.00227908813395,0.00189644284546,-0.907046496868,-0.00152126525063,0.00573139032349,-2.27245354652,-0.0945541486144,0.087876945734,-0.0445026755333,0.233215346932,-0.0784006789327,-9.41309833527,0.00766106043011,-0.00255030766129,0.00997390598059,0.138144552708,1186.0,1218.0,1173.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20533299446,0.0,0.0,0.0,0.0,0.427767932415,0.0,0.0,0.0,10,0,20.0,2.22134971619
250519184,0.134765997529,-0.167960450053,-8.84750270844,-0.0655794888735,0.0966952443123,-0.0687230676413,-0.129672929645,0.135085880756,0.475569218397,49.6648178101,49.6648178101,52.75,985.039978027,237.51600647,51.9399986267,0.0,0.0,0.420712798834,0.00241865799762,0.00262525165454,-0.907186925411,-0.00272812996991,0.00659735128284,-2.27313423157,-0.150678262115,0.0570533201098,-0.0360468253493,0.134765997529,-0.167960450053,-8.84750270844,0.0082580735907,0.00167798809707,0.010987800546,0.120002098382,1186.0,1218.0,1173.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18889856339,0.0,0.0,0.0,0.0,0.438385605812,0.0,0.0,0.0,10,0,20.0,2.22140955925
250529958,0.0379989631474,-0.194085165858,-8.80109596252,-0.0895171687007,0.0917608365417,-0.0696475282311,-0.170822530985,0.14023129642,0.495901733637,49.6537399292,49.6537399292,52.75,985.039978027,237.51600647,51.9399986267,0.0,0.0,0.420414626598,0.00250021205284,0.00315564032644,-0.907323181629,-0.00362422177568,0.00719041749835,-2.27379369736,-0.122855842113,0.0722970440984,-0.0606986805797,0.0379989631474,-0.194085165858,-8.80109596252,0.0182185694575,-0.00544828269631,0.011350040324,0.120003044605,1184.0,1193.0,1176.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18889856339,0.0,0.0,0.0,0.0,0.438385605812,0.0,0.0,0.0,10,0,20.0,2.22140955925
250542016,0.071405723691,-0.0209191851318,-8.49692344666,-0.110620111227,0.110517814755,-0.0688149705529,-0.111446239054,0.160870835185,0.491076022387,49.650970459,49.650970459,52.5,985.00994873,237.771499634,51.9399986267,0.0,0.0,0.420199781656,0.00260915188119,0.0040862322785,-0.90741866827,-0.00522331520915,0.00816934555769,-2.27427220345,-0.120587363839,0.0692928656936,-0.0516451969743,0.071405723691,-0.0209191851318,-8.49692344666,0.0174688883126,-0.0159368366003,0.0115509647876,0.120004475117,1184.0,1193.0,1176.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16922163963,0.0,0.0,0.0,0.0,0.455157697201,0.0,0.0,0.0,10,0,20.0,2.22146964073
250554052,0.234217122197,-0.00116642971989,-8.01684951782,-0.0988024696708,0.0854429975152,-0.0689207166433,-0.134470388293,0.121165663004,0.475778073072,49.6481971741,49.6481971741,52.5,984.979980469,238.027023315,51.9399986267,0.0,0.0,0.419874936342,0.00260414299555,0.00490738358349,-0.907564997673,-0.00672102393582,0.00884794816375,-2.27499318123,-0.114520631731,0.0325936824083,-0.0484666228294,0.234217122197,-0.00116642971989,-8.01684951782,0.00953888241202,-0.00147817656398,0.0115432105958,0.120006293058,1175.0,1203.0,1170.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15101051331,0.0,0.0,0.0,0.0,0.474786728621,0.0,0.0,0.0,10,0,20.0,2.22152972221
250566145,0.184154078364,0.0551754049957,-7.80887556076,-0.0959013551474,0.0465911105275,-0.0702896043658,-0.16979239881,0.145616695285,0.500732660294,49.650970459,49.650970459,52.5,984.969970703,238.112182617,51.9300003052,0.0,0.0,0.419427841902,0.00235185422935,0.00589862000197,-0.907766520977,-0.00873675569892,0.00921809021384,-2.27598452568,-0.140661627054,0.0230600312352,-0.0511842891574,0.118061773479,-0.306083142757,-7.81614017487,0.0126994745806,0.00174755323678,0.0120812226087,0.120007991791,1175.0,1203.0,1170.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11640286446,0.0,0.0,0.0,0.0,0.525597214699,0.0,0.0,0.0,10,0,20.0,2.22164940834
250579343,0.160782262683,-0.402949303389,-7.65592622757,-0.10133677721,0.046089284122,-0.0619418993592,-0.110141545534,0.162949502468,0.487251132727,49.6648178101,49.6648178101,52.5,984.929992676,238.452880859,51.9300003052,0.0,0.0,0.419229209423,0.00220146146603,0.00664880266413,-0.907853484154,-0.0102270897478,0.00957209989429,-2.27642679214,-0.140326455235,0.0277759041637,-0.0571913272142,0.160782262683,-0.402949303389,-7.65592622757,0.0181926824152,-0.00461510941386,0.0119481012225,0.120009668171,1183.0,1196.0,1177.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10004067421,0.0,0.0,0.0,0.0,0.554157912731,0.0,0.0,0.0,10,0,20.0,2.22171115875
250592684,0.348265439272,-0.219135805964,-7.37839460373,-0.0979025959969,0.0274875350296,-0.0572938024998,-0.141154557467,0.123739689589,0.472778588533,49.650970459,49.650970459,52.5,984.929992676,238.452880859,51.9300003052,0.0,0.0,0.418954879045,0.00193003972527,0.00729108927771,-0.907975792885,-0.0116238649935,0.00961428135633,-2.2770345211,-0.109847590327,-0.0118423802778,-0.0486482903361,0.348265439272,-0.219135805964,-7.37839460373,0.0174155086279,0.00616169534624,0.0119976857677,0.120011754334,1183.0,1196.0,1177.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08459997177,0.0,0.0,0.0,0.0,0.583992183208,0.0,0.0,0.0,10,0,20.0,2.22177100182
250604553,0.326599657536,-0.0744397044182,-7.44948863983,-0.0529010593891,-0.0217554848641,-0.0535038486123,-0.158527374268,0.137754440308,0.499618053436,49.650970459,49.650970459,52.5,984.929992676,238.452880859,51.9300003052,0.0,0.0,0.418634772301,0.00151025969535,0.00760090351105,-0.908121585846,-0.0125414431095,0.00910712964833,-2.277739048,-0.0654471218586,-0.0504887513816,-0.0455250255764,0.326599657536,-0.0744397044182,-7.44948863983,0.00229694601148,0.0186608396471,0.0118648726493,0.120013646781,1182.0,1196.0,1183.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06798911095,0.0,0.0,0.0,0.0,0.615593850613,0.0,0.0,0.0,10,0,20.0,2.2218337059
250615827,0.165109589696,-0.138813361526,-7.37550640106,-0.021935235709,-0.0448317229748,-0.0473502650857,-0.107701845467,0.15353064239,0.473413616419,49.6620483398,49.6620483398,52.5,984.989990234,237.941848755,51.9399986267,0.0,0.0,0.418463081121,0.00103637611028,0.00770448846743,-0.908200562,-0.013127903454,0.00833065900952,-2.27811479568,-0.0562771335244,-0.0669829845428,-0.0393777638674,0.165109589696,-0.138813361526,-7.37550640106,0.00364819075912,0.0171528290957,0.0113058527932,0.120014414191,1201.0,1178.0,1179.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04874515533,0.0,0.0,0.0,0.0,0.647886931896,0.0,0.0,0.0,10,0,20.0,2.22189378738
250626708,0.153558239341,0.0554348491132,-7.11344957352,-0.0105789992958,-0.0491037070751,-0.0443235561252,-0.130112245679,0.127387031913,0.467338323593,49.650970459,49.650970459,52.5,984.969970703,238.112182617,51.9399986267,0.0,0.0,0.418385893106,0.000710838474333,0.00772408861667,-0.908236205578,-0.013436592184,0.00775459548458,-2.27828216553,-0.0654412284493,-0.0859938040376,-0.00898449122906,0.153558239341,0.0554348491132,-7.11344957352,0.00371329206973,0.0138399414718,0.0101199904457,0.120014503598,1201.0,1178.0,1179.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04874515533,0.0,0.0,0.0,0.0,0.647886931896,0.0,0.0,0.0,10,0,20.0,2.22189378738
250640449,0.328327864408,-0.316589534283,-7.24681854248,0.00872586201876,-0.0606886260211,-0.0356770269573,-0.150822535157,0.148514971137,0.501275658607,49.634349823,49.634349823,52.5,985.019958496,237.686340332,51.9399986267,0.0,0.0,0.418133795261,0.000110514767584,0.00755750574172,-0.908353984356,-0.0136380735785,0.00652091624215,-2.2788310051,-0.0101222097874,-0.0917624980211,-0.0264900363982,0.328327864408,-0.316589534283,-7.24681854248,0.00147504545748,0.0211912505329,0.00840173847973,0.120014332235,1192.0,1182.0,1184.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00871348381,0.0,0.0,0.0,0.0,0.716409921646,0.0,0.0,0.0,10,0,20.0,2.2220146656
250652202,0.213355362415,-0.382667422295,-7.40227222443,0.0326667539775,-0.0922256410122,-0.0331729799509,-0.104171156883,0.143986210227,0.468606024981,49.6454277039,49.6454277039,52.5,984.979980469,238.027023315,51.9399986267,0.0,0.0,0.418006181717,-0.000432208442362,0.00719738425687,-0.908415615559,-0.0134383514524,0.00523187639192,-2.27910518646,0.0190465655178,-0.0997028127313,-0.0340720266104,0.213355362415,-0.382667422295,-7.40227222443,-0.00527142826468,0.0293700583279,0.00794854667038,0.120013713837,1192.0,1182.0,1184.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.988235116,0.0,0.0,0.0,0.0,0.750244557858,0.0,0.0,0.0,10,0,20.0,2.22207355499
250664001,-0.059220507741,-0.193288892508,-7.6954460144,0.0773349031806,-0.0547820776701,-0.0363875590265,-0.130281597376,0.127613216639,0.466695696115,49.667591095,49.667591095,52.5,985.00994873,237.771499634,51.9399986267,0.0,0.0,0.417924195528,-0.00060328230029,0.00669727521017,-0.908456981182,-0.0126730920747,0.00450180983171,-2.27928209305,0.0906894505024,-0.0206055808812,-0.0107349110767,-0.059220507741,-0.193288892508,-7.6954460144,-0.0169756729156,0.00612821616232,0.00833683554083,0.12001246959,1207.0,1165.0,1187.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96805310249,0.0,0.0,0.0,0.0,0.780314266682,0.0,0.0,0.0,10,0,20.0,2.22213315964
250674919,0.180620774627,0.0287324599922,-7.72894620895,0.112638704479,-0.00887011177838,-0.0348049551249,-0.137754037976,0.119040571153,0.4700294137,49.6481971741,49.6481971741,52.75,985.00994873,237.771499634,51.9399986267,0.0,0.0,0.417828172445,-0.000558057450689,0.00632762769237,-0.908503890038,-0.0119640873745,0.00427374057472,-2.27949285507,0.0925906077027,-0.0399024188519,0.00316623412073,0.180620774627,0.0287324599922,-7.72894620895,-0.0201851651073,0.00248373812065,0.00754473125562,0.120010852814,1207.0,1165.0,1187.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94555091858,0.0,0.0,0.0,0.0,0.808938622475,0.0,0.0,0.0,10,0,20.0,2.22219586372
250688157,0.795638978481,-0.477192223072,-8.15217685699,0.129633516073,-0.0174570102245,-0.0137913152575,-0.146502137184,0.149476453662,0.501272380352,49.6592788696,49.6592788696,52.625,985.00994873,237.771499634,51.9399986267,0.0,0.0,0.417773067951,-0.000372845039237,0.00542255723849,-0.908535182476,-0.0101649481803,0.00385332060978,-2.27961301804,0.10660675168,-0.0584128573537,0.025452658534,0.795638978481,-0.477192223072,-8.15217685699,-0.0201191268861,0.0179496370256,0.00557158049196,0.120008967817,1199.0,1172.0,1161.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92487072945,0.0,0.0,0.0,0.0,0.832624793053,0.0,0.0,0.0,10,0,20.0,2.22225308418
250699841,1.01173603535,-0.286007404327,-9.2848482132,0.189827695489,-0.0447772741318,0.0152516867965,-0.104056619108,0.137197241187,0.465469241142,49.6592788696,49.6592788696,52.625,985.019958496,237.686340332,51.9399986267,0.0,0.0,0.418006390333,-0.000170779181644,0.00427924050018,-0.908433973789,-0.0079177133739,0.00326722231694,-2.27909779549,0.202099844813,-0.0755648463964,0.0689447075129,1.01173603535,-0.286007404327,-9.2848482132,-0.0462844893336,0.0231928918511,0.00106315594167,0.120007075369,1199.0,1172.0,1161.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90254461765,0.0,0.0,0.0,0.0,0.847936153412,0.0,0.0,0.0,10,0,20.0,2.22231340408
250711757,2.16249966621,-1.08728969097,-11.2389268875,0.316291093826,-0.0902655124664,0.0530263409019,-0.140387028456,0.123332925141,0.465013593435,49.6565093994,49.6565093994,52.625,985.00994873,237.771499634,51.9399986267,0.0,0.0,0.418367892504,3.88432417822e-05,0.00230050692335,-0.908274769783,-0.00414650328457,0.0019954785239,-2.27829909325,0.288388937712,-0.224283248186,0.112346477807,2.16249966621,-1.08728969097,-11.2389268875,-0.0813534036279,0.0381600558758,-0.00633743219078,0.120004400611,1223.0,1137.0,1169.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88070011139,0.0,0.0,0.0,0.0,0.840979635715,0.0,0.0,0.0,10,0,20.0,2.22237324715
250723764,3.97736883163,-3.2926325798,-14.3500528336,0.279856175184,-0.322668969631,0.127010643482,-0.131777346134,0.155048519373,0.495977431536,49.6426582336,49.6426582336,52.625,985.019958496,237.686340332,51.9399986267,0.0,0.0,0.419174164534,-0.00123853806872,1.71980245796e-05,-0.907904982567,-0.0010695575038,-0.00223453366198,-2.27651977539,0.144793212414,-0.536873519421,0.209819987416,3.97736883163,-3.2926325798,-14.3500528336,-0.0312689058483,0.124312885106,-0.0188272856176,0.120001271367,1223.0,1137.0,1169.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85882842541,0.0,0.0,0.0,0.0,0.802023351192,0.0,0.0,0.0,10,0,20.0,2.22243332863
250735729,5.68029260635,-4.97205352783,-18.369228363,0.098759777844,-0.724196195602,0.229363188148,-0.0918780565262,0.136470586061,0.450103223324,49.650970459,49.650970459,52.625,985.019958496,237.686340332,51.9399986267,0.0,0.0,0.42058467865,-0.00503461482003,-0.00240107020363,-0.907236158848,0.000121719174786,-0.0111551070586,-2.27339959145,0.0293599497527,-0.895215332508,0.299375444651,5.68029260635,-4.97205352783,-18.369228363,0.0181589722633,0.228779256344,-0.038692895323,0.120000369847,1266.0,1075.0,1245.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83764719963,0.0,0.0,0.0,0.0,0.720810174942,0.0,0.0,0.0,10,0,20.0,2.22249341011
