TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
326883394,1.00534629822,0.566732406616,-9.64933013916,-0.0336014740169,-0.0198918879032,-0.046564783901,-0.0259094145149,0.0401693768799,0.45850032568,44.0083084106,44.0083084106,46.625,984.859985352,239.049118042,45.5999984741,0.0,0.0,-0.629929602146,0.0505187027156,-0.0705783292651,0.771787106991,-0.173468336463,0.0109396120533,-1.77346611023,-0.0826156809926,-0.0290126278996,-0.0322471447289,0.951010406017,0.564449727535,-9.67580413818,-0.0305112209171,0.0502455309033,-0.00937380176038,0.2366450876,1330.0,1214.0,1291.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34715223312,0.0,0.0,0.0,0.0,0.0689520463347,0.0,0.0,0.0,10,0,20.0,2.60315394402
326896091,1.19049191475,0.899963617325,-9.52682304382,-0.0667592659593,-0.0146063072607,-0.0563948564231,0.00469414284453,0.042363319546,0.444725066423,43.9806098938,43.9806098938,46.5,984.940002441,238.367706299,45.5999984741,0.0,0.0,-0.629963517189,0.0508548505604,-0.0707168132067,0.771724581718,-0.174109295011,0.0106063503772,-1.77330839634,-0.0640512853861,-0.041194498539,-0.0446571260691,1.19049191475,0.899963617325,-9.52682304382,-0.0340828970075,0.0515794828534,-0.00917467381805,0.236562952399,1330.0,1214.0,1291.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34715223312,0.0,0.0,0.0,0.0,0.0689520463347,0.0,0.0,0.0,10,0,20.0,2.60315394402
326896091,1.19049191475,0.899963617325,-9.52682304382,-0.0667592659593,-0.0146063072607,-0.0563948564231,0.00469414284453,0.042363319546,0.444725066423,43.9806098938,43.9806098938,46.5,984.940002441,238.367706299,45.5999984741,0.0,0.0,-0.629963517189,0.0508548505604,-0.0707168132067,0.771724581718,-0.174109295011,0.0106063503772,-1.77330839634,-0.0640512853861,-0.041194498539,-0.0446571260691,1.19049191475,0.899963617325,-9.52682304382,-0.0340828970075,0.0515794828534,-0.00917467381805,0.236562952399,1330.0,1214.0,1291.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35027122498,0.0,0.0,0.0,0.0,0.0683686956763,0.0,0.0,0.0,10,0,20.0,2.6032140255
326908064,1.25478899479,1.17248952389,-9.19802093506,-0.0492446497083,-0.0391611717641,-0.0584926083684,-0.00554929440841,0.0345148071647,0.444562166929,44.0083084106,44.0083084106,46.625,984.899963379,238.708404541,45.5999984741,0.0,0.0,-0.63000780344,0.0513449907303,-0.0706739649177,0.771659970284,-0.174663111567,0.00980871077627,-1.77309072018,-0.003039104864,-0.073387876153,-0.0316099599004,1.25478899479,1.17248952389,-9.19802093506,-0.0367067083716,0.0692299008369,-0.00915919989347,0.237149193883,1329.0,1218.0,1301.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34926509857,0.0,0.0,0.0,0.0,0.0710633322597,0.0,0.0,0.0,10,0,20.0,2.60327363014
326920069,1.03460288048,1.10671794415,-9.40730190277,-0.0197271686047,-0.0519958585501,-0.0584849864244,-0.0169848278165,0.0730804130435,0.478070110083,43.9944610596,43.9944610596,46.625,984.880004883,238.878753662,45.5999984741,0.0,0.0,-0.629948139191,0.0517567843199,-0.0705908611417,0.771688699722,-0.175056368113,0.00905703473836,-1.77315580845,-0.020085953176,-0.0700852647424,-0.00542447715998,1.03460288048,1.10671794415,-9.40730190277,-0.0421263612807,0.0621319711208,-0.00779212266207,0.237635374069,1329.0,1218.0,1301.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35027170181,0.0,0.0,0.0,0.0,0.0733346939087,0.0,0.0,0.0,10,0,20.0,2.60333371162
326931081,1.0237569809,0.637952506542,-9.57979869843,-0.0259263589978,-0.0497721321881,-0.0571010187268,0.0201801434159,0.0456374213099,0.436747610569,43.9861488342,43.9861488342,46.625,984.880004883,238.878753662,45.5999984741,0.0,0.0,-0.629992067814,0.052025873214,-0.0705193728209,0.77164131403,-0.175285726786,0.00856277253479,-1.77298510075,-0.0460690446198,-0.0701004937291,-0.0463135093451,1.0237569809,0.637952506542,-9.57979869843,-0.0420427359641,0.0587847232819,-0.00819636695087,0.237661570311,1340.0,1211.0,1301.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35227918625,0.0,0.0,0.0,0.0,0.0733333900571,0.0,0.0,0.0,10,0,20.0,2.60339379311
326942968,1.09210658073,0.466768205166,-9.44639587402,-0.0325991995633,-0.0394985862076,-0.0610902532935,0.0117761185393,0.0431054867804,0.45308932662,43.9806098938,43.9806098938,46.5,984.91998291,238.53805542,45.6100006104,0.0,0.0,-0.62997418642,0.0524777062237,-0.0705545917153,0.771622180939,-0.175913527608,0.00790929980576,-1.77293384075,-0.0921508520842,-0.069941714406,-0.0337338149548,1.09210658073,0.466768205166,-9.44639587402,-0.0292115900666,0.0591788366437,-0.00649657007307,0.237624019384,1340.0,1211.0,1301.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35360527039,0.0,0.0,0.0,0.0,0.0730063393712,0.0,0.0,0.0,10,0,20.0,2.60345458984
326954086,1.1430337429,0.412748128176,-9.48696708679,-0.0356944017112,-0.0562925152481,-0.0580637417734,0.0299266539514,0.0750189423561,0.463343709707,43.9916877747,43.9916877747,46.625,984.909973145,238.62322998,45.6100006104,0.0,0.0,-0.629863202572,0.0529304593801,-0.070439979434,0.771692276001,-0.176310241222,0.00704310555011,-1.77312040329,-0.141399860382,-0.118599042296,-0.0837274715304,1.1430337429,0.412748128176,-9.48696708679,-0.0465308539569,0.0648897662759,-0.00695137865841,0.237822219729,1343.0,1208.0,1295.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35371685028,0.0,0.0,0.0,0.0,0.0738973617554,0.0,0.0,0.0,10,0,20.0,2.60351371765
326965245,0.980577409267,0.590870559216,-9.82932090759,-0.0138468686491,-0.0702966302633,-0.0644173547626,0.00444348296151,0.0432663187385,0.449510931969,43.9889183044,43.9889183044,46.5,984.869995117,238.963928223,45.6100006104,0.0,0.0,-0.629928052425,0.0532678030431,-0.0701651126146,0.771641254425,-0.176309734583,0.006190714892,-1.77287960052,-0.0541431196034,-0.0817732140422,-0.064913444221,0.980577409267,0.590870559216,-9.82932090759,-0.0534090287983,0.0637673065066,-0.00656680483371,0.238158658147,1343.0,1208.0,1295.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35551261902,0.0,0.0,0.0,0.0,0.0754382908344,0.0,0.0,0.0,10,0,20.0,2.60357403755
326976201,0.971202373505,0.534539163113,-9.67478179932,-0.00313064828515,-0.0539145618677,-0.0602912679315,-0.00970407389104,0.0341604650021,0.450471997261,44.0,44.0,46.625,984.869995117,238.963928223,45.6100006104,0.0,0.0,-0.629880189896,0.0536112748086,-0.0699808597565,0.771673262119,-0.176458999515,0.00541836488992,-1.77292656898,-0.0575545802712,-0.0552941039205,-0.0631918013096,0.971202373505,0.534539163113,-9.67478179932,-0.029362436384,0.0641517788172,-0.00623315945268,0.237974330783,1345.0,1208.0,1295.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35801887512,0.0,0.0,0.0,0.0,0.074452586472,0.0,0.0,0.0,10,0,20.0,2.60363459587
326987288,1.05165755749,0.689463853836,-9.72763252258,-0.0132767204195,-0.03612646088,-0.0624336078763,-0.00984075851738,0.0715968832374,0.479678988457,43.9972305298,43.9972305298,46.625,984.899963379,238.708404541,45.6100006104,0.0,0.0,-0.629860341549,0.0537315607071,-0.0698378831148,0.771693944931,-0.176389187574,0.00504760444164,-1.77295076847,-0.0141003709286,-0.0808909535408,-0.0575104244053,1.05165755749,0.689463853836,-9.72763252258,-0.0326248332858,0.0559143424034,-0.00608046306297,0.237974330783,1345.0,1208.0,1295.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35945034027,0.0,0.0,0.0,0.0,0.0735595524311,0.0,0.0,0.0,10,0,20.0,2.6036939621
326999207,1.09414219856,0.792903482914,-9.57862758636,-0.0126192113385,-0.0403342656791,-0.0576036944985,0.0169539786875,0.0413571223617,0.434965789318,44.0,44.0,46.5,984.889953613,238.793579102,45.6100006104,0.0,0.0,-0.629887700081,0.0540297925472,-0.0697396546602,0.77165967226,-0.176614463329,0.0044710948132,-1.77281415462,0.00162373296916,-0.056055046618,-0.0382479354739,1.09414219856,0.792903482914,-9.57862758636,-0.0293360836804,0.0671692714095,-0.00620983121917,0.237805843353,1336.0,1218.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36088418961,0.0,0.0,0.0,0.0,0.0756366327405,0.0,0.0,0.0,10,0,20.0,2.603754282
327010381,0.948256969452,0.700684905052,-9.34726047516,0.0128115946427,-0.0454323999584,-0.053577516228,0.0131966220215,0.0456373766065,0.451733827591,44.0027694702,44.0027694702,46.5,984.820007324,239.389831543,45.6100006104,0.0,0.0,-0.629966259003,0.0543029233813,-0.0694632008672,0.771601319313,-0.176530465484,0.00371854146942,-1.77255117893,0.0105009172112,-0.0334345288575,-0.0414150729775,0.948256969452,0.700684905052,-9.34726047516,-0.033490203321,0.0768136233091,-0.00780194997787,0.238247215748,1336.0,1218.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36617088318,0.0,0.0,0.0,0.0,0.0743260085583,0.0,0.0,0.0,10,0,20.0,2.60381770134
327021896,0.944335818291,0.596383392811,-9.74394416809,0.0256619937718,-0.00745583418757,-0.0610058307648,-0.0344167798758,0.0379255823791,0.462193101645,43.9916877747,43.9916877747,46.625,984.820007324,239.389831543,45.6100006104,0.0,0.0,-0.629728972912,0.0543181039393,-0.069367967546,0.771802544594,-0.176402658224,0.00352034042589,-1.77315795422,-0.0288906656206,-0.0443917140365,-0.0569633692503,0.944335818291,0.596383392811,-9.74394416809,-0.0280208792537,0.0483806729317,-0.00596559047699,0.237987801433,1338.0,1213.0,1305.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37119102478,0.0,0.0,0.0,0.0,0.0707342326641,0.0,0.0,0.0,10,0,20.0,2.60387778282
327033552,1.10151875019,0.814766705036,-9.6534910202,0.0164211392403,0.0236789621413,-0.0608150400221,0.00637459708378,0.0442819818854,0.455783218145,44.0055389404,44.0055389404,46.625,984.91998291,238.53805542,45.6199989319,0.0,0.0,-0.6297544837,0.0540916733444,-0.0693019106984,0.771803438663,-0.176012530923,0.00379010709003,-1.7731423378,0.0239010807127,0.00177994184196,-0.0821382850409,1.10151875019,0.814766705036,-9.6534910202,-0.0149370320141,0.0461936742067,-0.00640291906893,0.237263932824,1338.0,1213.0,1305.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36969804764,0.0,0.0,0.0,0.0,0.0719278082252,0.0,0.0,0.0,10,0,20.0,2.6039378643
327045101,1.15120244026,0.945031106472,-9.29749679565,0.0463221557438,0.0176085904241,-0.0641314461827,-0.0123792747036,0.0364670194685,0.45358222723,44.0055389404,44.0055389404,46.625,984.91998291,238.53805542,45.6199989319,0.0,0.0,-0.62975615263,0.0539931207895,-0.0691388323903,0.771823704243,-0.175633758307,0.00373487430625,-1.77315998077,0.107935786247,0.0120811536908,-0.0410027503967,1.15120244026,0.945031106472,-9.29749679565,-0.010017904453,0.0706586837769,-0.00581880286336,0.237500160933,1314.0,1238.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.369556427,0.0,0.0,0.0,0.0,0.0743990242481,0.0,0.0,0.0,10,0,20.0,2.60399770737
327057338,0.986862659454,0.884423732758,-9.38834285736,0.0954723060131,0.018761401996,-0.0623355209827,-0.00646692607552,0.0781794413924,0.480608910322,43.9944610596,43.9944610596,46.5,984.91998291,238.53805542,45.6199989319,0.0,0.0,-0.629629909992,0.053743340075,-0.0688503757119,0.771969914436,-0.174868732691,0.00372403743677,-1.77353954315,0.044309169054,-0.0159958973527,-0.0287688300014,0.986862659454,0.884423732758,-9.38834285736,0.00638042623177,0.0618949830532,-0.00505563197657,0.237996220589,1314.0,1238.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36939907074,0.0,0.0,0.0,0.0,0.074679709971,0.0,0.0,0.0,10,0,20.0,2.60405802727
327069005,0.879547774792,0.782976686954,-9.70768356323,0.139786496758,0.0455823168159,-0.0701154023409,0.0185085069388,0.0455281808972,0.442856222391,43.9806098938,43.9806098938,46.625,984.909973145,238.62322998,45.6199989319,0.0,0.0,-0.629586875439,0.053011931479,-0.0683251991868,0.772102296352,-0.173124328256,0.00417204434052,-1.77381026745,0.0792150050402,0.0108942706138,-0.0697515830398,0.879547774792,0.782976686954,-9.70768356323,-0.0183229129761,0.044798694551,-0.0052575613372,0.238031804562,1313.0,1241.0,1314.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36941385269,0.0,0.0,0.0,0.0,0.0733201056719,0.0,0.0,0.0,10,0,20.0,2.60411763191
327079923,0.884284377098,1.03741705418,-9.47987651825,0.170030415058,0.0641400516033,-0.0722199678421,0.0137447211891,0.0538617111742,0.4509088099,43.9889183044,43.9889183044,46.5,984.929992676,238.452880859,45.6199989319,0.0,0.0,-0.629586875439,0.053011931479,-0.0683251991868,0.772102296352,-0.173124328256,0.00417204434052,-1.77381026745,0.0792150050402,0.0108942706138,-0.0697515830398,0.879547774792,0.782976686954,-9.70768356323,-0.0183229129761,0.044798694551,-0.0052575613372,0.238031804562,1313.0,1241.0,1314.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36941385269,0.0,0.0,0.0,0.0,0.0733201056719,0.0,0.0,0.0,10,0,20.0,2.60411763191
327079923,0.884284377098,1.03741705418,-9.47987651825,0.170030415058,0.0641400516033,-0.0722199678421,0.0137447211891,0.0538617111742,0.4509088099,43.9889183044,43.9889183044,46.5,984.929992676,238.452880859,45.6199989319,0.0,0.0,-0.629604518414,0.0523786395788,-0.0678930133581,0.772169172764,-0.171648904681,0.00460116984323,-1.77390134335,0.156733945012,0.0473072826862,-0.0296042952687,0.884284377098,1.03741705418,-9.47987651825,0.0177890844643,0.0475551262498,-0.00490989675745,0.237694054842,1313.0,1241.0,1314.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36941385269,0.0,0.0,0.0,0.0,0.0733201056719,0.0,0.0,0.0,10,0,20.0,2.60411763191
327092911,1.00461256504,1.16606676579,-9.41406726837,0.254678934813,0.0463146716356,-0.0821034535766,0.0317472554743,0.0731527358294,0.450953274965,43.9778404236,43.9778404236,46.5,984.880004883,238.878753662,45.6199989319,0.0,0.0,-0.629460692406,0.0509507842362,-0.0665660500526,0.772497415543,-0.167775392532,0.00508274650201,-1.77457284927,0.277291566133,0.0452242158353,-0.0712316036224,1.00461256504,1.16606676579,-9.41406726837,-0.00991835445166,0.0594366565347,-0.00379453692585,0.237677201629,1298.0,1258.0,1324.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37013053894,0.0,0.0,0.0,0.0,0.0752336978912,0.0,0.0,0.0,10,0,20.0,2.60423755646
327104051,1.06602823734,1.33514475822,-9.53737449646,0.326769292355,0.0471992865205,-0.0796753391623,0.0317472554743,0.0731527358294,0.450953274965,43.9972305298,43.9972305298,46.5,984.880004883,238.878753662,45.6199989319,0.0,0.0,-0.62946999073,0.0499715767801,-0.0655538588762,0.772640347481,-0.16495975852,0.00530828675255,-1.77475106716,0.351546764374,-0.00589843280613,-0.0736475810409,1.06602823734,1.33514475822,-9.53737449646,-0.0148354750127,0.047214590013,-0.00284211570397,0.237886086106,1298.0,1258.0,1324.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37013053894,0.0,0.0,0.0,0.0,0.0752336978912,0.0,0.0,0.0,10,0,20.0,2.60423755646
327116014,0.910363972187,1.24568474293,-9.7646522522,0.442517459393,0.0696713626385,-0.0817062482238,-0.00792067404836,0.0403568781912,0.452073484659,43.9778404236,43.9778404236,46.5,984.929992676,238.452880859,45.6199989319,0.0,0.0,-0.629447281361,0.0479488261044,-0.0637128353119,0.772940993309,-0.159533828497,0.00608455343172,-1.77521491051,0.502523124218,0.070648431778,-0.0990134328604,0.910363972187,1.24568474293,-9.7646522522,-0.0438994243741,0.0399323403835,-0.00280103459954,0.237627029419,1323.0,1238.0,1305.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37202596664,0.0,0.0,0.0,0.0,0.0747509971261,0.0,0.0,0.0,10,0,20.0,2.60429811478
327128128,1.06430983543,1.18207681179,-9.548371315,0.535657465458,0.076235935092,-0.0870210155845,-0.00378687237389,0.0862438455224,0.472313910723,43.9889183044,43.9889183044,46.625,984.880004883,238.878753662,45.6199989319,0.0,0.0,-0.629396677017,0.0457360483706,-0.0615650601685,0.773290216923,-0.153391867876,0.00676326174289,-1.7757692337,0.587357997894,0.0675084590912,-0.0669758170843,1.06430983543,1.18207681179,-9.548371315,-0.0399225018919,0.0490500852466,-0.00122496415861,0.237214311957,1323.0,1238.0,1305.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37218570709,0.0,0.0,0.0,0.0,0.0737303420901,0.0,0.0,0.0,10,0,20.0,2.60435771942
327141123,1.09642195702,1.65808010101,-9.49561882019,0.646538078785,0.0411098301411,-0.0900720581412,0.0120239527896,0.0548825785518,0.442589044571,44.0110816956,44.0110816956,46.625,984.929992676,238.452880859,45.6199989319,0.0,0.0,-0.629423856735,0.042391050607,-0.0578069873154,0.773748636246,-0.143313780427,0.00717021757737,-1.77630221844,0.740914881229,0.0397123992443,-0.0729774534702,1.09642195702,1.65808010101,-9.49561882019,-0.0750769525766,0.0593657493591,-0.00184643769171,0.236868068576,1346.0,1215.0,1276.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37333726883,0.0,0.0,0.0,0.0,0.0767779648304,0.0,0.0,0.0,10,0,20.0,2.60447740555
327153363,1.01705157757,1.59550201893,-9.30351066589,0.740152418613,0.0395875871181,-0.0942076891661,-0.0334301441908,0.0674920752645,0.464023828506,43.9972305298,43.9972305298,46.625,984.91998291,238.53805542,45.6199989319,0.0,0.0,-0.62944829464,0.0396193377674,-0.0544850453734,0.774116635323,-0.13464216888,0.00725112296641,-1.77670395374,0.793549895287,0.0149689111859,-0.0360343456268,1.01705157757,1.59550201893,-9.30351066589,-0.0919862613082,0.0577737241983,-0.000861261971295,0.237332776189,1346.0,1215.0,1276.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37278032303,0.0,0.0,0.0,0.0,0.0780900642276,0.0,0.0,0.0,10,0,20.0,2.60453748703
327165181,1.03136193752,1.17161786556,-9.35031318665,0.768189609051,0.0324525088072,-0.0789086446166,0.0337496697903,0.0869611725211,0.44558557868,43.983379364,43.983379364,46.5,984.899963379,238.708404541,45.6199989319,0.0,0.0,-0.629445850849,0.0367714837193,-0.0511019863188,0.774489760399,-0.125782072544,0.00737365614623,-1.77715492249,0.732675731182,-0.0293339956552,-0.0135553441942,1.03136193752,1.17161786556,-9.35031318665,-0.0874841362238,0.0538040548563,-0.00149665807839,0.237321361899,1373.0,1188.0,1261.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37291145325,0.0,0.0,0.0,0.0,0.0775920897722,0.0,0.0,0.0,10,0,20.0,2.60459780693
327176996,1.0667257309,1.23412716389,-9.41335105896,0.746604263783,0.016129437834,-0.0852429419756,0.0114925447851,0.0712486803532,0.444565564394,44.0055389404,44.0055389404,46.5,984.849975586,239.134292603,45.6199989319,0.0,0.0,-0.629493236542,0.034018009901,-0.0477537401021,0.774790763855,-0.11709715426,0.00740769924596,-1.77743160725,0.694900751114,-0.0449248552322,-0.0322593748569,1.0667257309,1.23412716389,-9.41335105896,-0.0940077975392,0.0540845245123,-0.00199813675135,0.236957535148,1374.0,1185.0,1265.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37454795837,0.0,0.0,0.0,0.0,0.0773749276996,0.0,0.0,0.0,10,0,20.0,2.60465764999
327189084,1.11472272873,1.4480856657,-9.23763942719,0.725853383541,-0.00962880440056,-0.0811348408461,-0.010354699567,0.0684725344181,0.449743539095,43.9861488342,43.9861488342,46.5,984.849975586,239.134292603,45.6199989319,0.0,0.0,-0.629551410675,0.0314438566566,-0.0443375967443,0.775055229664,-0.108534902334,0.00708419969305,-1.77762579918,0.73932826519,-0.0606886669993,-0.0156241394579,1.11472272873,1.4480856657,-9.23763942719,-0.0980979278684,0.063093572855,-0.00262902490795,0.236674442887,1374.0,1185.0,1265.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37788152695,0.0,0.0,0.0,0.0,0.0777810290456,0.0,0.0,0.0,10,0,20.0,2.60471725464
327201223,0.942899823189,1.13712596893,-9.44336223602,0.691183149815,-0.0231187939644,-0.0810314267874,0.00597230531275,0.107810489833,0.466666996479,43.9778404236,43.9778404236,46.625,984.940002441,238.367706299,45.6199989319,0.0,0.0,-0.629570186138,0.029147842899,-0.0411343462765,0.775306284428,-0.100656732917,0.00659695407376,-1.77786111832,0.655652463436,-0.0811274424195,0.00657747872174,0.942899823189,1.13712596893,-9.44336223602,-0.0876972302794,0.0628435313702,-0.00237765582278,0.236537456512,1375.0,1182.0,1261.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37816810608,0.0,0.0,0.0,0.0,0.0775935053825,0.0,0.0,0.0,10,0,20.0,2.60477757454
327213149,0.907284855843,0.818659305573,-9.66373729706,0.602841675282,-0.0290868245065,-0.0767664834857,0.0178770981729,0.0852686464787,0.448973119259,44.0,44.0,46.625,984.889953613,238.793579102,45.6199989319,0.0,0.0,-0.629612207413,0.0272092279047,-0.0383978709579,0.775482952595,-0.0939562618732,0.00615099119022,-1.77797544003,0.500590741634,-0.0684767737985,-0.0106032751501,0.907284855843,0.818659305573,-9.66373729706,-0.0714247971773,0.0584359019995,-0.00271835178137,0.236314922571,1375.0,1182.0,1261.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37856292725,0.0,0.0,0.0,0.0,0.0763984322548,0.0,0.0,0.0,10,0,20.0,2.60483765602
327224029,0.937239587307,0.363651931286,-9.66257858276,0.522534370422,-0.041184540838,-0.0835769996047,0.0178770981729,0.0852686464787,0.448973119259,43.9916877747,43.9916877747,46.625,984.83996582,239.219467163,45.6199989319,0.0,0.0,-0.629571080208,0.0261026527733,-0.0367415100336,0.775634646416,-0.0899858251214,0.00577057246119,-1.77820158005,0.456373214722,-0.0292678829283,-0.0791663751006,0.937239587307,0.363651931286,-9.66257858276,-0.0666963905096,0.0672341287136,-0.00258220732212,0.235931202769,1361.0,1195.0,1283.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37856292725,0.0,0.0,0.0,0.0,0.0763984322548,0.0,0.0,0.0,10,0,20.0,2.60483765602
327236090,1.10595798492,0.534067213535,-9.68069458008,0.435948193073,-0.0426374077797,-0.088035479188,0.0339976735413,0.105738781393,0.440616667271,43.9916877747,43.9916877747,46.625,984.83996582,239.219467163,45.6199989319,0.0,0.0,-0.629458367825,0.0248122494668,-0.0346406213939,0.775865077972,-0.0850932151079,0.00510776555166,-1.77862501144,0.377019554377,-0.0674676150084,-0.0680297836661,1.10595798492,0.534067213535,-9.68069458008,-0.060510199517,0.0596699863672,-0.00116123666521,0.235644683242,1361.0,1195.0,1283.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38165426254,0.0,0.0,0.0,0.0,0.0755408331752,0.0,0.0,0.0,10,0,20.0,2.60489869118
