TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
291270604,1.51724350452,0.814870417118,-9.50573062897,0.236487224698,-0.331821143627,-0.0322472937405,0.0222884695977,0.0656843930483,0.43868675828,43.7590026855,43.7590026855,46.375,984.949951172,238.282531738,45.3799972534,0.0,0.0,-0.72716909647,0.0107381995767,-0.0839483961463,0.681221425533,-0.131124377251,0.107667066157,-1.51264691353,0.237611576915,-0.358982890844,-0.0239950548857,1.51724350452,0.814870417118,-9.50573062897,-0.0308655053377,0.101565554738,-0.0168153252453,0.234026893973,1343.0,1185.0,1325.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73633861542,0.0,0.0,0.0,0.0,0.352412372828,0.0,0.0,0.0,10,0,20.0,2.42508912086
291283268,1.24854636192,0.574804604053,-9.69202899933,0.242124706507,-0.33080342412,-0.0283517185599,-0.0125046530738,0.0444015413523,0.450452417135,43.764541626,43.764541626,46.5,984.949951172,238.282531738,45.3799972534,0.0,0.0,-0.72716909647,0.0107381995767,-0.0839483961463,0.681221425533,-0.131124377251,0.107667066157,-1.51264691353,0.237611576915,-0.358982890844,-0.0239950548857,1.51724350452,0.814870417118,-9.50573062897,-0.0308655053377,0.101565554738,-0.0168153252453,0.234026893973,1343.0,1185.0,1325.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73633861542,0.0,0.0,0.0,0.0,0.352412372828,0.0,0.0,0.0,10,0,20.0,2.42508912086
291283268,1.24854636192,0.574804604053,-9.69202899933,0.242124706507,-0.33080342412,-0.0283517185599,-0.0125046530738,0.0444015413523,0.450452417135,43.764541626,43.764541626,46.5,984.949951172,238.282531738,45.3799972534,0.0,0.0,-0.727358102798,0.0110659729689,-0.0815347582102,0.681307554245,-0.128236740828,0.103717125952,-1.51210319996,0.177085131407,-0.353437095881,-0.043765924871,1.24854636192,0.574804604053,-9.69202899933,-0.0441383905709,0.0902851223946,-0.0171222630888,0.23355640471,1343.0,1185.0,1325.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73429441452,0.0,0.0,0.0,0.0,0.350975930691,0.0,0.0,0.0,10,0,20.0,2.42514610291
291294363,1.16859602928,0.931309640408,-9.76940250397,0.235483050346,-0.308706372976,-0.0305399093777,-0.0125046530738,0.0444015413523,0.450452417135,43.764541626,43.764541626,46.5,984.949951172,238.282531738,45.3799972534,0.0,0.0,-0.727505862713,0.0112412665039,-0.0799893289804,0.681330025196,-0.126335397363,0.101240240037,-1.51167714596,0.228513374925,-0.319782286882,-0.00274596968666,1.16859602928,0.931309640408,-9.76940250397,-0.0289012063295,0.0878824517131,-0.0169356092811,0.232569277287,1340.0,1188.0,1332.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73310947418,0.0,0.0,0.0,0.0,0.346975743771,0.0,0.0,0.0,10,0,20.0,2.42520618439
291306520,1.17214083672,0.875581383705,-9.5719127655,0.226962611079,-0.264790415764,-0.0267109721899,0.0129010202363,0.0564400814474,0.436860889196,43.7368431091,43.7368431091,46.375,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.727685213089,0.0114189106971,-0.0778998509049,0.681377649307,-0.123683847487,0.0979686006904,-1.51116299629,0.183300286531,-0.293034464121,0.00226834416389,1.17214083672,0.875581383705,-9.5719127655,-0.0388910546899,0.0788504257798,-0.0176913421601,0.231538459659,1340.0,1188.0,1332.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73060512543,0.0,0.0,0.0,0.0,0.342689245939,0.0,0.0,0.0,10,0,20.0,2.42526721954
291318460,1.18914091587,0.934024035931,-9.50763130188,0.234476357698,-0.25192540884,-0.0224645659328,0.0106127485633,0.0597261823714,0.444586008787,43.7368431091,43.7368431091,46.375,984.929992676,238.452880859,45.3799972534,0.0,0.0,-0.727905511856,0.0115431379527,-0.0758109092712,0.681375801563,-0.120952278376,0.0947777554393,-1.51053011417,0.183898583055,-0.310890674591,-0.00630712369457,1.18914091587,0.934024035931,-9.50763130188,-0.0430823676288,0.0865451470017,-0.0184809155762,0.231010094285,1336.0,1185.0,1322.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72852134705,0.0,0.0,0.0,0.0,0.340797126293,0.0,0.0,0.0,10,0,20.0,2.42532730103
291331361,1.15724658966,0.631369709969,-9.80351924896,0.240314289927,-0.192548021674,-0.0245934370905,-0.0197309814394,0.0797627493739,0.476285636425,43.764541626,43.764541626,46.375,984.929992676,238.452880859,45.3799972534,0.0,0.0,-0.728010177612,0.0112260403112,-0.0733746066689,0.681536138058,-0.11711833626,0.091661311686,-1.51025605202,0.182612061501,-0.189521849155,-0.0303197745234,1.15724658966,0.631369709969,-9.80351924896,-0.0490560159087,0.0663679912686,-0.0187463294715,0.230284586549,1336.0,1185.0,1322.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72850847244,0.0,0.0,0.0,0.0,0.33788818121,0.0,0.0,0.0,10,0,20.0,2.42538642883
291343256,1.10075700283,0.436561644077,-9.88681507111,0.22608782351,-0.114333182573,-0.0282959360629,0.0124751152471,0.069320499897,0.451635152102,43.7673110962,43.7673110962,46.25,985.00994873,237.771499634,45.3799972534,0.0,0.0,-0.728167653084,0.0107164997607,-0.0719607621431,0.681526839733,-0.114407882094,0.0903145596385,-1.5098246336,0.221310704947,-0.0837282463908,-0.055186893791,1.10075700283,0.436561644077,-9.88681507111,-0.0455666780472,0.0571377500892,-0.019273031503,0.229189634323,1322.0,1196.0,1314.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72854709625,0.0,0.0,0.0,0.0,0.333018273115,0.0,0.0,0.0,10,0,20.0,2.42544603348
291355224,1.2859774828,0.623540520668,-9.83543014526,0.209626376629,-0.0748105496168,-0.0253806449473,-0.0150569565594,0.0580129809678,0.462040662766,43.7728538513,43.7728538513,46.375,984.979980469,238.027023315,45.3799972534,0.0,0.0,-0.728262960911,0.0102693997324,-0.070784509182,0.68155503273,-0.112124539912,0.0892194733024,-1.50957012177,0.186946645379,-0.0662791356444,-0.0211498849094,1.2859774828,0.623540520668,-9.83543014526,-0.0335813239217,0.0680447891355,-0.0182771421969,0.228573352098,1322.0,1196.0,1314.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72452974319,0.0,0.0,0.0,0.0,0.330456823111,0.0,0.0,0.0,10,0,20.0,2.42550611496
291367592,1.2475335598,0.825553655624,-9.66083335876,0.193267345428,-0.0546169728041,-0.0319167338312,0.0122617324814,0.103522412479,0.475551009178,43.7617721558,43.7617721558,46.375,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.728282392025,0.00969860702753,-0.0696999281645,0.681654393673,-0.109797663987,0.0884154140949,-1.50954043865,0.203083887696,-0.0572902448475,-0.0289694759995,1.2475335598,0.825553655624,-9.66083335876,-0.0419622063637,0.065786883235,-0.0182173121721,0.228013262153,1321.0,1195.0,1311.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72210836411,0.0,0.0,0.0,0.0,0.32806789875,0.0,0.0,0.0,10,0,20.0,2.42556595802
291379232,1.10909986496,0.661191105843,-9.83757019043,0.177424907684,-0.0154205644503,-0.0397899188101,0.0169706810266,0.0697470977902,0.441637456417,43.7451515198,43.7451515198,46.375,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.728257119656,0.00906237307936,-0.0689723417163,0.681764125824,-0.107872955501,0.088216766715,-1.50963962078,0.153011336923,-0.0331405177712,-0.0538326464593,1.10909986496,0.661191105843,-9.83757019043,-0.0382859185338,0.048249848187,-0.0163089782,0.227665841579,1321.0,1195.0,1311.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71920013428,0.0,0.0,0.0,0.0,0.326675444841,0.0,0.0,0.0,10,0,20.0,2.42562627792
291390207,1.18134486675,1.2081464529,-9.35297393799,0.156695947051,0.0187402144074,-0.0512124486268,0.00906574726105,0.0612862594426,0.442734271288,43.7562332153,43.7562332153,46.375,984.969970703,238.112182617,45.3699989319,0.0,0.0,-0.728288710117,0.00861796829849,-0.0685859322548,0.681775212288,-0.106689937413,0.0882642492652,-1.50956273079,0.193430155516,0.0217865630984,-0.0134236365557,1.18134486675,1.2081464529,-9.35297393799,-0.0296066049486,0.0557657033205,-0.0156754273921,0.227103322744,1314.0,1205.0,1300.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71670436859,0.0,0.0,0.0,0.0,0.324138820171,0.0,0.0,0.0,10,0,20.0,2.42568564415
291402050,1.27683281898,1.14934039116,-9.17637062073,0.132990792394,0.0222646091133,-0.0499161221087,-0.0167931355536,0.0905301198363,0.485774755478,43.7423820496,43.7423820496,46.375,984.979980469,238.027023315,45.3699989319,0.0,0.0,-0.728192150593,0.00805695448071,-0.0681340172887,0.681930422783,-0.105263486505,0.0883556678891,-1.50986373425,0.143772885203,-0.00280153751373,-0.0114416088909,1.27683281898,1.14934039116,-9.17637062073,-0.0228681806475,0.0587005913258,-0.0147454831749,0.226953536272,1314.0,1205.0,1300.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71474504471,0.0,0.0,0.0,0.0,0.323583364487,0.0,0.0,0.0,10,0,20.0,2.42574572563
291414212,1.14857268333,1.08586442471,-9.32530021667,0.127356857061,0.0132308499888,-0.0549801215529,0.0217461269349,0.0763115957379,0.445428431034,43.7756233215,43.7756233215,46.375,984.969970703,238.112182617,45.3699989319,0.0,0.0,-0.72814565897,0.00744157843292,-0.0676312223077,0.682037055492,-0.103681392968,0.0884552001953,-1.5100184679,0.14592756331,0.0294781271368,-0.0658346265554,1.14857268333,1.08586442471,-9.32530021667,-0.0398441031575,0.0586410164833,-0.0147912623361,0.227520644665,1321.0,1198.0,1304.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7125954628,0.0,0.0,0.0,0.0,0.326588213444,0.0,0.0,0.0,10,0,20.0,2.42580604553
291426209,1.12265050411,1.01763999462,-9.498960495,0.131980240345,0.00557942222804,-0.0576194114983,-0.0151203172281,0.0640804097056,0.457669705153,43.7562332153,43.7562332153,46.375,984.969970703,238.112182617,45.3699989319,0.0,0.0,-0.728113651276,0.00695134839043,-0.0670894831419,0.682129919529,-0.102226011455,0.0883289054036,-1.51012718678,0.179948955774,0.0382894203067,-0.0418181791902,1.12265050411,1.01763999462,-9.498960495,-0.033782441169,0.0677029788494,-0.0136169809848,0.228055015206,1321.0,1198.0,1304.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71075105667,0.0,0.0,0.0,0.0,0.32941454649,0.0,0.0,0.0,10,0,20.0,2.42586684227
291437519,1.11839270592,0.974932074547,-9.36182022095,0.126277729869,0.00835341028869,-0.0574416145682,0.0133185684681,0.104750551283,0.465665996075,43.7783927917,43.7783927917,46.375,985.0,237.856674194,45.3799972534,0.0,0.0,-0.72799384594,0.00653355475515,-0.0665886551142,0.682311058044,-0.100943744183,0.0881505459547,-1.5104906559,0.137315705419,0.022771673277,-0.0404810234904,1.11839270592,0.974932074547,-9.36182022095,-0.0274552572519,0.0660034641623,-0.0132235474885,0.22832532227,1326.0,1197.0,1298.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70790100098,0.0,0.0,0.0,0.0,0.330933690071,0.0,0.0,0.0,10,0,20.0,2.4259262085
291449397,1.31840109825,1.06506383419,-9.18012905121,0.107396394014,-0.00325395679101,-0.0552289560437,0.0163739547133,0.0724131539464,0.439107954502,43.7673110962,43.7673110962,46.375,984.909973145,238.62322998,45.3799972534,0.0,0.0,-0.727965712547,0.00612265104428,-0.0660453438759,0.682397663593,-0.0996011570096,0.0879145339131,-1.51058471203,0.136463224888,-0.0244424007833,-0.0592934675515,1.31840109825,1.06506383419,-9.18012905121,-0.0345099419355,0.0671527683735,-0.0137235196307,0.228392153978,1326.0,1197.0,1298.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70762205124,0.0,0.0,0.0,0.0,0.331424355507,0.0,0.0,0.0,10,0,20.0,2.42598557472
291460393,1.29621803761,1.00557506084,-9.42302894592,0.116539910436,-0.0254394058138,-0.0571410432458,0.00718242209405,0.0707825496793,0.445278286934,43.7506904602,43.7506904602,46.375,984.929992676,238.452880859,45.3799972534,0.0,0.0,-0.727938234806,0.00571935577318,-0.0654891431332,0.682484090328,-0.0982518345118,0.0876495465636,-1.51067614555,0.166396826506,-0.00162366218865,-0.0416665449739,1.29621803761,1.00557506084,-9.42302894592,-0.0398861318827,0.0685170739889,-0.0132421515882,0.228946447372,1327.0,1197.0,1309.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70816421509,0.0,0.0,0.0,0.0,0.334343105555,0.0,0.0,0.0,10,0,20.0,2.42604541779
291471776,1.15573918819,0.714713156223,-9.57591342926,0.128351256251,-0.0309635121375,-0.0558660812676,-0.00932410452515,0.0950194522738,0.471165150404,43.7756233215,43.7756233215,46.375,985.019958496,237.686340332,45.3799972534,0.0,0.0,-0.727823019028,0.00539820082486,-0.0648476406932,0.682670772076,-0.0969157889485,0.0871350467205,-1.511023283,0.114240601659,0.0166696868837,-0.073515675962,1.15573918819,0.714713156223,-9.57591342926,-0.0422688312829,0.0721939429641,-0.0133561193943,0.229324862361,1327.0,1197.0,1309.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70833349228,0.0,0.0,0.0,0.0,0.336443454027,0.0,0.0,0.0,10,0,20.0,2.42610573769
291482559,1.13030838966,0.585819065571,-9.38427734375,0.124770246446,-0.0145977009088,-0.0520870611072,0.0292048212141,0.0807028487325,0.441144496202,43.7562332153,43.7562332153,46.375,985.019958496,237.686340332,45.3799972534,0.0,0.0,-0.727843999863,0.00520856073126,-0.0644991993904,0.682682871819,-0.0961573421955,0.0868884027004,-1.51096713543,0.0841245278716,-0.0183877721429,-0.0471139699221,1.13030838966,0.585819065571,-9.38427734375,-0.0335571840405,0.0598013922572,-0.012674914673,0.229621648788,1322.0,1205.0,1300.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70385456085,0.0,0.0,0.0,0.0,0.338060379028,0.0,0.0,0.0,10,0,20.0,2.42616605759
291495281,1.43568897247,0.716790735722,-9.35712432861,0.0909384712577,0.00152994855307,-0.0630610734224,-0.016211329028,0.068085514009,0.454158216715,43.7950134277,43.7950134277,46.375,984.969970703,238.112182617,45.3799972534,0.0,0.0,-0.727685511112,0.00470690475777,-0.0639998391271,0.682902514935,-0.0947597548366,0.0868238434196,-1.5114415884,0.0659358799458,-0.0243400651962,-0.0789485126734,1.43568897247,0.716790735722,-9.35712432861,-0.0356927625835,0.060065176338,-0.0116209536791,0.229829207063,1322.0,1205.0,1300.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70349407196,0.0,0.0,0.0,0.0,0.339205920696,0.0,0.0,0.0,10,0,20.0,2.42622613907
291507274,1.18079698086,0.796281754971,-9.42140674591,0.0958513990045,-0.00551720103249,-0.0632467716932,0.0243449173868,0.100170969963,0.464644283056,43.7673110962,43.7673110962,46.25,984.969970703,238.112182617,45.3799972534,0.0,0.0,-0.727605640888,0.00423519872129,-0.063565954566,0.683031141758,-0.0934859141707,0.0868253931403,-1.51168370247,0.124293029308,0.0371513068676,-0.0962453782558,1.18079698086,0.796281754971,-9.42140674591,-0.0518637858331,0.0617893822491,-0.0119697824121,0.230589821935,1327.0,1203.0,1307.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70155858994,0.0,0.0,0.0,0.0,0.343102902174,0.0,0.0,0.0,10,0,20.0,2.42628669739
291518923,1.2407733202,0.543825685978,-9.21931171417,0.112355709076,0.00227230088785,-0.0621284544468,0.0173615291715,0.072815656662,0.435483753681,43.7756233215,43.7756233215,46.375,985.00994873,237.771499634,45.3799972534,0.0,0.0,-0.727541327477,0.00409246515483,-0.0632606595755,0.683128893375,-0.0928659066558,0.0865662023425,-1.51187574863,0.0783667340875,-0.0180280655622,-0.0789092332125,1.2407733202,0.543825685978,-9.21931171417,-0.0420699864626,0.0641784593463,-0.0102889472619,0.230589821935,1327.0,1203.0,1307.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69872379303,0.0,0.0,0.0,0.0,0.346107661724,0.0,0.0,0.0,10,0,20.0,2.42634963989
291530886,1.12899768353,0.417490541935,-9.52743625641,0.0939512327313,0.0296593997627,-0.0663609355688,0.00707306293771,0.0682584121823,0.443253457546,43.7728538513,43.7728538513,46.375,984.949951172,238.282531738,45.3799972534,0.0,0.0,-0.727434396744,0.00346467271447,-0.0630312636495,0.683267474174,-0.0916500911117,0.0870776250958,-1.51219570637,0.0589952915907,0.0427364893258,-0.0984093546867,1.12899768353,0.417490541935,-9.52743625641,-0.0509704127908,0.0466324351728,-0.0102040581405,0.231172904372,1326.0,1209.0,1288.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69573116302,0.0,0.0,0.0,0.0,0.347501397133,0.0,0.0,0.0,10,0,20.0,2.42640995979
291542280,1.39440214634,0.460820168257,-9.14256191254,0.0738053917885,0.0575585179031,-0.0643499717116,-0.0100956279784,0.100781545043,0.478654950857,43.74792099,43.74792099,46.375,984.979980469,238.027023315,45.3799972534,0.0,0.0,-0.727261841297,0.0030815389473,-0.0630056932569,0.68345528841,-0.0910794883966,0.0875428617001,-1.5127030611,0.0860370397568,0.0563031733036,-0.0579612664878,1.39440214634,0.460820168257,-9.14256191254,-0.0177880041301,0.0510643236339,-0.00954533647746,0.231441989541,1326.0,1209.0,1288.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6942858696,0.0,0.0,0.0,0.0,0.349629551172,0.0,0.0,0.0,10,0,20.0,2.42646980286
291553092,1.57452309132,0.757446885109,-9.0985326767,0.0679982230067,0.0384187288582,-0.0625168308616,0.014243918471,0.0814166292548,0.452229678631,43.7617721558,43.7617721558,46.375,984.979980469,238.027023315,45.3799972534,0.0,0.0,-0.727174401283,0.00276940804906,-0.0628675073385,0.683562278748,-0.0904462486506,0.0877577587962,-1.51296103001,0.0657078623772,0.0172190796584,-0.0624405145645,1.57452309132,0.757446885109,-9.0985326767,-0.0315220467746,0.0618305653334,-0.0103972498327,0.231872394681,1318.0,1218.0,1294.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69177246094,0.0,0.0,0.0,0.0,0.353734284639,0.0,0.0,0.0,10,0,20.0,2.42652988434
291564382,1.33089673519,0.841919779778,-9.36754798889,0.0799025073647,0.0299563985318,-0.0617163442075,-0.0182078927755,0.069009155035,0.459929257631,43.7562332153,43.7562332153,46.375,985.00994873,237.771499634,45.3799972534,0.0,0.0,-0.727057635784,0.00234955432825,-0.0627009570599,0.683703362942,-0.0896210819483,0.0880754515529,-1.51330530643,0.0755187422037,0.00342649035156,-0.058214917779,1.33089673519,0.841919779778,-9.36754798889,-0.040673956275,0.0476659834385,-0.0107777556404,0.23269546032,1318.0,1218.0,1294.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68823337555,0.0,0.0,0.0,0.0,0.356771737337,0.0,0.0,0.0,10,0,20.0,2.42658948898
291575200,1.07485532761,1.10596847534,-9.23667907715,0.0748665854335,0.0495798811316,-0.0675029829144,0.023734042421,0.107415743172,0.466658085585,43.7396125793,43.7396125793,46.375,985.029968262,237.601165771,45.3799972534,0.0,0.0,-0.726953983307,0.00207764701918,-0.0627084970474,0.683813750744,-0.0892494171858,0.0884462073445,-1.5136089325,0.0629017949104,0.0327464044094,-0.0262894146144,1.07485532761,1.10596847534,-9.23667907715,-0.0328053161502,0.0424663722515,-0.0103393476456,0.233302533627,1323.0,1214.0,1291.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68823337555,0.0,0.0,0.0,0.0,0.356771737337,0.0,0.0,0.0,10,0,20.0,2.42658948898
291587296,1.38296973705,1.14889359474,-8.75883960724,0.0684964507818,0.0482820160687,-0.0675572380424,0.013385605067,0.0788907855749,0.442693203688,43.7839317322,43.7839317322,46.5,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.726850032806,0.00175444048364,-0.0625694617629,0.683937907219,-0.0886012166739,0.0886735394597,-1.51391434669,0.0667533352971,-0.047538228333,-0.012391150929,1.38296973705,1.14889359474,-8.75883960724,-0.0333353206515,0.0495632439852,-0.00951817817986,0.23400606215,1323.0,1214.0,1291.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68347930908,0.0,0.0,0.0,0.0,0.360234707594,0.0,0.0,0.0,10,0,20.0,2.42664933205
291600178,1.41842854023,0.803215384483,-9.10244369507,0.0918258205056,-0.000357760174666,-0.0550084412098,0.00394827919081,0.0697711780667,0.442946076393,43.7783927917,43.7783927917,46.5,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.726731181145,0.00136130989995,-0.0621725209057,0.68410128355,-0.0874977260828,0.0886188149452,-1.51426446438,0.0818370729685,-0.0494551882148,-0.0454997755587,1.41842854023,0.803215384483,-9.10244369507,-0.0410762280226,0.0636531859636,-0.010561266914,0.235121250153,1322.0,1219.0,1297.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67655611038,0.0,0.0,0.0,0.0,0.369960695505,0.0,0.0,0.0,10,0,20.0,2.42676925659
291612854,1.30625164509,0.816365361214,-9.36409091949,0.101929716766,-0.0116010019556,-0.0616684369743,0.0325199700892,0.0819584876299,0.432506561279,43.781162262,43.781162262,46.5,984.969970703,238.112182617,45.3799972534,0.0,0.0,-0.72656929493,0.00103763793595,-0.061775252223,0.684309780598,-0.0865003094077,0.0884632095695,-1.51473999023,0.08192448318,-0.0460797026753,-0.0709762200713,1.30625164509,0.816365361214,-9.36409091949,-0.0409309156239,0.0431659333408,-0.0109856780618,0.235949918628,1322.0,1219.0,1297.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67443227768,0.0,0.0,0.0,0.0,0.371676266193,0.0,0.0,0.0,10,0,20.0,2.42682933807
291624275,1.2990578413,0.604062914848,-9.31947994232,0.0975016579032,-0.0180869102478,-0.0620462931693,0.0213552694768,0.0768852159381,0.446061968803,43.7673110962,43.7673110962,46.5,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.726564645767,0.000764965370763,-0.061311956495,0.684356689453,-0.0854656249285,0.088161341846,-1.51475596428,0.0852172747254,-0.0166421271861,-0.080029040575,1.2990578413,0.604062914848,-9.31947994232,-0.0423514507711,0.0514169968665,-0.0112339835614,0.236281394958,1323.0,1219.0,1291.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67235136032,0.0,0.0,0.0,0.0,0.373590886593,0.0,0.0,0.0,10,0,20.0,2.42688918114
291636199,1.48172664642,0.757651507854,-9.10129356384,0.0931515172124,-0.0311479568481,-0.0624949708581,-0.0155480448157,0.0712022259831,0.450240284204,43.7728538513,43.7728538513,46.375,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.726463317871,0.000730050902348,-0.0608493871987,0.684505581856,-0.0847899094224,0.0875219404697,-1.51505529881,0.0704438760877,-0.0687365680933,-0.0470093153417,1.48172664642,0.757651507854,-9.10129356384,-0.0304412990808,0.0543102771044,-0.0107366256416,0.236649721861,1323.0,1219.0,1291.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66917562485,0.0,0.0,0.0,0.0,0.376405715942,0.0,0.0,0.0,10,0,20.0,2.42694950104
291648145,1.49590957165,0.843085229397,-9.17509269714,0.106460928917,-0.0746050849557,-0.0635856315494,0.0330612622201,0.10885027051,0.45880946517,43.7756233215,43.7756233215,46.375,985.029968262,237.601165771,45.3899993896,0.0,0.0,-0.726349890232,0.000669181288686,-0.0600802600384,0.684693932533,-0.0836550220847,0.08646992594,-1.51539194584,0.0484231114388,-0.138951793313,-0.0707175880671,1.49590957165,0.843085229397,-9.17509269714,-0.0518849417567,0.0601125434041,-0.0106413215399,0.237200260162,1319.0,1225.0,1298.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66530609131,0.0,0.0,0.0,0.0,0.380037128925,0.0,0.0,0.0,10,0,20.0,2.42700910568
