TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
123469368,0.121069788933,-0.280001103878,-12.5547370911,-0.128928482533,-0.243984609842,-0.123425498605,0.0821041166782,0.115003913641,0.375858604908,42.9002761841,42.9002761841,45.625,985.41998291,234.280181885,44.6599998474,0.0,0.0,-0.656492233276,0.0616126284003,0.0479463748634,0.750281989574,-0.00906001403928,-0.156038969755,-1.70323121548,-0.141913473606,-0.266134291887,-0.145748481154,0.121069788933,-0.280001103878,-12.5547370911,-0.00350233912468,0.0125706708059,0.0408374853432,0.360751897097,1427.0,1422.0,1355.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.432976841927,0.0,0.0,0.0,0.0,0.494742929935,0.0,0.0,0.0,10,0,20.0,1.58610796928
123481191,-0.0818060934544,0.164707690477,-13.0746603012,-0.120765253901,-0.257127165794,-0.123389534652,0.113808304071,0.119528494775,0.366258710623,42.9002761841,42.9002761841,45.625,985.320007324,235.131622314,44.6599998474,0.0,0.0,-0.656183183193,0.0631234645844,0.0484170801938,0.750396430492,-0.0103072086349,-0.15894459188,-1.70373630524,-0.0860735625029,-0.281307160854,-0.0814341977239,-0.0818060934544,0.164707690477,-13.0746603012,0.00123938173056,0.000685648992658,0.0413477420807,0.360751897097,1427.0,1422.0,1355.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.41857022047,0.0,0.0,0.0,0.0,0.46238180995,0.0,0.0,0.0,10,0,20.0,1.58616769314
123492056,0.0604370310903,0.340107262135,-13.0967817307,-0.123743414879,-0.229747101665,-0.121746815741,0.104834668338,0.118025168777,0.370902627707,42.9168968201,42.9168968201,45.625,985.320007324,235.131622314,44.6599998474,0.0,0.0,-0.655931890011,0.0640352964401,0.0486494489014,0.750523865223,-0.0111238704994,-0.160631388426,-1.70420980453,-0.0683649778366,-0.274858772755,-0.0895980149508,0.0604370310903,0.340107262135,-13.0967817307,2.12527811527e-05,-0.00858195498586,0.0408880263567,0.360751897097,1420.0,1431.0,1349.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.41857022047,0.0,0.0,0.0,0.0,0.46238180995,0.0,0.0,0.0,10,0,20.0,1.58616769314
123504242,-0.361272424459,-0.477222174406,-13.0741662979,-0.0808674544096,-0.195412352681,-0.108611308038,0.0741039142013,0.141320317984,0.409019947052,42.9113578796,42.9113578796,45.625,985.359985352,234.791030884,44.6699981689,0.0,0.0,-0.655461490154,0.0650955662131,0.0489225164056,0.750825762749,-0.012029661797,-0.162600040436,-1.70523428917,-0.113291993737,-0.165700912476,-0.106538414955,-0.361272424459,-0.477222174406,-13.0741662979,-0.0127860074863,-0.0101969093084,0.0406044796109,0.360751897097,1420.0,1431.0,1349.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.407920122147,0.0,0.0,0.0,0.0,0.424155682325,0.0,0.0,0.0,10,0,20.0,1.58622813225
123516225,0.242731705308,-0.0572271347046,-12.5341205597,-0.0632191002369,-0.203011989594,-0.118523180485,0.104560680687,0.130733579397,0.385118156672,42.8919677734,42.8919677734,45.625,985.329956055,235.046478271,44.6699981689,0.0,0.0,-0.655119776726,0.0662288069725,0.0495292693377,0.750985145569,-0.0125552006066,-0.165118187666,-1.70590257645,-0.0661777853966,-0.24760773778,-0.121135979891,0.242731705308,-0.0572271347046,-12.5341205597,-0.0102578643709,0.0104095358402,0.0410649441183,0.360751897097,1435.0,1416.0,1350.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.396572500467,0.0,0.0,0.0,0.0,0.391000837088,0.0,0.0,0.0,10,0,20.0,1.58628761768
123528334,-0.25635266304,-0.0336132496595,-12.7885942459,-0.053347427398,-0.217496082187,-0.116102620959,0.0702229514718,0.121257044375,0.395182847977,42.9307479858,42.9307479858,45.625,985.380004883,234.620742798,44.6699981689,0.0,0.0,-0.654712677002,0.0673129111528,0.0500947199762,0.751206278801,-0.0130614852533,-0.167509317398,-1.70675253868,-0.0439922697842,-0.238881230354,-0.0894273966551,-0.25635266304,-0.0336132496595,-12.7885942459,-0.0102578643709,0.0104095358402,0.0410649441183,0.360751897097,1435.0,1416.0,1350.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.396572500467,0.0,0.0,0.0,0.0,0.391000837088,0.0,0.0,0.0,10,0,20.0,1.58628761768
123528334,-0.25635266304,-0.0336132496595,-12.7885942459,-0.053347427398,-0.217496082187,-0.116102620959,0.0702229514718,0.121257044375,0.395182847977,42.9307479858,42.9307479858,45.625,985.380004883,234.620742798,44.6699981689,0.0,0.0,-0.654712677002,0.0673129111528,0.0500947199762,0.751206278801,-0.0130614852533,-0.167509317398,-1.70675253868,-0.0439922697842,-0.238881230354,-0.0894273966551,-0.25635266304,-0.0336132496595,-12.7885942459,-0.00627233553678,0.00122713902965,0.0426862239838,0.360751897097,1435.0,1416.0,1350.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.385911732912,0.0,0.0,0.0,0.0,0.361184537411,0.0,0.0,0.0,10,0,20.0,1.58634769917
123540392,-0.466107010841,-0.616204023361,-12.9866123199,-0.0351425260305,-0.149144575,-0.124955967069,0.12121257931,0.157877385616,0.39685729146,42.9252090454,42.9252090454,45.625,985.380004883,234.620742798,44.6699981689,0.0,0.0,-0.65418022871,0.0681636035442,0.0506809987128,0.751553952694,-0.0131931696087,-0.16957783699,-1.70799183846,0.0144684333354,-0.189304605126,-0.0744151845574,-0.0579003468156,0.379605293274,-12.8110237122,-0.014010428451,-0.0137713868171,0.0445666611195,0.360751897097,1427.0,1428.0,1332.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.361804038286,0.0,0.0,0.0,0.0,0.295990854502,0.0,0.0,0.0,10,0,20.0,1.58646774292
123553361,-0.110075972974,-0.723695099354,-12.6531419754,-0.0152279343456,-0.154601246119,-0.130221694708,0.0916369184852,0.11178227514,0.382191866636,42.9224357605,42.9224357605,45.625,985.349975586,234.876174927,44.6800003052,0.0,0.0,-0.653704047203,0.0688899457455,0.0511337332428,0.751871407032,-0.0133713455871,-0.171281680465,-1.70910477638,-0.0790638923645,-0.160365954041,-0.151016965508,-0.110075972974,-0.723695099354,-12.6531419754,-0.0109980674461,0.00946379639208,0.0463399812579,0.360751897097,1427.0,1428.0,1332.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.351964831352,0.0,0.0,0.0,0.0,0.264681577682,0.0,0.0,0.0,10,0,20.0,1.58652806282
123566095,-0.0148185500875,0.379309654236,-12.7715396881,0.00421115430072,-0.169345676899,-0.150065809488,0.0946988686919,0.156021460891,0.40024253726,42.9196662903,42.9196662903,45.375,985.229980469,235.897964478,44.6800003052,0.0,0.0,-0.653190970421,0.0694918930531,0.051900818944,0.752209305763,-0.0128957172856,-0.173212021589,-1.71035552025,0.0419656634331,-0.211932837963,-0.143792420626,-0.0148185500875,0.379309654236,-12.7715396881,-0.0221169069409,0.00655204989016,0.0488936305046,0.360751897097,1445.0,1416.0,1349.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.345645666122,0.0,0.0,0.0,0.0,0.231485903263,0.0,0.0,0.0,10,0,20.0,1.58658874035
123578117,-0.635140180588,-0.469335585833,-13.0922288895,0.0348387695849,-0.124234460294,-0.15210095048,0.119287714362,0.1215082407,0.368937671185,42.9141273499,42.9141273499,45.375,985.229980469,235.897964478,44.6800003052,0.0,0.0,-0.652777850628,0.0697610452771,0.0524068772793,0.752507865429,-0.0123918130994,-0.174292683601,-1.71141171455,0.00679913815111,-0.0711831226945,-0.122041605413,-0.635140180588,-0.469335585833,-13.0922288895,-0.0217849425972,-0.00785096362233,0.0507931411266,0.360751897097,1445.0,1416.0,1349.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.342926561832,0.0,0.0,0.0,0.0,0.194322407246,0.0,0.0,0.0,10,0,20.0,1.58664762974
123589821,-0.0424585491419,-0.602308034897,-13.0529508591,-0.0102549511939,-0.0730659738183,-0.16197155416,0.122021615505,0.124448612332,0.375396996737,42.9113578796,42.9113578796,45.625,985.349975586,234.876174927,44.6800003052,0.0,0.0,-0.652255415916,0.0700391680002,0.0526806153357,0.752915799618,-0.012225927785,-0.175082758069,-1.71275031567,-0.0573449656367,-0.0957883745432,-0.177975907922,-0.0424585491419,-0.602308034897,-13.0529508591,-0.00409623794258,-0.00813243817538,0.0536525733769,0.360751897097,1443.0,1425.0,1327.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.336541235447,0.0,0.0,0.0,0.0,0.157547771931,0.0,0.0,0.0,10,0,20.0,1.58670794964
123601144,0.0180726703256,-0.0957722365856,-12.8033065796,-0.0314053967595,-0.115749113262,-0.170761108398,0.0770289078355,0.126026675105,0.401063680649,42.8836555481,42.8836555481,45.5,985.33996582,234.96131897,44.6800003052,0.0,0.0,-0.651604712009,0.0706182569265,0.0530805438757,0.753396868706,-0.0122393891215,-0.176497146487,-1.71436047554,-0.019285466522,-0.17467290163,-0.140082612634,0.0180726703256,-0.0957722365856,-12.8033065796,-0.0035705268383,0.0251025743783,0.0563919618726,0.360751897097,1443.0,1425.0,1327.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.328901976347,0.0,0.0,0.0,0.0,0.1248626858,0.0,0.0,0.0,10,0,20.0,1.58676791191
123612217,-0.142693147063,-0.148150131106,-12.8762664795,-0.0327386260033,-0.113111414015,-0.180245786905,0.130749940872,0.131746739149,0.364870071411,42.9085884094,42.9085884094,45.5,985.299987793,235.3019104,44.6800003052,0.0,0.0,-0.651212275028,0.0709001198411,0.0532687343657,0.753696322441,-0.0122370319441,-0.177178382874,-1.7153455019,-0.0213905498385,-0.15834967792,-0.150972753763,-0.142693147063,-0.148150131106,-12.8762664795,-0.00962622184306,0.0121855996549,0.0587212331593,0.360751897097,1457.0,1421.0,1354.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.328901976347,0.0,0.0,0.0,0.0,0.1248626858,0.0,0.0,0.0,10,0,20.0,1.58676791191
123625198,-0.442853659391,-0.207715734839,-12.9503335953,-0.0842735245824,-0.0416579581797,-0.199315488338,0.0872225388885,0.107397899032,0.386751621962,42.9224357605,42.9224357605,45.75,985.299987793,235.3019104,44.6800003052,0.0,0.0,-0.650288462639,0.0714041143656,0.0530148893595,0.754463911057,-0.0130770262331,-0.177626177669,-1.71767938137,-0.102458707988,-0.0372774079442,-0.169800743461,-0.442853659391,-0.207715734839,-12.9503335953,0.0186045300215,0.0324002243578,0.0639988854527,0.360751897097,1457.0,1421.0,1354.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.318767130375,0.0,0.0,0.0,0.0,0.0513259395957,0.0,0.0,0.0,10,0,20.0,1.58688771725
123637654,-0.298042923212,-0.892756640911,-12.7288789749,-0.190165638924,-0.0129785081372,-0.195076987147,0.1167319417,0.150392651558,0.402364969254,42.9030456543,42.9030456543,45.75,985.329956055,235.046478271,44.6899986267,0.0,0.0,-0.649516940117,0.0721493214369,0.0521503835917,0.755117535591,-0.0152049288154,-0.177640348673,-1.7195199728,-0.255264043808,-0.0204817764461,-0.166792914271,-0.298042923212,-0.892756640911,-12.7288789749,0.0487539619207,0.0409274846315,0.0662185698748,0.360751897097,1454.0,1437.0,1365.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.313097476959,0.0,0.0,0.0,0.0,0.0183540266007,0.0,0.0,0.0,10,0,20.0,1.5869487524
123649147,-0.288732051849,-0.0349888689816,-12.852804184,-0.226796656847,0.0220042709261,-0.210556298494,0.110324271023,0.117059364915,0.374284952879,42.9030456543,42.9030456543,45.75,985.309997559,235.216766357,44.6899986267,0.0,0.0,-0.64868927002,0.0726816505194,0.0511437058449,0.755846500397,-0.0172528866678,-0.177150189877,-1.72155642509,-0.200867637992,0.034559648484,-0.242996260524,-0.288732051849,-0.0349888689816,-12.852804184,0.0385868474841,0.0541033446789,0.0688138604164,0.35879701376,1454.0,1437.0,1365.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.309037685394,0.0,0.0,0.0,0.0,-0.0146004036069,0.0,0.0,0.0,10,0,20.0,1.58700788021
123660372,-0.639969646931,-0.0610804371536,-13.1724424362,-0.195972442627,0.0823266208172,-0.216777086258,0.1031274423,0.105382949114,0.363516658545,42.9085884094,42.9085884094,45.75,985.289978027,235.387069702,44.6899986267,0.0,0.0,-0.647999048233,0.0726219788194,0.0498378500342,0.756531178951,-0.0190027598292,-0.175368845463,-1.72336494923,-0.174770787358,0.173396289349,-0.169509902596,-0.911910653114,-0.0944292023778,-13.2956361771,0.0227917823941,0.0243974849582,0.0717990249395,0.35879701376,1458.0,1438.0,1399.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.306366920471,0.0,0.0,0.0,0.0,-0.0548659265041,0.0,0.0,0.0,10,0,20.0,1.58706855774
123673176,-0.857099592686,-0.889798700809,-13.2535295486,-0.192257225513,0.274604767561,-0.216890454292,0.11934696883,0.117435187101,0.373025715351,42.9168968201,42.9168968201,45.5,985.289978027,235.387069702,44.6899986267,0.0,0.0,-0.647169589996,0.0719478055835,0.047851935029,0.757433354855,-0.0209453050047,-0.171771422029,-1.72567522526,-0.262332826853,0.332681238651,-0.243006184697,-0.857099592686,-0.889798700809,-13.2535295486,0.0378661602736,0.0463331639767,0.0746663808823,0.339248120785,1458.0,1438.0,1399.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.304246485233,0.0,0.0,0.0,0.0,-0.0953199714422,0.0,0.0,0.0,10,0,20.0,1.58712756634
123685497,-0.866873204708,0.00947309378535,-12.9780492783,-0.22381426394,0.410560578108,-0.210917696357,0.0923073962331,0.12190721184,0.395328909159,42.9113578796,42.9113578796,45.5,985.279968262,235.472213745,44.6800003052,0.0,0.0,-0.646590232849,0.0708013400435,0.0453077480197,0.758192300797,-0.023178383708,-0.166724488139,-1.72741532326,-0.198081821203,0.447694569826,-0.161968901753,-0.866873204708,0.00947309378535,-12.9780492783,0.0485012382269,0.0305515322834,0.0747433900833,0.339248120785,1441.0,1431.0,1358.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.300700843334,0.0,0.0,0.0,0.0,-0.132116898894,0.0,0.0,0.0,10,0,20.0,1.58718752861
123697303,-1.3337174654,-0.139381736517,-13.5018911362,-0.148260504007,0.592358410358,-0.190316423774,0.0430201925337,0.117402382195,0.41726732254,42.9030456543,42.9030456543,45.75,985.299987793,235.3019104,44.6800003052,0.0,0.0,-0.645885765553,0.0683839246631,0.0423017479479,0.759187579155,-0.0244174506515,-0.159147620201,-1.72977614403,-0.120213083923,0.695795893669,-0.189127832651,-1.3337174654,-0.139381736517,-13.5018911362,0.00506041571498,0.00259696505964,0.0736537128687,0.313834607601,1441.0,1431.0,1358.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.299691975117,0.0,0.0,0.0,0.0,-0.174519956112,0.0,0.0,0.0,10,0,20.0,1.58724784851
123709277,-1.25086593628,-0.0315824076533,-13.2738571167,-0.0652357414365,0.830658197403,-0.186088398099,0.091270133853,0.143908038735,0.42864215374,42.9168968201,42.9168968201,45.75,985.299987793,235.3019104,44.6800003052,0.0,0.0,-0.645392298698,0.0646882355213,0.0387985110283,0.760117709637,-0.0247928202152,-0.148972272873,-1.73183584213,-0.0609016604722,0.903926610947,-0.165579319,-1.25086593628,-0.0315824076533,-13.2738571167,0.000134570524096,-0.0457609668374,0.0723656564951,0.313834607601,1411.0,1415.0,1289.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.298547685146,0.0,0.0,0.0,0.0,-0.218659996986,0.0,0.0,0.0,10,0,20.0,1.58730769157
123721174,-1.02244782448,-0.140854805708,-13.0212802887,-0.0460248589516,1.00364291668,-0.174818903208,0.062316801399,0.120870821178,0.418273478746,42.9168968201,42.9168968201,45.5,985.320007324,235.131622314,44.6800003052,0.0,0.0,-0.644934535027,0.0601685084403,0.0347353629768,0.761073350906,-0.0249731168151,-0.136815786362,-1.73391449451,-0.0491024330258,1.04090571404,-0.147285014391,-1.02244782448,-0.140854805708,-13.0212802887,0.00722002983093,-0.0480724871159,0.0719493180513,0.218897253275,1411.0,1415.0,1289.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.297562897205,0.0,0.0,0.0,0.0,-0.257885813713,0.0,0.0,0.0,10,0,20.0,1.58736789227
123733119,-1.06461501122,-0.115872889757,-12.1484451294,-0.0179647263139,1.14674222469,-0.169749364257,0.0102561376989,0.1635222435,0.497257560492,42.9418296814,42.9418296814,45.5,985.25,235.727661133,44.6800003052,0.0,0.0,-0.644327878952,0.0548827573657,0.0302294678986,0.762178182602,-0.0248344298452,-0.1229256019,-1.73645603657,0.00897252094001,1.22126269341,-0.19019779563,-1.06461501122,-0.115872889757,-12.1484451294,-0.000529946759343,-0.0761256963015,0.0722372233868,0.218897253275,1301.0,1356.0,1184.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.298715442419,0.0,0.0,0.0,0.0,-0.289281338453,0.0,0.0,0.0,10,0,20.0,1.58742749691
123743955,-0.950249671936,-0.0334127023816,-11.4348621368,0.0424951612949,1.23728716373,-0.168158531189,0.0102561376989,0.1635222435,0.497257560492,42.9058151245,42.9058151245,45.5,985.229980469,235.897964478,44.6800003052,0.0,0.0,-0.644327878952,0.0548827573657,0.0302294678986,0.762178182602,-0.0248344298452,-0.1229256019,-1.73645603657,0.00897252094001,1.22126269341,-0.19019779563,-1.06461501122,-0.115872889757,-12.1484451294,-0.000529946759343,-0.0761256963015,0.0722372233868,0.218897253275,1301.0,1356.0,1184.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.298715442419,0.0,0.0,0.0,0.0,-0.289281338453,0.0,0.0,0.0,10,0,20.0,1.58742749691
123743955,-0.950249671936,-0.0334127023816,-11.4348621368,0.0424951612949,1.23728716373,-0.168158531189,0.0102561376989,0.1635222435,0.497257560492,42.9058151245,42.9058151245,45.5,985.229980469,235.897964478,44.6800003052,0.0,0.0,-0.643976509571,0.0508563704789,0.027128316462,0.762870848179,-0.0242663193494,-0.11277256161,-1.73804819584,0.0534636080265,1.30631232262,-0.174565345049,-0.950249671936,-0.0334127023816,-11.4348621368,-0.0170293003321,-0.0962432920933,0.0724016427994,0.20897243917,1301.0,1356.0,1184.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.298715442419,0.0,0.0,0.0,0.0,-0.289281338453,0.0,0.0,0.0,10,0,20.0,1.58742749691
123754948,-0.644663572311,0.284847080708,-10.9180383682,0.108903616667,1.35726308823,-0.161024928093,-0.000338754092809,0.118465222418,0.467329591513,42.9113578796,42.9113578796,45.5,985.229980469,235.897964478,44.6800003052,0.0,0.0,-0.643504738808,0.044229734689,0.0224604103714,0.763833165169,-0.0227199997753,-0.096625328064,-1.74028456211,0.126826345921,1.35666513443,-0.122335977852,-0.644663572311,0.284847080708,-10.9180383682,-0.0272477082908,-0.125321611762,0.0721644163132,0.20897243917,1267.0,1373.0,1110.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.302055299282,0.0,0.0,0.0,0.0,-0.311384290457,0.0,0.0,0.0,10,0,20.0,1.58748745918
123766902,-0.36289036274,-0.452667474747,-10.3578596115,0.137670621276,1.38277232647,-0.154225513339,-0.0201119501144,0.153242483735,0.499679356813,42.9224357605,42.9224357605,45.5,985.239990234,235.812820435,44.6899986267,0.0,0.0,-0.642918050289,0.037384595722,0.0178234390914,0.76481449604,-0.0208758078516,-0.080188497901,-1.74270927906,0.0938080027699,1.32845723629,-0.155171573162,-0.36289036274,-0.452667474747,-10.3578596115,-0.0299525018781,-0.123682305217,0.0724366605282,0.201253131032,1267.0,1373.0,1110.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.305995315313,0.0,0.0,0.0,0.0,-0.326977550983,0.0,0.0,0.0,10,0,20.0,1.5875480175
123778184,-0.564174354076,0.0731713548303,-10.1123247147,0.177468135953,1.38075590134,-0.157733410597,0.0103704407811,0.130696415901,0.455467492342,42.9002761841,42.9002761841,45.5,985.25994873,235.64251709,44.6899986267,0.0,0.0,-0.642368912697,0.0302756465971,0.0133990235627,0.765680074692,-0.0184158328921,-0.0636200606823,-1.74491631985,0.210368469357,1.38524198532,-0.180180743337,-0.564174354076,0.0731713548303,-10.1123247147,-0.0405704751611,-0.138539597392,0.0732922703028,0.201253131032,1255.0,1371.0,1092.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.309706538916,0.0,0.0,0.0,0.0,-0.334135055542,0.0,0.0,0.0,10,0,20.0,1.58760869503
123789584,-0.246315091848,0.382270276546,-9.91009616852,0.240846574306,1.38817608356,-0.15494890511,-0.0106205064803,0.129364222288,0.464523345232,42.9168968201,42.9168968201,45.5,985.239990234,235.812820435,44.6899986267,0.0,0.0,-0.641879320145,0.0230026096106,0.00920870993286,0.766405344009,-0.0154323149472,-0.0470978207886,-1.74682199955,0.31738075614,1.35601007938,-0.123954094946,-0.246315091848,0.382270276546,-9.91009616852,-0.0484900400043,-0.155714824796,0.0734566450119,0.200150370598,1255.0,1371.0,1092.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.312187641859,0.0,0.0,0.0,0.0,-0.337489008904,0.0,0.0,0.0,10,0,20.0,1.58766818047
123800256,0.0388524755836,0.422297924757,-9.59282684326,0.252487331629,1.36686086655,-0.151825144887,-0.0543543323874,0.123394839466,0.466646105051,42.9362869263,42.9362869263,45.5,985.239990234,235.812820435,44.6899986267,0.0,0.0,-0.641413390636,0.0184393562376,0.00660077063367,0.766945421696,-0.0135391997173,-0.0367598831654,-1.74834465981,0.264194130898,1.26755833626,-0.108439601958,0.0388524755836,0.422297924757,-9.59282684326,-0.0513233691454,-0.149883538485,0.0739906132221,0.200150370598,1230.0,1351.0,1075.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.315685123205,0.0,0.0,0.0,0.0,-0.339491605759,0.0,0.0,0.0,10,0,20.0,1.58772742748
123812395,0.174689859152,-0.111232452095,-9.5204410553,0.257865339518,1.26336622238,-0.143962219357,-0.00196000770666,0.16104465723,0.460355430841,42.9307479858,42.9307479858,45.5,985.239990234,235.812820435,44.6800003052,0.0,0.0,-0.640552997589,0.00976805575192,0.00180249323603,0.767849683762,-0.00974744278938,-0.017310846597,-1.75098955631,0.165591493249,1.16518318653,-0.156855002046,-0.00254956143908,-0.41779756546,-9.1449508667,-0.0383953228593,-0.129190459847,0.0749704837799,0.198496237397,1230.0,1351.0,1075.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.319247037172,0.0,0.0,0.0,0.0,-0.338540405035,0.0,0.0,0.0,10,0,20.0,1.58778762817
123825115,0.0157693624496,0.0375242307782,-9.15385341644,0.22165954113,1.12386131287,-0.141866624355,-0.0546471253037,0.125278308988,0.4574868083,42.8919677734,42.8919677734,45.625,985.269958496,235.557357788,44.6800003052,0.0,0.0,-0.639920294285,0.00377905997448,-0.00135720137041,0.768430829048,-0.00692253792658,-0.00407090224326,-1.75277614594,0.226589277387,1.04190587997,-0.117523424327,0.0157693624496,0.0375242307782,-9.15385341644,-0.0444826856256,-0.135413914919,0.0747146457434,0.198496237397,1252.0,1374.0,1085.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.322712779045,0.0,0.0,0.0,0.0,-0.333405196667,0.0,0.0,0.0,10,0,20.0,1.58784759045
