TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
265130363,0.281122535467,0.0614268518984,-9.62409687042,0.0364877432585,0.121248714626,0.027143701911,0.00768311088905,0.190636947751,0.463260501623,46.0664825439,46.0664825439,48.25,984.659973145,240.752838135,47.7299995422,0.0,0.0,0.79403012991,0.0177510660142,0.018889343366,-0.607325553894,0.00525281019509,0.0515816360712,-1.30575811863,0.0294205062091,0.0806557238102,0.00835432484746,0.281122535467,0.0614268518984,-9.62409687042,-0.0249115712941,-0.00025117630139,0.0172711331397,0.241548553109,1309.0,1292.0,1258.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87638521194,0.0,0.0,0.0,0.0,0.529357373714,0.0,0.0,0.0,10,0,20.0,2.2944085598
265142340,0.196423649788,0.136797890067,-9.80504131317,0.0547507181764,0.0960411280394,0.02357952483,0.0321491509676,0.178145304322,0.429002970457,46.0554008484,46.0554008484,48.375,984.690002441,240.497253418,47.7299995422,0.0,0.0,0.794105231762,0.0182143207639,0.0191237479448,-0.607206165791,0.00571196572855,0.0525163672864,-1.30546247959,0.0656305253506,0.0954845845699,0.00452675530687,0.196423649788,0.136797890067,-9.80504131317,-0.0291561558843,0.00746237114072,0.0173372365534,0.241679340601,1309.0,1292.0,1258.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8693087101,0.0,0.0,0.0,0.0,0.529871463776,0.0,0.0,0.0,10,0,20.0,2.29446864128
265153085,0.19182497263,-0.0676997229457,-9.72167396545,0.0563285946846,0.0863760858774,0.0264874957502,0.0321491509676,0.178145304322,0.429002970457,46.0720214844,46.0720214844,48.375,984.690002441,240.497253418,47.7299995422,0.0,0.0,0.794168591499,0.0184370521456,0.0192324090749,-0.607113242149,0.00594011833891,0.0529590584338,-1.30523061752,0.00745341088623,0.0540661513805,0.000642254948616,0.19182497263,-0.0676997229457,-9.72167396545,-0.0312138982117,0.00427749194205,0.0170386936516,0.241688072681,1324.0,1277.0,1252.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86060571671,0.0,0.0,0.0,0.0,0.529790997505,0.0,0.0,0.0,10,0,20.0,2.29452967644
265164132,0.102039538324,-0.158586412668,-9.7201461792,0.027217971161,0.0880623981357,0.0246253516525,0.0351385772228,0.202032208443,0.442050546408,46.0997238159,46.0997238159,48.375,984.719970703,240.24168396,47.7399978638,0.0,0.0,0.794202446938,0.0187453012913,0.0195475202054,-0.607049465179,0.00605130847543,0.0538340248168,-1.30508255959,-0.00386902876198,0.0933170467615,0.00498606916517,0.102039538324,-0.158586412668,-9.7201461792,-0.0162410829216,-0.00115021155216,0.0171338655055,0.241633236408,1324.0,1277.0,1252.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85167908669,0.0,0.0,0.0,0.0,0.529398202896,0.0,0.0,0.0,10,0,20.0,2.29458880424
265175345,0.198883205652,0.0624226182699,-9.6614074707,0.00604637013748,0.0807831287384,0.0268144216388,0.0329459160566,0.169421330094,0.417735189199,46.0720214844,46.0720214844,48.375,984.690002441,240.497253418,47.7399978638,0.0,0.0,0.794288873672,0.0188948959112,0.0198375470936,-0.606922388077,0.00594516284764,0.0544758960605,-1.30477654934,-0.00763774104416,0.0704164654016,0.0134278256446,0.198883205652,0.0624226182699,-9.6614074707,-0.0159404985607,0.0039528477937,0.0164380297065,0.241978242993,1309.0,1292.0,1261.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84201169014,0.0,0.0,0.0,0.0,0.531006455421,0.0,0.0,0.0,10,0,20.0,2.29465007782
265186311,0.416425913572,0.382008612156,-9.64478492737,0.0210714470595,0.0569105185568,0.0253405254334,0.0280256886035,0.158837094903,0.420514971018,46.0858726501,46.0858726501,48.375,984.690002441,240.497253418,47.7399978638,0.0,0.0,0.794390439987,0.0190177746117,0.0199064631015,-0.606783211231,0.00606638332829,0.0547336637974,-1.30442774296,0.0341767221689,0.0092541128397,0.0287231169641,0.416425913572,0.382008612156,-9.64478492737,-0.0281224213541,0.0102589707822,0.0159935820848,0.240351200104,1309.0,1292.0,1261.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8336379528,0.0,0.0,0.0,0.0,0.532176792622,0.0,0.0,0.0,10,0,20.0,2.29470944405
265197391,0.151318624616,0.128608465195,-9.71186637878,0.0285253785551,0.038886141032,0.0262240488082,0.00763457408175,0.189966157079,0.45439261198,46.0831031799,46.0831031799,48.375,984.690002441,240.497253418,47.7399978638,0.0,0.0,0.794424474239,0.0190711151809,0.0199502184987,-0.606735646725,0.00610132375732,0.0548676587641,-1.30430948734,0.00126681756228,0.0402121432126,0.0106613077223,0.151318624616,0.128608465195,-9.71186637878,-0.0268994905055,0.0121632246301,0.0160379502922,0.240351200104,1322.0,1274.0,1261.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82537174225,0.0,0.0,0.0,0.0,0.532497942448,0.0,0.0,0.0,10,0,20.0,2.29476833344
265209527,0.191411688924,0.182297065854,-9.74400806427,0.0115968510509,0.0358518399298,0.0249593164772,0.0517622791231,0.173849537969,0.41872766614,46.0858726501,46.0858726501,48.375,984.709960938,240.326873779,47.7299995422,0.0,0.0,0.794536113739,0.0190716292709,0.0199720971286,-0.606588721275,0.00608570547774,0.0549019537866,-1.30394053459,0.00265091657639,0.00865957885981,0.0270705446601,0.191411688924,0.182297065854,-9.74400806427,-0.0153048131615,0.00547635601833,0.0158700253814,0.238604098558,1322.0,1274.0,1261.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8162586689,0.0,0.0,0.0,0.0,0.532719135284,0.0,0.0,0.0,10,0,20.0,2.29482889175
265222749,0.116612926126,-0.01182262972,-9.64722251892,-0.00803203508258,0.0250757224858,0.0261259041727,0.00739454617724,0.156203702092,0.432314485312,46.0775604248,46.0775604248,48.375,984.659973145,240.752838135,47.7299995422,0.0,0.0,0.794655323029,0.0189249496907,0.0201383493841,-0.606431543827,0.00566114904359,0.0549871698022,-1.30355715752,-0.0252702664584,0.025456096977,0.0170201137662,0.116612926126,-0.01182262972,-9.64722251892,-0.0178980920464,0.00985756516457,0.0161826070398,0.238708943129,1306.0,1288.0,1266.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80859589577,0.0,0.0,0.0,0.0,0.533192098141,0.0,0.0,0.0,10,0,20.0,2.29488921165
265234744,0.122643537819,0.099691644311,-9.73578071594,0.00121009419672,0.00837025325745,0.0230665002018,0.0378927364945,0.195800498128,0.449907243252,46.0831031799,46.0831031799,48.25,984.649963379,240.838027954,47.7299995422,0.0,0.0,0.794679701328,0.0188424363732,0.0200983602554,-0.606403648853,0.005580377765,0.0548232197762,-1.30348610878,0.021927639842,0.0191744733602,0.00696835853159,0.122643537819,0.099691644311,-9.73578071594,-0.0213132537901,0.0164365489036,0.0165820010006,0.238847792149,1306.0,1288.0,1266.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80231761932,0.0,0.0,0.0,0.0,0.533845067024,0.0,0.0,0.0,10,0,20.0,2.29494833946
265246276,0.123312480748,0.326899349689,-9.85061836243,0.0186590459198,0.00852797552943,0.0181013271213,0.0377843417227,0.167318567634,0.420351147652,46.0803337097,46.0803337097,48.375,984.679992676,240.582443237,47.7299995422,0.0,0.0,0.794759094715,0.0187809914351,0.0200147088617,-0.606304049492,0.00559109495953,0.0546148717403,-1.30323147774,0.0427911356091,0.0169009901583,-0.00102758640423,0.123312480748,0.326899349689,-9.85061836243,-0.0208228453994,0.010042835027,0.0166439414024,0.238672316074,1322.0,1273.0,1261.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79609799385,0.0,0.0,0.0,0.0,0.532930791378,0.0,0.0,0.0,10,0,20.0,2.29500842094
265258240,0.186060920358,0.337155610323,-9.58946228027,0.0144722042605,0.0292603783309,0.0180107280612,0.0321503952146,0.159144118428,0.423569619656,46.0664825439,46.0664825439,48.375,984.679992676,240.582443237,47.7299995422,0.0,0.0,0.794858157635,0.0187017805874,0.0200291983783,-0.606176257133,0.00545621663332,0.0545409321785,-1.30291187763,-0.00157887488604,-0.00493098422885,0.031446672976,0.186060920358,0.337155610323,-9.58946228027,-0.0160476900637,0.0040375823155,0.016917379573,0.238368421793,1322.0,1273.0,1261.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78811860085,0.0,0.0,0.0,0.0,0.531362473965,0.0,0.0,0.0,10,0,20.0,2.29507088661
265271335,0.25123912096,0.196546673775,-9.5520734787,0.00614198483527,0.030428212136,0.0219666063786,0.00558907119557,0.184175655246,0.45678755641,46.0775604248,46.0775604248,48.375,984.659973145,240.752838135,47.7299995422,0.0,0.0,0.794881999493,0.0186421442777,0.0201218221337,-0.606143772602,0.00525102950633,0.0546157322824,-1.30283665657,-0.038282956928,-0.0175108518451,0.0419823937118,0.25123912096,0.196546673775,-9.5520734787,-0.0207286402583,0.00424918346107,0.0166924651712,0.238525286317,1309.0,1285.0,1262.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78084969521,0.0,0.0,0.0,0.0,0.532086789608,0.0,0.0,0.0,10,0,20.0,2.29512834549
265283145,0.166022866964,0.0220233500004,-9.61175918579,0.0183609221131,0.0139642674476,0.0253782458603,0.0306660793722,0.171798363328,0.431561768055,46.0886421204,46.0886421204,48.375,984.659973145,240.752838135,47.7299995422,0.0,0.0,0.794977426529,0.0186298266053,0.0200661104172,-0.60602080822,0.00530753144994,0.0545113272965,-1.3025239706,-0.0108965933323,-0.00282560382038,0.0237521994859,0.166022866964,0.0220233500004,-9.61175918579,-0.0284841731191,0.0133860306814,0.0158795397729,0.238747447729,1309.0,1285.0,1262.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77434968948,0.0,0.0,0.0,0.0,0.533159136772,0.0,0.0,0.0,10,0,20.0,2.29518795013
265295061,0.154519408941,0.0498825274408,-9.64217948914,0.0293452795595,0.0193899124861,0.0260004866868,0.0063987695612,0.159789964557,0.43537285924,46.0747909546,46.0747909546,48.375,984.690002441,240.497253418,47.7299995422,0.0,0.0,0.795041620731,0.018670771271,0.0200153123587,-0.605937004089,0.0054401406087,0.0544795803726,-1.30230927467,0.0115877734497,0.0148736461997,0.0127008734271,0.154519408941,0.0498825274408,-9.64217948914,-0.0221266932786,0.00746154226363,0.0155084310099,0.23867470026,1322.0,1271.0,1260.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7672958374,0.0,0.0,0.0,0.0,0.532751500607,0.0,0.0,0.0,10,0,20.0,2.29524803162
265306316,0.149560153484,0.142805501819,-9.72548866272,0.0174625851214,0.0368656851351,0.0277423486114,0.0336996093392,0.203032389283,0.447651773691,46.0969543457,46.0969543457,48.375,984.659973145,240.752838135,47.7299995422,0.0,0.0,0.795102477074,0.0187282450497,0.020067114383,-0.605853617191,0.00547447567806,0.0546311475337,-1.30210137367,0.0012214994058,0.0209621172398,0.00843044184148,0.149560153484,0.142805501819,-9.72548866272,-0.0157190915197,0.00285347620957,0.0150655768812,0.238608539104,1311.0,1281.0,1255.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75977134705,0.0,0.0,0.0,0.0,0.532361268997,0.0,0.0,0.0,10,0,20.0,2.2953081131
265317283,0.267798274755,0.0216156523675,-9.5049571991,0.00714347558096,0.0400619953871,0.0297673996538,0.0386170893908,0.16604834795,0.417085319757,46.0692520142,46.0692520142,48.375,984.649963379,240.838027954,47.7299995422,0.0,0.0,0.795193850994,0.0187447462231,0.0201347563416,-0.605731010437,0.00542708206922,0.0547579787672,-1.30179643631,0.0314573124051,0.0215439982712,0.0188736189157,0.267798274755,0.0216156523675,-9.5049571991,-0.0142134912312,0.00527380639687,0.0146253220737,0.238608539104,1311.0,1281.0,1255.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75977134705,0.0,0.0,0.0,0.0,0.532361268997,0.0,0.0,0.0,10,0,20.0,2.2953081131
265317283,0.267798274755,0.0216156523675,-9.5049571991,0.00714347558096,0.0400619953871,0.0297673996538,0.0386170893908,0.16604834795,0.417085319757,46.0692520142,46.0692520142,48.375,984.649963379,240.838027954,47.7299995422,0.0,0.0,0.795193850994,0.0187447462231,0.0201347563416,-0.605731010437,0.00542708206922,0.0547579787672,-1.30179643631,0.0314573124051,0.0215439982712,0.0188736189157,0.267798274755,0.0216156523675,-9.5049571991,-0.0142134912312,0.00527380639687,0.0146253220737,0.238608539104,1311.0,1281.0,1255.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75334072113,0.0,0.0,0.0,0.0,0.532822012901,0.0,0.0,0.0,10,0,20.0,2.29537177086
265328208,0.251713246107,0.115372017026,-9.55583763123,0.00988755188882,0.0221759658307,0.0310523658991,0.0228329636157,0.167127639055,0.426574021578,46.0581703186,46.0581703186,48.375,984.649963379,240.838027954,47.7299995422,0.0,0.0,0.79527682066,0.0186666361988,0.0201635006815,-0.605623543262,0.00527522200719,0.0547083243728,-1.30152916908,0.00389140192419,-0.00606873631477,0.00720355752856,0.251713246107,0.115372017026,-9.55583763123,-0.015244025737,0.0142790572718,0.0143587440252,0.238713040948,1316.0,1275.0,1260.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74742102623,0.0,0.0,0.0,0.0,0.533806860447,0.0,0.0,0.0,10,0,20.0,2.29543209076
265339383,0.0697013661265,0.0931700319052,-9.68874168396,0.0171418450773,0.0192230846733,0.0280264951289,0.00365548417903,0.191315501928,0.461383610964,46.0941810608,46.0941810608,48.375,984.690002441,240.497253418,47.7299995422,0.0,0.0,0.795317173004,0.0187280587852,0.0201612822711,-0.605568706989,0.00537950498983,0.0547788739204,-1.30138993263,-0.0131852477789,0.0280123185366,0.00100173568353,0.0697013661265,0.0931700319052,-9.68874168396,-0.0278054773808,0.00645810645074,0.0136755462736,0.238920226693,1316.0,1275.0,1260.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73954224586,0.0,0.0,0.0,0.0,0.534515559673,0.0,0.0,0.0,10,0,20.0,2.29549217224
265350336,0.13866096735,-0.0435169935226,-9.70606517792,0.00850179605186,0.0300644151866,0.0322984941304,0.0493115410209,0.18137294054,0.426283985376,46.0914115906,46.0914115906,48.375,984.699951172,240.412063599,47.7299995422,0.0,0.0,0.795409619808,0.0186492893845,0.0202317144722,-0.605447232723,0.00517696980387,0.0547947362065,-1.30108976364,-0.00736236572266,0.0190449915826,0.0111686838791,0.13866096735,-0.0435169935226,-9.70606517792,-0.0108838509768,0.00323499878868,0.0136959087104,0.239073723555,1309.0,1282.0,1263.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73116970062,0.0,0.0,0.0,0.0,0.535287678242,0.0,0.0,0.0,10,0,20.0,2.29555225372
265363707,0.363772600889,0.143521085382,-9.50147533417,-0.0178348943591,0.0354751236737,0.0339436419308,0.0129363266751,0.158996134996,0.439296513796,46.0720214844,46.0720214844,48.375,984.66998291,240.667648315,47.7299995422,0.0,0.0,0.795573234558,0.0184639804065,0.0204531885684,-0.605230569839,0.0046281022951,0.0549215599895,-1.30056142807,-0.0184746496379,-0.00848928466439,0.0567882545292,0.363772600889,0.143521085382,-9.50147533417,-0.00944826379418,0.0081887897104,0.0135567011312,0.239240258932,1309.0,1282.0,1263.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72436308861,0.0,0.0,0.0,0.0,0.536765277386,0.0,0.0,0.0,10,0,20.0,2.29561233521
265375589,0.353551030159,0.172066032887,-9.52418136597,-0.00658583408222,0.01660871692,0.032265547663,0.0329919494689,0.200890079141,0.448508352041,46.0720214844,46.0720214844,48.375,984.659973145,240.752838135,47.7399978638,0.0,0.0,0.795646071434,0.0183096472174,0.0204969476908,-0.605138003826,0.00433555757627,0.054803788662,-1.30033409595,-0.0270019713789,-0.0315386503935,0.0143697448075,0.353551030159,0.172066032887,-9.52418136597,-0.019457584247,0.0113038225099,0.0127810351551,0.239546611905,1306.0,1284.0,1271.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71771454811,0.0,0.0,0.0,0.0,0.538678109646,0.0,0.0,0.0,10,0,20.0,2.29567241669
265387316,0.163437128067,0.0455131195486,-9.6125164032,-0.000704907986801,0.0130085488781,0.0323595441878,0.0392031259835,0.167927473783,0.418877005577,46.0720214844,46.0720214844,48.375,984.659973145,240.752838135,47.7399978638,0.0,0.0,0.79578012228,0.0182490348816,0.0205337647349,-0.604962348938,0.00420645345002,0.0547880865633,-1.29989564419,-0.0153938932344,0.0119287166744,0.0205271169543,0.163437128067,0.0455131195486,-9.6125164032,-0.0209903605282,0.007499310188,0.0128225907683,0.23993897438,1306.0,1284.0,1271.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71147704124,0.0,0.0,0.0,0.0,0.538680672646,0.0,0.0,0.0,10,0,20.0,2.29573249817
265399882,0.0579926483333,-0.0418158769608,-9.64778518677,-0.0119314575568,0.0307884868234,0.0325300358236,0.0289632398635,0.159844189882,0.418959200382,46.0747909546,46.0747909546,48.375,984.679992676,240.582443237,47.7399978638,0.0,0.0,0.795883774757,0.0181377325207,0.0207084864378,-0.604823410511,0.00382688082755,0.0549309663475,-1.29955911636,-0.0263206008822,0.0446895994246,0.0248875115067,0.0579926483333,-0.0418158769608,-9.64778518677,-0.00965098105371,0.00299323815852,0.0126010607928,0.239950716496,1313.0,1278.0,1264.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70458745956,0.0,0.0,0.0,0.0,0.538899362087,0.0,0.0,0.0,10,0,20.0,2.29579257965
265411247,0.20397554338,0.0832377448678,-9.53641223907,-0.0121884960681,0.0345106944442,0.0334600321949,0.0457844734192,0.179082751274,0.420302331448,46.0914115906,46.0914115906,48.375,984.679992676,240.582443237,47.7399978638,0.0,0.0,0.79595708847,0.0180679894984,0.0208378024399,-0.604724347591,0.00356584461406,0.0550521053374,-1.29931926727,-0.0177676938474,0.0294284317642,0.0148581340909,0.20397554338,0.0832377448678,-9.53641223907,-0.0168771650642,0.00504203839228,0.012235108763,0.240007564425,1313.0,1278.0,1264.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69741106033,0.0,0.0,0.0,0.0,0.541129112244,0.0,0.0,0.0,10,0,20.0,2.2958521843
265423303,0.367338359356,0.276670247316,-9.45956707001,0.00713657727465,0.0205545648932,0.0289157964289,0.034560367465,0.171002015471,0.424239993095,46.0775604248,46.0775604248,48.375,984.699951172,240.412063599,47.75,0.0,0.0,0.796087145805,0.0180020034313,0.0207921341062,-0.60455673933,0.00352759985253,0.0548987388611,-1.2988961935,0.0206679217517,-0.0121600646526,0.015924718231,0.367338359356,0.276670247316,-9.45956707001,-0.0225768145174,0.0112625006586,0.0120143294334,0.240467280149,1308.0,1281.0,1266.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68916344643,0.0,0.0,0.0,0.0,0.544367611408,0.0,0.0,0.0,10,0,20.0,2.29591226578
265434104,0.0780103206635,0.0533576048911,-9.67711639404,0.0127985980362,0.0176545064896,0.0316821150482,0.0068669798784,0.160133972764,0.429036527872,46.0747909546,46.0747909546,48.375,984.679992676,240.582443237,47.75,0.0,0.0,0.79614675045,0.017963912338,0.0208181217313,-0.604478538036,0.00344079453498,0.0548937208951,-1.29870188236,-0.0119032319635,0.0261689834297,0.0216643474996,0.0780103206635,0.0533576048911,-9.67711639404,-0.020410683006,0.00736925331876,0.0123309921473,0.24112598598,1308.0,1281.0,1266.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68916344643,0.0,0.0,0.0,0.0,0.544367611408,0.0,0.0,0.0,10,0,20.0,2.29591226578
265446247,0.183786019683,0.154318779707,-9.74726867676,0.00661062495783,0.0391106754541,0.0286252014339,0.0383477695286,0.197603970766,0.448181301355,46.0803337097,46.0803337097,48.25,984.659973145,240.752838135,47.75,0.0,0.0,0.796207606792,0.0180017650127,0.0208898279816,-0.604394853115,0.0034200635273,0.055053435266,-1.29849529266,0.0134718930349,0.0182324610651,0.0144012961537,0.183786019683,0.154318779707,-9.74726867676,-0.0182132273912,-0.00506515614688,0.0122853629291,0.241244658828,1307.0,1285.0,1267.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68202996254,0.0,0.0,0.0,0.0,0.544901251793,0.0,0.0,0.0,10,0,20.0,2.29597210884
265458344,0.405117452145,0.298864245415,-9.46152973175,0.00818584952503,0.0410574264824,0.0289033167064,0.034809332341,0.168096035719,0.419337213039,46.0803337097,46.0803337097,48.25,984.659973145,240.752838135,47.75,0.0,0.0,0.79636746645,0.0179465524852,0.021014701575,-0.604181408882,0.0031955873128,0.0551848039031,-1.29796755314,-0.00606393907219,0.0280529968441,0.030422411859,0.213186353445,-0.0230361372232,-9.52034187317,-0.0205180831254,0.00409065745771,0.0120500344783,0.241081997752,1307.0,1285.0,1267.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66913962364,0.0,0.0,0.0,0.0,0.545335114002,0.0,0.0,0.0,10,0,20.0,2.29609274864
265472295,0.161325126886,0.0709587559104,-9.63423538208,0.0168518889695,0.0192042011768,0.0342434719205,0.00745393615216,0.185534492135,0.452970057726,46.0858726501,46.0858726501,48.25,984.690002441,240.497253418,47.75,0.0,0.0,0.796457588673,0.0179417580366,0.0209890007973,-0.604063689709,0.00322722247802,0.0551375597715,-1.29767024517,0.0280665308237,0.0280606932938,0.0255208574235,0.161325126886,0.0709587559104,-9.63423538208,-0.0178216677159,0.00897246040404,0.0116814179346,0.241362333298,1311.0,1280.0,1264.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66113233566,0.0,0.0,0.0,0.0,0.547214269638,0.0,0.0,0.0,10,0,20.0,2.29615354538
265483464,0.174262285233,0.143822431564,-9.68872642517,0.0176166072488,0.0249657984823,0.0349370241165,0.052498023957,0.171353787184,0.414289176464,46.0692520142,46.0692520142,48.25,984.639953613,240.923217773,47.75,0.0,0.0,0.796545267105,0.0179482214153,0.020975459367,-0.603948354721,0.00326191261411,0.0551233179867,-1.29737949371,0.00956505164504,0.0196919348091,0.0172413885593,0.174262285233,0.143822431564,-9.68872642517,-0.0163146220148,-0.0077971033752,0.0110015906394,0.241751104593,1311.0,1280.0,1264.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65540552139,0.0,0.0,0.0,0.0,0.546602487564,0.0,0.0,0.0,10,0,20.0,2.29621219635
