TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
363107756,-0.0501672700047,0.0705889090896,-9.8137845993,0.0165547858924,0.00262819766067,-0.0489274151623,0.136014744639,0.147185489535,0.45761308074,46.0304718018,46.0304718018,48.25,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.910300791264,-0.000903657753952,0.00178328622133,-0.413942635059,-0.00312157184817,0.00249853124842,-0.85356760025,0.0386624112725,0.00990853272378,-0.0655395686626,-0.0501672700047,0.0705889090896,-9.8137845993,-0.00680076703429,-0.00603280868381,0.0156582240015,0.254338860512,1314.0,1307.0,1272.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21096158028,0.0,0.0,0.0,0.0,0.0752066075802,0.0,0.0,0.0,10,0,20.0,2.7843272686
363119703,-0.0660430043936,0.08620429039,-9.7210559845,0.0197207033634,0.0174358021468,-0.0486698374152,0.171222761273,0.119847416878,0.413755834103,46.033241272,46.033241272,48.375,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.910205304623,-0.000930228387006,0.00178356131073,-0.414152532816,-0.00317074544728,0.00247630360536,-0.854028820992,0.0138610657305,0.0251220017672,-0.0605859830976,-0.0660430043936,0.08620429039,-9.7210559845,-0.00616180151701,-0.00892721116543,0.0155407954007,0.254037469625,1311.0,1310.0,1275.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21026110649,0.0,0.0,0.0,0.0,0.0743094682693,0.0,0.0,0.0,10,0,20.0,2.78438711166
363131828,0.04607803002,0.0313163585961,-9.59311389923,0.0147911030799,0.0270673818886,-0.0463488698006,0.157255977392,0.12237238884,0.427188456059,46.0415496826,46.0415496826,48.125,984.729980469,240.156494141,47.5599975586,0.0,0.0,0.910121023655,-0.000954047078267,0.00180626485962,-0.414337605238,-0.0032334192656,0.00249724672176,-0.854435682297,-0.0347622931004,-0.0049600629136,-0.0462038069963,0.04607803002,0.0313163585961,-9.59311389923,-0.00885083060712,-0.0104347597808,0.0156725849956,0.25388661027,1311.0,1310.0,1275.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20769834518,0.0,0.0,0.0,0.0,0.0740847289562,0.0,0.0,0.0,10,0,20.0,2.78444743156
363143924,0.0688720420003,-0.106635391712,-9.61708259583,0.00669358950108,0.0230151992291,-0.0453449226916,0.117236718535,0.112332522869,0.437187552452,46.0443191528,46.0443191528,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.910001337528,-0.000968945678324,0.00181627226993,-0.414600342512,-0.003269553883,0.00250217248686,-0.855013251305,-0.0282449163496,-0.0206065420061,-0.0547659248114,0.0688720420003,-0.106635391712,-9.61708259583,-0.00595398573205,-0.00632660184056,0.0159105435014,0.251808285713,1308.0,1312.0,1275.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20720911026,0.0,0.0,0.0,0.0,0.0730206817389,0.0,0.0,0.0,10,0,20.0,2.78450775146
363156669,-0.084842287004,0.118066184223,-9.64507293701,0.00323246885091,0.0237227417529,-0.0482927933335,0.149465352297,0.115245461464,0.419611990452,46.049861908,46.049861908,48.375,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.909862399101,-0.000978044816293,0.00191686244216,-0.414904713631,-0.00337042124011,0.00267657451332,-0.855682849884,0.00469024199992,0.040021546185,-0.0581640824676,-0.084842287004,0.118066184223,-9.64507293701,-0.00623945053667,-0.0087760463357,0.0160869061947,0.251573801041,1306.0,1310.0,1274.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20809793472,0.0,0.0,0.0,0.0,0.0717125162482,0.0,0.0,0.0,10,0,20.0,2.78456759453
363168554,0.0218742173165,0.0727350115776,-9.58029842377,0.0060981172137,0.030881781131,-0.045811727643,0.137543037534,0.11191803962,0.42505812645,46.0415496826,46.0415496826,48.125,984.75994873,239.900939941,47.5699996948,0.0,0.0,0.90977191925,-0.00102604902349,0.0019615041092,-0.415102809668,-0.00349541287869,0.00271721417084,-0.856118619442,-0.0163545887917,0.00510811805725,-0.0376743674278,0.0218742173165,0.0727350115776,-9.58029842377,-0.00918569415808,-0.00969289802015,0.0165197402239,0.249639049172,1306.0,1310.0,1274.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20777416229,0.0,0.0,0.0,0.0,0.0713028907776,0.0,0.0,0.0,10,0,20.0,2.78462839127
363180720,0.139614492655,-0.108684949577,-9.54768943787,0.00887901242822,0.0299006551504,-0.0455569028854,0.128474771976,0.154315009713,0.461810469627,46.0415496826,46.0415496826,48.125,984.75,239.986129761,47.5699996948,0.0,0.0,0.909615933895,-0.00105239334516,0.00201048864983,-0.415444016457,-0.00358506012708,0.00278312759474,-0.856869101524,-0.0230904128402,-0.0247520618141,-0.0551547035575,0.139614492655,-0.108684949577,-9.54768943787,-0.00799006223679,-0.0110389832407,0.0168375223875,0.247992768884,1306.0,1307.0,1266.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20529413223,0.0,0.0,0.0,0.0,0.0723420456052,0.0,0.0,0.0,10,0,20.0,2.78468728065
363192639,0.00551156606525,-0.0954062789679,-9.50099849701,0.00762896193191,0.0216833185405,-0.0431879349053,0.15363201499,0.126215785742,0.431079655886,46.0554008484,46.0554008484,48.125,984.729980469,240.156494141,47.5699996948,0.0,0.0,0.909529328346,-0.00106957997195,0.00204040668905,-0.415633440018,-0.00364177371375,0.00282251671888,-0.857285857201,-0.0180297475308,-0.00882003456354,-0.0616772137582,0.00551156606525,-0.0954062789679,-9.50099849701,-0.00588454632089,-0.00605732481927,0.0168975163251,0.248154088855,1306.0,1307.0,1266.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20378351212,0.0,0.0,0.0,0.0,0.073041267693,0.0,0.0,0.0,10,0,20.0,2.78474831581
363203389,0.0388251543045,-0.0055290828459,-9.55639076233,0.0116319544613,0.0333103761077,-0.0430090539157,0.15363201499,0.126215785742,0.431079655886,46.033241272,46.033241272,48.125,984.729980469,240.156494141,47.5699996948,0.0,0.0,0.909529328346,-0.00106957997195,0.00204040668905,-0.415633440018,-0.00364177371375,0.00282251671888,-0.857285857201,-0.0180297475308,-0.00882003456354,-0.0616772137582,0.00551156606525,-0.0954062789679,-9.50099849701,-0.00588454632089,-0.00605732481927,0.0168975163251,0.248154088855,1306.0,1307.0,1266.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20378351212,0.0,0.0,0.0,0.0,0.073041267693,0.0,0.0,0.0,10,0,20.0,2.78474831581
363203389,0.0388251543045,-0.0055290828459,-9.55639076233,0.0116319544613,0.0333103761077,-0.0430090539157,0.15363201499,0.126215785742,0.431079655886,46.033241272,46.033241272,48.125,984.729980469,240.156494141,47.5699996948,0.0,0.0,0.909469127655,-0.001003916841,0.00210996554233,-0.415765017271,-0.00358058628626,0.00300311436877,-0.857575535774,-0.0172926001251,-0.00589247327298,-0.0443247035146,0.0388251543045,-0.0055290828459,-9.55639076233,-0.0110105564818,-0.0147443432361,0.0169474240392,0.248154088855,1304.0,1308.0,1267.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20264458656,0.0,0.0,0.0,0.0,0.0735680162907,0.0,0.0,0.0,10,0,20.0,2.78480768204
363214659,0.00226075341925,-0.00673061190173,-9.53683853149,0.0165315158665,0.0403495281935,-0.0401709713042,0.164839431643,0.154632404447,0.442550241947,46.0470924377,46.0470924377,48.125,984.779968262,239.730575562,47.5599975586,0.0,0.0,0.909352838993,-0.000922330887988,0.00221035932191,-0.416018933058,-0.00351657695137,0.00325258472003,-0.858134388924,0.0140334749594,0.007114963606,-0.0537743605673,0.00226075341925,-0.00673061190173,-9.53683853149,-0.0089336168021,-0.013283342123,0.017014823854,0.244374915957,1304.0,1308.0,1267.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19977283478,0.0,0.0,0.0,0.0,0.0755942165852,0.0,0.0,0.0,10,0,20.0,2.7848675251
363225550,0.0166638139635,-0.0528705343604,-9.50448799133,0.0198187064379,0.0404041521251,-0.0403018854558,0.146596610546,0.117499530315,0.431449115276,46.0470924377,46.0470924377,48.375,984.779968262,239.730575562,47.5599975586,0.0,0.0,0.909245193005,-0.000815318780951,0.00233928277157,-0.416253775358,-0.00343014858663,0.00357521185651,-0.858651578426,0.0112520987168,0.0234591085464,-0.0664927437901,0.0166638139635,-0.0528705343604,-9.50448799133,-0.00786968506873,-0.0113891288638,0.0171218663454,0.245372220874,1303.0,1304.0,1258.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19607520103,0.0,0.0,0.0,0.0,0.0780255496502,0.0,0.0,0.0,10,0,20.0,2.78492736816
363236761,-0.0790298357606,0.0337902754545,-9.53141975403,0.0187988337129,0.0370644964278,-0.0423979051411,0.132715627551,0.112315349281,0.428720772266,46.0581703186,46.0581703186,48.25,984.709960938,240.326873779,47.5599975586,0.0,0.0,0.909160017967,-0.000711734232027,0.00245775165968,-0.41643923521,-0.00334120052867,0.00387620087713,-0.859060049057,0.01040083915,0.0514930784702,-0.0643367543817,-0.0790298357606,0.0337902754545,-9.53141975403,-0.00902122538537,-0.0101309921592,0.0170365311205,0.246617183089,1303.0,1304.0,1258.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19593381882,0.0,0.0,0.0,0.0,0.0788306444883,0.0,0.0,0.0,10,0,20.0,2.78498744965
363247846,-0.0168212000281,-0.101150520146,-9.54384613037,0.0180149693042,0.0348274111748,-0.0380762629211,0.133597448468,0.147758245468,0.461957246065,46.0304718018,46.0304718018,48.25,984.709960938,240.326873779,47.5599975586,0.0,0.0,0.909094810486,-0.00064848997863,0.00247996835969,-0.416581571102,-0.00324532715604,0.00396876502782,-0.859373152256,0.0289747491479,0.0205111671239,-0.0597757212818,-0.0168212000281,-0.101150520146,-9.54384613037,-0.00931075494736,-0.0118220290169,0.0171938519925,0.246827274561,1303.0,1306.0,1262.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19593381882,0.0,0.0,0.0,0.0,0.0788306444883,0.0,0.0,0.0,10,0,20.0,2.78498744965
363259831,-0.0697993636131,-0.0629755184054,-9.56040763855,0.0236796643585,0.0430975742638,-0.0410509034991,0.165207311511,0.119462117553,0.418252795935,46.0470924377,46.0470924377,48.25,984.779968262,239.730575562,47.5599975586,0.0,0.0,0.909002363682,-0.000534104474355,0.00262982421555,-0.416782289743,-0.00316316774115,0.00433583557606,-0.85981541872,0.0255133453757,0.0568050518632,-0.0718069002032,-0.0697993636131,-0.0629755184054,-9.56040763855,-0.00825517065823,-0.0139282103628,0.0171262919903,0.247136488557,1303.0,1306.0,1262.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19577980042,0.0,0.0,0.0,0.0,0.0801178440452,0.0,0.0,0.0,10,0,20.0,2.78504776955
363273103,0.123233169317,-0.0241573341191,-9.45442962646,0.017406411469,0.0322179049253,-0.0373684205115,0.110130190849,0.119873151183,0.438168764114,46.0249290466,46.0249290466,48.25,984.739990234,240.07131958,47.5599975586,0.0,0.0,0.908906757832,-0.000481385708554,0.0026937504299,-0.416990697384,-0.00312164379284,0.00449528452009,-0.860274374485,0.012296942994,-0.00113160721958,-0.0433153957129,0.123233169317,-0.0241573341191,-9.45442962646,-0.00438657822087,-0.00598895410076,0.0173361264169,0.248448759317,1306.0,1308.0,1261.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19135785103,0.0,0.0,0.0,0.0,0.0848338827491,0.0,0.0,0.0,10,0,20.0,2.78516721725
363283873,0.0201503653079,0.0224210266024,-9.45744800568,0.0143447238952,0.0295872297138,-0.0408456735313,0.110130190849,0.119873151183,0.438168764114,46.0360107422,46.0360107422,48.25,984.739990234,240.07131958,47.5599975586,0.0,0.0,0.908825695515,-0.000444433098892,0.00274061295204,-0.417166918516,-0.003094448708,0.00461068982258,-0.860662281513,-0.0293101631105,-0.00272755417973,-0.0350694656372,0.0201503653079,0.0224210266024,-9.45744800568,-0.012032113038,-0.0112362587824,0.0177538339049,0.249008283019,1306.0,1308.0,1261.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19135785103,0.0,0.0,0.0,0.0,0.0848338827491,0.0,0.0,0.0,10,0,20.0,2.78516721725
363297074,-0.0458161570132,-0.0357502214611,-9.5288438797,0.0180453825742,0.0271026175469,-0.0384089723229,0.14472733438,0.118818826973,0.418403446674,46.0138511658,46.0138511658,48.25,984.75,239.986129761,47.5599975586,0.0,0.0,0.908694267273,-0.000326703564497,0.00280039384961,-0.417452722788,-0.00293184956536,0.00481665553525,-0.86129128933,0.0138328615576,0.0298871509731,-0.0723345205188,-0.0458161570132,-0.0357502214611,-9.5288438797,-0.0128169124946,-0.0120095508173,0.0179725028574,0.249692544341,1306.0,1311.0,1267.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18767285347,0.0,0.0,0.0,0.0,0.0887075066566,0.0,0.0,0.0,10,0,20.0,2.78528809547
363308749,0.0502681098878,-0.018892660737,-9.46636104584,0.018229233101,0.0296707358211,-0.0420253649354,0.131880715489,0.109104074538,0.420799255371,46.0581703186,46.0581703186,48.25,984.75,239.986129761,47.5599975586,0.0,0.0,0.908622324467,-0.00031476651202,0.00283805839717,-0.417609274387,-0.00294244638644,0.00489456718788,-0.861636161804,7.13774934411e-05,0.0146405808628,-0.0497323162854,0.0502681098878,-0.018892660737,-9.46636104584,-0.00848773308098,-0.00960143655539,0.0184282362461,0.250567734241,1306.0,1311.0,1267.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18543601036,0.0,0.0,0.0,0.0,0.0907250195742,0.0,0.0,0.0,10,0,20.0,2.78534722328
363320834,0.104116730392,-0.0838730335236,-9.45476913452,0.019021904096,0.0188372395933,-0.0382254421711,0.132302254438,0.152059212327,0.44987949729,46.049861908,46.049861908,48.375,984.709960938,240.326873779,47.5599975586,0.0,0.0,0.908505439758,-0.000322027102811,0.00280178454705,-0.417863607407,-0.0029266923666,0.0048217647709,-0.862195730209,-0.0167746115476,-0.0210563354194,-0.034270696342,0.104116730392,-0.0838730335236,-9.45476913452,-0.0103596430272,-0.00723240664229,0.0186759140342,0.25144430995,1309.0,1310.0,1266.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18452167511,0.0,0.0,0.0,0.0,0.0923443138599,0.0,0.0,0.0,10,0,20.0,2.78540754318
363332752,0.0716111138463,-0.0934172049165,-9.47333145142,0.0159002244473,0.00951808597893,-0.037696480751,0.158133268356,0.123447395861,0.432514429092,46.0554008484,46.0554008484,48.25,984.709960938,240.326873779,47.5599975586,0.0,0.0,0.908438026905,-0.000329598318785,0.00273325806484,-0.418010592461,-0.00288393674418,0.00469045713544,-0.862518906593,-0.011659687385,-0.0294034592807,-0.0464215800166,0.0716111138463,-0.0934172049165,-9.47333145142,-0.00848003104329,-0.00726912450045,0.0189556591213,0.251976579428,1309.0,1310.0,1266.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18428039551,0.0,0.0,0.0,0.0,0.0932447686791,0.0,0.0,0.0,10,0,20.0,2.78546714783
363344749,-0.0159204024822,0.00193740800023,-9.50647926331,0.0152468634769,0.0106117716059,-0.0360785983503,0.11010722816,0.119237586856,0.442104071379,46.0415496826,46.0415496826,48.25,984.769958496,239.815750122,47.5699996948,0.0,0.0,0.908346235752,-0.00028274190845,0.00269187055528,-0.418210357428,-0.00276522501372,0.00465382635593,-0.862958312035,0.00913802068681,-0.0130565986037,-0.0501361340284,-0.0159204024822,0.00193740800023,-9.50647926331,-0.00793713424355,-0.00937606208026,0.0194119159132,0.252231627703,1312.0,1310.0,1268.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1820499897,0.0,0.0,0.0,0.0,0.0946389734745,0.0,0.0,0.0,10,0,20.0,2.78552699089
363355554,0.105253621936,-0.0769148394465,-9.50464344025,0.017129201442,0.0101852957159,-0.0381093546748,0.17464415729,0.145340815187,0.434525191784,46.0304718018,46.0304718018,48.25,984.739990234,240.07131958,47.5699996948,0.0,0.0,0.908281207085,-0.000279726926237,0.00262984563597,-0.418351978064,-0.00270857522264,0.00454324577004,-0.863269627094,-0.0116895716637,-0.0378098487854,-0.0423184707761,0.105253621936,-0.0769148394465,-9.50464344025,-0.0109754344448,-0.00732636731118,0.0200580600649,0.252983421087,1312.0,1310.0,1268.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1820499897,0.0,0.0,0.0,0.0,0.0946389734745,0.0,0.0,0.0,10,0,20.0,2.78552699089
363367730,0.0693143308163,0.0261977296323,-9.56354427338,0.0120324771851,-0.00297293276526,-0.0361682251096,0.149229243398,0.11785043031,0.425401359797,46.0304718018,46.0304718018,48.25,984.719970703,240.24168396,47.5699996948,0.0,0.0,0.908208906651,-0.000312820659019,0.00252418429591,-0.418509274721,-0.00268103019334,0.00432315003127,-0.863615393639,0.0182254705578,-0.0282984003425,-0.0468079820275,0.0693143308163,0.0261977296323,-9.56354427338,-0.00454183947295,-0.00323901651427,0.0207455642521,0.253801435232,1316.0,1309.0,1268.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17971897125,0.0,0.0,0.0,0.0,0.0962592735887,0.0,0.0,0.0,10,0,20.0,2.78558778763
363380760,-0.0141004920006,-0.0369196869433,-9.47541236877,0.0155272260308,-0.00342191103846,-0.0362556427717,0.134054556489,0.108763493598,0.427257239819,46.0443191528,46.0443191528,48.25,984.719970703,240.24168396,47.5699996948,0.0,0.0,0.908116161823,-0.000381530553568,0.00236733676866,-0.418711423874,-0.00267543457448,0.00398014206439,-0.86405980587,-0.0207686387002,-0.023077249527,-0.0302441027015,-0.0141004920006,-0.0369196869433,-9.47541236877,-0.00899870879948,-0.00560972932726,0.0216179341078,0.254229485989,1316.0,1309.0,1268.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17815589905,0.0,0.0,0.0,0.0,0.0986968353391,0.0,0.0,0.0,10,0,20.0,2.78570747375
363391879,-0.0543167218566,0.0984598398209,-9.51568317413,0.00964012555778,-0.00291664036922,-0.0373111404479,0.141777649522,0.150672867894,0.452252775431,46.033241272,46.033241272,48.25,984.779968262,239.730575562,47.5599975586,0.0,0.0,0.908044695854,-0.000420080672484,0.00230592256412,-0.418866783381,-0.00269467569888,0.00383585505188,-0.864401698112,0.00380313489586,0.0037282500416,-0.0482579879463,-0.0543167218566,0.0984598398209,-9.51568317413,-0.00555802043527,-0.00694767385721,0.0219251159579,0.254660397768,1318.0,1312.0,1271.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17425394058,0.0,0.0,0.0,0.0,0.101192966104,0.0,0.0,0.0,10,0,20.0,2.78576803207
363391879,-0.0543167218566,0.0984598398209,-9.51568317413,0.00964012555778,-0.00291664036922,-0.0373111404479,0.141777649522,0.150672867894,0.452252775431,46.033241272,46.033241272,48.25,984.779968262,239.730575562,47.5599975586,0.0,0.0,0.908044695854,-0.000420080672484,0.00230592256412,-0.418866783381,-0.00269467569888,0.00383585505188,-0.864401698112,0.00380313489586,0.0037282500416,-0.0482579879463,-0.0543167218566,0.0984598398209,-9.51568317413,-0.00555802043527,-0.00694767385721,0.0219251159579,0.254660397768,1318.0,1312.0,1271.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17425394058,0.0,0.0,0.0,0.0,0.101192966104,0.0,0.0,0.0,10,0,20.0,2.78576803207
363404957,0.0411629229784,-0.0812139064074,-9.56842327118,-0.00165444100276,-0.00575726572424,-0.0344067700207,0.158506736159,0.122809275985,0.425160259008,46.0554008484,46.0554008484,48.25,984.739990234,240.07131958,47.5599975586,0.0,0.0,0.907965123653,-0.000634637079202,0.00215429742821,-0.419039905071,-0.00295795104466,0.00338018382899,-0.864782691002,-0.030974207446,-0.0383670702577,-0.0488988682628,0.0411629229784,-0.0812139064074,-9.56842327118,-0.0045902132988,-0.00367315206677,0.0227607153356,0.255968600512,1318.0,1312.0,1271.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17042326927,0.0,0.0,0.0,0.0,0.102941177785,0.0,0.0,0.0,10,0,20.0,2.78582787514
363415835,0.0533719919622,-0.165468171239,-9.57930850983,-0.00451953196898,-0.00655731139705,-0.032382145524,0.111715137959,0.130532175303,0.442638128996,46.0221595764,46.0221595764,48.25,984.739990234,240.07131958,47.5599975586,0.0,0.0,0.90791040659,-0.000690988323186,0.00208760146052,-0.419158697128,-0.00300480355509,0.00321144820191,-0.865044057369,-0.0237531159073,-0.0386986285448,-0.0387393645942,0.0533719919622,-0.165468171239,-9.57930850983,-0.00677156588063,-0.00439260620624,0.0234472621232,0.257116258144,1318.0,1317.0,1273.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17042326927,0.0,0.0,0.0,0.0,0.102941177785,0.0,0.0,0.0,10,0,20.0,2.78582787514
363427880,-0.0865623131394,-0.0142069868743,-9.69760417938,-0.00215876032598,-0.00178267771844,-0.0310590565205,0.153962016106,0.11983191222,0.420728623867,46.0470924377,46.0470924377,48.25,984.739990234,240.07131958,47.5599975586,0.0,0.0,0.907815217972,-0.00084481050726,0.00202579423785,-0.419364690781,-0.00323297688738,0.0029695306439,-0.86549782753,-0.0101416353136,-0.0179561078548,-0.051127165556,-0.0865623131394,-0.0142069868743,-9.69760417938,-0.00290544051677,-0.00589231913909,0.0242429748178,0.257543116808,1321.0,1320.0,1271.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16862416267,0.0,0.0,0.0,0.0,0.103115849197,0.0,0.0,0.0,10,0,20.0,2.78588724136
363438972,-0.0963247939944,0.0775919631124,-9.77735805511,-0.000638779660221,0.0148710124195,-0.0299919135869,0.13193102181,0.115218766034,0.429790079594,46.0609397888,46.0609397888,48.125,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.907752037048,-0.000839512445964,0.00206775800325,-0.419501245022,-0.0032590131741,0.00304967467673,-0.865798890591,0.00447164662182,0.0242610350251,-0.0537149421871,-0.0963247939944,0.0775919631124,-9.77735805511,-0.00975116528571,-0.0121633801609,0.0249566733837,0.257856726646,1321.0,1320.0,1271.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16702866554,0.0,0.0,0.0,0.0,0.102924101055,0.0,0.0,0.0,10,0,20.0,2.78595137596
363450198,0.0294864606112,0.143564552069,-9.64195156097,0.00587813556194,0.0214973744005,-0.0284912101924,0.145695403218,0.156591504812,0.452068716288,46.0221595764,46.0221595764,48.375,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.907692015171,-0.000913632044103,0.00208576512523,-0.419630765915,-0.00340911746025,0.00301969307475,-0.866084516048,0.00619737710804,0.0153717193753,-0.0251065101475,0.0294864606112,0.143564552069,-9.64195156097,-0.00705872289836,-0.00675646914169,0.025573419407,0.258041381836,1321.0,1320.0,1271.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16553115845,0.0,0.0,0.0,0.0,0.102169290185,0.0,0.0,0.0,10,0,20.0,2.78601264954
