TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
61308867,0.334821403027,-0.129247546196,-17.6818161011,0.0784874036908,0.128874137998,1.34968817234,0.23205126822,0.0311187561601,0.0896328911185,48.74792099,48.74792099,52.0,984.449951172,242.542037964,51.0999984741,0.0,0.0,0.708977103233,-0.010550269857,0.0441491827369,-0.703769207001,-0.0772663876414,0.0477697737515,-1.5652705431,0.0837487354875,0.127178072929,1.32087099552,0.334821403027,-0.129247546196,-17.6818161011,-0.0139067620039,0.0103687280789,0.0977469906211,0.577592432499,1680.0,1650.0,1492.0,1496.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12688112259,0.0,0.0,0.0,0.0,1.38474953175,0.0,0.0,0.0,10,0,20.0,1.27534687519
61319956,0.353728950024,-0.332134902477,-18.6978034973,0.161214575171,0.100798457861,1.3709859848,0.188839644194,0.0203254781663,0.116740196943,48.7396125793,48.7396125793,51.875,984.41998291,242.797668457,51.0999984741,0.0,0.0,0.71529340744,-0.00917693786323,0.0437948554754,-0.697390258312,-0.0743735581636,0.0498731993139,-1.54730725288,0.172587871552,0.0945438444614,1.3351367712,0.353728950024,-0.332134902477,-18.6978034973,-0.0235566459596,0.0163431186229,0.0895598679781,0.560184895992,1680.0,1650.0,1492.0,1496.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11559438705,0.0,0.0,0.0,0.0,1.2801463604,0.0,0.0,0.0,10,0,20.0,1.27540683746
61331272,0.277791768312,-0.442875802517,-19.0751075745,0.19782756269,0.0952071845531,1.38319683075,0.174719780684,0.0533809438348,0.158248156309,48.7340698242,48.7340698242,51.875,984.399963379,242.968093872,51.0999984741,0.0,0.0,0.721721291542,-0.00755846546963,0.0432720705867,-0.690788686275,-0.0708490237594,0.052041631192,-1.52885019779,0.205203160644,0.0659642443061,1.43648910522,0.277791768312,-0.442875802517,-19.0751075745,-0.0216722693294,-0.00193087151274,0.0798852443695,0.539500951767,1680.0,1650.0,1492.0,1496.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10705184937,0.0,0.0,0.0,0.0,1.16463804245,0.0,0.0,0.0,10,0,20.0,1.27546799183
61343101,0.438707947731,-0.640782773495,-19.0571460724,0.180426195264,0.0944578498602,1.39102625847,0.161184355617,0.055988419801,0.190399035811,48.7285308838,48.7285308838,51.875,984.399963379,242.968093872,51.0999984741,0.0,0.0,0.727801859379,-0.00621168967336,0.0428239069879,-0.684420883656,-0.0678111240268,0.0538578517735,-1.51120638847,0.146447136998,0.0185788907111,1.43033027649,0.438707947731,-0.640782773495,-19.0571460724,-0.00721356086433,0.00293208286166,0.0710165947676,0.516609489918,1628.0,1604.0,1462.0,1491.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10021972656,0.0,0.0,0.0,0.0,1.04917156696,0.0,0.0,0.0,10,0,20.0,1.27552676201
61354320,0.313305407763,-0.643987476826,-19.3656330109,0.157499417663,0.0749660208821,1.39717185497,0.0866818800569,0.0538494028151,0.244582816958,48.7396125793,48.7396125793,51.875,984.440002441,242.627258301,51.1100006104,0.0,0.0,0.733919322491,-0.00493566785008,0.0424890294671,-0.677888572216,-0.0649969130754,0.0557041764259,-1.49327504635,0.100271835923,0.0703685730696,1.36574649811,0.313305407763,-0.643987476826,-19.3656330109,0.00174197938759,-0.00307913613506,0.0603762902319,0.493730336428,1628.0,1604.0,1462.0,1491.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09125900269,0.0,0.0,0.0,0.0,0.930693268776,0.0,0.0,0.0,10,0,20.0,1.27558732033
61365220,0.193901121616,-0.540653049946,-19.1512813568,0.142791748047,0.0641542747617,1.40251374245,0.135608628392,0.0961707308888,0.269532442093,48.7534637451,48.7534637451,51.875,984.440002441,242.627258301,51.1100006104,0.0,0.0,0.737929999828,-0.00420263130218,0.0421903058887,-0.673544168472,-0.063179820776,0.0566359423101,-1.48141777515,0.109493382275,0.0418771505356,1.42096829414,0.193901121616,-0.540653049946,-19.1512813568,0.00195393362083,-0.00031664618291,0.0540625825524,0.470220446587,1556.0,1562.0,1452.0,1454.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09125900269,0.0,0.0,0.0,0.0,0.930693268776,0.0,0.0,0.0,10,0,20.0,1.27558732033
61378390,0.475755304098,-0.594802081585,-19.0781593323,0.109358936548,0.0470493063331,1.41411316395,0.121087901294,0.0679028779268,0.261307775974,48.74792099,48.74792099,51.875,984.489990234,242.201217651,51.1100006104,0.0,0.0,0.746022939682,-0.0029777365271,0.0417396500707,-0.664604187012,-0.0600618831813,0.0583525523543,-1.45724141598,0.093526378274,-0.00810099672526,1.4207597971,0.475755304098,-0.594802081585,-19.0781593323,0.0169840417802,-0.0129592809826,0.0408740565181,0.447097688913,1556.0,1562.0,1452.0,1454.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09125900269,0.0,0.0,0.0,0.0,0.930693268776,0.0,0.0,0.0,10,0,20.0,1.27558732033
61378390,0.475755304098,-0.594802081585,-19.0781593323,0.109358936548,0.0470493063331,1.41411316395,0.121087901294,0.0679028779268,0.261307775974,48.74792099,48.74792099,51.875,984.489990234,242.201217651,51.1100006104,0.0,0.0,0.746022939682,-0.0029777365271,0.0417396500707,-0.664604187012,-0.0600618831813,0.0583525523543,-1.45724141598,0.093526378274,-0.00810099672526,1.4207597971,0.475755304098,-0.594802081585,-19.0781593323,0.0169840417802,-0.0129592809826,0.0408740565181,0.447097688913,1556.0,1562.0,1452.0,1454.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07705831528,0.0,0.0,0.0,0.0,0.699671685696,0.0,0.0,0.0,10,0,20.0,1.27570772171
61389266,0.547635793686,-0.612669587135,-18.8328151703,0.0793181061745,0.0314697697759,1.41332066059,0.0959785580635,0.0722717121243,0.278783559799,48.74792099,48.74792099,51.875,984.489990234,242.201217651,51.1100006104,0.0,0.0,0.749863684177,-0.00259142532013,0.0415909402072,-0.66027867794,-0.0589462481439,0.0589871481061,-1.44564831257,0.0409226156771,-0.0194458384067,1.37562549114,0.547635793686,-0.612669587135,-18.8328151703,0.0242536198348,-0.00694886175916,0.0351156033576,0.424342364073,1482.0,1519.0,1432.0,1427.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07705831528,0.0,0.0,0.0,0.0,0.699671685696,0.0,0.0,0.0,10,0,20.0,1.27570772171
61402090,0.386319249868,-0.615804255009,-18.0326538086,0.0617439299822,-0.011055172421,1.40510952473,0.0935375913978,0.11640585959,0.336689651012,48.74792099,48.74792099,52.0,984.549987793,241.690002441,51.1100006104,0.0,0.0,0.757460296154,-0.00187745539006,0.0410745218396,-0.651585280895,-0.0565023571253,0.0598136521876,-1.42249000072,0.0426170304418,-0.0351722240448,1.3299254179,0.386319249868,-0.615804255009,-18.0326538086,0.016499672085,0.00101378303953,0.0234999898821,0.403232067823,1482.0,1519.0,1432.0,1427.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06422138214,0.0,0.0,0.0,0.0,0.492497056723,0.0,0.0,0.0,10,0,20.0,1.27582681179
61414252,0.372389376163,-0.187268912792,-17.4745769501,0.0713346526027,-0.0355540961027,1.39658653736,0.0768976509571,0.0771942809224,0.336813747883,48.7340698242,48.7340698242,52.0,984.5,242.116012573,51.1100006104,0.0,0.0,0.763185977936,-0.00146855367348,0.0404412671924,-0.644910633564,-0.0545282363892,0.0598700046539,-1.40482997894,0.064896710217,-0.0940879508853,1.407096982,0.372389376163,-0.187268912792,-17.4745769501,0.0129691362381,0.00172202079557,0.0159437898546,0.383168697357,1438.0,1457.0,1417.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05949640274,0.0,0.0,0.0,0.0,0.397068351507,0.0,0.0,0.0,10,0,20.0,1.27588713169
61426099,0.349391758442,-0.520632207394,-16.6725826263,0.0799402371049,-0.0587912015617,1.38546156883,0.0456574186683,0.0757253319025,0.350822716951,48.7340698242,48.7340698242,52.0,984.5,242.116012573,51.1100006104,0.0,0.0,0.76873344183,-0.00105763890315,0.0397040620446,-0.638334870338,-0.0524325370789,0.0597289353609,-1.38754308224,0.0840253084898,-0.076888024807,1.39931035042,0.349391758442,-0.520632207394,-16.6725826263,0.0164969787002,0.00286815292202,0.00886869523674,0.364167898893,1438.0,1457.0,1417.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05679035187,0.0,0.0,0.0,0.0,0.308970957994,0.0,0.0,0.0,10,0,20.0,1.27594685555
61439314,0.312323480844,-0.458797991276,-16.3396549225,0.0851669460535,-0.0924173817039,1.36781072617,0.0331053137779,0.11121378839,0.390094906092,48.7451515198,48.7451515198,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.774060547352,-0.000721609336324,0.0388088226318,-0.6319206357,-0.0502745509148,0.0592033341527,-1.3707767725,0.0962447449565,-0.102855682373,1.32441616058,0.312323480844,-0.458797991276,-16.3396549225,0.0140358284116,0.00505622196943,0.00296998140402,0.346615403891,1392.0,1413.0,1391.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05509328842,0.0,0.0,0.0,0.0,0.22548827529,0.0,0.0,0.0,10,0,20.0,1.27600812912
61450830,0.327224254608,-0.133163407445,-15.3093624115,0.114997074008,-0.100544936955,1.34949147701,0.0452485606074,0.0975876972079,0.388851463795,48.7562332153,48.7562332153,52.0,984.519958496,241.945602417,51.0999984741,0.0,0.0,0.779268503189,-0.000350687187165,0.0377251207829,-0.625553607941,-0.0478444881737,0.0583904236555,-1.35422205925,0.125207424164,-0.137645885348,1.37076449394,0.327224254608,-0.133163407445,-15.3093624115,0.00258799619041,0.00613466184586,-0.00209534028545,0.32996365428,1392.0,1413.0,1391.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05369997025,0.0,0.0,0.0,0.0,0.154844045639,0.0,0.0,0.0,10,0,20.0,1.27606701851
61462218,0.313771247864,-0.579822003841,-15.1177349091,0.150564476848,-0.118755787611,1.33037936687,0.0211762487888,0.0961522981524,0.400595068932,48.7257614136,48.7257614136,52.0,984.489990234,242.201217651,51.0999984741,0.0,0.0,0.784279942513,0.00018494464166,0.0364938899875,-0.619332790375,-0.0450031794608,0.0575036220253,-1.33813166618,0.154028818011,-0.131623923779,1.27708148956,0.313771247864,-0.579822003841,-15.1177349091,-0.00547983543947,0.00604040175676,-0.007179020904,0.315869599581,1363.0,1359.0,1370.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05432271957,0.0,0.0,0.0,0.0,0.0875970050693,0.0,0.0,0.0,10,0,20.0,1.27612686157
61474243,0.194631189108,-0.170707255602,-14.2515563965,0.168705895543,-0.117138080299,1.31080436707,0.0200969967991,0.126688748598,0.447570055723,48.7396125793,48.7396125793,52.0,984.489990234,242.201217651,51.0999984741,0.0,0.0,0.789267063141,0.000803861825261,0.0351356118917,-0.613043487072,-0.0418894141912,0.0564783886075,-1.32195711136,0.173235416412,-0.122327290475,1.34110796452,0.194631189108,-0.170707255602,-14.2515563965,-0.00432023825124,0.00118675478734,-0.0128046022728,0.302429705858,1363.0,1359.0,1370.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0557179451,0.0,0.0,0.0,0.0,0.027672605589,0.0,0.0,0.0,10,0,20.0,1.27618718147
61485057,0.126816406846,-0.177828758955,-13.9224510193,0.167298227549,-0.121344573796,1.29742968082,0.0528160855174,0.114099092782,0.408633470535,48.7423820496,48.7423820496,52.0,984.559997559,241.604797363,51.0999984741,0.0,0.0,0.792439758778,0.00115999008995,0.0342362113297,-0.6089874506,-0.0399329289794,0.0557019077241,-1.31158125401,0.170710384846,-0.122509218752,1.31347370148,0.126816406846,-0.177828758955,-13.9224510193,-0.000173697917489,0.00257149618119,-0.0162070747465,0.290447980165,1332.0,1326.0,1345.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0557179451,0.0,0.0,0.0,0.0,0.027672605589,0.0,0.0,0.0,10,0,20.0,1.27618718147
61497338,0.276656210423,-0.198320165277,-13.3933143616,0.184161528945,-0.125342294574,1.28327453136,0.0377547107637,0.109702676535,0.412787646055,48.7451515198,48.7451515198,52.0,984.529968262,241.860397339,51.0999984741,0.0,0.0,0.798773527145,0.00192738114856,0.0323453955352,-0.600758671761,-0.035844411701,0.0540153346956,-1.29065775871,0.163861900568,-0.111306235194,1.23721253872,0.0954765155911,-0.45519143343,-13.1781187057,-0.00766373472288,0.00242275209166,-0.0220759399235,0.280167847872,1332.0,1326.0,1345.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05424928665,0.0,0.0,0.0,0.0,-0.0685355961323,0.0,0.0,0.0,10,0,20.0,1.27630805969
61510384,0.257352679968,-0.0404845252633,-12.6869049072,0.199945107102,-0.127833336592,1.24976050854,0.0192404463887,0.141165390611,0.454713642597,48.74792099,48.74792099,52.0,984.559997559,241.604797363,51.0999984741,0.0,0.0,0.80329990387,0.00256235594861,0.0308167543262,-0.594771444798,-0.0325919799507,0.0525824539363,-1.27552783489,0.214847147465,-0.164594367146,1.27164900303,0.257352679968,-0.0404845252633,-12.6869049072,-0.013289806433,0.00567136798054,-0.0262072086334,0.271200180054,1306.0,1294.0,1335.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05379676819,0.0,0.0,0.0,0.0,-0.106062538922,0.0,0.0,0.0,10,0,20.0,1.27636778355
61521166,0.228229507804,-0.146419793367,-12.4660177231,0.188455209136,-0.129436716437,1.23329854012,0.0192404463887,0.141165390611,0.454713642597,48.7451515198,48.7451515198,52.0,984.559997559,241.604797363,51.0999984741,0.0,0.0,0.806153416634,0.00295315566473,0.0298896767199,-0.590943753719,-0.0306105241179,0.051704660058,-1.26590943336,0.197264403105,-0.152104854584,1.2437068224,0.228229507804,-0.146419793367,-12.4660177231,-0.0105708949268,0.00567182060331,-0.0289905779064,0.263685077429,1306.0,1294.0,1335.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05379676819,0.0,0.0,0.0,0.0,-0.106062538922,0.0,0.0,0.0,10,0,20.0,1.27636778355
61533285,0.246646255255,-0.440635770559,-11.9585695267,0.168702811003,-0.13688954711,1.21469843388,0.0367939025164,0.120498403907,0.434816896915,48.7285308838,48.7285308838,52.0,984.570007324,241.519607544,51.0999984741,0.0,0.0,0.810486376286,0.00336338649504,0.0285027492791,-0.58505398035,-0.0279381014407,0.0501587353647,-1.25118875504,0.139788880944,-0.17201089859,1.21190237999,0.246646255255,-0.440635770559,-11.9585695267,-0.00162404903676,0.0108088068664,-0.0322047695518,0.257205247879,1289.0,1269.0,1327.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05359363556,0.0,0.0,0.0,0.0,-0.138413667679,0.0,0.0,0.0,10,0,20.0,1.27642691135
61545339,0.187735229731,-0.630376636982,-11.5641555786,0.148906499147,-0.132541656494,1.18927526474,0.0196574162692,0.108468495309,0.433803468943,48.7451515198,48.7451515198,52.0,984.58996582,241.349197388,51.0999984741,0.0,0.0,0.816049993038,0.0039159078151,0.0267824158072,-0.57734721899,-0.0245654117316,0.048251979053,-1.23206317425,0.16151714325,-0.139029383659,1.18084096909,0.188030958176,-0.17614030838,-11.4598588943,-0.00796762667596,0.00777253508568,-0.036811158061,0.251878857613,1271.0,1255.0,1327.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05345010757,0.0,0.0,0.0,0.0,-0.187452211976,0.0,0.0,0.0,10,0,20.0,1.27654719353
61558232,0.274339050055,-0.356811344624,-11.1097431183,0.133651390672,-0.128326788545,1.15440618992,0.032469637692,0.150973021984,0.456631749868,48.7534637451,48.7534637451,52.0,984.50994873,242.030807495,51.0999984741,0.0,0.0,0.820013999939,0.00414295354858,0.025553079322,-0.571757793427,-0.0224521066993,0.0466622300446,-1.21828484535,0.0975467413664,-0.175627559423,1.15924215317,0.274339050055,-0.356811344624,-11.1097431183,-0.00196229829453,0.0118153234944,-0.0389251559973,0.247377038002,1271.0,1255.0,1327.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05688667297,0.0,0.0,0.0,0.0,-0.207185536623,0.0,0.0,0.0,10,0,20.0,1.27660727501
61570788,0.227440401912,-0.590587437153,-10.9267511368,0.102936498821,-0.129726484418,1.12817788124,0.0458083711565,0.125061631203,0.438509404659,48.74792099,48.74792099,52.0,984.549987793,241.690002441,51.0999984741,0.0,0.0,0.823883652687,0.00432685110718,0.0244510769844,-0.566214859486,-0.0205819588155,0.0452049337327,-1.20470190048,0.0809159651399,-0.145637199283,1.10011005402,0.227440401912,-0.590587437153,-10.9267511368,-0.000343228079146,0.0110023906454,-0.0413020849228,0.243419617414,1259.0,1244.0,1330.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05912590027,0.0,0.0,0.0,0.0,-0.222929731011,0.0,0.0,0.0,10,0,20.0,1.27666699886
61582711,0.0465956628323,-0.550262928009,-10.5828294754,0.0752811133862,-0.116173051298,1.09755802155,0.023130685091,0.112199239433,0.436073720455,48.7617721558,48.7617721558,52.125,984.549987793,241.690002441,51.0999984741,0.0,0.0,0.823883652687,0.00432685110718,0.0244510769844,-0.566214859486,-0.0205819588155,0.0452049337327,-1.20470190048,0.0809159651399,-0.145637199283,1.10011005402,0.227440401912,-0.590587437153,-10.9267511368,-0.000343228079146,0.0110023906454,-0.0413020849228,0.243419617414,1259.0,1244.0,1330.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05912590027,0.0,0.0,0.0,0.0,-0.222929731011,0.0,0.0,0.0,10,0,20.0,1.27666699886
61582711,0.0465956628323,-0.550262928009,-10.5828294754,0.0752811133862,-0.116173051298,1.09755802155,0.023130685091,0.112199239433,0.436073720455,48.7617721558,48.7617721558,52.125,984.50994873,242.030807495,51.0999984741,0.0,0.0,0.827590465546,0.00438308855519,0.0235492661595,-0.560821175575,-0.0191787071526,0.043908663094,-1.19156455994,0.0457897074521,-0.0934692174196,1.0639346838,0.0465956628323,-0.550262928009,-10.5828294754,0.0066782492213,0.0112727228552,-0.0432435125113,0.240261420608,1259.0,1244.0,1330.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06220197678,0.0,0.0,0.0,0.0,-0.23555777967,0.0,0.0,0.0,10,0,20.0,1.27672684193
61594114,0.0215054545552,-0.380510091782,-10.3804912567,0.0626595020294,-0.0929587110877,1.07077884674,0.0458107031882,0.155226618052,0.460748374462,48.7368431091,48.7368431091,52.125,984.5,242.116012573,51.0999984741,0.0,0.0,0.831191420555,0.0044825761579,0.0227438565344,-0.555502951145,-0.0178340785205,0.0428022332489,-1.17867636681,0.0411956049502,-0.0702405124903,1.05896794796,0.0215054545552,-0.380510091782,-10.3804912567,-0.0015143250348,0.00639509502798,-0.0449791550636,0.23772919178,1249.0,1244.0,1333.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06661653519,0.0,0.0,0.0,0.0,-0.245797485113,0.0,0.0,0.0,10,0,20.0,1.27678716183
61606322,0.27657443285,-0.229864880443,-10.1466169357,0.0524203591049,-0.083137974143,1.04406130314,0.0597235038877,0.12822137773,0.421514123678,48.731300354,48.731300354,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.834661543369,0.00449871458113,0.0219603981823,-0.550306916237,-0.0166753232479,0.0416223667562,-1.16614198685,0.0462012663484,-0.107834219933,1.02423489094,0.27657443285,-0.229864880443,-10.1466169357,0.00286765024066,0.00901009794325,-0.0470070019364,0.235675558448,1249.0,1244.0,1333.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07111787796,0.0,0.0,0.0,0.0,-0.253535419703,0.0,0.0,0.0,10,0,20.0,1.2768471241
61618613,0.227616071701,-0.1581902951,-10.0754299164,0.0393298231065,-0.0708653256297,1.01673138142,0.0563553310931,0.129845038056,0.437533408403,48.7285308838,48.7285308838,52.0,984.529968262,241.860397339,51.0999984741,0.0,0.0,0.838094294071,0.00450151227415,0.0212986525148,-0.545090913773,-0.0156876035035,0.0406191945076,-1.15362203121,0.0501504950225,-0.108244173229,1.00167179108,0.227616071701,-0.1581902951,-10.0754299164,0.00558977946639,0.00542179401964,-0.0485506877303,0.234121337533,1243.0,1235.0,1329.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07247257233,0.0,0.0,0.0,0.0,-0.258571982384,0.0,0.0,0.0,10,0,20.0,1.27690827847
61630140,0.117117471993,-0.140702724457,-9.89648246765,0.0266171842813,-0.0534811876714,0.989071011543,0.0634626448154,0.157309606671,0.453165262938,48.7368431091,48.7368431091,52.125,984.50994873,242.030807495,51.0999984741,0.0,0.0,0.841248273849,0.00448511354625,0.0208556875587,-0.540228009224,-0.0149999931455,0.0399462133646,-1.14200806618,0.0183449815959,-0.0719915702939,0.986061811447,0.117117471993,-0.140702724457,-9.89648246765,0.00324720446952,0.0192815959454,-0.0501315556467,0.233109265566,1243.0,1235.0,1329.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07578754425,0.0,0.0,0.0,0.0,-0.262514561415,0.0,0.0,0.0,10,0,20.0,1.27696704865
61641447,0.185236796737,-0.224384963512,-9.84818458557,0.0215473975986,-0.0368385203183,0.969254314899,0.0634626448154,0.157309606671,0.453165262938,48.7562332153,48.7562332153,52.125,984.50994873,242.030807495,51.0999984741,0.0,0.0,0.843341469765,0.00455614086241,0.0206150803715,-0.536963164806,-0.0144662009552,0.0396744720638,-1.13423717022,0.0399828627706,-0.048221219331,0.935481846333,0.185236796737,-0.224384963512,-9.84818458557,-0.000472868094221,0.0169385988265,-0.0506317690015,0.232319802046,1244.0,1224.0,1336.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07578754425,0.0,0.0,0.0,0.0,-0.262514561415,0.0,0.0,0.0,10,0,20.0,1.27696704865
61654118,0.136447533965,-0.0255406610668,-9.74760246277,0.0252568684518,-0.0165861900896,0.938866078854,0.0671878457069,0.129696264863,0.434178501368,48.7423820496,48.7423820496,51.875,984.529968262,241.860397339,51.1100006104,0.0,0.0,0.84657895565,0.0046676886268,0.0202882457525,-0.531855881214,-0.0136887226254,0.0393264144659,-1.12212276459,0.0353593602777,-0.0301544740796,0.946764707565,0.136447533965,-0.0255406610668,-9.74760246277,-0.00359835173003,0.0218356996775,-0.0518014058471,0.231838300824,1248.0,1216.0,1334.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08358001709,0.0,0.0,0.0,0.0,-0.266139984131,0.0,0.0,0.0,10,0,20.0,1.27709150314
61666919,0.0650803744793,-0.529986619949,-9.6196231842,0.0189250446856,0.011507416144,0.908486485481,0.0216028504074,0.119466342032,0.446583151817,48.7423820496,48.7423820496,52.125,984.549987793,241.690002441,51.1100006104,0.0,0.0,0.850398182869,0.00488935224712,0.0201432779431,-0.525731384754,-0.0128744672984,0.0394107848406,-1.10766887665,0.00206346902996,0.0197048261762,0.874981939793,0.0650803744793,-0.529986619949,-9.6196231842,-0.00283829285763,0.0165541395545,-0.052390538156,0.231597602367,1248.0,1216.0,1334.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08594608307,0.0,0.0,0.0,0.0,-0.265951961279,0.0,0.0,0.0,10,0,20.0,1.277151227
