TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
129983689,1.01449048519,0.275890439749,-9.52543830872,0.0248986575752,-0.148350581527,0.0206538662314,0.0292290020734,0.155360028148,0.426254212856,47.1274223328,47.1274223328,49.875,984.539978027,241.77520752,49.0900001526,0.0,0.0,0.725496351719,-0.00498677231371,-0.014275145717,-0.688059985638,0.0124135809019,-0.0275790244341,-1.51801240444,-0.0273394156247,-0.187676236033,0.000770402140915,1.01449048519,0.275890439749,-9.52543830872,-0.0205177422613,0.0613044910133,0.0018508011708,0.21380494535,1314.0,1209.0,1278.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80524945259,0.0,0.0,0.0,0.0,0.04066163674,0.0,0.0,0.0,10,0,20.0,1.61863541603
129996939,1.09241938591,0.688495516777,-9.63633728027,0.0258462652564,-0.112105451524,0.0101206256077,0.0179386790842,0.185501784086,0.458740741014,47.1357345581,47.1357345581,49.875,984.539978027,241.77520752,49.0799980164,0.0,0.0,0.725467920303,-0.00559878116474,-0.0150296930224,-0.688069164753,0.0125652672723,-0.0295161046088,-1.51807916164,0.0420555844903,-0.159498482943,-0.00401671696454,1.09241938591,0.688495516777,-9.63633728027,-0.0253770109266,0.051647093147,0.00350293354131,0.213904991746,1313.0,1212.0,1285.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80572342873,0.0,0.0,0.0,0.0,0.0413953922689,0.0,0.0,0.0,10,0,20.0,1.61875557899
130008654,1.0301169157,0.675678789616,-9.61854553223,0.0280446074903,-0.0979910120368,0.00542345829308,0.0581507869065,0.171352922916,0.417888462543,47.163433075,47.163433075,49.875,984.539978027,241.77520752,49.0799980164,0.0,0.0,0.72553986311,-0.00599510082975,-0.0154923442751,-0.687979698181,0.0126237645745,-0.03073448129,-1.51785874367,0.0492517948151,-0.122380979359,-0.00917573273182,1.0301169157,0.675678789616,-9.61854553223,-0.0236279331148,0.0528148040175,0.00375485257246,0.21392787993,1314.0,1215.0,1281.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80594778061,0.0,0.0,0.0,0.0,0.0418580882251,0.0,0.0,0.0,10,0,20.0,1.61881494522
130020663,0.878427863121,0.626437366009,-9.67736244202,0.0251504518092,-0.0879354029894,0.00604876503348,0.0249526705593,0.15450258553,0.434817492962,47.1329650879,47.1329650879,49.875,984.529968262,241.860397339,49.0799980164,0.0,0.0,0.725592017174,-0.00643522664905,-0.0158639140427,-0.687912225723,0.0124939354137,-0.0318806022406,-1.51769423485,0.042696621269,-0.0902259647846,0.021738614887,0.878427863121,0.626437366009,-9.67736244202,-0.0178736690432,0.0560459531844,0.00401323614642,0.214006140828,1314.0,1215.0,1281.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80634236336,0.0,0.0,0.0,0.0,0.0418760851026,0.0,0.0,0.0,10,0,20.0,1.6188750267
130032723,0.865307033062,0.697042346001,-9.5118932724,0.0288026910275,-0.05808711797,0.00560329854488,0.0474525541067,0.191261351109,0.447065353394,47.1523551941,47.1523551941,49.875,984.529968262,241.860397339,49.0799980164,0.0,0.0,0.725579917431,-0.00682761985809,-0.016100268811,-0.687915682793,0.0122501673177,-0.0327635779977,-1.51771736145,-0.00510024558753,-0.0889874994755,0.0353219993412,0.865307033062,0.697042346001,-9.5118932724,-0.0152001101524,0.0496315956116,0.00461560580879,0.213995188475,1311.0,1219.0,1273.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80707478523,0.0,0.0,0.0,0.0,0.0421812422574,0.0,0.0,0.0,10,0,20.0,1.61893498898
130044633,1.03127884865,0.781992614269,-9.4330739975,0.0353879854083,-0.0342063121498,0.005066992715,0.05277113989,0.158039882779,0.416572183371,47.163433075,47.163433075,49.75,984.539978027,241.77520752,49.0799980164,0.0,0.0,0.725604355335,-0.0070111528039,-0.0163490250707,-0.687882184982,0.0123249376193,-0.0333777405322,-1.51764011383,-0.0412010401487,-0.123961552978,0.0232703499496,1.03127884865,0.781992614269,-9.4330739975,-0.0287269502878,0.0451420359313,0.00485234381631,0.21403978765,1311.0,1219.0,1273.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80746006966,0.0,0.0,0.0,0.0,0.0422789081931,0.0,0.0,0.0,10,0,20.0,1.61899518967
130056561,0.973725199699,0.513509869576,-9.57798576355,0.0341457873583,-0.0334327742457,0.00438491441309,0.0472924672067,0.157658860087,0.424982607365,47.1412734985,47.1412734985,49.875,984.479980469,242.286422729,49.0799980164,0.0,0.0,0.725614070892,-0.00706093478948,-0.0165698844939,-0.687866151333,0.0125561850145,-0.0337670519948,-1.51760983467,-0.0276593230665,-0.101728215814,0.011385967955,0.973725199699,0.513509869576,-9.57798576355,-0.0320849344134,0.0461910888553,0.00543654197827,0.214041933417,1311.0,1220.0,1270.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80971312523,0.0,0.0,0.0,0.0,0.0414133965969,0.0,0.0,0.0,10,0,20.0,1.61905479431
130056561,0.973725199699,0.513509869576,-9.57798576355,0.0341457873583,-0.0334327742457,0.00438491441309,0.0472924672067,0.157658860087,0.424982607365,47.1412734985,47.1412734985,49.875,984.479980469,242.286422729,49.0799980164,0.0,0.0,0.725614070892,-0.00706093478948,-0.0165698844939,-0.687866151333,0.0125561850145,-0.0337670519948,-1.51760983467,-0.0276593230665,-0.101728215814,0.011385967955,0.973725199699,0.513509869576,-9.57798576355,-0.0320849344134,0.0461910888553,0.00543654197827,0.214041933417,1311.0,1220.0,1270.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80971312523,0.0,0.0,0.0,0.0,0.0414133965969,0.0,0.0,0.0,10,0,20.0,1.61905479431
130067419,1.08374392986,0.741390585899,-9.48931312561,0.0352992862463,-0.0176463201642,-0.00454676803201,0.00987090077251,0.171118065715,0.448603451252,47.1495857239,47.1495857239,49.75,984.440002441,242.627258301,49.0799980164,0.0,0.0,0.725534021854,-0.00704853702337,-0.0166568011045,-0.687948644161,0.012697766535,-0.033874694258,-1.51784276962,0.0911078825593,-0.0283294990659,-0.0301009565592,1.08374392986,0.741390585899,-9.48931312561,-0.0151834171265,0.0500989221036,0.00556049449369,0.213850259781,1311.0,1220.0,1270.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80971312523,0.0,0.0,0.0,0.0,0.0414133965969,0.0,0.0,0.0,10,0,20.0,1.61905479431
130078295,0.900230824947,0.664615154266,-9.37595176697,0.0452276282012,0.00511716166511,-0.000371477566659,0.0663015991449,0.183420628309,0.428234428167,47.146812439,47.146812439,49.875,984.440002441,242.627258301,49.0799980164,0.0,0.0,0.725568115711,-0.00717524345964,-0.0166827905923,-0.687910735607,0.0125479046255,-0.0340874567628,-1.51773965359,-0.0319159403443,-0.0681343302131,0.0380550548434,0.900230824947,0.664615154266,-9.37595176697,-0.0189142078161,0.0454498492181,0.00638402532786,0.213680446148,1310.0,1223.0,1257.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81470870972,0.0,0.0,0.0,0.0,0.0406697653234,0.0,0.0,0.0,10,0,20.0,1.61911892891
130089522,0.941100955009,0.540934681892,-9.49832439423,0.0521550625563,0.0179549399763,-0.000500719004776,0.0436081662774,0.165253669024,0.424712628126,47.1495857239,47.1495857239,49.875,984.469970703,242.371627808,49.0799980164,0.0,0.0,0.725548744202,-0.00694169197232,-0.0167368445545,-0.687932252884,0.0129623441026,-0.0338440798223,-1.51780295372,-0.0317657105625,-0.0420842692256,0.00220508500934,0.941100955009,0.540934681892,-9.49832439423,-0.0391817726195,0.0327256545424,0.00555321807042,0.213533654809,1310.0,1223.0,1257.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82002472878,0.0,0.0,0.0,0.0,0.0400494076312,0.0,0.0,0.0,10,0,20.0,1.61917877197
130101163,0.99521291256,0.636621296406,-9.54972076416,0.0494928732514,0.0165852084756,-0.000818866828922,0.0327794253826,0.194689363241,0.450405389071,47.1523551941,47.1523551941,49.875,984.479980469,242.286422729,49.0799980164,0.0,0.0,0.725526154041,-0.00673631671816,-0.0168654918671,-0.687954962254,0.0134387053549,-0.0337476804852,-1.51787447929,0.0544735081494,-0.0314524397254,0.00306941755116,0.99521291256,0.636621296406,-9.54972076416,-0.0337402634323,0.0418721474707,0.00608758674935,0.213534161448,1307.0,1225.0,1268.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82358765602,0.0,0.0,0.0,0.0,0.0401617847383,0.0,0.0,0.0,10,0,20.0,1.61923861504
130113737,1.03385019302,0.543162763119,-9.4350194931,0.0560054332018,0.0137642202899,0.000755739805754,0.0525759682059,0.16302883625,0.414146959782,47.1495857239,47.1495857239,49.875,984.50994873,242.030807495,49.0799980164,0.0,0.0,0.725485444069,-0.00665681017563,-0.0169197358191,-0.687997341156,0.0136307971552,-0.0337161682546,-1.51799499989,0.0674222707748,-0.0274259708822,0.0150670846924,1.03385019302,0.543162763119,-9.4350194931,-0.0227530673146,0.0471623167396,0.00710155256093,0.213543713093,1307.0,1225.0,1268.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82631468773,0.0,0.0,0.0,0.0,0.0403244830668,0.0,0.0,0.0,10,0,20.0,1.61929988861
130125530,0.973150253296,0.328247874975,-9.41468811035,0.0660821124911,0.0156669970602,0.00170293590054,0.0499383583665,0.171469837427,0.430889338255,47.1495857239,47.1495857239,49.875,984.5,242.116012573,49.0799980164,0.0,0.0,0.725464820862,-0.00644929334521,-0.0170064792037,-0.688018977642,0.0140524627641,-0.0335559733212,-1.51806092262,0.0149769196287,-0.0173851605505,-0.0301968399435,0.973150253296,0.328247874975,-9.41468811035,-0.0353862978518,0.0433536097407,0.00643746182323,0.213728621602,1313.0,1220.0,1261.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82791948318,0.0,0.0,0.0,0.0,0.041365776211,0.0,0.0,0.0,10,0,20.0,1.61935842037
130137202,0.994585812092,0.290827453136,-9.51537132263,0.0626023039222,0.0184487421066,0.000174745160621,0.00270833424293,0.164853721857,0.440199106932,47.1357345581,47.1357345581,49.875,984.479980469,242.286422729,49.0799980164,0.0,0.0,0.725397586823,-0.00621256511658,-0.0171257965267,-0.6880890131,0.0145636219531,-0.0334018282592,-1.51826238632,0.0470625497401,-0.00888168439269,-0.0356235951185,0.994585812092,0.290827453136,-9.51537132263,-0.0330000706017,0.044005215168,0.00693379621953,0.213897392154,1313.0,1220.0,1261.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82989931107,0.0,0.0,0.0,0.0,0.0423115305603,0.0,0.0,0.0,10,0,20.0,1.61941897869
130149469,1.13028514385,0.369754076004,-9.58995056152,0.0598420873284,0.00777546269819,-0.000108878477477,0.0619571506977,0.192823171616,0.437618404627,47.1412734985,47.1412734985,49.875,984.489990234,242.201217651,49.0799980164,0.0,0.0,0.725403249264,-0.00603671465069,-0.017261987552,-0.688081204891,0.0150061044842,-0.0333574898541,-1.51825034618,0.0989559292793,-0.0233544260263,-0.0444390960038,1.13028514385,0.369754076004,-9.58995056152,-0.0260745603591,0.0466766320169,0.00673208851367,0.213950127363,1314.0,1220.0,1263.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.832675457,0.0,0.0,0.0,0.0,0.042680926621,0.0,0.0,0.0,10,0,20.0,1.61947846413
130161229,1.04760289192,0.466962516308,-9.3897485733,0.0561280436814,-0.00323216873221,-0.00566824246198,0.0267735794187,0.197077587247,0.461084663868,47.1523551941,47.1523551941,49.875,984.489990234,242.201217651,49.0799980164,0.0,0.0,0.725363731384,-0.00605574110523,-0.0173732358962,-0.688119888306,0.0151335988194,-0.0335442721844,-1.51836442947,0.0214743409306,-0.033249463886,-0.0407348312438,1.04760289192,0.466962516308,-9.3897485733,-0.0193047840148,0.0542368553579,0.00696364836767,0.213936716318,1314.0,1220.0,1263.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83545613289,0.0,0.0,0.0,0.0,0.0427133962512,0.0,0.0,0.0,10,0,20.0,1.61953854561
130172113,1.04381489754,0.492559880018,-9.65020370483,0.0516441427171,-0.00611637486145,0.000352204020601,0.0267735794187,0.197077587247,0.461084663868,47.146812439,47.146812439,49.875,984.50994873,242.030807495,49.0799980164,0.0,0.0,0.725328505039,-0.00588562618941,-0.0175715014338,-0.688153505325,0.0156552288681,-0.0335969738662,-1.51847088337,0.0594548135996,-0.0702124089003,-0.0190148670226,1.04381489754,0.492559880018,-9.65020370483,-0.038416352123,0.0423907153308,0.00729541387409,0.214165061712,1311.0,1224.0,1271.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83805274963,0.0,0.0,0.0,0.0,0.0439576879144,0.0,0.0,0.0,10,0,20.0,1.61959862709
130183257,0.976471364498,0.300713330507,-9.64853477478,0.053571626544,-0.00704295514151,-0.000873880344443,0.043105814606,0.173981100321,0.428693622351,47.1329650879,47.1329650879,49.75,984.50994873,242.030807495,49.0799980164,0.0,0.0,0.725332796574,-0.00580043392256,-0.0176761783659,-0.688147068024,0.015922807157,-0.0336316674948,-1.51846051216,0.0825375318527,-0.00511892139912,-0.0397160388529,0.976471364498,0.300713330507,-9.64853477478,-0.0260125305504,0.0476045310497,0.00681211613119,0.214344397187,1311.0,1224.0,1271.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83958029747,0.0,0.0,0.0,0.0,0.0449477471411,0.0,0.0,0.0,10,0,20.0,1.61965823174
130194414,0.947481215,0.33033028245,-9.41068840027,0.0379931479692,-0.0101003283635,0.0022110613063,0.00676067173481,0.166535064578,0.432741731405,47.146812439,47.146812439,49.75,984.459960938,242.456832886,49.0799980164,0.0,0.0,0.725338578224,-0.00595411891118,-0.0177185796201,-0.688138544559,0.0157578792423,-0.0339049547911,-1.51843953133,0.0253819189966,-0.00687539018691,-0.0093607744202,0.947481215,0.33033028245,-9.41068840027,-0.0136523004621,0.0563728995621,0.00630780868232,0.214426755905,1312.0,1223.0,1272.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84111237526,0.0,0.0,0.0,0.0,0.0454546920955,0.0,0.0,0.0,10,0,20.0,1.61971879005
130205788,1.00176334381,0.360544204712,-9.42205429077,0.0191138964146,-0.0178350266069,0.00483014574274,0.049221444875,0.206679731607,0.442146599293,47.1440429688,47.1440429688,49.75,984.459960938,242.456832886,49.0799980164,0.0,0.0,0.725284039974,-0.00616731820628,-0.017806911841,-0.688191890717,0.015572831966,-0.0343254730105,-1.51859223843,-0.0276297405362,-0.0702285319567,-0.00886262767017,1.00176334381,0.360544204712,-9.42205429077,-0.0187073871493,0.0548954792321,0.00626946985722,0.212590873241,1312.0,1223.0,1272.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84514355659,0.0,0.0,0.0,0.0,0.0457801744342,0.0,0.0,0.0,10,0,20.0,1.61977851391
130217461,0.990988373756,0.533154010773,-9.64245033264,0.0175667405128,-0.010691373609,0.00610559107736,0.0436042584479,0.170250386,0.418923318386,47.1578941345,47.1578941345,49.75,984.5,242.116012573,49.0799980164,0.0,0.0,0.725274085999,-0.00619499525055,-0.0178480204195,-0.688201069832,0.0155897829682,-0.0344230160117,-1.51862025261,-0.0144932856783,-0.0571150630713,-0.0330843925476,0.990988373756,0.533154010773,-9.64245033264,-0.0296651758254,0.0406193323433,0.00564293656498,0.212656781077,1311.0,1218.0,1264.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84851288795,0.0,0.0,0.0,0.0,0.0462196953595,0.0,0.0,0.0,10,0,20.0,1.6198387146
130229649,0.877600073814,0.47180762887,-9.59824180603,0.0159854907542,-0.00223394390196,0.00450469600037,0.0338321253657,0.164306774735,0.429196149111,47.1578941345,47.1578941345,49.875,984.479980469,242.286422729,49.0799980164,0.0,0.0,0.725289463997,-0.00623168982565,-0.0178415346891,-0.68818461895,0.0155268264934,-0.034464482218,-1.51857435703,0.00172243174165,-0.014215040952,-0.0254150517285,0.877600073814,0.47180762887,-9.59824180603,-0.0260137040168,0.0457838363945,0.00512436171994,0.210604608059,1311.0,1218.0,1264.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85083293915,0.0,0.0,0.0,0.0,0.0454756654799,0.0,0.0,0.0,10,0,20.0,1.61989915371
130241602,0.945505678654,0.421814262867,-9.4925661087,0.0128447329625,-0.00172176037449,0.00704893004149,0.0547460205853,0.178644970059,0.425863742828,47.1246528625,47.1246528625,49.875,984.519958496,241.945602417,49.0799980164,0.0,0.0,0.725290417671,-0.00636032316834,-0.0177946109325,-0.688183605671,0.015275478363,-0.0345735512674,-1.51856803894,-0.00246200710535,-0.00844627805054,0.000973210670054,0.945505678654,0.421814262867,-9.4925661087,-0.0200852472335,0.0510595925152,0.00493369717151,0.210536241531,1305.0,1221.0,1271.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85310482979,0.0,0.0,0.0,0.0,0.0452616065741,0.0,0.0,0.0,10,0,20.0,1.61995840073
130241602,0.945505678654,0.421814262867,-9.4925661087,0.0128447329625,-0.00172176037449,0.00704893004149,0.0547460205853,0.178644970059,0.425863742828,47.1246528625,47.1246528625,49.875,984.519958496,241.945602417,49.0799980164,0.0,0.0,0.725290417671,-0.00636032316834,-0.0177946109325,-0.688183605671,0.015275478363,-0.0345735512674,-1.51856803894,-0.00246200710535,-0.00844627805054,0.000973210670054,0.945505678654,0.421814262867,-9.4925661087,-0.0200852472335,0.0510595925152,0.00493369717151,0.210536241531,1305.0,1221.0,1271.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85310482979,0.0,0.0,0.0,0.0,0.0452616065741,0.0,0.0,0.0,10,0,20.0,1.61995840073
130252563,1.00877523422,0.538835883141,-9.50537490845,0.0130467675626,-0.000306177680613,0.00776242092252,0.0367614962161,0.172382324934,0.432581245899,47.130191803,47.130191803,49.875,984.519958496,241.945602417,49.0799980164,0.0,0.0,0.72529989481,-0.00644970219582,-0.0177961681038,-0.68817281723,0.0151474382728,-0.034699101001,-1.51853811741,0.000924144871533,-0.0315419659019,-0.0231998153031,1.00877523422,0.538835883141,-9.50537490845,-0.0252954121679,0.0476017184556,0.0046001765877,0.20894446969,1305.0,1221.0,1271.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85402607918,0.0,0.0,0.0,0.0,0.0468357615173,0.0,0.0,0.0,10,0,20.0,1.62001895905
130265282,0.981122493744,0.763764679432,-9.63391876221,0.0216146372259,0.00850779470056,0.0049201999791,0.0173126012087,0.159320369363,0.443147391081,47.1662063599,47.1662063599,50.0,984.50994873,242.030807495,49.0799980164,0.0,0.0,0.725301861763,-0.00643261661753,-0.0178178753704,-0.688170313835,0.0152020268142,-0.0347071141005,-1.5185328722,0.0514061637223,-0.0279351901263,-0.025546848774,0.981122493744,0.763764679432,-9.63391876221,-0.0298409927636,0.0420852154493,0.00433516874909,0.20913040638,1304.0,1217.0,1268.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85508465767,0.0,0.0,0.0,0.0,0.0479049347341,0.0,0.0,0.0,10,0,20.0,1.62007856369
130277217,0.879871249199,0.72785794735,-9.52086162567,0.0237316861749,0.0126210637391,0.00784006714821,0.0387949608266,0.1987529248,0.456953078508,47.1578941345,47.1578941345,49.75,984.50994873,242.030807495,49.0799980164,0.0,0.0,0.725338995457,-0.00649612676352,-0.0177446939051,-0.688132464886,0.0150072025135,-0.0346891842782,-1.51842319965,0.0547629185021,-0.0110952612013,0.0140089979395,0.879871249199,0.72785794735,-9.52086162567,-0.0189424175769,0.0463146977127,0.00429748278111,0.205448806286,1304.0,1217.0,1268.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85647463799,0.0,0.0,0.0,0.0,0.0484439171851,0.0,0.0,0.0,10,0,20.0,1.62013864517
130289366,0.944140613079,0.70193696022,-9.26511096954,0.0234222467989,0.009287500754,0.00688513554633,0.0465226098895,0.161585688591,0.421548187733,47.1495857239,47.1495857239,50.0,984.489990234,242.201217651,49.0799980164,0.0,0.0,0.725389659405,-0.00664510857314,-0.0176277495921,-0.688080608845,0.0146273784339,-0.0347256921232,-1.51827192307,-0.00983431562781,-0.0212956555188,0.0255564451218,0.944140613079,0.70193696022,-9.26511096954,-0.0155990114436,0.0490331761539,0.00437169475481,0.205663904548,1301.0,1214.0,1264.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85851764679,0.0,0.0,0.0,0.0,0.0496786572039,0.0,0.0,0.0,10,0,20.0,1.62019836903
130301540,0.904183506966,0.711945652962,-9.25904655457,0.0202397760004,0.00942577328533,0.00901836249977,0.00507150404155,0.170798122883,0.448679894209,47.1551246643,47.1551246643,49.75,984.489990234,242.201217651,49.0799980164,0.0,0.0,0.725400686264,-0.00673366105184,-0.0176099836826,-0.688068628311,0.0144738294184,-0.0348220691085,-1.51823735237,-0.0588934794068,-0.0581264942884,0.0285601355135,0.904183506966,0.711945652962,-9.25904655457,-0.0276338122785,0.0476897358894,0.00449047284201,0.205906495452,1301.0,1214.0,1264.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86088991165,0.0,0.0,0.0,0.0,0.0510487779975,0.0,0.0,0.0,10,0,20.0,1.62025856972
130313428,0.956064879894,0.646426677704,-9.43574714661,0.0165288113058,0.0146732274443,0.00776288611814,0.0637963935733,0.187102347612,0.432032853365,47.1385040283,47.1385040283,49.75,984.519958496,241.945602417,49.0799980164,0.0,0.0,0.725358963013,-0.00665247766301,-0.0175869818777,-0.688113987446,0.0145620973781,-0.0346760228276,-1.51836109161,-0.0237731896341,-0.0685899555683,0.0224204864353,0.956064879894,0.646426677704,-9.43574714661,-0.0410670675337,0.0378150977194,0.00496409321204,0.204497531056,1299.0,1217.0,1269.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86116409302,0.0,0.0,0.0,0.0,0.0535704679787,0.0,0.0,0.0,10,0,20.0,1.62031912804
130325328,0.892456352711,0.523591399193,-9.4214515686,0.0143483560532,0.0185926128179,0.011944427155,0.040943171829,0.168295532465,0.428527146578,47.1689758301,47.1689758301,49.75,984.469970703,242.371627808,49.0799980164,0.0,0.0,0.725396335125,-0.00657817069441,-0.0174696221948,-0.688078284264,0.0145064666867,-0.034404180944,-1.51825487614,0.00964980293065,-0.017244361341,0.00757936388254,0.892456352711,0.523591399193,-9.4214515686,-0.0360449180007,0.0388194583356,0.00471046753228,0.205064594746,1299.0,1217.0,1269.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86191415787,0.0,0.0,0.0,0.0,0.0565744638443,0.0,0.0,0.0,10,0,20.0,1.62037873268
130336086,0.93758302927,0.856600403786,-9.25935745239,0.0175085458905,0.0289853364229,0.00494138291106,0.0260069705546,0.16036529839,0.43579646945,47.130191803,47.130191803,50.0,984.469970703,242.371627808,49.0799980164,0.0,0.0,0.725413441658,-0.00665305461735,-0.0173725895584,-0.688062012196,0.0142633132637,-0.034366812557,-1.51820325851,0.0316741354764,-0.018131762743,0.00789235252887,0.93758302927,0.856600403786,-9.25935745239,-0.0244068466127,0.0466945767403,0.0045641749166,0.205064594746,1304.0,1211.0,1255.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86520695686,0.0,0.0,0.0,0.0,0.0582818463445,0.0,0.0,0.0,10,0,20.0,1.62043905258
