TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
108519087,0.575416743755,1.05395746231,-9.05702972412,-0.0282352995127,-0.296257853508,-0.395624548197,0.155928105116,0.109412744641,0.445972621441,42.5401649475,42.5401649475,45.375,984.809997559,239.475021362,44.2399978638,0.0,0.0,0.920549213886,-0.0262496806681,0.027183637023,-0.388794392347,-0.0695525333285,0.0296406336129,-0.800279915333,-0.0622951984406,-0.29701256752,-0.39552745223,0.575416743755,1.05395746231,-9.05702972412,-0.0547613315284,0.0556743964553,0.00395176792517,0.215432226658,1310.0,1216.0,1253.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27446913719,0.0,0.0,0.0,0.0,0.121611870825,0.0,0.0,0.0,10,0,20.0,1.51137077808
108531002,0.695825338364,1.19921529293,-9.24238014221,-0.0591942556202,-0.323845505714,-0.391756296158,0.114091433585,0.0754060223699,0.43546640873,42.5595550537,42.5595550537,45.25,984.779968262,239.730575562,44.2399978638,0.0,0.0,0.919670939445,-0.0275050103664,0.0254180636257,-0.390899956226,-0.0705439299345,0.0252517778426,-0.804705739021,-0.0569988563657,-0.364159345627,-0.378959000111,0.695825338364,1.19921529293,-9.24238014221,-0.0684150755405,0.0551958419383,0.00398796005175,0.216287583113,1332.0,1201.0,1258.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27521538734,0.0,0.0,0.0,0.0,0.126692891121,0.0,0.0,0.0,10,0,20.0,1.51143097878
108541800,0.422451972961,0.851524472237,-9.29758453369,-0.0757237896323,-0.342470139265,-0.388973534107,0.114091433585,0.0754060223699,0.43546640873,42.5429344177,42.5429344177,45.25,984.779968262,239.730575562,44.2399978638,0.0,0.0,0.919047057629,-0.0286114960909,0.0242926850915,-0.392356842756,-0.0717325881124,0.0222022328526,-0.807783305645,-0.119576267898,-0.310956686735,-0.43610817194,0.422451972961,0.851524472237,-9.29758453369,-0.0518001839519,0.0660600289702,0.00523567944765,0.216287583113,1332.0,1201.0,1258.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2764248848,0.0,0.0,0.0,0.0,0.13069909811,0.0,0.0,0.0,10,0,20.0,1.51149117947
108552824,0.37738275528,1.13247203827,-9.45646476746,-0.0890288874507,-0.336772471666,-0.390029877424,0.143650472164,0.0888343378901,0.426906496286,42.5678672791,42.5678672791,45.25,984.809997559,239.475021362,44.2399978638,0.0,0.0,0.918141305447,-0.0299689024687,0.0225449297577,-0.39447453618,-0.0728941857815,0.0177558586001,-0.812243819237,-0.127691194415,-0.330767273903,-0.426447570324,0.37738275528,1.13247203827,-9.45646476746,-0.0694639012218,0.0572173036635,0.00556513480842,0.216844931245,1339.0,1196.0,1262.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27655649185,0.0,0.0,0.0,0.0,0.132495462894,0.0,0.0,0.0,10,0,20.0,1.51155090332
108564188,0.312632679939,1.06575965881,-9.69742488861,-0.101586185396,-0.305317670107,-0.386327952147,0.143812924623,0.0960369333625,0.438113063574,42.5623283386,42.5623283386,45.25,984.83996582,239.219467163,44.2399978638,0.0,0.0,0.918141305447,-0.0299689024687,0.0225449297577,-0.39447453618,-0.0728941857815,0.0177558586001,-0.812243819237,-0.127691194415,-0.330767273903,-0.426447570324,0.37738275528,1.13247203827,-9.45646476746,-0.0694639012218,0.0572173036635,0.00556513480842,0.216844931245,1339.0,1196.0,1262.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27655649185,0.0,0.0,0.0,0.0,0.132495462894,0.0,0.0,0.0,10,0,20.0,1.51155090332
108564188,0.312632679939,1.06575965881,-9.69742488861,-0.101586185396,-0.305317670107,-0.386327952147,0.143812924623,0.0960369333625,0.438113063574,42.5623283386,42.5623283386,45.25,984.83996582,239.219467163,44.2399978638,0.0,0.0,0.917257368565,-0.0313892066479,0.0210222136229,-0.396499335766,-0.0743299126625,0.013674386777,-0.816526532173,-0.0824066922069,-0.28625074029,-0.400665044785,0.312632679939,1.06575965881,-9.69742488861,-0.0710141062737,0.0522624179721,0.00614474248141,0.217176005244,1339.0,1196.0,1262.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27463054657,0.0,0.0,0.0,0.0,0.134323194623,0.0,0.0,0.0,10,0,20.0,1.51161062717
108575264,0.267479211092,0.809287011623,-9.72429466248,-0.141344457865,-0.263650387526,-0.383513838053,0.100182920694,0.0844989195466,0.452918320894,42.5623283386,42.5623283386,45.5,984.789978027,239.645385742,44.2399978638,0.0,0.0,0.916296482086,-0.0330605916679,0.0198911782354,-0.398638010025,-0.0765239223838,0.0100941881537,-0.821096837521,-0.145696476102,-0.230603829026,-0.401115387678,0.267479211092,0.809287011623,-9.72429466248,-0.0496379099786,0.0504285357893,0.00646171998233,0.21793654561,1346.0,1193.0,1247.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27525138855,0.0,0.0,0.0,0.0,0.13464705646,0.0,0.0,0.0,10,0,20.0,1.51167070866
108586188,0.304748952389,0.861349821091,-9.57799434662,-0.159241512418,-0.229406416416,-0.379443228245,0.163972645998,0.112562134862,0.443467497826,42.5484771729,42.5484771729,45.375,984.789978027,239.645385742,44.2399978638,0.0,0.0,0.915690302849,-0.0340806990862,0.0193034652621,-0.399971544743,-0.0779378339648,0.00808945950121,-0.823957324028,-0.174782961607,-0.203974351287,-0.406939715147,0.304748952389,0.861349821091,-9.57799434662,-0.0840450003743,0.0449467524886,0.00589054636657,0.21790330112,1346.0,1193.0,1247.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27525138855,0.0,0.0,0.0,0.0,0.13464705646,0.0,0.0,0.0,10,0,20.0,1.51167070866
108598301,0.19104398787,0.450284183025,-9.65758895874,-0.185594305396,-0.166814759374,-0.380291432142,0.138324946165,0.0806013792753,0.434843331575,42.5540161133,42.5540161133,45.375,984.809997559,239.475021362,44.2399978638,0.0,0.0,0.914725780487,-0.0357719920576,0.0188003852963,-0.402049571276,-0.0806491747499,0.00563019653782,-0.828453660011,-0.224593698978,-0.136162295938,-0.395019829273,0.19104398787,0.450284183025,-9.65758895874,-0.0626160800457,0.0415222086012,0.00683324318379,0.217629179358,1344.0,1197.0,1235.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27587962151,0.0,0.0,0.0,0.0,0.133743062615,0.0,0.0,0.0,10,0,20.0,1.51173090935
108610244,0.25743162632,0.538899302483,-9.76397609711,-0.231958925724,-0.0983916372061,-0.375320881605,0.128202334046,0.0721319168806,0.443014830351,42.5401649475,42.5401649475,45.375,984.809997559,239.475021362,44.2399978638,0.0,0.0,0.913740098476,-0.0374557636678,0.0187788680196,-0.404132962227,-0.0837264508009,0.00404380261898,-0.833007574081,-0.296944499016,-0.107211433351,-0.40157559514,0.25743162632,0.538899302483,-9.76397609711,-0.0650632306933,0.0270350053906,0.00761873088777,0.21769157052,1328.0,1214.0,1234.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27548623085,0.0,0.0,0.0,0.0,0.133458554745,0.0,0.0,0.0,10,0,20.0,1.51179087162
108622270,0.200556606054,0.680402874947,-9.69738197327,-0.291583031416,-0.0380194634199,-0.37432795763,0.12581679225,0.112556912005,0.46610814333,42.5650978088,42.5650978088,45.5,984.829956055,239.304656982,44.2399978638,0.0,0.0,0.912716269493,-0.0392882376909,0.0192432422191,-0.406245350838,-0.0874649062753,0.00320591893978,-0.837675154209,-0.349333643913,-0.0189518276602,-0.426916331053,0.200556606054,0.680402874947,-9.69738197327,-0.054993826896,0.0212032143027,0.00739857275039,0.217732742429,1328.0,1214.0,1234.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27478146553,0.0,0.0,0.0,0.0,0.132662430406,0.0,0.0,0.0,10,0,20.0,1.51185071468
108634357,0.119751133025,0.617502987385,-9.5299654007,-0.33561950922,0.0218898709863,-0.37639862299,0.150688335299,0.0825854018331,0.448786228895,42.5512466431,42.5512466431,45.25,984.829956055,239.304656982,44.2399978638,0.0,0.0,0.911408782005,-0.0418081842363,0.0204710848629,-0.408860862255,-0.093083165586,0.00312759587541,-0.843529224396,-0.338945120573,0.0420201942325,-0.366402328014,0.325017035007,1.26144599915,-9.41359329224,-0.0470136962831,0.011660842225,0.00821201503277,0.218014955521,1312.0,1230.0,1236.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27198052406,0.0,0.0,0.0,0.0,0.133956477046,0.0,0.0,0.0,10,0,20.0,1.51197087765
108647255,0.401182293892,1.03449964523,-9.34730625153,-0.372413992882,0.0831091180444,-0.371771037579,0.0985196977854,0.0796424075961,0.454087197781,42.5540161133,42.5540161133,45.25,984.779968262,239.730575562,44.2399978638,0.0,0.0,0.910367190838,-0.0438547618687,0.021704049781,-0.410898268223,-0.0978408157825,0.00347762531601,-0.848129749298,-0.419133126736,0.0442812517285,-0.348685890436,0.401182293892,1.03449964523,-9.34730625153,-0.0496340095997,0.0131351072341,0.00883180275559,0.218714445829,1312.0,1230.0,1236.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2714381218,0.0,0.0,0.0,0.0,0.134536460042,0.0,0.0,0.0,10,0,20.0,1.51203072071
108659311,0.22769510746,0.822442770004,-9.59390354156,-0.420143872499,0.106866672635,-0.371008992195,0.157434716821,0.103590428829,0.450557500124,42.5373954773,42.5373954773,45.25,984.820007324,239.389831543,44.2399978638,0.0,0.0,0.909293055534,-0.0460120774806,0.0232868250459,-0.412948787212,-0.103092946112,0.00434784824029,-0.852811515331,-0.468748778105,0.0901937633753,-0.34544044733,0.22769510746,0.822442770004,-9.59390354156,-0.0425956919789,0.00347895827144,0.00904623046517,0.219039976597,1300.0,1245.0,1240.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27121353149,0.0,0.0,0.0,0.0,0.134457081556,0.0,0.0,0.0,10,0,20.0,1.51209127903
108671138,0.347679942846,0.693096458912,-9.53494739532,-0.448784947395,0.126815333962,-0.370097160339,0.118362739682,0.0592480152845,0.443114429712,42.5761756897,42.5761756897,45.375,984.820007324,239.389831543,44.2399978638,0.0,0.0,0.908215045929,-0.048308249563,0.0249534454197,-0.41495680809,-0.108673021197,0.00523453811184,-0.857426941395,-0.487105697393,0.108578287065,-0.383161187172,0.347679942846,0.693096458912,-9.53494739532,-0.0356174781919,0.00826768949628,0.00967311579734,0.219186276197,1300.0,1245.0,1240.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27032399178,0.0,0.0,0.0,0.0,0.136221468449,0.0,0.0,0.0,10,0,20.0,1.51215052605
108683235,0.612850785255,0.876602172852,-9.50428676605,-0.443713396788,0.123563669622,-0.379511713982,0.117612741888,0.100564822555,0.474167525768,42.5595550537,42.5595550537,45.25,984.83996582,239.219467163,44.2399978638,0.0,0.0,0.907080829144,-0.0505226515234,0.0265725962818,-0.417067974806,-0.114070735872,0.00606426270679,-0.862279355526,-0.461237102747,0.0775865241885,-0.420320361853,0.612850785255,0.876602172852,-9.50428676605,-0.0458114631474,0.00998238287866,0.0110608376563,0.219851508737,1308.0,1242.0,1236.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26872205734,0.0,0.0,0.0,0.0,0.137838348746,0.0,0.0,0.0,10,0,20.0,1.51221084595
108695111,0.670116662979,0.893094956875,-9.46653747559,-0.426954388618,0.101448170841,-0.384168565273,0.144558876753,0.0681518018246,0.42885863781,42.5318565369,42.5318565369,45.375,984.820007324,239.389831543,44.2399978638,0.0,0.0,0.905982732773,-0.0526916123927,0.0280402451754,-0.419085711241,-0.119263060391,0.00664339913055,-0.866922020912,-0.436255842447,0.0778544396162,-0.408770948648,0.670116662979,0.893094956875,-9.46653747559,-0.0527453832328,0.0209144689143,0.0130885988474,0.220634266734,1308.0,1242.0,1236.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26781082153,0.0,0.0,0.0,0.0,0.13873334229,0.0,0.0,0.0,10,0,20.0,1.51227068901
108706080,0.7257822752,0.942070782185,-9.54854297638,-0.431905090809,0.0915269479156,-0.380269825459,0.137257635593,0.0646342933178,0.444005131721,42.5484771729,42.5484771729,45.375,984.820007324,239.389831543,44.2399978638,0.0,0.0,0.905236721039,-0.0542948171496,0.0290047749877,-0.420425325632,-0.123000815511,0.0068585970439,-0.870011627674,-0.471325755119,0.0203098487109,-0.35702496767,0.7257822752,0.942070782185,-9.54854297638,-0.0372907221317,0.019099785015,0.0132651245221,0.221134960651,1319.0,1238.0,1239.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26781082153,0.0,0.0,0.0,0.0,0.13873334229,0.0,0.0,0.0,10,0,20.0,1.51227068901
108718242,0.693667948246,0.957646369934,-9.53781604767,-0.435163915157,0.0749789625406,-0.37676808238,0.0931120663881,0.0558827184141,0.461878955364,42.5484771729,42.5484771729,45.375,984.820007324,239.389831543,44.2399978638,0.0,0.0,0.904093980789,-0.0565312989056,0.0303829554468,-0.422486960888,-0.128246560693,0.00717068416998,-0.874761641026,-0.456079244614,0.0309459548444,-0.396998018026,0.693667948246,0.957646369934,-9.53781604767,-0.0483018048108,0.017226126045,0.0129579156637,0.221605181694,1319.0,1238.0,1239.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26595473289,0.0,0.0,0.0,0.0,0.139836370945,0.0,0.0,0.0,10,0,20.0,1.51239168644
108730134,0.723178446293,0.795367479324,-9.31760692596,-0.419297277927,0.0555583126843,-0.372636020184,0.150395974517,0.0834651663899,0.456214040518,42.5623283386,42.5623283386,45.375,984.820007324,239.389831543,44.25,0.0,0.0,0.902971565723,-0.0588492490351,0.031620811671,-0.424475342035,-0.133522704244,0.00714533822611,-0.879342377186,-0.452898263931,0.0361434966326,-0.395453751087,0.723178446293,0.795367479324,-9.31760692596,-0.0429996065795,0.0290717687458,0.0125038120896,0.222037523985,1322.0,1240.0,1242.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26595473289,0.0,0.0,0.0,0.0,0.139836370945,0.0,0.0,0.0,10,0,20.0,1.51239168644
108742145,0.603747904301,0.781222522259,-9.5030708313,-0.407816559076,0.0346557684243,-0.372822493315,0.131496682763,0.0584705583751,0.44398111105,42.5789489746,42.5789489746,45.375,984.820007324,239.389831543,44.25,0.0,0.0,0.901874959469,-0.0610502250493,0.0326498560607,-0.426413357258,-0.138408720493,0.00682696374133,-0.883789241314,-0.439119637012,-0.00114855077118,-0.401582300663,0.603747904301,0.781222522259,-9.5030708313,-0.0409801155329,0.0308395866305,0.012943235226,0.22272028029,1322.0,1240.0,1242.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2650372982,0.0,0.0,0.0,0.0,0.1415656358,0.0,0.0,0.0,10,0,20.0,1.51245057583
108754232,0.479966908693,0.872503757477,-9.76911640167,-0.414985358715,0.0331580527127,-0.369288951159,0.114476136863,0.0805737376213,0.478564202785,42.5540161133,42.5540161133,45.5,984.789978027,239.645385742,44.25,0.0,0.0,0.900754988194,-0.0632438585162,0.0337726101279,-0.428369104862,-0.143362462521,0.00665831239894,-0.888299405575,-0.398183107376,0.026070702821,-0.393158525229,0.479966908693,0.872503757477,-9.76911640167,-0.0296353697777,0.0204511098564,0.012980774045,0.223110646009,1321.0,1240.0,1255.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26461243629,0.0,0.0,0.0,0.0,0.142285764217,0.0,0.0,0.0,10,0,20.0,1.51251089573
108754232,0.479966908693,0.872503757477,-9.76911640167,-0.414985358715,0.0331580527127,-0.369288951159,0.114476136863,0.0805737376213,0.478564202785,42.5540161133,42.5540161133,45.5,984.789978027,239.645385742,44.25,0.0,0.0,0.900754988194,-0.0632438585162,0.0337726101279,-0.428369104862,-0.143362462521,0.00665831239894,-0.888299405575,-0.398183107376,0.026070702821,-0.393158525229,0.479966908693,0.872503757477,-9.76911640167,-0.0296353697777,0.0204511098564,0.012980774045,0.223110646009,1321.0,1240.0,1255.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26461243629,0.0,0.0,0.0,0.0,0.142285764217,0.0,0.0,0.0,10,0,20.0,1.51251089573
108766339,0.436569869518,0.925716996193,-9.63233470917,-0.413847386837,0.0409527942538,-0.368347346783,0.146161317825,0.0524306930602,0.434535264969,42.5678672791,42.5678672791,45.5,984.789978027,239.645385742,44.25,0.0,0.0,0.899599432945,-0.0655042603612,0.0349367968738,-0.430359721184,-0.148473978043,0.00647750077769,-0.89290368557,-0.407465338707,0.0516318827868,-0.400651365519,0.436569869518,0.925716996193,-9.63233470917,-0.025402944535,0.0227136891335,0.0133719537407,0.223048388958,1321.0,1240.0,1255.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2644507885,0.0,0.0,0.0,0.0,0.142983317375,0.0,0.0,0.0,10,0,20.0,1.51263082027
108778326,0.526479423046,1.05743920803,-9.4907169342,-0.408016979694,0.0372561998665,-0.367925316095,0.132977485657,0.0536888428032,0.452305227518,42.5623283386,42.5623283386,45.375,984.849975586,239.134292603,44.25,0.0,0.0,0.898521661758,-0.0677108243108,0.0359974168241,-0.432178556919,-0.153397709131,0.00616262340918,-0.897119641304,-0.411525994539,0.0480525828898,-0.394195258617,0.526479423046,1.05743920803,-9.4907169342,-0.0239735133946,0.0260876864195,0.0126555897295,0.223620146513,1311.0,1251.0,1256.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26163339615,0.0,0.0,0.0,0.0,0.145631402731,0.0,0.0,0.0,10,0,20.0,1.51269054413
108791155,0.420053750277,0.959183692932,-9.60087394714,-0.378934860229,0.0400055386126,-0.359618872404,0.137143373489,0.0821407064795,0.469238907099,42.5872573853,42.5872573853,45.375,984.809997559,239.475021362,44.25,0.0,0.0,0.897035360336,-0.0704645961523,0.0373326800764,-0.434705168009,-0.159554585814,0.00571485096589,-0.902963995934,-0.410435020924,0.0275035277009,-0.391413778067,0.420053750277,0.959183692932,-9.60087394714,-0.0317278504372,0.0194759219885,0.0126351751387,0.224898248911,1311.0,1251.0,1256.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26049804688,0.0,0.0,0.0,0.0,0.145147591829,0.0,0.0,0.0,10,0,20.0,1.51275062561
108804480,0.292205154896,0.752920329571,-9.61260604858,-0.36609557271,0.0675022378564,-0.360121250153,0.129993408918,0.0462523065507,0.445145964622,42.5817184448,42.5817184448,45.375,984.809997559,239.475021362,44.25,0.0,0.0,0.895825147629,-0.0724741816521,0.0386193841696,-0.43675327301,-0.16432403028,0.00588579056785,-0.907749652863,-0.37004879117,0.0880665928125,-0.37850818038,0.292205154896,0.752920329571,-9.61260604858,-0.020365100354,0.0148308966309,0.0130360638723,0.22519671917,1313.0,1250.0,1252.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26003050804,0.0,0.0,0.0,0.0,0.144340604544,0.0,0.0,0.0,10,0,20.0,1.51281547546
108815702,0.283898472786,0.866664767265,-9.55986213684,-0.351108074188,0.0830089971423,-0.360459059477,0.110971853137,0.0343152917922,0.441036820412,42.5623283386,42.5623283386,45.5,984.91998291,238.53805542,44.25,0.0,0.0,0.894769728184,-0.0741756036878,0.0396858155727,-0.438531726599,-0.168344140053,0.00596265681088,-0.911904752254,-0.354908883572,0.0826488882303,-0.381655067205,0.283898472786,0.866664767265,-9.55986213684,-0.0145697174594,0.0113181248307,0.0127426600084,0.225309237838,1299.0,1264.0,1249.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25587940216,0.0,0.0,0.0,0.0,0.147596985102,0.0,0.0,0.0,10,0,20.0,1.51287090778
108827285,0.298949927092,1.27490150928,-9.58570194244,-0.308196336031,0.104937635362,-0.359436780214,0.106544323266,0.0653514489532,0.477806150913,42.5512466431,42.5512466431,45.5,984.869995117,238.963928223,44.25,0.0,0.0,0.893637657166,-0.0755514129996,0.0408383198082,-0.440495222807,-0.171857595444,0.00642929039896,-0.916495084763,-0.300317972898,0.10546836257,-0.401286453009,0.298949927092,1.27490150928,-9.58570194244,-0.0361477769911,-0.011082239449,0.0115458583459,0.226970180869,1299.0,1264.0,1249.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25236392021,0.0,0.0,0.0,0.0,0.149555698037,0.0,0.0,0.0,10,0,20.0,1.51293087006
108839162,0.250319093466,1.39119005203,-9.54590415955,-0.247015997767,0.137227192521,-0.359986633062,0.143573731184,0.0375859551132,0.432651251554,42.5623283386,42.5623283386,45.5,984.829956055,239.304656982,44.25,0.0,0.0,0.892620444298,-0.0765192210674,0.0419666543603,-0.442281097174,-0.174617946148,0.00723464414477,-0.920693457127,-0.202946633101,0.144321814179,-0.376597225666,0.250319093466,1.39119005203,-9.54590415955,-0.0467384234071,-0.0165641959757,0.0109554622322,0.228225782514,1299.0,1267.0,1234.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25089836121,0.0,0.0,0.0,0.0,0.150486141443,0.0,0.0,0.0,10,0,20.0,1.51299071312
108849968,0.326304346323,1.05555820465,-9.5240945816,-0.222531035542,0.146844923496,-0.348474234343,0.132253408432,0.0333993546665,0.446509957314,42.5512466431,42.5512466431,45.5,984.829956055,239.304656982,44.25,0.0,0.0,0.891906440258,-0.0772538930178,0.0427381210029,-0.443518042564,-0.176639094949,0.00770989619195,-0.923604726791,-0.219133079052,0.124438151717,-0.37141251564,0.326304346323,1.05555820465,-9.5240945816,-0.0377942249179,-0.0232674572617,0.00938506424427,0.228832498193,1299.0,1267.0,1234.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25089836121,0.0,0.0,0.0,0.0,0.150486141443,0.0,0.0,0.0,10,0,20.0,1.51299071312
108862311,0.346233278513,1.20165264606,-9.47715187073,-0.199720591307,0.150658562779,-0.354901939631,0.104308180511,0.0235125850886,0.456010639668,42.5706367493,42.5706367493,45.375,984.949951172,238.282531738,44.25,0.0,0.0,0.890841603279,-0.0779299363494,0.0438410416245,-0.445428222418,-0.178861394525,0.00868657324463,-0.92808765173,-0.192543357611,0.140207126737,-0.392986863852,0.346233278513,1.20165264606,-9.47715187073,-0.0437037199736,-0.0223607588559,0.0101913781837,0.229748547077,1297.0,1267.0,1222.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24288892746,0.0,0.0,0.0,0.0,0.158310577273,0.0,0.0,0.0,10,0,20.0,1.51311171055
108874117,0.422911167145,1.42496705055,-9.36408424377,-0.141785264015,0.138706102967,-0.360558867455,0.133318454027,0.0231970120221,0.437190711498,42.5789489746,42.5789489746,45.5,984.880004883,238.878753662,44.25,0.0,0.0,0.889833509922,-0.0783914402127,0.0446818321943,-0.447274774313,-0.180466681719,0.00939389225096,-0.93238067627,-0.0748310759664,0.138011783361,-0.354063183069,0.422911167145,1.42496705055,-9.36408424377,-0.0658808872104,-0.0206269025803,0.00933714769781,0.232283145189,1297.0,1267.0,1222.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24288892746,0.0,0.0,0.0,0.0,0.158310577273,0.0,0.0,0.0,10,0,20.0,1.51311171055
108886160,0.467560082674,1.28081071377,-9.36713504791,-0.0783768445253,0.105873942375,-0.35777682066,0.128182157874,0.0250924937427,0.436104059219,42.5540161133,42.5540161133,45.375,984.859985352,239.049118042,44.25,0.0,0.0,0.888842642307,-0.0787683278322,0.0451424755156,-0.44912853837,-0.181579142809,0.00949504971504,-0.936615049839,-0.0728931054473,0.0473918542266,-0.338512182236,0.467560082674,1.28081071377,-9.36713504791,-0.0668085440993,-0.0115191079676,0.0106089450419,0.233863085508,1321.0,1251.0,1206.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23918437958,0.0,0.0,0.0,0.0,0.162050575018,0.0,0.0,0.0,10,0,20.0,1.51317095757
