TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
484958669,0.451887756586,-0.0700837671757,-9.39484500885,-0.0822523981333,0.280135124922,0.572947561741,0.0398075692356,0.0854449272156,0.460575431585,45.0997238159,45.0997238159,47.5,984.849975586,239.134292603,46.7000007629,0.0,0.0,0.783763349056,-0.0509624294937,0.0547691509128,-0.616537213326,-0.147998139262,0.0230136699975,-1.3347851038,-0.135250270367,0.242849037051,0.579368829727,0.451887756586,-0.0700837671757,-9.39484500885,0.000246741808951,0.00824948772788,0.00178268086165,0.151586547494,1257.0,1247.0,1251.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46936368942,0.0,0.0,0.0,0.0,-0.238692224026,0.0,0.0,0.0,10,0,20.0,3.39357209206
484969433,0.616870641708,0.411926716566,-9.35545253754,-0.0760571435094,0.288477689028,0.558052718639,-0.0212031733245,0.0872310772538,0.496153086424,45.0941810608,45.0941810608,47.625,984.849975586,239.134292603,46.7000007629,0.0,0.0,0.785009801388,-0.0502019189298,0.0559082180262,-0.614909410477,-0.148166567087,0.0260406751186,-1.33089995384,-0.00707294372842,0.297972202301,0.566387295723,0.616870641708,0.411926716566,-9.35545253754,0.016700156033,0.00412368122488,-0.000170765444636,0.121358439326,1257.0,1247.0,1251.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46936368942,0.0,0.0,0.0,0.0,-0.238692224026,0.0,0.0,0.0,10,0,20.0,3.39357209206
484981489,0.660780012608,0.386847287416,-8.61806774139,-0.0610146895051,0.286558002234,0.557048022747,0.00921402778476,0.130145817995,0.519197463989,45.1052627563,45.1052627563,47.5,984.829956055,239.304656982,46.6899986267,0.0,0.0,0.786875069141,-0.049269028008,0.0575268417597,-0.612446665764,-0.148615315557,0.0301881562918,-1.32501912117,-0.0315269865096,0.260411113501,0.591639757156,0.660780012608,0.386847287416,-8.61806774139,0.0180090796202,0.00703749293461,-0.00250533688813,0.121378652751,1175.0,1183.0,1182.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46990203857,0.0,0.0,0.0,0.0,-0.231498122215,0.0,0.0,0.0,10,0,20.0,3.39363241196
484993422,0.70694488287,0.207946792245,-8.24883174896,-0.0317800082266,0.256502896547,0.557277679443,-0.00947244931012,0.0918278321624,0.505087316036,45.1080322266,45.1080322266,47.5,984.820007324,239.389831543,46.6899986267,0.0,0.0,0.788732886314,-0.0482208877802,0.0588961988688,-0.610005319118,-0.148552522063,0.034083340317,-1.31915485859,-0.0345572642982,0.228453591466,0.590969860554,0.70694488287,0.207946792245,-8.24883174896,0.0180127639323,0.00572218745947,-0.00539534538984,0.121397264302,1175.0,1183.0,1182.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47099781036,0.0,0.0,0.0,0.0,-0.218467310071,0.0,0.0,0.0,10,0,20.0,3.39369225502
485005792,0.665912866592,-0.0288695450872,-8.07374572754,0.00261097424664,0.221138045192,0.555279493332,-0.0336175858974,0.127366185188,0.53940474987,45.0997238159,45.0997238159,47.5,984.859985352,239.049118042,46.6899986267,0.0,0.0,0.790529608727,-0.0471321456134,0.0599713921547,-0.607655346394,-0.148046776652,0.0375469438732,-1.31346964836,-0.00443219300359,0.208479911089,0.571031987667,0.665912866592,-0.0288695450872,-8.07374572754,0.0126188267022,0.00446698674932,-0.0088688544929,0.121409282088,1167.0,1182.0,1201.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47221374512,0.0,0.0,0.0,0.0,-0.179637104273,0.0,0.0,0.0,10,0,20.0,3.39381194115
485018802,0.72936296463,-0.137348428369,-7.78016710281,0.0212206672877,0.182734251022,0.546936690807,0.000747484154999,0.100444369018,0.492589771748,45.0914115906,45.0914115906,47.5,984.880004883,238.878753662,46.7000007629,0.0,0.0,0.79293346405,-0.0457389317453,0.0610838197172,-0.604510784149,-0.14704349637,0.0415834374726,-1.30580854416,0.0128086768091,0.143251821399,0.50444996357,0.72936296463,-0.137348428369,-7.78016710281,0.0191868692636,0.00865470804274,-0.0112623907626,0.121413357556,1167.0,1182.0,1201.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47105264664,0.0,0.0,0.0,0.0,-0.152883931994,0.0,0.0,0.0,10,0,20.0,3.39387202263
485029677,0.689071714878,-0.0109053151682,-7.30441951752,0.0344553329051,0.160986527801,0.545108377934,-0.0492482818663,0.0929957032204,0.515321969986,45.0997238159,45.0997238159,47.375,984.880004883,238.878753662,46.7000007629,0.0,0.0,0.794141232967,-0.045047160238,0.0614924989641,-0.602933764458,-0.146358460188,0.0433601364493,-1.30194020271,0.0405822843313,0.142581880093,0.546596825123,0.689071714878,-0.0109053151682,-7.30441951752,0.0148922465742,0.0147470235825,-0.0128306616098,0.12141405791,1164.0,1177.0,1207.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47105264664,0.0,0.0,0.0,0.0,-0.152883931994,0.0,0.0,0.0,10,0,20.0,3.39387202263
485041754,0.677908062935,0.0211577359587,-7.27129220963,0.0693443343043,0.108618371189,0.537758171558,0.00777939287946,0.128194451332,0.514058530331,45.1052627563,45.1052627563,47.625,984.880004883,238.878753662,46.7000007629,0.0,0.0,0.79598492384,-0.0440265201032,0.0617616288364,-0.600545883179,-0.144926249981,0.0454584136605,-1.29601073265,0.0848278403282,0.0925998091698,0.531117737293,0.677908062935,0.0211577359587,-7.27129220963,0.0078193154186,0.0227601267397,-0.0151464752853,0.121407650411,1176.0,1158.0,1212.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46729660034,0.0,0.0,0.0,0.0,-0.0902110785246,0.0,0.0,0.0,10,0,20.0,3.39399218559
485054596,0.683923125267,-0.197207972407,-7.10129070282,0.119121588767,0.0546182654798,0.530330300331,-0.0185977835208,0.0858584716916,0.499265879393,45.0914115906,45.0914115906,47.5,984.820007324,239.389831543,46.7000007629,0.0,0.0,0.798356890678,-0.0427173487842,0.0616148523986,-0.597499072552,-0.142477735877,0.0473518259823,-1.2883464098,0.0909311249852,0.00921105779707,0.483793050051,0.683923125267,-0.197207972407,-7.10129070282,0.00145289395005,0.0251057744026,-0.0177159421146,0.121390484273,1176.0,1158.0,1212.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46743392944,0.0,0.0,0.0,0.0,-0.0570229850709,0.0,0.0,0.0,10,0,20.0,3.39405226707
485067032,0.701153576374,-0.184696629643,-6.79398488998,0.139333516359,0.0236977823079,0.521532595158,-0.0221222266555,0.12789426744,0.526582479477,45.0886421204,45.0886421204,47.5,984.909973145,238.62322998,46.7000007629,0.0,0.0,0.80015540123,-0.0417131073773,0.0612182952464,-0.59520059824,-0.140250846744,0.0483317822218,-1.28251063824,0.11989235878,-0.0240420680493,0.481743842363,0.701153576374,-0.184696629643,-6.79398488998,-0.00032090768218,0.02842643857,-0.0190548226237,0.121364422143,1180.0,1148.0,1215.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46401309967,0.0,0.0,0.0,0.0,-0.0198791082948,0.0,0.0,0.0,10,0,20.0,3.39411330223
485078592,0.701820552349,-0.104879498482,-6.65833473206,0.175225868821,-0.0144044505432,0.513591885567,0.00621483940631,0.09992839396,0.483398526907,45.0941810608,45.0941810608,47.5,984.899963379,238.708404541,46.7000007629,0.0,0.0,0.801939606667,-0.0407010540366,0.0605165883899,-0.592936813831,-0.137642249465,0.0488143749535,-1.27670264244,0.167898669839,-0.0527900457382,0.490225732327,0.701820552349,-0.104879498482,-6.65833473206,-0.00867958366871,0.0382458381355,-0.0202594343573,0.126584723592,1180.0,1148.0,1215.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.45911741257,0.0,0.0,0.0,0.0,0.018281314522,0.0,0.0,0.0,10,0,20.0,3.39417243004
485090679,0.628990590572,-0.13615629077,-6.64920902252,0.217325970531,-0.0579316653311,0.501178920269,-0.000102669269836,0.0980079397559,0.494655162096,45.1218833923,45.1218833923,47.5,984.849975586,239.134292603,46.7000007629,0.0,0.0,0.803733766079,-0.0396250337362,0.0594591386616,-0.590682983398,-0.134503692389,0.048786316067,-1.27085101604,0.206153482199,-0.0719371661544,0.492131650448,0.628990590572,-0.13615629077,-6.64920902252,-0.0176389291883,0.0468433052301,-0.0212766993791,0.134128570557,1205.0,1142.0,1227.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4564332962,0.0,0.0,0.0,0.0,0.0564861670136,0.0,0.0,0.0,10,0,20.0,3.39423274994
485102781,0.533566832542,-0.0643828064203,-6.6430850029,0.246769115329,-0.0858320072293,0.489444673061,0.0284102540463,0.127789452672,0.491200596094,45.0914115906,45.0914115906,47.375,984.849975586,239.134292603,46.7000007629,0.0,0.0,0.805433452129,-0.0385286994278,0.0582009777427,-0.588561952114,-0.131102845073,0.0484198927879,-1.2652990818,0.240707144141,-0.0797293633223,0.49194636941,0.533566832542,-0.0643828064203,-6.6430850029,-0.0185390468687,0.0488062016666,-0.0218543764204,0.141679033637,1205.0,1142.0,1227.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.45333528519,0.0,0.0,0.0,0.0,0.0943120419979,0.0,0.0,0.0,10,0,20.0,3.39429187775
485114574,0.529229104519,-0.0135292392224,-6.64467382431,0.266022264957,-0.102408625185,0.478657126427,0.0148042328656,0.0993745476007,0.479844778776,45.0692520142,45.0692520142,47.625,984.83996582,239.219467163,46.7099990845,0.0,0.0,0.807180702686,-0.0373942814767,0.0567605793476,-0.586378097534,-0.127423882484,0.0477959066629,-1.25956857204,0.26375246048,-0.101425267756,0.473075926304,0.529229104519,-0.0135292392224,-6.64467382431,-0.0243548471481,0.0493907406926,-0.0229743998498,0.149146109819,1220.0,1138.0,1236.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.44855690002,0.0,0.0,0.0,0.0,0.133169457316,0.0,0.0,0.0,10,0,20.0,3.39435195923
485125414,0.484104543924,0.183229982853,-6.43978309631,0.275164753199,-0.105499811471,0.46841481328,0.00469340896234,0.0973681584001,0.472271889448,45.1108016968,45.1108016968,47.5,984.83996582,239.219467163,46.7099990845,0.0,0.0,0.808299541473,-0.036642588675,0.0557197704911,-0.584982573986,-0.124889835715,0.0472235269845,-1.25589072704,0.281257361174,-0.142273560166,0.491027534008,0.484104543924,0.183229982853,-6.43978309631,-0.0253158137202,0.0487252287567,-0.0234305355698,0.156818464398,1220.0,1138.0,1236.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.44855690002,0.0,0.0,0.0,0.0,0.133169457316,0.0,0.0,0.0,10,0,20.0,3.39435195923
485137749,0.425885945559,0.14764675498,-6.66841411591,0.291585475206,-0.124551348388,0.453469991684,0.00295767979696,0.128445625305,0.496036946774,45.0941810608,45.0941810608,47.625,984.869995117,238.963928223,46.7099990845,0.0,0.0,0.80993616581,-0.0354534573853,0.0540537647903,-0.582944989204,-0.120873838663,0.0462418459356,-1.25050497055,0.308045625687,-0.131883069873,0.467550605536,0.425885945559,0.14764675498,-6.66841411591,-0.0337584093213,0.0530933812261,-0.0240708943456,0.164255306125,1240.0,1141.0,1247.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.43902254105,0.0,0.0,0.0,0.0,0.208454295993,0.0,0.0,0.0,10,0,20.0,3.39447307587
485151111,0.395906567574,0.0992299467325,-6.82149600983,0.288694053888,-0.125364944339,0.440676510334,0.0324638746679,0.0950315371156,0.456234306097,45.0941810608,45.0941810608,47.625,984.889953613,238.793579102,46.7099990845,0.0,0.0,0.812093615532,-0.0339919887483,0.0518313124776,-0.580225765705,-0.115730859339,0.044752638787,-1.24335086346,0.257767081261,-0.173427134752,0.434078902006,0.395906567574,0.0992299467325,-6.82149600983,-0.0284538026899,0.0489063598216,-0.0243087653071,0.171668738127,1240.0,1141.0,1247.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.43249940872,0.0,0.0,0.0,0.0,0.244546800852,0.0,0.0,0.0,10,0,20.0,3.39453291893
485162681,0.315601438284,0.0819795653224,-6.89494562149,0.263359159231,-0.104300998151,0.427005618811,-0.00643617101014,0.102191969752,0.477211117744,45.1163444519,45.1163444519,47.5,984.83996582,239.219467163,46.7099990845,0.0,0.0,0.812093615532,-0.0339919887483,0.0518313124776,-0.580225765705,-0.115730859339,0.044752638787,-1.24335086346,0.257767081261,-0.173427134752,0.434078902006,0.395906567574,0.0992299467325,-6.82149600983,-0.0284538026899,0.0489063598216,-0.0243087653071,0.171668738127,1240.0,1141.0,1247.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.43249940872,0.0,0.0,0.0,0.0,0.244546800852,0.0,0.0,0.0,10,0,20.0,3.39453291893
485162681,0.315601438284,0.0819795653224,-6.89494562149,0.263359159231,-0.104300998151,0.427005618811,-0.00643617101014,0.102191969752,0.477211117744,45.1163444519,45.1163444519,47.5,984.83996582,239.219467163,46.7099990845,0.0,0.0,0.813608109951,-0.0329059809446,0.0504035241902,-0.578289330006,-0.112184159458,0.0439732484519,-1.23830664158,0.230590820312,-0.137665808201,0.424206107855,0.315601438284,0.0819795653224,-6.89494562149,-0.0252340100706,0.042422927916,-0.0249002296478,0.178786188364,1251.0,1155.0,1258.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.42705011368,0.0,0.0,0.0,0.0,0.277786970139,0.0,0.0,0.0,10,0,20.0,3.39459180832
485174594,0.315582334995,-0.011906449683,-7.20175600052,0.240259185433,-0.0889811441302,0.410317778587,0.0584066584706,0.132396638393,0.463137447834,45.1163444519,45.1163444519,47.5,984.829956055,239.304656982,46.7099990845,0.0,0.0,0.815038383007,-0.0318686105311,0.0490951091051,-0.576442956924,-0.108866102993,0.0433014556766,-1.2335215807,0.209266215563,-0.106671944261,0.394690096378,0.315582334995,-0.011906449683,-7.20175600052,-0.02512325719,0.0436811558902,-0.0247841645032,0.18534424901,1251.0,1155.0,1258.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.42232942581,0.0,0.0,0.0,0.0,0.30929800868,0.0,0.0,0.0,10,0,20.0,3.39465165138
485185789,0.507743299007,-0.391223937273,-7.35631799698,0.224843725562,-0.0835933536291,0.4058342278,0.0373530834913,0.115930780768,0.456834375858,45.0997238159,45.0997238159,47.5,984.829956055,239.304656982,46.7099990845,0.0,0.0,0.816454768181,-0.030953111127,0.0479692183435,-0.57458037138,-0.105962887406,0.0427723377943,-1.22874593735,0.179158687592,-0.082073405385,0.36263307929,0.320885002613,-0.155139297247,-7.44061899185,-0.0217183604836,0.0424439944327,-0.0244052316993,0.19156704843,1257.0,1172.0,1269.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.41742420197,0.0,0.0,0.0,0.0,0.338960111141,0.0,0.0,0.0,10,0,20.0,3.39471173286
485198697,0.346580028534,-0.294895082712,-7.68056631088,0.170854717493,-0.0469451248646,0.380953609943,0.0185269024223,0.11324840039,0.455164283514,45.0803337097,45.0803337097,47.5,984.859985352,239.049118042,46.7099990845,0.0,0.0,0.81777459383,-0.0301248319447,0.0471090003848,-0.572815895081,-0.103518530726,0.0425499603152,-1.22426986694,0.145300865173,-0.0474040061235,0.345410168171,0.346580028534,-0.294895082712,-7.68056631088,-0.0158815346658,0.0360341668129,-0.0236912723631,0.197430446744,1257.0,1172.0,1269.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.41066265106,0.0,0.0,0.0,0.0,0.367616504431,0.0,0.0,0.0,10,0,20.0,3.39477205276
485210576,0.438397794962,-0.386074274778,-7.92590332031,0.127391502261,-0.0153163066134,0.367477685213,0.0271977372468,0.149419769645,0.473787307739,45.0775604248,45.0775604248,47.5,984.849975586,239.134292603,46.7099990845,0.0,0.0,0.818993926048,-0.029427614063,0.0465859435499,-0.571150362492,-0.10168492049,0.0427050068974,-1.22010493279,0.09905911237,-0.00415940117091,0.331938356161,0.438397794962,-0.386074274778,-7.92590332031,-0.00761132314801,0.0318482257426,-0.0227759089321,0.203108400106,1258.0,1194.0,1280.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.40419626236,0.0,0.0,0.0,0.0,0.393862903118,0.0,0.0,0.0,10,0,20.0,3.39483165741
485223212,0.581452250481,-0.284996896982,-8.01932144165,0.088480271399,0.00327338161878,0.353303581476,0.0502378568053,0.107220575213,0.446031272411,45.0886421204,45.0886421204,47.625,984.849975586,239.134292603,46.7099990845,0.0,0.0,0.820230007172,-0.0288754440844,0.0462816096842,-0.569426953793,-0.100338101387,0.0430515184999,-1.21584582329,0.0754977762699,0.016819557175,0.314041107893,0.581452250481,-0.284996896982,-8.01932144165,-0.00337015278637,0.0341980345547,-0.0219040196389,0.208323031664,1259.0,1215.0,1294.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.39736604691,0.0,0.0,0.0,0.0,0.4200489223,0.0,0.0,0.0,10,0,20.0,3.39489197731
485234798,0.543991029263,-0.188777253032,-8.12878417969,0.0644066408277,0.0140257515013,0.342123180628,0.0049377894029,0.109060108662,0.461533367634,45.1163444519,45.1163444519,47.625,984.859985352,239.049118042,46.7099990845,0.0,0.0,0.821385025978,-0.0283760428429,0.0461158193648,-0.567798256874,-0.0992410331964,0.0435477122664,-1.21184778214,0.0653015524149,0.0324563346803,0.301560223103,0.543991029263,-0.188777253032,-8.12878417969,-0.00320295337588,0.0336162000895,-0.0215228442103,0.213542953134,1259.0,1215.0,1294.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.39008569717,0.0,0.0,0.0,0.0,0.443767160177,0.0,0.0,0.0,10,0,20.0,3.39495253563
485247079,0.468679606915,-0.155614927411,-8.14724159241,0.0363006517291,0.0371793247759,0.33191627264,0.0673970729113,0.124366730452,0.443093061447,45.1329650879,45.1329650879,47.625,984.849975586,239.134292603,46.7099990845,0.0,0.0,0.822485864162,-0.0279581509531,0.0461455546319,-0.56622081995,-0.0985030382872,0.0442616082728,-1.20801413059,0.0430598370731,0.044906232506,0.302372157574,0.468679606915,-0.155614927411,-8.14724159241,0.00193905737251,0.0267572849989,-0.0214273128659,0.218278557062,1266.0,1227.0,1300.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38252592087,0.0,0.0,0.0,0.0,0.464681833982,0.0,0.0,0.0,10,0,20.0,3.39501214027
485258973,0.473649978638,-0.0436698719859,-8.14302349091,0.0153252696618,0.0508211366832,0.322502791882,0.0459935069084,0.111335769296,0.440242379904,45.0831031799,45.0831031799,47.5,984.820007324,239.389831543,46.7099990845,0.0,0.0,0.823573887348,-0.0276542808861,0.0462806038558,-0.564640879631,-0.0980708524585,0.045016720891,-1.20419919491,0.0273055918515,0.0294779166579,0.319615751505,0.473649978638,-0.0436698719859,-8.14302349091,0.00914155784994,0.0292292684317,-0.0214683897793,0.222465515137,1266.0,1227.0,1300.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.3756070137,0.0,0.0,0.0,0.0,0.484092473984,0.0,0.0,0.0,10,0,20.0,3.39507198334
485270533,0.575486838818,0.399282336235,-8.15537834167,0.0132778510451,0.0535861030221,0.309777855873,0.0348016545177,0.0927018001676,0.440885365009,45.1080322266,45.1080322266,47.5,984.820007324,239.389831543,46.7099990845,0.0,0.0,0.824315130711,-0.0274211876094,0.0463955290616,-0.563560307026,-0.0977578386664,0.045597884804,-1.20159626007,0.00486433319747,0.00823332369328,0.307533085346,0.575486838818,0.399282336235,-8.15537834167,0.000707671046257,0.0283720754087,-0.0223134309053,0.226362168789,1270.0,1236.0,1310.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.3756070137,0.0,0.0,0.0,0.0,0.484092473984,0.0,0.0,0.0,10,0,20.0,3.39507198334
485283713,0.61659270525,-0.281378239393,-8.26426887512,0.0243543777615,0.0323212072253,0.309839993715,0.0604806169868,0.105749994516,0.42958894372,45.0914115906,45.0914115906,47.625,984.859985352,239.049118042,46.7099990845,0.0,0.0,0.82566344738,-0.0270713102072,0.0464187823236,-0.561598002911,-0.0970971882343,0.0462626963854,-1.196844697,-0.043121881783,-0.0321552380919,0.285328984261,0.61659270525,-0.281378239393,-8.26426887512,-0.00701380940154,0.0316213071346,-0.0223723687232,0.230468943715,1270.0,1236.0,1310.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36143302917,0.0,0.0,0.0,0.0,0.519955575466,0.0,0.0,0.0,10,0,20.0,3.39519619942
485294541,0.47840064764,0.442491173744,-8.66494655609,0.0321997739375,0.0323395356536,0.291727542877,0.0604806169868,0.105749994516,0.42958894372,45.1163444519,45.1163444519,47.625,984.83996582,239.219467163,46.7099990845,0.0,0.0,0.826343655586,-0.0266461111605,0.0464250333607,-0.560616612434,-0.0963455885649,0.0468667112291,-1.19446504116,0.107378996909,0.0640426725149,0.290774822235,0.47840064764,0.442491173744,-8.66494655609,-0.000858361832798,0.0313638336957,-0.0218880586326,0.233569920063,1278.0,1234.0,1312.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36143302917,0.0,0.0,0.0,0.0,0.519955575466,0.0,0.0,0.0,10,0,20.0,3.39519619942
485307372,0.684039413929,-0.0930525586009,-8.84700679779,0.0365605503321,0.00653822347522,0.291420906782,0.0122710792348,0.114024139941,0.454117894173,45.1246528625,45.1246528625,47.625,984.809997559,239.475021362,46.7099990845,0.0,0.0,0.827605247498,-0.0263915155083,0.0462408997118,-0.558779776096,-0.0956117808819,0.0470617040992,-1.18999409676,0.0215405374765,-0.0339793041348,0.261312752962,0.684039413929,-0.0930525586009,-8.84700679779,-0.00547321792692,0.0359963029623,-0.022880923003,0.236365482211,1278.0,1234.0,1312.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.3470749855,0.0,0.0,0.0,0.0,0.546300649643,0.0,0.0,0.0,10,0,20.0,3.39531636238
485319518,0.700526177883,-0.0152272293344,-8.84717750549,0.0548683814704,-0.0227886587381,0.277888953686,0.080297164619,0.122320771217,0.433346807957,45.0997238159,45.0997238159,47.625,984.809997559,239.475021362,46.7099990845,0.0,0.0,0.828557670116,-0.026070099324,0.0458729490638,-0.557412028313,-0.0945865660906,0.0469704642892,-1.18662786484,0.0564412474632,-0.0458823516965,0.260407716036,0.700526177883,-0.0152272293344,-8.84717750549,-0.0137965101749,0.0445777960122,-0.0230069644749,0.238861322403,1286.0,1235.0,1320.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.34089994431,0.0,0.0,0.0,0.0,0.557737648487,0.0,0.0,0.0,10,0,20.0,3.39537644386
485332083,0.678175270557,-0.055573053658,-8.99655342102,0.0721032992005,-0.0490753576159,0.26727360487,0.0550313517451,0.11137534678,0.434508651495,45.0969543457,45.0969543457,47.625,984.889953613,238.793579102,46.7000007629,0.0,0.0,0.829475462437,-0.0258451104164,0.045300476253,-0.556102871895,-0.0934959575534,0.0464228577912,-1.18337512016,0.0654182806611,-0.0878235250711,0.267564892769,0.678175270557,-0.055573053658,-8.99655342102,-0.0091861281544,0.0506343021989,-0.0220078900456,0.2430408746,1286.0,1235.0,1320.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.33057022095,0.0,0.0,0.0,0.0,0.568388223648,0.0,0.0,0.0,10,0,20.0,3.39543652534
485344025,0.768453717232,-0.183816209435,-9.11597824097,0.079588547349,-0.0699563771486,0.259456306696,0.0479427203536,0.143704161048,0.453282684088,45.1135749817,45.1135749817,47.625,984.809997559,239.475021362,46.7000007629,0.0,0.0,0.830329358578,-0.0256047621369,0.0446124970913,-0.554894030094,-0.0922581404448,0.0456861667335,-1.18034934998,0.0532538965344,-0.118968114257,0.24061909318,0.768453717232,-0.183816209435,-9.11597824097,-0.0129372235388,0.0495708212256,-0.0217455849051,0.245169833302,1304.0,1230.0,1332.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.32315587997,0.0,0.0,0.0,0.0,0.575970292091,0.0,0.0,0.0,10,0,20.0,3.3954975605
