TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
560943381,-0.137078508735,0.819542646408,-10.0236682892,0.000922215811443,-0.126511782408,-0.068971902132,0.168234422803,0.215744361281,0.422860652208,45.5318565369,45.5318565369,47.875,984.869995117,238.963928223,47.1499977112,0.0,0.0,0.836538553238,-0.0169755909592,-0.0891866981983,-0.540333926678,0.069009386003,-0.168355375528,-1.15282320976,-0.0174196921289,-0.158592090011,-0.0565896518528,-0.137078508735,0.819542646408,-10.0236682892,-0.0426928848028,-0.0414776094258,0.0277749858797,0.280055314302,1353.0,1331.0,1229.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74936437607,0.0,0.0,0.0,0.0,0.414386838675,0.0,0.0,0.0,10,0,20.0,3.77350211143
560954141,0.031797580421,0.726133346558,-9.80628395081,-0.0583880059421,-0.130590975285,-0.0809058472514,0.168234422803,0.215744361281,0.422860652208,45.5180053711,45.5180053711,47.875,984.869995117,238.963928223,47.1499977112,0.0,0.0,0.836307406425,-0.0177118815482,-0.0893263593316,-0.540645062923,0.06798697263,-0.169368848205,-1.15354847908,-0.132725030184,-0.186639845371,-0.0728044658899,0.031797580421,0.726133346558,-9.80628395081,-0.0405220910907,-0.0523176193237,0.0295429565012,0.27951619029,1353.0,1331.0,1229.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74936437607,0.0,0.0,0.0,0.0,0.414386838675,0.0,0.0,0.0,10,0,20.0,3.77350211143
560965171,0.0250197872519,0.751414716244,-9.89613342285,-0.141508758068,-0.149050727487,-0.0730078369379,0.174718335271,0.174428403378,0.395485699177,45.5346260071,45.5346260071,48.0,984.859985352,239.049118042,47.1499977112,0.0,0.0,0.836036324501,-0.0190581064671,-0.0893658399582,-0.541011929512,0.0658351331949,-0.170877873898,-1.15433001518,-0.221065893769,-0.171887427568,-0.0895398259163,0.0250197872519,0.751414716244,-9.89613342285,-0.0249009504914,-0.0489939004183,0.0299783349037,0.279490232468,1336.0,1353.0,1243.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74558353424,0.0,0.0,0.0,0.0,0.413778185844,0.0,0.0,0.0,10,0,20.0,3.7735619545
560976515,0.129055440426,0.693357884884,-9.60248851776,-0.237125217915,-0.187817081809,-0.083260178566,0.14315122366,0.18794862926,0.425582557917,45.5373954773,45.5373954773,48.0,984.829956055,239.304656982,47.1499977112,0.0,0.0,0.83568406105,-0.020950820297,-0.0893762782216,-0.541484236717,0.062751673162,-0.17293035984,-1.15531134605,-0.310254245996,-0.228553012013,-0.0880795121193,0.129055440426,0.693357884884,-9.60248851776,-0.0125204920769,-0.0325082503259,0.0318704545498,0.279590308666,1336.0,1353.0,1243.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74264621735,0.0,0.0,0.0,0.0,0.413868308067,0.0,0.0,0.0,10,0,20.0,3.77362275124
560987388,0.0195120405406,0.845559954643,-9.34697628021,-0.261421769857,-0.21856276691,-0.0817353725433,0.195905327797,0.190416112542,0.394434630871,45.5484771729,45.5484771729,48.0,984.889953613,238.793579102,47.1499977112,0.0,0.0,0.835289776325,-0.0231215432286,-0.0894551947713,-0.541990935802,0.0592852830887,-0.175403386354,-1.15636920929,-0.318879246712,-0.249029204249,-0.129674449563,0.0195120405406,0.845559954643,-9.34697628021,-0.0125204920769,-0.0325082503259,0.0318704545498,0.279590308666,1336.0,1353.0,1243.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74264621735,0.0,0.0,0.0,0.0,0.413868308067,0.0,0.0,0.0,10,0,20.0,3.77362275124
560987388,0.0195120405406,0.845559954643,-9.34697628021,-0.261421769857,-0.21856276691,-0.0817353725433,0.195905327797,0.190416112542,0.394434630871,45.5484771729,45.5484771729,48.0,984.889953613,238.793579102,47.1499977112,0.0,0.0,0.835289776325,-0.0231215432286,-0.0894551947713,-0.541990935802,0.0592852830887,-0.175403386354,-1.15636920929,-0.318879246712,-0.249029204249,-0.129674449563,0.0195120405406,0.845559954643,-9.34697628021,-0.0199295524508,-0.0295640230179,0.0328598096967,0.279949963093,1332.0,1362.0,1270.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74076938629,0.0,0.0,0.0,0.0,0.415115207434,0.0,0.0,0.0,10,0,20.0,3.77368235588
560998597,0.00541887665167,1.24922299385,-9.33940410614,-0.248810380697,-0.240432783961,-0.105439536273,0.177599832416,0.179910972714,0.401087939739,45.5346260071,45.5346260071,48.0,984.849975586,239.134292603,47.1499977112,0.0,0.0,0.834865272045,-0.0251191351563,-0.089764662087,-0.542504608631,0.0563741773367,-0.178076967597,-1.15751862526,-0.235054165125,-0.289845734835,-0.128572940826,0.00541887665167,1.24922299385,-9.33940410614,-0.0355661734939,-0.0321560129523,0.0350541397929,0.282529562712,1332.0,1362.0,1270.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73672199249,0.0,0.0,0.0,0.0,0.417766302824,0.0,0.0,0.0,10,0,20.0,3.77374410629
561010480,-0.0437801592052,0.776731967926,-9.4878578186,-0.219851315022,-0.240389972925,-0.0999647006392,0.153954729438,0.169035181403,0.409187108278,45.5290870667,45.5290870667,48.0,984.869995117,238.963928223,47.1499977112,0.0,0.0,0.834565162659,-0.0264746956527,-0.0899695232511,-0.542867958546,0.0543975457549,-0.179883927107,-1.15833234787,-0.226376608014,-0.274403065443,-0.114106059074,-0.0437801592052,0.776731967926,-9.4878578186,-0.024197652936,-0.0239127259701,0.0371114239097,0.283196270466,1354.0,1350.0,1249.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7330994606,0.0,0.0,0.0,0.0,0.420291602612,0.0,0.0,0.0,10,0,20.0,3.77380561829
561023221,-0.139109924436,1.15899479389,-9.82226085663,-0.172949314117,-0.270962536335,-0.0915898010135,0.180205523968,0.17722260952,0.38766348362,45.5484771729,45.5484771729,48.0,984.869995117,238.963928223,47.1499977112,0.0,0.0,0.834016978741,-0.0288168918341,-0.0907492488623,-0.543461024761,0.051458183676,-0.183726429939,-1.159766078,-0.0866894051433,-0.261495649815,-0.0653300583363,-0.139109924436,1.15899479389,-9.82226085663,-0.0395165979862,-0.0184083748609,0.037387970835,0.284198790789,1354.0,1350.0,1249.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72936820984,0.0,0.0,0.0,0.0,0.424447953701,0.0,0.0,0.0,10,0,20.0,3.77386188507
561035767,-0.290920168161,1.20895087719,-9.86885738373,-0.0801276415586,-0.265010535717,-0.0835028290749,0.179975554347,0.17139339447,0.399396061897,45.5484771729,45.5484771729,48.0,984.889953613,238.793579102,47.1599998474,0.0,0.0,0.833625495434,-0.0302104521543,-0.0916695147753,-0.543831408024,0.0502315275371,-0.186778992414,-1.16078341007,-0.0243348088115,-0.256710231304,-0.0868829265237,-0.290920168161,1.20895087719,-9.86885738373,-0.0576630458236,-0.019325979054,0.0366001650691,0.284972667694,1368.0,1342.0,1254.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72527456284,0.0,0.0,0.0,0.0,0.427259683609,0.0,0.0,0.0,10,0,20.0,3.77392315865
561047531,-0.156125888228,1.30257308483,-9.82843780518,0.0159965492785,-0.24832688272,-0.0684399008751,0.144922286272,0.181406527758,0.415294080973,45.5290870667,45.5290870667,48.0,984.869995117,238.963928223,47.1599998474,0.0,0.0,0.833281815052,-0.0311310235411,-0.0928162559867,-0.544111788273,0.0500411875546,-0.189697369933,-1.16168868542,0.0206584073603,-0.305970221758,-0.0731014311314,-0.156125888228,1.30257308483,-9.82843780518,-0.0685971826315,-0.0269390475005,0.0340908914804,0.285079866648,1380.0,1329.0,1233.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72074270248,0.0,0.0,0.0,0.0,0.426783263683,0.0,0.0,0.0,10,0,20.0,3.7739815712
561059278,-0.268048644066,1.13226878643,-10.1000461578,0.0804589018226,-0.239511936903,-0.064703643322,0.204796940088,0.191074863076,0.39517185092,45.5373954773,45.5373954773,48.0,984.849975586,239.134292603,47.1599998474,0.0,0.0,0.833026707172,-0.0315209291875,-0.09408275038,-0.544262230396,0.0508541353047,-0.192240074277,-1.16236460209,0.0826257765293,-0.240918979049,-0.0721669718623,-0.268048644066,1.13226878643,-10.1000461578,-0.0826789140701,-0.020767422393,0.0323208905756,0.284989207983,1380.0,1329.0,1233.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71708583832,0.0,0.0,0.0,0.0,0.425311177969,0.0,0.0,0.0,10,0,20.0,3.77404260635
561071390,-0.500879943371,0.936645030975,-9.91101360321,0.11032358557,-0.21296647191,-0.0553936064243,0.187611609697,0.168368726969,0.396309405565,45.5096931458,45.5096931458,48.0,984.91998291,238.53805542,47.1699981689,0.0,0.0,0.832824826241,-0.0317423008382,-0.0952734574676,-0.54435133934,0.0518531650305,-0.194473654032,-1.16289162636,0.0858443155885,-0.16990172863,-0.079761274159,-0.500879943371,0.936645030975,-9.91101360321,-0.0748904049397,-0.0275804810226,0.0313051901758,0.284782588482,1384.0,1319.0,1234.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71425151825,0.0,0.0,0.0,0.0,0.423263162374,0.0,0.0,0.0,10,0,20.0,3.77410149574
561083236,-0.377840161324,0.963811516762,-9.73243999481,0.115115687251,-0.160243183374,-0.061210591346,0.186481416225,0.20187574625,0.417692661285,45.5290870667,45.5290870667,48.125,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.832625329494,-0.0317671522498,-0.096353366971,-0.544464886189,0.0530653558671,-0.196303039789,-1.16346931458,0.101011633873,-0.181310489774,-0.0656168535352,-0.377840161324,0.963811516762,-9.73243999481,-0.0796568840742,-0.0387664064765,0.0309647843242,0.286628752947,1384.0,1319.0,1234.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70894765854,0.0,0.0,0.0,0.0,0.421923458576,0.0,0.0,0.0,10,0,20.0,3.77416276932
561094220,-0.390355587006,0.587151825428,-9.96650886536,0.115816511214,-0.142105922103,-0.053268481046,0.186481416225,0.20187574625,0.417692661285,45.5540161133,45.5540161133,48.125,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.832485079765,-0.0318172238767,-0.0969223454595,-0.5445753932,0.0536545403302,-0.197304219007,-1.16389477253,0.0866774469614,-0.13510492444,-0.0584192201495,-0.390355587006,0.587151825428,-9.96650886536,-0.0643240362406,-0.0336486697197,0.031125921756,0.286395698786,1377.0,1327.0,1225.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70368862152,0.0,0.0,0.0,0.0,0.419940859079,0.0,0.0,0.0,10,0,20.0,3.77422189713
561106170,-0.0996137708426,0.709756553173,-9.97418022156,0.0964253097773,-0.124516844749,-0.0456367656589,0.150545597076,0.182724937797,0.405821084976,45.5318565369,45.5318565369,48.0,984.849975586,239.134292603,47.1699981689,0.0,0.0,0.832342922688,-0.0319260843098,-0.0976805090904,-0.544650793076,0.0543521828949,-0.198689207435,-1.16428506374,0.0524501241744,-0.180830836296,-0.0557484850287,-0.0996137708426,0.709756553173,-9.97418022156,-0.060124669224,-0.0368398949504,0.0297500155866,0.285954415798,1377.0,1327.0,1225.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70027685165,0.0,0.0,0.0,0.0,0.417076617479,0.0,0.0,0.0,10,0,20.0,3.77428174019
561117180,-0.238372042775,0.667023301125,-10.2469186783,0.0505931340158,-0.109941467643,-0.0521406494081,0.210277155042,0.20161780715,0.397906720638,45.5263137817,45.5263137817,48.0,984.940002441,238.367706299,47.1699981689,0.0,0.0,0.832140386105,-0.0321576818824,-0.0982189252973,-0.544849872589,0.0546233691275,-0.1998334378,-1.1649017334,-0.0187683291733,-0.148342728615,-0.0508543550968,-0.238372042775,0.667023301125,-10.2469186783,-0.0526650995016,-0.0343590788543,0.030409950763,0.285226970911,1368.0,1333.0,1238.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69759225845,0.0,0.0,0.0,0.0,0.412829846144,0.0,0.0,0.0,10,0,20.0,3.77434206009
561128510,-0.404966890812,0.364834219217,-10.3198070526,0.00402113515884,-0.0836713537574,-0.0444286242127,0.189426183701,0.17477414012,0.389022946358,45.5346260071,45.5346260071,48.0,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.832023262978,-0.0324478037655,-0.0983387753367,-0.544990003109,0.0543050132692,-0.200345307589,-1.16524875164,-0.0591977313161,-0.0328181907535,-0.0737592577934,-0.404966890812,0.364834219217,-10.3198070526,-0.0471430495381,-0.0431162118912,0.0301619078964,0.28863504529,1368.0,1333.0,1238.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69047641754,0.0,0.0,0.0,0.0,0.410149931908,0.0,0.0,0.0,10,0,20.0,3.77440142632
561139394,-0.276775866747,0.439508467913,-9.76762676239,-0.0658715963364,-0.0763962417841,-0.0478090643883,0.172472417355,0.164336964488,0.395095050335,45.5318565369,45.5318565369,48.0,984.909973145,238.62322998,47.1699981689,0.0,0.0,0.831858634949,-0.0331618338823,-0.0983916446567,-0.545188724995,0.0532102026045,-0.201209723949,-1.16567754745,-0.146526485682,-0.105311743915,-0.06321439147,-0.276775866747,0.439508467913,-9.76762676239,-0.0324976071715,-0.0297098588198,0.0304987281561,0.287839770317,1353.0,1353.0,1251.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68588733673,0.0,0.0,0.0,0.0,0.405843049288,0.0,0.0,0.0,10,0,20.0,3.77446198463
561150592,-0.462272703648,0.374965131283,-10.1701364517,-0.0981132388115,-0.0891123712063,-0.0382932201028,0.179552718997,0.208002507687,0.419902056456,45.5346260071,45.5346260071,48.0,984.909973145,238.62322998,47.1699981689,0.0,0.0,0.831715703011,-0.0341868810356,-0.0983477011323,-0.545351266861,0.0514720566571,-0.202258571982,-1.16596007347,-0.11272572726,-0.151444941759,-0.0152990501374,-0.0964743569493,0.992359876633,-9.88485813141,-0.0240257829428,-0.0307592116296,0.0293008256704,0.297188699245,1353.0,1353.0,1251.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68035840988,0.0,0.0,0.0,0.0,0.404167771339,0.0,0.0,0.0,10,0,20.0,3.77452206612
561162777,-0.19936478138,0.731341838837,-10.137720108,-0.13698810339,-0.0888571739197,-0.0364524871111,0.198557198048,0.177233800292,0.384196162224,45.5373954773,45.5373954773,48.0,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.831628799438,-0.0348168723285,-0.0981873124838,-0.545472800732,0.0502570271492,-0.202678889036,-1.16614747047,-0.125510364771,-0.111425794661,-0.0274800658226,-0.19936478138,0.731341838837,-10.137720108,-0.0263146627694,-0.0357260666788,0.0283939484507,0.297188699245,1353.0,1365.0,1271.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6752576828,0.0,0.0,0.0,0.0,0.40113723278,0.0,0.0,0.0,10,0,20.0,3.77458143234
561173681,-0.218458369374,0.776882469654,-10.0882167816,-0.160584211349,-0.0947166234255,-0.0281715579331,0.15472792089,0.17279779911,0.401812523603,45.5180053711,45.5180053711,48.0,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.831628799438,-0.0348168723285,-0.0981873124838,-0.545472800732,0.0502570271492,-0.202678889036,-1.16614747047,-0.125510364771,-0.111425794661,-0.0274800658226,-0.19936478138,0.731341838837,-10.137720108,-0.0263146627694,-0.0357260666788,0.0283939484507,0.297188699245,1353.0,1365.0,1271.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6752576828,0.0,0.0,0.0,0.0,0.40113723278,0.0,0.0,0.0,10,0,20.0,3.77458143234
561173681,-0.218458369374,0.776882469654,-10.0882167816,-0.160584211349,-0.0947166234255,-0.0281715579331,0.15472792089,0.17279779911,0.401812523603,45.5180053711,45.5180053711,48.0,984.899963379,238.708404541,47.1699981689,0.0,0.0,0.831479310989,-0.0361916646361,-0.0979278981686,-0.545657932758,0.0476892329752,-0.203753471375,-1.16638839245,-0.215750262141,-0.14730013907,-0.0241655856371,-0.218458369374,0.776882469654,-10.0882167816,-0.0090155377984,-0.0272743087262,0.0283600371331,0.296669691801,1353.0,1365.0,1271.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6704287529,0.0,0.0,0.0,0.0,0.396553069353,0.0,0.0,0.0,10,0,20.0,3.77464556694
561184749,-0.45702624321,0.318236649036,-10.2542200089,-0.180349186063,-0.103510670364,-0.0229272656143,0.21853710711,0.197810545564,0.388185620308,45.5290870667,45.5290870667,48.0,984.880004883,238.878753662,47.1699981689,0.0,0.0,0.831335008144,-0.0374860614538,-0.0975956469774,-0.545849859715,0.0451756604016,-0.204617723823,-1.1666328907,-0.222565039992,-0.0586451403797,-0.0605122372508,-0.45702624321,0.318236649036,-10.2542200089,-0.0193206854165,-0.0320553965867,0.0269573889673,0.318342149258,1363.0,1390.0,1305.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6659989357,0.0,0.0,0.0,0.0,0.392789304256,0.0,0.0,0.0,10,0,20.0,3.77470517159
561196533,-0.402962356806,0.909511327744,-10.0735549927,-0.186512291431,-0.112289831042,-0.0212532002479,0.209026351571,0.159819379449,0.366812974215,45.5318565369,45.5318565369,48.0,984.880004883,238.878753662,47.1699981689,0.0,0.0,0.831290960312,-0.0388154797256,-0.0974943116307,-0.545842111111,0.042816452682,-0.205918684602,-1.16645431519,-0.170624345541,-0.129154965281,-0.0142447790131,-0.402962356806,0.909511327744,-10.0735549927,-0.0227124430239,-0.0272693578154,0.0256346408278,0.318603336811,1363.0,1390.0,1305.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66230154037,0.0,0.0,0.0,0.0,0.388579845428,0.0,0.0,0.0,10,0,20.0,3.77476525307
561208309,-0.193687066436,1.23718845844,-10.3331680298,-0.150988191366,-0.109976030886,-0.00454179150984,0.193003132939,0.157782003284,0.365328460932,45.5373954773,45.5373954773,48.0,984.91998291,238.53805542,47.1699981689,0.0,0.0,0.831311583519,-0.0400685109198,-0.0974166691303,-0.54573392868,0.0405871942639,-0.207179680467,-1.16604495049,-0.106168784201,-0.171873629093,0.0548769235611,-0.193687066436,1.23718845844,-10.3331680298,-0.0194897092879,-0.0357528179884,0.0234697740525,0.318650484085,1372.0,1378.0,1300.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65733003616,0.0,0.0,0.0,0.0,0.382649868727,0.0,0.0,0.0,10,0,20.0,3.77482533455
561220501,-0.244514733553,0.718581914902,-10.7128047943,-0.118448249996,-0.114977434278,0.00480281142518,0.19727241993,0.189466640353,0.394915372133,45.5124664307,45.5124664307,48.0,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.831252932549,-0.0410878099501,-0.0973719581962,-0.545755565166,0.0388220138848,-0.208230808377,-1.16598331928,-0.100129373372,-0.139180168509,0.00726516265422,-0.244514733553,0.718581914902,-10.7128047943,-0.0268063917756,-0.0333322398365,0.0215625334531,0.318607538939,1372.0,1378.0,1300.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65282058716,0.0,0.0,0.0,0.0,0.373813599348,0.0,0.0,0.0,10,0,20.0,3.77488541603
561232464,-0.437601387501,0.735995411873,-10.6190853119,-0.0850467383862,-0.113407798111,0.0135307945311,0.219096273184,0.159044504166,0.371565282345,45.5429344177,45.5429344177,48.0,984.909973145,238.62322998,47.1699981689,0.0,0.0,0.831338047981,-0.0419295541942,-0.0975164547563,-0.54553604126,0.0375103019178,-0.209413692355,-1.16540551186,-0.104892536998,-0.106806911528,-0.0235936213285,-0.437601387501,0.735995411873,-10.6190853119,-0.0370176173747,-0.0295306891203,0.0185752157122,0.317868709564,1368.0,1376.0,1293.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64826869965,0.0,0.0,0.0,0.0,0.364804923534,0.0,0.0,0.0,10,0,20.0,3.77494549751
561244399,-0.466085880995,1.04676103592,-10.6963529587,-0.0580783858895,-0.106040284038,0.0167593881488,0.174207627773,0.157620251179,0.387851834297,45.5429344177,45.5429344177,48.0,984.909973145,238.62322998,47.1699981689,0.0,0.0,0.83145815134,-0.0426318384707,-0.0977219194174,-0.54526168108,0.0364885590971,-0.210546523333,-1.16472506523,-0.0383889600635,-0.123233005404,0.0290399976075,-0.466085880995,1.04676103592,-10.6963529587,-0.0346918404102,-0.0352535434067,0.0166741963476,0.317118018866,1368.0,1376.0,1293.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64351987839,0.0,0.0,0.0,0.0,0.35400390625,0.0,0.0,0.0,10,0,20.0,3.77500557899
561255121,-0.329880982637,0.910914599895,-10.7598648071,-0.0305440276861,-0.0950541868806,0.0239698123187,0.236830607057,0.187252998352,0.380704969168,45.5484771729,45.5484771729,48.0,984.889953613,238.793579102,47.1699981689,0.0,0.0,0.831523239613,-0.0430130288005,-0.0978302285075,-0.545113146305,0.0359300076962,-0.21115578711,-1.16435551643,-0.0363423787057,-0.132002696395,0.0289669409394,-0.329880982637,0.910914599895,-10.7598648071,-0.0379546768963,-0.0388823151588,0.0158455688506,0.316040307283,1366.0,1366.0,1294.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64351987839,0.0,0.0,0.0,0.0,0.35400390625,0.0,0.0,0.0,10,0,20.0,3.77500557899
561267369,-0.366586774588,0.776636362076,-10.8263463974,-0.00806689634919,-0.0930995941162,0.0342956781387,0.212971374393,0.156454980373,0.374030560255,45.5290870667,45.5290870667,48.0,984.869995117,238.963928223,47.1699981689,0.0,0.0,0.831712663174,-0.0433920659125,-0.0981203019619,-0.544741988182,0.0355242304504,-0.212076947093,-1.16349589825,-0.0100786220282,-0.10720269382,0.037516079843,-0.366586774588,0.776636362076,-10.8263463974,-0.0399297364056,-0.0338845662773,0.013249123469,0.31442502141,1366.0,1366.0,1294.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63707256317,0.0,0.0,0.0,0.0,0.33026522398,0.0,0.0,0.0,10,0,20.0,3.77512574196
561279382,-0.433712661266,0.69126188755,-10.8036785126,0.012758445926,-0.0909778773785,0.0291222296655,0.201051279902,0.149571403861,0.374111264944,45.5373954773,45.5373954773,48.0,984.899963379,238.708404541,47.1699981689,0.0,0.0,0.83184748888,-0.0437148883939,-0.0984545350075,-0.544449806213,0.0352834351361,-0.213006526232,-1.16284632683,0.0262167230248,-0.0923706740141,0.00765539798886,-0.433712661266,0.69126188755,-10.8036785126,-0.0444388054311,-0.0368975102901,0.0133345145732,0.312801480293,1368.0,1353.0,1288.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63333034515,0.0,0.0,0.0,0.0,0.31726706028,0.0,0.0,0.0,10,0,20.0,3.77518582344
561292154,-0.55521184206,0.693074762821,-11.0995674133,0.0223600361496,-0.0861037448049,0.0379811301827,0.226514473557,0.16313560307,0.364487469196,45.5429344177,45.5429344177,48.0,984.929992676,238.452880859,47.1699981689,0.0,0.0,0.832083702087,-0.0440719276667,-0.0988727360964,-0.543983995914,0.0350343771279,-0.214122071862,-1.1617950201,0.0337276645005,-0.0719863027334,0.0511259846389,-0.55521184206,0.693074762821,-11.0995674133,-0.0566180571914,-0.0346513204277,0.011452300474,0.311052769423,1368.0,1353.0,1288.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62925195694,0.0,0.0,0.0,0.0,0.304316908121,0.0,0.0,0.0,10,0,20.0,3.77524542809
561304457,-0.387769579887,0.711526155472,-10.8644304276,0.0254474058747,-0.0718032643199,0.0324114523828,0.218050509691,0.166836231947,0.37669467926,45.5290870667,45.5290870667,48.125,984.899963379,238.708404541,47.1699981689,0.0,0.0,0.832224726677,-0.0443227551877,-0.099156036973,-0.543696165085,0.0348571203649,-0.214886397123,-1.16114938259,0.00130291935056,-0.108267441392,0.0190583523363,-0.387769579887,0.711526155472,-10.8644304276,-0.0505894497037,-0.0405830517411,0.0116047682241,0.309380054474,1370.0,1342.0,1280.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62530899048,0.0,0.0,0.0,0.0,0.291138738394,0.0,0.0,0.0,10,0,20.0,3.77530622482
