TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
303594215,1.39487111568,-0.111060209572,-7.9440741539,0.00391614856198,-0.0474571660161,0.0306551903486,-0.0426532849669,0.178005933762,0.445935606956,45.5290870667,45.5290870667,48.5,984.690002441,240.497253418,47.719997406,0.0,0.0,-0.660340547562,-0.0476568751037,-0.0175845324993,0.749246299267,0.036762483418,0.0947788655758,-1.6950302124,-0.0458100661635,-0.0993138849735,0.0320072956383,1.39487111568,-0.111060209572,-7.9440741539,-0.00912704318762,0.0820040404797,0.0130534199998,0.207699418068,1307.0,1221.0,1287.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61743831635,0.0,0.0,0.0,0.0,0.152496665716,0.0,0.0,0.0,10,0,20.0,2.486723423
303605161,1.27444183826,-0.183299601078,-8.18919754028,0.0206479672343,-0.040657222271,0.0316244587302,-0.0787787884474,0.146286830306,0.437538146973,45.5235443115,45.5235443115,48.625,984.690002441,240.497253418,47.719997406,0.0,0.0,-0.660433351994,-0.0475165955722,-0.017434777692,0.74917691946,0.0368116796017,0.0943656787276,-1.6948043108,-0.00935947336257,-0.0468161776662,0.0470240451396,1.27444183826,-0.183299601078,-8.18919754028,0.00778599455953,0.0780312269926,0.0123381121084,0.211010366678,1307.0,1221.0,1287.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61726808548,0.0,0.0,0.0,0.0,0.167788624763,0.0,0.0,0.0,10,0,20.0,2.4867837429
303616369,1.17100048065,0.0731891021132,-8.23001384735,0.0326179265976,-0.020544230938,0.0303170345724,-0.0717868357897,0.179537579417,0.461770176888,45.5290870667,45.5290870667,48.625,984.709960938,240.326873779,47.7299995422,0.0,0.0,-0.660497426987,-0.0474913567305,-0.0172797851264,0.749125659466,0.0370186381042,0.0941193923354,-1.69463503361,0.0449790023267,-0.00266220979393,0.0277748554945,1.17100048065,0.0731891021132,-8.23001384735,0.00946866720915,0.075282305479,0.0120160495862,0.214044943452,1311.0,1228.0,1305.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61589717865,0.0,0.0,0.0,0.0,0.184429660439,0.0,0.0,0.0,10,0,20.0,2.48684334755
303627528,1.3043140173,0.229461446404,-8.42984962463,0.0602923519909,-0.0059051210992,0.0281324982643,-0.0439451560378,0.156429931521,0.417528629303,45.5373954773,45.5373954773,48.625,984.739990234,240.07131958,47.7299995422,0.0,0.0,-0.660646378994,-0.0476935468614,-0.0169614069164,0.748988747597,0.0377850681543,0.0939931869507,-1.69419622421,0.108030252159,0.00526285730302,0.0173445846885,1.3043140173,0.229461446404,-8.42984962463,-0.000521818175912,0.0809483900666,0.0107349911705,0.217358544469,1311.0,1228.0,1305.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61280155182,0.0,0.0,0.0,0.0,0.200418531895,0.0,0.0,0.0,10,0,20.0,2.48690319061
303638539,1.36182999611,0.227646380663,-8.08965492249,0.0828044489026,-0.00352620752528,0.0281900409609,-0.0532525479794,0.154862061143,0.437784016132,45.5346260071,45.5346260071,48.625,984.659973145,240.752838135,47.7299995422,0.0,0.0,-0.660767138004,-0.0477238707244,-0.0167520493269,0.748884916306,0.0381547994912,0.0937550738454,-1.69386434555,0.0752926692367,-0.0413197278976,0.0941002443433,1.36182999611,0.227646380663,-8.08965492249,0.00514183752239,0.0840992704034,0.0113269239664,0.220552742481,1324.0,1223.0,1305.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61280155182,0.0,0.0,0.0,0.0,0.200418531895,0.0,0.0,0.0,10,0,20.0,2.48690319061
303652071,1.29736745358,-0.0724599286914,-8.63331985474,0.107483275235,-0.00526088895276,0.0309197567403,-0.0868854895234,0.145603090525,0.446793437004,45.5817184448,45.5817184448,48.625,984.779968262,239.730575562,47.7299995422,0.0,0.0,-0.660764634609,-0.0482522808015,-0.016116341576,0.748867213726,0.0398139357567,0.0937043875456,-1.69376778603,0.14049744606,-0.0102570978925,-0.0103666167706,1.29736745358,-0.0724599286914,-8.63331985474,-0.000770751386881,0.0833217203617,0.0103884991258,0.223189473152,1324.0,1223.0,1305.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61221456528,0.0,0.0,0.0,0.0,0.227010846138,0.0,0.0,0.0,10,0,20.0,2.48702406883
303663929,1.28106689453,-0.274095863104,-8.66848754883,0.12831415236,0.0122719947249,0.0270647667348,-0.0485052727163,0.150907754898,0.417553424835,45.5512466431,45.5512466431,48.625,984.75,239.986129761,47.7299995422,0.0,0.0,-0.660853505135,-0.0487768538296,-0.0156733822078,0.748764276505,0.0411904156208,0.0938982665539,-1.69342947006,0.120022267103,0.0131911616772,-0.042032122612,1.28106689453,-0.274095863104,-8.66848754883,-0.0090241394937,0.0781896337867,0.0102158859372,0.225873202085,1330.0,1226.0,1311.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60707759857,0.0,0.0,0.0,0.0,0.241306841373,0.0,0.0,0.0,10,0,20.0,2.48708462715
303674736,1.30400204659,0.544902324677,-8.52920150757,0.159686386585,0.0350431837142,0.0227650702,-0.0485052727163,0.150907754898,0.417553424835,45.5429344177,45.5429344177,48.625,984.75,239.986129761,47.7299995422,0.0,0.0,-0.661034464836,-0.049227386713,-0.0153076592833,0.748582601547,0.0423638559878,0.0940780267119,-1.69285809994,0.191317096353,0.00803520530462,0.0852720364928,1.30400204659,0.544902324677,-8.52920150757,-0.00608407706022,0.076694868505,0.0108760483563,0.228750377893,1330.0,1226.0,1311.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60707759857,0.0,0.0,0.0,0.0,0.241306841373,0.0,0.0,0.0,10,0,20.0,2.48708462715
303687722,1.45953559875,-0.386573970318,-8.55569171906,0.186989665031,0.0393189936876,0.0284956377,-0.0854142010212,0.167613461614,0.454461544752,45.5429344177,45.5429344177,48.625,984.690002441,240.497253418,47.7299995422,0.0,0.0,-0.66099357605,-0.0502632297575,-0.0144807174802,0.748566329479,0.0449837483466,0.0945347845554,-1.69276416302,0.145594075322,-0.00810133852065,-0.00727314222604,1.45953559875,-0.386573970318,-8.55569171906,-0.0170958023518,0.0787227004766,0.0102021452039,0.231214344501,1340.0,1226.0,1306.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60265302658,0.0,0.0,0.0,0.0,0.263773173094,0.0,0.0,0.0,10,0,20.0,2.4872033596
303699588,1.4711407423,-0.149750068784,-8.62579345703,0.198372006416,0.0530233196914,0.0256095360965,-0.0323884598911,0.165166810155,0.425496011972,45.5346260071,45.5346260071,48.625,984.719970703,240.24168396,47.7299995422,0.0,0.0,-0.661073446274,-0.051250487566,-0.0138606298715,0.748440504074,0.0472443141043,0.0951853394508,-1.69235491753,0.188129857183,0.0270292330533,0.00401952164248,1.4711407423,-0.149750068784,-8.62579345703,-0.015246369876,0.0712341666222,0.0106407776475,0.233301967382,1340.0,1226.0,1306.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60074710846,0.0,0.0,0.0,0.0,0.274022519588,0.0,0.0,0.0,10,0,20.0,2.48726344109
303711562,1.29515492916,-0.130777209997,-8.49141979218,0.223035797477,0.0740612447262,0.0245642792434,-0.0520432032645,0.150199100375,0.421861380339,45.5346260071,45.5346260071,48.625,984.739990234,240.07131958,47.7299995422,0.0,0.0,-0.661159574986,-0.052326194942,-0.0132239097729,0.748301565647,0.0496496371925,0.0959449112415,-1.6919080019,0.195675075054,0.0627375468612,0.0119499154389,1.29515492916,-0.130777209997,-8.49141979218,-0.0209275744855,0.07338501513,0.0101686678827,0.235397413373,1342.0,1233.0,1304.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59706783295,0.0,0.0,0.0,0.0,0.284311205149,0.0,0.0,0.0,10,0,20.0,2.48732304573
303724511,1.4041544199,-0.312035351992,-8.69521999359,0.226002216339,0.0756841078401,0.0214522071183,-0.0580844581127,0.184658154845,0.44665646553,45.5457077026,45.5457077026,48.625,984.709960938,240.326873779,47.7299995422,0.0,0.0,-0.661161065102,-0.0534682869911,-0.0125887403265,0.748230457306,0.0521313436329,0.096810720861,-1.69166970253,0.181728839874,0.0588431805372,0.043939948082,1.4041544199,-0.312035351992,-8.69521999359,-0.0202229581773,0.0747741013765,0.011407610029,0.237509414554,1342.0,1233.0,1304.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59386730194,0.0,0.0,0.0,0.0,0.293353557587,0.0,0.0,0.0,10,0,20.0,2.48738408089
303736125,1.48197138309,-0.178758010268,-8.69730186462,0.209532126784,0.069778740406,0.021458754316,-0.0369644910097,0.1546626091,0.413384079933,45.5429344177,45.5429344177,48.5,984.709960938,240.326873779,47.7299995422,0.0,0.0,-0.661197841167,-0.0544408224523,-0.0120263639838,0.748137056828,0.0542819947004,0.0975164845586,-1.69136714935,0.173570841551,0.0535105466843,0.0147701203823,1.48197138309,-0.178758010268,-8.69730186462,-0.0119585217908,0.076770812273,0.0109697813168,0.239378899336,1351.0,1233.0,1306.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59119319916,0.0,0.0,0.0,0.0,0.301843732595,0.0,0.0,0.0,10,0,20.0,2.48744344711
303747592,1.54057013988,-0.050105676055,-8.58611392975,0.206043466926,0.0632688105106,0.0136756049469,-0.0370118804276,0.16179125011,0.421154111624,45.5401649475,45.5401649475,48.625,984.739990234,240.07131958,47.7299995422,0.0,0.0,-0.661271333694,-0.0554008297622,-0.0113794915378,0.748011767864,0.0565477721393,0.0980880185962,-1.69096374512,0.170862272382,0.0228708647192,0.0173628758639,1.54057013988,-0.050105676055,-8.58611392975,-0.0119585217908,0.076770812273,0.0109697813168,0.239378899336,1351.0,1233.0,1306.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59119319916,0.0,0.0,0.0,0.0,0.301843732595,0.0,0.0,0.0,10,0,20.0,2.48744344711
303747592,1.54057013988,-0.050105676055,-8.58611392975,0.206043466926,0.0632688105106,0.0136756049469,-0.0370118804276,0.16179125011,0.421154111624,45.5401649475,45.5401649475,48.625,984.739990234,240.07131958,47.7299995422,0.0,0.0,-0.661271333694,-0.0554008297622,-0.0113794915378,0.748011767864,0.0565477721393,0.0980880185962,-1.69096374512,0.170862272382,0.0228708647192,0.0173628758639,1.54057013988,-0.050105676055,-8.58611392975,-0.0210093595088,0.0782622545958,0.0115865282714,0.241133823991,1351.0,1233.0,1306.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58691072464,0.0,0.0,0.0,0.0,0.310840427876,0.0,0.0,0.0,10,0,20.0,2.48750281334
303759558,1.45757555962,-0.21082341671,-8.73064136505,0.189334481955,0.055986367166,0.0135595174506,-0.0835574269295,0.157401695848,0.433527112007,45.5457077026,45.5457077026,48.625,984.719970703,240.24168396,47.7299995422,0.0,0.0,-0.661239922047,-0.0562709830701,-0.0108417421579,0.747982561588,0.0585162602365,0.0986774787307,-1.69085812569,0.147369250655,0.0269114896655,0.0364030562341,1.45757555962,-0.21082341671,-8.73064136505,-0.0120678143576,0.0762701705098,0.0124545255676,0.242992803454,1357.0,1233.0,1297.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58353233337,0.0,0.0,0.0,0.0,0.318684130907,0.0,0.0,0.0,10,0,20.0,2.48756289482
303771599,1.41774272919,-0.429696381092,-8.73126316071,0.159350752831,0.0411492437124,0.0101520596072,-0.0322712287307,0.194864839315,0.444622308016,45.5373954773,45.5373954773,48.625,984.75,239.986129761,47.7299995422,0.0,0.0,-0.661276817322,-0.0569548793137,-0.0103996200487,0.747904419899,0.0601009763777,0.0991098433733,-1.69060754776,0.0650683641434,0.00873173587024,0.010539428331,1.41774272919,-0.429696381092,-8.73126316071,-0.0113478694111,0.0804344341159,0.0127372797579,0.244620069861,1357.0,1233.0,1297.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57858371735,0.0,0.0,0.0,0.0,0.326961040497,0.0,0.0,0.0,10,0,20.0,2.48762249947
303783786,1.44754588604,-0.370192170143,-8.80729484558,0.13021479547,0.0221070777625,0.00976594164968,-0.0560188144445,0.158757984638,0.418053686619,45.5207748413,45.5207748413,48.625,984.75,239.986129761,47.7299995422,0.0,0.0,-0.661318063736,-0.0574532486498,-0.00996448192745,0.747835814953,0.0614270232618,0.0992735624313,-1.69038391113,0.0200257264078,-0.010449112393,0.0112927462906,1.44754588604,-0.370192170143,-8.80729484558,-0.0116595365107,0.0835569947958,0.0126592069864,0.2463285923,1356.0,1242.0,1320.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57346153259,0.0,0.0,0.0,0.0,0.334953695536,0.0,0.0,0.0,10,0,20.0,2.4876832962
303794702,1.37421751022,-0.330562949181,-9.275141716,0.108369387686,0.0148981055245,0.0114025622606,-0.0560188144445,0.158757984638,0.418053686619,45.5401649475,45.5401649475,48.625,984.75,239.986129761,47.7299995422,0.0,0.0,-0.661276578903,-0.057916842401,-0.00966338068247,0.747840702534,0.0624947696924,0.0995699167252,-1.69039034843,0.104782477021,0.0110089909285,-0.0404740795493,1.37421751022,-0.330562949181,-9.275141716,-0.0189704280347,0.0521409474313,0.0135283647105,0.247972324491,1356.0,1242.0,1320.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57346153259,0.0,0.0,0.0,0.0,0.334953695536,0.0,0.0,0.0,10,0,20.0,2.4876832962
303806599,1.40902543068,-0.228412240744,-9.35954856873,0.0872904285789,0.0169716645032,0.00618090154603,-0.0494603253901,0.168839097023,0.417901873589,45.5318565369,45.5318565369,48.625,984.719970703,240.24168396,47.7299995422,0.0,0.0,-0.661300837994,-0.0582621172071,-0.009392012842,0.747795760632,0.0633679777384,0.0997234210372,-1.69024562836,0.119234599173,0.0357125662267,-0.0504492782056,1.40902543068,-0.228412240744,-9.35954856873,-0.0124906795099,0.0578734986484,0.0134488530457,0.249249890447,1347.0,1259.0,1300.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5688624382,0.0,0.0,0.0,0.0,0.341135591269,0.0,0.0,0.0,10,0,20.0,2.48774385452
303818694,1.52384376526,-0.166138425469,-9.43720149994,0.0465924590826,-0.00555367767811,0.00577295897529,-0.0699515119195,0.159655824304,0.422797888517,45.5346260071,45.5346260071,48.625,984.699951172,240.412063599,47.7299995422,0.0,0.0,-0.661353051662,-0.0583164356649,-0.00918223429471,0.747748017311,0.0637619942427,0.09952159971,-1.69009077549,0.11588652432,-0.0133905149996,-0.0325651578605,1.52384376526,-0.166138425469,-9.43720149994,-0.000374972820282,0.0654641985893,0.0138916149735,0.250296533108,1347.0,1259.0,1300.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56562328339,0.0,0.0,0.0,0.0,0.346182733774,0.0,0.0,0.0,10,0,20.0,2.48780298233
303830756,1.42834043503,0.0461898893118,-9.44707107544,0.0260847620666,-0.0325900390744,-0.00230687181465,-0.0486375167966,0.196195289493,0.43602797389,45.5401649475,45.5401649475,48.625,984.779968262,239.730575562,47.7299995422,0.0,0.0,-0.661373257637,-0.0581411197782,-0.00904202461243,0.747745513916,0.0637391880155,0.0990718156099,-1.69007265568,0.116852559149,-0.0160951912403,-0.0241047795862,1.42834043503,0.0461898893118,-9.44707107544,0.00438920408487,0.0707545131445,0.0145142236724,0.251077413559,1346.0,1264.0,1321.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5630068779,0.0,0.0,0.0,0.0,0.350000977516,0.0,0.0,0.0,10,0,20.0,2.48786258698
303842352,1.29990434647,-0.0067253690213,-9.15474700928,0.0216771140695,-0.0461880974472,-0.00148763332982,-0.0410689041018,0.16343049705,0.400690793991,45.5346260071,45.5346260071,48.625,984.75,239.986129761,47.7299995422,0.0,0.0,-0.661509871483,-0.0577719919384,-0.00891266297549,0.747654855251,0.0634552240372,0.0983370691538,-1.68978488445,0.0237135272473,-0.00560539960861,0.027353098616,1.29990434647,-0.0067253690213,-9.15474700928,0.00668667256832,0.0721718072891,0.014613321051,0.251812338829,1348.0,1267.0,1330.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55724525452,0.0,0.0,0.0,0.0,0.353594303131,0.0,0.0,0.0,10,0,20.0,2.48792672157
303853943,1.50688445568,-0.0445693545043,-9.25376319885,-0.000252571917372,-0.0705094262958,-0.00795443356037,-0.045175332576,0.168186321855,0.420974850655,45.5623283386,45.5623283386,48.75,984.699951172,240.412063599,47.7299995422,0.0,0.0,-0.661508262157,-0.0571422763169,-0.00869305338711,0.747707247734,0.0629383027554,0.0971049740911,-1.68992102146,-0.055028308183,-0.10573014617,0.0300109442323,1.50688445568,-0.0445693545043,-9.25376319885,0.00860131718218,0.0810132697225,0.0161555670202,0.252720147371,1348.0,1267.0,1330.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55149126053,0.0,0.0,0.0,0.0,0.358125060797,0.0,0.0,0.0,10,0,20.0,2.48798704147
303865089,1.64072477818,0.168848097324,-9.21563816071,-0.0156574212015,-0.114815458655,-0.00516091287136,-0.0266008526087,0.197337433696,0.42183932662,45.5346260071,45.5346260071,48.5,984.699951172,240.412063599,47.7299995422,0.0,0.0,-0.66142141819,-0.0564842261374,-0.00832699332386,0.747838199139,0.0625920072198,0.0956431776285,-1.69028782845,-0.0390514954925,-0.146701186895,0.0188136491925,1.64072477818,0.168848097324,-9.21563816071,-0.00567294470966,0.0807379037142,0.0172837171704,0.253159344196,1348.0,1267.0,1330.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54882955551,0.0,0.0,0.0,0.0,0.360426723957,0.0,0.0,0.0,10,0,20.0,2.48804664612
303876608,1.46346390247,0.0917476117611,-9.25325107574,-0.0107181137428,-0.141229823232,-0.0059862146154,-0.0461782775819,0.161160856485,0.41801944375,45.5429344177,45.5429344177,48.5,984.75994873,239.900939941,47.7399978638,0.0,0.0,-0.661538958549,-0.0557107180357,-0.00784947630018,0.747797489166,0.0622841268778,0.0938438177109,-1.69012844563,-0.0299918167293,-0.161112934351,0.0277467463166,1.46346390247,0.0917476117611,-9.25325107574,-0.00750733073801,0.0863167122006,0.0160649232566,0.253621906042,1364.0,1257.0,1327.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5461230278,0.0,0.0,0.0,0.0,0.362873733044,0.0,0.0,0.0,10,0,20.0,2.48810696602
303888326,1.54813218117,-0.0309487078339,-9.45461273193,0.000371264090063,-0.156225591898,-0.0020212775562,-0.0614029243588,0.155843436718,0.405390113592,45.5512466431,45.5512466431,48.5,984.75,239.986129761,47.7399978638,0.0,0.0,-0.661512255669,-0.0549043677747,-0.00732357054949,0.747886002064,0.0619867742062,0.09194316715,-1.69035887718,-0.0437780581415,-0.208677560091,0.00934851914644,1.54813218117,-0.0309487078339,-9.45461273193,-0.00766669400036,0.0856251344085,0.0162624306977,0.254285573959,1364.0,1257.0,1327.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54010772705,0.0,0.0,0.0,0.0,0.366316735744,0.0,0.0,0.0,10,0,20.0,2.4881696701
303899486,1.40208637714,-0.0931154638529,-9.64224815369,-0.00283831171691,-0.173567011952,-0.00487925671041,-0.061571765691,0.196308791637,0.448937267065,45.5401649475,45.5401649475,48.5,984.739990234,240.07131958,47.7399978638,0.0,0.0,-0.661515474319,-0.0544193871319,-0.00687997136265,0.747922897339,0.0620011687279,0.0906294360757,-1.69044327736,-0.0122714368626,-0.174942329526,-0.0342704057693,1.40208637714,-0.0931154638529,-9.64224815369,-0.000158734619617,0.093215174973,0.0160518866032,0.254503339529,1368.0,1253.0,1331.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53508377075,0.0,0.0,0.0,0.0,0.367546886206,0.0,0.0,0.0,10,0,20.0,2.48822712898
303911430,1.37419390678,0.0385111086071,-9.76264572144,-0.0115597108379,-0.187559098005,-0.00647644372657,-0.0267018657178,0.163863956928,0.398312449455,45.5512466431,45.5512466431,48.75,984.739990234,240.07131958,47.7399978638,0.0,0.0,-0.661569058895,-0.0535085834563,-0.00625509442762,0.747946619987,0.0617225244641,0.0884347036481,-1.69047486782,0.0504934638739,-0.147066384554,-0.00513339042664,1.37419390678,0.0385111086071,-9.76264572144,-0.00491567887366,0.0886198878288,0.0163802299649,0.254893183708,1368.0,1253.0,1331.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53032970428,0.0,0.0,0.0,0.0,0.369693517685,0.0,0.0,0.0,10,0,20.0,2.48828744888
303924756,1.34305083752,-0.0357238799334,-9.68247509003,-0.0107361320406,-0.195737227798,0.00332227116451,-0.0669925659895,0.150852710009,0.42270424962,45.5346260071,45.5346260071,48.5,984.769958496,239.815750122,47.7299995422,0.0,0.0,-0.661633849144,-0.0520581044257,-0.00536849116907,0.747998595238,0.0611145459116,0.0850853547454,-1.69057619572,-0.0663556456566,-0.234458476305,-0.00350899901241,1.34305083752,-0.0357238799334,-9.68247509003,-0.0114975282922,0.0885737016797,0.0153987929225,0.255151718855,1372.0,1250.0,1326.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52513694763,0.0,0.0,0.0,0.0,0.371176362038,0.0,0.0,0.0,10,0,20.0,2.48834681511
303936863,1.34561681747,-0.245090872049,-9.86481952667,-0.0076304031536,-0.192921206355,0.00335407583043,-0.040121819824,0.19405041635,0.43290963769,45.5373954773,45.5373954773,48.5,984.719970703,240.24168396,47.7299995422,0.0,0.0,-0.661644220352,-0.0511887446046,-0.00467592617497,0.748054027557,0.0609887354076,0.0828662961721,-1.69070732594,-0.00394094083458,-0.193636462092,-0.0225169043988,1.34561681747,-0.245090872049,-9.86481952667,-0.01121396292,0.092363320291,0.0147117283195,0.255185693502,1372.0,1250.0,1326.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52513694763,0.0,0.0,0.0,0.0,0.371176362038,0.0,0.0,0.0,10,0,20.0,2.48834681511
303936863,1.34561681747,-0.245090872049,-9.86481952667,-0.0076304031536,-0.192921206355,0.00335407583043,-0.040121819824,0.19405041635,0.43290963769,45.5373954773,45.5373954773,48.5,984.719970703,240.24168396,47.7299995422,0.0,0.0,-0.661644220352,-0.0511887446046,-0.00467592617497,0.748054027557,0.0609887354076,0.0828662961721,-1.69070732594,-0.00394094083458,-0.193636462092,-0.0225169043988,1.34561681747,-0.245090872049,-9.86481952667,-0.01121396292,0.092363320291,0.0147117283195,0.255185693502,1372.0,1250.0,1326.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5197057724,0.0,0.0,0.0,0.0,0.371528685093,0.0,0.0,0.0,10,0,20.0,2.48840713501
303948631,1.43061745167,-0.0658616125584,-9.88845825195,-0.0158792417496,-0.18659979105,0.00811744574457,-0.0310845039785,0.16184720397,0.405061602592,45.5235443115,45.5235443115,48.5,984.719970703,240.24168396,47.7299995422,0.0,0.0,-0.661737442017,-0.0502551943064,-0.00407464057207,0.74803841114,0.0606497824192,0.0806657746434,-1.69062781334,0.0356585159898,-0.182684391737,-0.0238344110548,1.43061745167,-0.0658616125584,-9.88845825195,0.00633038207889,0.0933605283499,0.0141225196421,0.254867941141,1374.0,1246.0,1335.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51607847214,0.0,0.0,0.0,0.0,0.370091110468,0.0,0.0,0.0,10,0,20.0,2.48846673965
