TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
334806598,0.708635270596,0.641596794128,-10.3583145142,-0.0938396304846,0.177278742194,0.38216099143,0.11699552834,-0.0440226793289,0.42606857419,46.0138511658,46.0138511658,48.25,984.66998291,240.667648315,47.5599975586,0.0,0.0,0.913194537163,-0.0823459178209,0.100393354893,-0.386285066605,-0.231675460935,0.120027318597,-0.814340651035,-0.0618655830622,0.150646910071,0.344545125961,0.708635270596,0.641596794128,-10.3583145142,-0.00963686034083,0.027209000662,-0.0487771518528,0.274268269539,1275.0,1265.0,1377.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32998299599,0.0,0.0,0.0,0.0,0.280565798283,0.0,0.0,0.0,10,0,20.0,2.64282941818
334818502,0.632987201214,0.445185482502,-10.4048786163,-0.054141741246,0.173724383116,0.356165200472,0.0937918573618,-0.0125926230103,0.459100246429,46.0138511658,46.0138511658,48.25,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.913956046104,-0.0819566100836,0.10131727159,-0.38432058692,-0.231466844678,0.122510068119,-0.810369491577,-0.0475890338421,0.152193322778,0.314253866673,0.632987201214,0.445185482502,-10.4048786163,-0.0151732321829,0.0208782311529,-0.0467367321253,0.27300748229,1289.0,1252.0,1372.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32622218132,0.0,0.0,0.0,0.0,0.27308127284,0.0,0.0,0.0,10,0,20.0,2.64288830757
334830502,0.585378646851,0.663993537426,-10.2215681076,-0.0289425719529,0.18905121088,0.338066339493,0.133085057139,-0.0280409865081,0.42109015584,46.0,46.0,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.914709925652,-0.0815144255757,0.102301076055,-0.382355481386,-0.23120111227,0.125143036246,-0.806416034698,-0.0166483037174,0.178431868553,0.317041456699,0.585378646851,0.663993537426,-10.2215681076,-0.00626941490918,0.0153084425256,-0.0445778854191,0.272350132465,1289.0,1252.0,1372.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32260680199,0.0,0.0,0.0,0.0,0.267127245665,0.0,0.0,0.0,10,0,20.0,2.64294886589
334842329,0.638225436211,0.840644180775,-10.2120666504,0.0294778198004,0.184431761503,0.323712676764,0.0939124599099,-0.0428539589047,0.439822554588,45.9972305298,45.9972305298,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.915457725525,-0.0806648358703,0.103041872382,-0.380542695522,-0.229990124702,0.127614215016,-0.80266982317,0.0368304699659,0.145700231194,0.316471666098,0.638225436211,0.840644180775,-10.2120666504,-0.0349936373532,0.0179565381259,-0.043045565486,0.271979659796,1287.0,1260.0,1357.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32051110268,0.0,0.0,0.0,0.0,0.260314166546,0.0,0.0,0.0,10,0,20.0,2.64300870895
334853101,0.541625797749,0.605978429317,-10.3341398239,0.0802640318871,0.171166747808,0.307362407446,0.0939124599099,-0.0428539589047,0.439822554588,46.0083084106,46.0083084106,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.91593849659,-0.0798687562346,0.103393696249,-0.379456728697,-0.228651508689,0.129149794579,-0.800364971161,0.10308008641,0.16996639967,0.276386231184,0.541625797749,0.605978429317,-10.3341398239,-0.0424990728498,0.0238171815872,-0.0422416478395,0.271052926779,1287.0,1260.0,1357.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32051110268,0.0,0.0,0.0,0.0,0.260314166546,0.0,0.0,0.0,10,0,20.0,2.64300870895
334864102,0.655250251293,0.58626139164,-10.2551078796,0.131568595767,0.154239490628,0.288939625025,0.11768578738,-0.0380266606808,0.429530829191,46.0083084106,46.0083084106,48.25,984.699951172,240.412063599,47.5599975586,0.0,0.0,0.916652858257,-0.078572332859,0.103754714131,-0.377900600433,-0.226320847869,0.131205171347,-0.796995460987,0.157837435603,0.157639712095,0.259572863579,0.655250251293,0.58626139164,-10.2551078796,-0.0436955615878,0.0234586521983,-0.0407032519579,0.270126014948,1315.0,1233.0,1337.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31832194328,0.0,0.0,0.0,0.0,0.253692269325,0.0,0.0,0.0,10,0,20.0,2.64306879044
334875454,0.622347950935,0.579744458199,-10.1198425293,0.14070315659,0.15182749927,0.27484869957,0.110903002322,-0.0387637093663,0.436287224293,45.9861488342,45.9861488342,48.25,984.679992676,240.582443237,47.5599975586,0.0,0.0,0.917349696159,-0.0773296281695,0.104029275477,-0.376387476921,-0.224019452929,0.133042782545,-0.793692529202,0.130480498075,0.114297293127,0.258235096931,0.622347950935,0.579744458199,-10.1198425293,-0.0347356721759,0.0197535213083,-0.0384059995413,0.269400149584,1315.0,1233.0,1337.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31552100182,0.0,0.0,0.0,0.0,0.247613623738,0.0,0.0,0.0,10,0,20.0,2.64312982559
334886657,0.777953922749,0.664836645126,-10.1378555298,0.140075668693,0.1491561234,0.258498430252,0.0875094607472,-0.0194994211197,0.461740642786,46.0193901062,46.0193901062,48.25,984.679992676,240.582443237,47.5599975586,0.0,0.0,0.91800147295,-0.0760332420468,0.104303486645,-0.374984204769,-0.22162823379,0.134887635708,-0.790620148182,0.160233899951,0.0951773449779,0.24437572062,0.777953922749,0.664836645126,-10.1378555298,-0.0372764840722,0.0182637553662,-0.0376605987549,0.268782317638,1308.0,1245.0,1335.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31356143951,0.0,0.0,0.0,0.0,0.242799863219,0.0,0.0,0.0,10,0,20.0,2.64318919182
334898608,0.851254880428,0.648440480232,-10.1120109558,0.153124764562,0.114572092891,0.246182173491,0.128675684333,-0.0298573542386,0.42599478364,46.0138511658,46.0138511658,48.375,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.918633818626,-0.0747574642301,0.104368634522,-0.373671650887,-0.219113856554,0.136305317283,-0.787672221661,0.154478952289,0.050979450345,0.239998549223,0.851254880428,0.648440480232,-10.1120109558,-0.0493446178734,0.0282553173602,-0.0358299762011,0.267949998379,1308.0,1245.0,1335.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31228065491,0.0,0.0,0.0,0.0,0.237736612558,0.0,0.0,0.0,10,0,20.0,2.64325022697
334909434,0.674675166607,0.497761934996,-10.2283573151,0.150742188096,0.0978547483683,0.230785444379,0.114240929484,-0.0286335740238,0.434740543365,46.0083084106,46.0083084106,48.25,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.919029831886,-0.0739903748035,0.10436514765,-0.3728505373,-0.217561110854,0.137083604932,-0.785815596581,0.143720179796,0.0765160396695,0.202767670155,0.674675166607,0.497761934996,-10.2283573151,-0.0433361716568,0.0340677052736,-0.0345056578517,0.267497450113,1328.0,1228.0,1332.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30973672867,0.0,0.0,0.0,0.0,0.233296737075,0.0,0.0,0.0,10,0,20.0,2.64330911636
334921523,0.705818533897,0.573490142822,-10.1259222031,0.12208930403,0.0966576188803,0.215991899371,0.0888060480356,-0.0437948182225,0.44079709053,46.0055389404,46.0055389404,48.375,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.919615387917,-0.0729332640767,0.104394175112,-0.37160474062,-0.215429648757,0.138240173459,-0.783021509647,0.137904405594,0.0792553275824,0.19043289125,0.705818533897,0.573490142822,-10.1259222031,-0.0391038954258,0.0188776552677,-0.0324217230082,0.267222553492,1328.0,1228.0,1332.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30658793449,0.0,0.0,0.0,0.0,0.229056537151,0.0,0.0,0.0,10,0,20.0,2.64336895943
334934268,0.544441640377,0.21693956852,-9.89721393585,0.0759843066335,0.094244800508,0.201480597258,0.11391735822,-0.0320383608341,0.428976535797,46.0110816956,46.0110816956,48.375,984.66998291,240.667648315,47.5599975586,0.0,0.0,0.92027425766,-0.0719896182418,0.104543298483,-0.370112806559,-0.213567122817,0.139581248164,-0.779748737812,0.0287549197674,0.0731416866183,0.187076449394,0.544441640377,0.21693956852,-9.89721393585,-0.0262977555394,0.0290731731802,-0.0308228731155,0.266622692347,1315.0,1244.0,1324.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30518555641,0.0,0.0,0.0,0.0,0.224861189723,0.0,0.0,0.0,10,0,20.0,2.64342904091
334946307,0.78194475174,0.378418564796,-9.98442554474,0.0583257116377,0.0807306617498,0.19033049047,0.10312782228,-0.0358267538249,0.435296446085,46.0083084106,46.0083084106,48.375,984.690002441,240.497253418,47.5499992371,0.0,0.0,0.920757472515,-0.0712772235274,0.104615360498,-0.36902692914,-0.212132140994,0.140506178141,-0.777351438999,0.0528780147433,0.0507375597954,0.1616858989,0.78194475174,0.378418564796,-9.98442554474,-0.039240501821,0.0237436909229,-0.0298123173416,0.266001582146,1315.0,1244.0,1324.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30469036102,0.0,0.0,0.0,0.0,0.221423104405,0.0,0.0,0.0,10,0,20.0,2.64348959923
334958274,0.739225566387,0.303948670626,-10.0222730637,0.0499261729419,0.0737389549613,0.179175615311,0.0748993605375,-0.0142972040921,0.469414114952,46.0138511658,46.0138511658,48.375,984.690002441,240.497253418,47.5499992371,0.0,0.0,0.921193063259,-0.0707935169339,0.104647681117,-0.368022412062,-0.211103111506,0.141162589192,-0.775141477585,0.0274593532085,0.0208699014038,0.147493392229,0.739225566387,0.303948670626,-10.0222730637,-0.024757809937,0.0292413588613,-0.0283672325313,0.265504956245,1320.0,1242.0,1323.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3032207489,0.0,0.0,0.0,0.0,0.217597052455,0.0,0.0,0.0,10,0,20.0,2.64354968071
334970648,0.641476511955,0.205012530088,-10.1050567627,0.0100751938298,0.0905473604798,0.170297175646,0.123335264623,-0.0239077657461,0.427384734154,46.0110816956,46.0110816956,48.375,984.699951172,240.412063599,47.5499992371,0.0,0.0,0.921588718891,-0.0704146549106,0.104967206717,-0.367012053728,-0.210497170687,0.142266541719,-0.773027658463,-0.0130251273513,0.0695739462972,0.121422581375,0.641476511955,0.205012530088,-10.1050567627,-0.0150399086997,0.00737384334207,-0.0286296978593,0.265000730753,1320.0,1242.0,1323.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30181574821,0.0,0.0,0.0,0.0,0.21365506947,0.0,0.0,0.0,10,0,20.0,2.64360952377
334982228,0.577665567398,0.297932446003,-9.99029445648,-0.0147563926876,0.100031420588,0.157562300563,0.0793474018574,-0.0365036129951,0.445098847151,46.016620636,46.016620636,48.375,984.699951172,240.412063599,47.5499992371,0.0,0.0,0.921945512295,-0.0702296569943,0.105323411524,-0.366048276424,-0.210288137197,0.143279731274,-0.771048784256,-0.0534291788936,0.0884785652161,0.134733423591,0.577665567398,0.297932446003,-9.99029445648,0.0032712649554,0.00489925593138,-0.0291086882353,0.264661133289,1295.0,1267.0,1326.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29995965958,0.0,0.0,0.0,0.0,0.20991884172,0.0,0.0,0.0,10,0,20.0,2.64366936684
334993154,0.72455060482,0.683369994164,-9.85655212402,-0.00870858039707,0.0906948074698,0.148872762918,0.0793474018574,-0.0365036129951,0.445098847151,46.0221595764,46.0221595764,48.375,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.922188341618,-0.0700298622251,0.105462446809,-0.365434378386,-0.209930896759,0.143825188279,-0.769749581814,-0.00453458540142,0.0553172379732,0.130036026239,0.72455060482,0.683369994164,-9.85655212402,-0.00671592634171,0.00596379535273,-0.0287210457027,0.264466315508,1288.0,1272.0,1330.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29829478264,0.0,0.0,0.0,0.0,0.207075953484,0.0,0.0,0.0,10,0,20.0,2.64373016357
335005277,0.644337058067,0.486251235008,-9.93017864227,0.00523634254932,0.0700283423066,0.142498880625,0.109868042171,-0.0287513695657,0.425603419542,46.0387802124,46.0387802124,48.375,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.92252856493,-0.0697221681476,0.105626873672,-0.364585787058,-0.20935498178,0.144551068544,-0.767940819263,-0.00997558888048,0.0489165559411,0.127672374249,0.644337058067,0.486251235008,-9.93017864227,-0.00890707783401,0.000759981456213,-0.0285955779254,0.26399987936,1288.0,1272.0,1330.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29705119133,0.0,0.0,0.0,0.0,0.203431114554,0.0,0.0,0.0,10,0,20.0,2.6437895298
335017260,0.731540083885,0.565246641636,-9.90769958496,0.02585426718,0.0615408271551,0.128496825695,0.10257320106,-0.0341798365116,0.44119104743,46.0138511658,46.0138511658,48.5,984.66998291,240.667648315,47.5599975586,0.0,0.0,0.922850847244,-0.0694450289011,0.105656698346,-0.363813519478,-0.208740398288,0.144988104701,-0.766254961491,0.0189372878522,0.0450012907386,0.0989892184734,0.731540083885,0.565246641636,-9.90769958496,-0.00580973736942,0.00266680680215,-0.0273923613131,0.263345897198,1284.0,1277.0,1329.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29646992683,0.0,0.0,0.0,0.0,0.199584931135,0.0,0.0,0.0,10,0,20.0,2.64385104179
335029470,0.828309357166,0.644385874271,-9.90740299225,0.0452054478228,0.0393457747996,0.121023438871,0.0676799118519,-0.0127268107608,0.46812453866,46.0277023315,46.0277023315,48.25,984.719970703,240.24168396,47.5599975586,0.0,0.0,0.923164963722,-0.069009386003,0.105467751622,-0.363153725863,-0.207672774792,0.145115017891,-0.764720082283,0.0355763956904,-0.0221513025463,0.0906084030867,0.828309357166,0.644385874271,-9.90740299225,-0.0089363809675,-0.00169856788125,-0.0267845802009,0.262551784515,1284.0,1277.0,1329.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29634189606,0.0,0.0,0.0,0.0,0.195646926761,0.0,0.0,0.0,10,0,20.0,2.64390945435
335041438,0.939114272594,0.979286551476,-9.85383033752,0.0978819280863,-0.00821835827082,0.108770616353,0.121202006936,-0.0157092697918,0.440283745527,46.0360107422,46.0360107422,48.25,984.739990234,240.07131958,47.5599975586,0.0,0.0,0.923513174057,-0.0683587044477,0.104914054275,-0.362551540136,-0.205923482776,0.144716516137,-0.763163685799,0.14115190506,-0.0503357425332,0.06570276618,0.939114272594,0.979286551476,-9.85383033752,-0.0242599695921,0.011534428224,-0.0261679813266,0.262770980597,1299.0,1262.0,1324.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29370951653,0.0,0.0,0.0,0.0,0.194343417883,0.0,0.0,0.0,10,0,20.0,2.64396929741
335053461,0.873335659504,1.0840280056,-9.92476558685,0.178241670132,-0.0650692805648,0.0967403501272,0.100543968379,-0.0290223173797,0.43918889761,46.0110816956,46.0110816956,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.923930048943,-0.0673879683018,0.103863544762,-0.36197295785,-0.203188344836,0.143633425236,-0.761459708214,0.231463477015,-0.103201836348,0.0630845874548,0.873335659504,1.0840280056,-9.92476558685,-0.0292475372553,0.00895596668124,-0.0266398228705,0.263027667999,1299.0,1262.0,1324.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29005098343,0.0,0.0,0.0,0.0,0.192579194903,0.0,0.0,0.0,10,0,20.0,2.64402961731
335053461,0.873335659504,1.0840280056,-9.92476558685,0.178241670132,-0.0650692805648,0.0967403501272,0.100543968379,-0.0290223173797,0.43918889761,46.0110816956,46.0110816956,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.923930048943,-0.0673879683018,0.103863544762,-0.36197295785,-0.203188344836,0.143633425236,-0.761459708214,0.231463477015,-0.103201836348,0.0630845874548,0.873335659504,1.0840280056,-9.92476558685,-0.0292475372553,0.00895596668124,-0.0266398228705,0.263027667999,1299.0,1262.0,1324.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29005098343,0.0,0.0,0.0,0.0,0.192579194903,0.0,0.0,0.0,10,0,20.0,2.64402961731
335067073,0.77101957798,0.739913105965,-9.84346961975,0.260651558638,-0.107906386256,0.0816333591938,0.100802481174,0.00136541342363,0.468061596155,46.0138511658,46.0138511658,48.25,984.690002441,240.497253418,47.5599975586,0.0,0.0,0.924479424953,-0.0657978206873,0.102015927434,-0.361387699842,-0.19867002964,0.141538307071,-0.759419739246,0.25480094552,-0.144949883223,0.066078081727,0.77101957798,0.739913105965,-9.84346961975,-0.0381519049406,0.00908723752946,-0.0240021403879,0.26220536232,1305.0,1258.0,1317.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28902792931,0.0,0.0,0.0,0.0,0.188466638327,0.0,0.0,0.0,10,0,20.0,2.64408922195
335078894,0.813616931438,0.805949091911,-9.71406555176,0.304549664259,-0.145323634148,0.0735900253057,0.110875561833,-0.0290007852018,0.428875267506,45.9889183044,45.9889183044,48.25,984.719970703,240.24168396,47.5699996948,0.0,0.0,0.924924194813,-0.064420349896,0.100266434252,-0.360987603664,-0.19466175139,0.139419034123,-0.757848322392,0.305933922529,-0.194603085518,0.054397508502,0.813616931438,0.805949091911,-9.71406555176,-0.0400161594152,0.0234955623746,-0.0227928105742,0.261572897434,1305.0,1258.0,1317.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28754663467,0.0,0.0,0.0,0.0,0.185062244534,0.0,0.0,0.0,10,0,20.0,2.64414978027
335090352,0.980537652969,1.00191915035,-9.88232421875,0.366748899221,-0.198689058423,0.0676514953375,0.111188426614,-0.0244943443686,0.444939255714,46.033241272,46.033241272,48.25,984.699951172,240.412063599,47.5699996948,0.0,0.0,0.925414204597,-0.0627385750413,0.0980553030968,-0.360635191202,-0.189737439156,0.136657014489,-0.756217420101,0.418790072203,-0.251097768545,0.0441663339734,0.980537652969,1.00191915035,-9.88232421875,-0.0584926977754,0.033233884722,-0.0217499509454,0.261270403862,1327.0,1239.0,1313.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28561115265,0.0,0.0,0.0,0.0,0.183000922203,0.0,0.0,0.0,10,0,20.0,2.64420890808
335102190,0.897618472576,0.845193684101,-10.0029163361,0.416584908962,-0.244231328368,0.061696909368,0.124529898167,0.0006860702415,0.443564146757,46.0193901062,46.0193901062,48.375,984.699951172,240.412063599,47.5699996948,0.0,0.0,0.925877928734,-0.0610286742449,0.095545463264,-0.360411822796,-0.184556275606,0.133330643177,-0.754792571068,0.412719368935,-0.299377441406,0.0212803855538,0.897618472576,0.845193684101,-10.0029163361,-0.0607117451727,0.0444610342383,-0.0208536311984,0.260387390852,1327.0,1239.0,1313.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28438663483,0.0,0.0,0.0,0.0,0.179111793637,0.0,0.0,0.0,10,0,20.0,2.64426875114
335112965,0.84494972229,0.752012252808,-9.95620346069,0.422009438276,-0.255928397179,0.0607009381056,0.124529898167,0.0006860702415,0.443564146757,46.0055389404,46.0055389404,48.375,984.699951172,240.412063599,47.5699996948,0.0,0.0,0.926209926605,-0.0597811341286,0.0938001945615,-0.360226333141,-0.180845052004,0.131062760949,-0.75374597311,0.432465672493,-0.305624127388,0.04181946069,0.84494972229,0.752012252808,-9.95620346069,-0.0632051974535,0.039113432169,-0.0204393677413,0.259357362986,1346.0,1221.0,1310.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28303265572,0.0,0.0,0.0,0.0,0.174408480525,0.0,0.0,0.0,10,0,20.0,2.64432907104
335124037,0.939104020596,0.615787684917,-9.87078285217,0.409217298031,-0.277419477701,0.0558251999319,0.089109942317,-0.0254971422255,0.450722694397,46.0055389404,46.0055389404,48.25,984.719970703,240.24168396,47.5799980164,0.0,0.0,0.926692962646,-0.0581628084183,0.0911312773824,-0.359934151173,-0.175719797611,0.127376019955,-0.752180814743,0.395398586988,-0.348260730505,0.0168999489397,0.939104020596,0.615787684917,-9.87078285217,-0.0585030391812,0.049351580441,-0.0202839504927,0.258565068245,1346.0,1221.0,1310.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28108406067,0.0,0.0,0.0,0.0,0.170268684626,0.0,0.0,0.0,10,0,20.0,2.64438867569
335135226,0.815088748932,0.599626243114,-9.94136714935,0.409044355154,-0.308288514614,0.051311865449,0.102851197124,0.0192821212113,0.47140789032,45.9861488342,45.9861488342,48.25,984.690002441,240.497253418,47.5799980164,0.0,0.0,0.927170574665,-0.0565551258624,0.0882930681109,-0.35966745019,-0.17049895227,0.123355999589,-0.75065267086,0.40096694231,-0.335053324699,0.020690433681,0.815088748932,0.599626243114,-9.94136714935,-0.0665033012629,0.0595050752163,-0.0198559649289,0.258261591196,1353.0,1212.0,1314.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27812576294,0.0,0.0,0.0,0.0,0.167482942343,0.0,0.0,0.0,10,0,20.0,2.64444923401
335146515,0.607376039028,0.515152394772,-10.0952472687,0.400699347258,-0.319201350212,0.0492445863783,0.118513979018,-0.00585863413289,0.436989814043,46.0110816956,46.0110816956,48.25,984.690002441,240.497253418,47.5799980164,0.0,0.0,0.927622675896,-0.0550749376416,0.0855300053954,-0.359398782253,-0.16558496654,0.119374737144,-0.749183058739,0.350005626678,-0.315281480551,0.026803188026,0.607376039028,0.515152394772,-10.0952472687,-0.0654273927212,0.0588919520378,-0.0203336346895,0.257072508335,1353.0,1212.0,1314.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27748012543,0.0,0.0,0.0,0.0,0.162631049752,0.0,0.0,0.0,10,0,20.0,2.64450883865
335157421,0.513166189194,0.486955523491,-10.083026886,0.384887129068,-0.30600336194,0.0467207171023,0.118855476379,-0.00410766154528,0.443989574909,46.0083084106,46.0083084106,48.25,984.690002441,240.497253418,47.5799980164,0.0,0.0,0.92791813612,-0.0541444718838,0.0837009474635,-0.359208196402,-0.16242864728,0.116701692343,-0.748203277588,0.320362538099,-0.314589202404,0.0525674596429,0.513166189194,0.486955523491,-10.083026886,-0.0583901740611,0.0524894930422,-0.0196027830243,0.257072508335,1353.0,1210.0,1314.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27688312531,0.0,0.0,0.0,0.0,0.156581640244,0.0,0.0,0.0,10,0,20.0,2.64456987381
335169446,0.549748897552,0.462501466274,-10.0142354965,0.325065761805,-0.274527192116,0.0446634441614,0.080475024879,0.00215408136137,0.456655353308,45.9889183044,45.9889183044,48.25,984.679992676,240.582443237,47.5699996948,0.0,0.0,0.928297162056,-0.0529585629702,0.081269018352,-0.358963876963,-0.15833607316,0.113104172051,-0.746943354607,0.261967331171,-0.287625193596,0.0381163358688,0.549748897552,0.462501466274,-10.0142354965,-0.0549391396344,0.0489542298019,-0.0197763908654,0.25566470623,1353.0,1210.0,1314.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27689290047,0.0,0.0,0.0,0.0,0.150219902396,0.0,0.0,0.0,10,0,20.0,2.64462971687
