TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
199042794,0.329972714186,0.585418522358,-9.63366127014,-0.033066123724,0.0620452836156,-0.163500621915,0.160056769848,0.163583502173,0.427221924067,47.7008323669,47.7008323669,50.75,984.719970703,240.24168396,49.9399986267,0.0,0.0,-0.865998923779,-0.00628602551296,0.000839533051476,0.500005602837,0.0117273312062,0.00483204517514,-1.04720532894,-0.0103725353256,0.0426923297346,-0.147620841861,0.329972714186,0.585418522358,-9.63366127014,-0.0247775036842,0.00224697217345,0.00368192698807,0.228512495756,1286.0,1269.0,1261.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11408567429,0.0,0.0,0.0,0.0,-0.0414860732853,0.0,0.0,0.0,10,0,20.0,1.96391987801
199056100,0.12817466259,0.232109814882,-9.65973854065,-0.0220142025501,0.0555588304996,-0.168861523271,0.132345810533,0.134447902441,0.419767349958,47.7396125793,47.7396125793,50.875,984.659973145,240.752838135,49.9399986267,0.0,0.0,-0.865478873253,-0.00618381053209,0.000263692141743,0.500907361507,0.0109684858471,0.00573862437159,-1.04928433895,-0.0277766678482,0.066031947732,-0.162192806602,0.12817466259,0.232109814882,-9.65973854065,-0.0273616202176,0.00410068966448,0.00392040237784,0.229697182775,1286.0,1269.0,1261.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10929489136,0.0,0.0,0.0,0.0,-0.0392912104726,0.0,0.0,0.0,10,0,20.0,1.96404087543
199068055,0.217424467206,0.296648621559,-9.7273645401,-0.0142415780574,0.0610534846783,-0.171816751361,0.12136413157,0.125852048397,0.418350785971,47.7368431091,47.7368431091,50.75,984.659973145,240.752838135,49.9399986267,0.0,0.0,-0.865075170994,-0.00614154478535,-0.000152067514136,0.501604557037,0.0104736480862,0.00642439769581,-1.05089330673,-0.00518934987485,0.055410746485,-0.167933017015,0.217424467206,0.296648621559,-9.7273645401,-0.0167646799237,0.000939630903304,0.00384639715776,0.229855313897,1293.0,1262.0,1263.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10854911804,0.0,0.0,0.0,0.0,-0.0393695011735,0.0,0.0,0.0,10,0,20.0,1.96409976482
199079065,0.227808579803,0.248390525579,-9.64992904663,-0.0185816530138,0.0648383647203,-0.178484156728,0.12181135267,0.164524286985,0.449203312397,47.7396125793,47.7396125793,50.75,984.699951172,240.412063599,49.9300003052,0.0,0.0,-0.864728868008,-0.00612832512707,-0.000483719311887,0.502201318741,0.0101132504642,0.00699193496257,-1.05227160454,-0.0406039208174,0.0554594621062,-0.182928219438,0.227808579803,0.248390525579,-9.64992904663,-0.0232264064252,-0.000576205551624,0.00275558140129,0.229962214828,1290.0,1264.0,1261.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10854911804,0.0,0.0,0.0,0.0,-0.0393695011735,0.0,0.0,0.0,10,0,20.0,1.96409976482
199089950,0.275715559721,0.385221093893,-9.64934444427,-0.0214264839888,0.0590527020395,-0.183926686645,0.150288790464,0.140088766813,0.410182833672,47.731300354,47.731300354,50.75,984.659973145,240.752838135,49.9300003052,0.0,0.0,-0.864304363728,-0.00604416616261,-0.000902844127268,0.502932071686,0.00954028312117,0.00764034874737,-1.05396080017,0.00654925219715,0.0411826185882,-0.18039251864,0.275715559721,0.385221093893,-9.64934444427,-0.0135660199448,0.00243301875889,0.00241614482366,0.230795770884,1290.0,1264.0,1261.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10554981232,0.0,0.0,0.0,0.0,-0.0380772911012,0.0,0.0,0.0,10,0,20.0,1.96416413784
199101492,0.226885467768,0.414900064468,-9.64546585083,-0.0221336483955,0.0502620711923,-0.191866308451,0.0996877253056,0.129292070866,0.429794788361,47.7202224731,47.7202224731,50.875,984.679992676,240.582443237,49.9300003052,0.0,0.0,-0.863811731339,-0.00593107147142,-0.00132349983323,0.503778040409,0.00891358125955,0.00826249085367,-1.05591833591,-0.0318931415677,0.0510337948799,-0.200984358788,0.226885467768,0.414900064468,-9.64546585083,-0.0153975551948,0.00287025608122,0.00166303047445,0.231140494347,1290.0,1264.0,1261.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10446190834,0.0,0.0,0.0,0.0,-0.0373106710613,0.0,0.0,0.0,10,0,20.0,1.96422386169
199113452,0.206449598074,0.465131253004,-9.66248893738,-0.0198349524289,0.048230048269,-0.20132561028,0.154967010021,0.165186554193,0.434863805771,47.7119102478,47.7119102478,50.875,984.679992676,240.582443237,49.9300003052,0.0,0.0,-0.863329052925,-0.00590282073244,-0.00166044791695,0.504604101181,0.00851685088128,0.00882431585342,-1.05783104897,-0.0259854346514,0.0524571016431,-0.195292130113,0.206449598074,0.465131253004,-9.66248893738,-0.0249297730625,0.00112305302173,0.000101091573015,0.231697976589,1289.0,1266.0,1267.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10267567635,0.0,0.0,0.0,0.0,-0.0361869782209,0.0,0.0,0.0,10,0,20.0,1.96428406239
199124687,0.166305243969,0.412971168756,-9.61767482758,-0.0233168471605,0.04321603477,-0.207819774747,0.139595419168,0.128924027085,0.41209846735,47.7036018372,47.7036018372,50.875,984.690002441,240.497253418,49.9300003052,0.0,0.0,-0.862853586674,-0.00573097681627,-0.00199727201834,0.505417644978,0.00787149183452,0.00923991203308,-1.05971705914,-0.0296029299498,0.035518143326,-0.174285337329,0.166305243969,0.412971168756,-9.61767482758,-0.0143142305315,0.00377234071493,-0.000764245633036,0.23222887516,1289.0,1266.0,1267.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10071611404,0.0,0.0,0.0,0.0,-0.0353745892644,0.0,0.0,0.0,10,0,20.0,1.96434414387
199135604,0.233301177621,0.349278330803,-9.63811779022,-0.0286113508046,0.0364044345915,-0.213336288929,0.126729518175,0.121619895101,0.418684124947,47.6925201416,47.6925201416,50.75,984.699951172,240.412063599,49.9300003052,0.0,0.0,-0.862470388412,-0.00560436211526,-0.00224701152183,0.506071507931,0.00739330006763,0.00954852346331,-1.06123375893,-0.0535030923784,0.0451751612127,-0.228539720178,0.233301177621,0.349278330803,-9.63811779022,-0.0158211328089,0.00261821970344,-0.00239124987274,0.23298445344,1288.0,1265.0,1271.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09825873375,0.0,0.0,0.0,0.0,-0.0339409001172,0.0,0.0,0.0,10,0,20.0,1.96440398693
199147550,0.185562342405,0.575282871723,-9.70721054077,-0.014808550477,0.034856710583,-0.221662551165,0.123916178942,0.154879212379,0.450900733471,47.7174530029,47.7174530029,50.875,984.639953613,240.923217773,49.9300003052,0.0,0.0,-0.861939251423,-0.00554172322154,-0.00248239259236,0.506975352764,0.00703663658351,0.00989853963256,-1.06333124638,-0.00345174223185,0.0396336205304,-0.212592169642,0.185562342405,0.575282871723,-9.70721054077,-0.0271381437778,0.00287641957402,-0.00336399162188,0.233206778765,1294.0,1257.0,1266.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09750509262,0.0,0.0,0.0,0.0,-0.0334736928344,0.0,0.0,0.0,10,0,20.0,1.96446371078
199159565,0.216905578971,0.474128752947,-9.72445487976,0.00371187995188,0.0261206924915,-0.226377815008,0.154424652457,0.13421228528,0.408488661051,47.7174530029,47.7174530029,50.75,984.639953613,240.923217773,49.9300003052,0.0,0.0,-0.861379384995,-0.00541913695633,-0.00263853720389,0.507926464081,0.00665588537231,0.0100507792085,-1.06553983688,0.00160251464695,-0.00062718661502,-0.1860691607,0.216905578971,0.474128752947,-9.72445487976,-0.0185711178929,0.00637680850923,-0.00369427306578,0.232930794358,1294.0,1257.0,1266.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09777951241,0.0,0.0,0.0,0.0,-0.0344717539847,0.0,0.0,0.0,10,0,20.0,1.96452403069
199171615,0.216988131404,0.352180063725,-9.73013019562,0.00579933449626,0.0163396429271,-0.233968183398,0.141314953566,0.135701790452,0.425852447748,47.6952896118,47.6952896118,50.875,984.679992676,240.582443237,49.9300003052,0.0,0.0,-0.860774695873,-0.00537876691669,-0.00275151454844,0.508950412273,0.00645942566916,0.010212097317,-1.06791865826,-0.0177699364722,-0.013936271891,-0.226366132498,0.216988131404,0.352180063725,-9.73013019562,-0.0228806771338,0.00357082486153,-0.00459765270352,0.23306144774,1294.0,1256.0,1270.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09671664238,0.0,0.0,0.0,0.0,-0.0347735844553,0.0,0.0,0.0,10,0,20.0,1.96458387375
199183656,0.176350057125,0.372762262821,-9.66254615784,0.0198566243052,0.0167128928006,-0.244661480188,0.14381980896,0.163262695074,0.438587963581,47.7036018372,47.7036018372,50.625,984.659973145,240.752838135,49.9300003052,0.0,0.0,-0.860134601593,-0.00550076225773,-0.00283223297447,0.510029554367,0.00657415529713,0.0104834977537,-1.07042646408,0.0308237969875,0.0166493542492,-0.246377542615,0.176350057125,0.372762262821,-9.66254615784,-0.031726475805,0.00164100341499,-0.00485995225608,0.233573019505,1294.0,1256.0,1270.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09424304962,0.0,0.0,0.0,0.0,-0.0345831848681,0.0,0.0,0.0,10,0,20.0,1.9646447897
199196462,0.166669383645,0.557013273239,-9.76308727264,0.0418293178082,0.0168848168105,-0.261763542891,0.14132297039,0.135677754879,0.40984749794,47.7396125793,47.7396125793,50.75,984.659973145,240.752838135,49.9300003052,0.0,0.0,-0.860134601593,-0.00550076225773,-0.00283223297447,0.510029554367,0.00657415529713,0.0104834977537,-1.07042646408,0.0308237969875,0.0166493542492,-0.246377542615,0.176350057125,0.372762262821,-9.66254615784,-0.031726475805,0.00164100341499,-0.00485995225608,0.233573019505,1294.0,1256.0,1270.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09424304962,0.0,0.0,0.0,0.0,-0.0345831848681,0.0,0.0,0.0,10,0,20.0,1.9646447897
199196462,0.166669383645,0.557013273239,-9.76308727264,0.0418293178082,0.0168848168105,-0.261763542891,0.14132297039,0.135677754879,0.40984749794,47.7396125793,47.7396125793,50.75,984.659973145,240.752838135,49.9300003052,0.0,0.0,-0.859240412712,-0.00565319368616,-0.00282972562127,0.511533141136,0.00682034762576,0.010646622628,-1.07392370701,0.0581779927015,0.0105221159756,-0.239287003875,0.166669383645,0.557013273239,-9.76308727264,-0.0267748814076,0.00751989334822,-0.00390454893932,0.233652338386,1297.0,1253.0,1262.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.093531847,0.0,0.0,0.0,0.0,-0.0347933657467,0.0,0.0,0.0,10,0,20.0,1.96470403671
199208521,0.148414537311,0.494631946087,-9.78934860229,0.0463569499552,0.011277361773,-0.267819315195,0.134695276618,0.12837189436,0.416262745857,47.731300354,47.731300354,51.0,984.690002441,240.497253418,49.9300003052,0.0,0.0,-0.858560144901,-0.00570975383744,-0.00278898049146,0.512673437595,0.00694511085749,0.0106436945498,-1.07657849789,0.021467231214,-0.028095850721,-0.231088966131,0.148414537311,0.494631946087,-9.78934860229,-0.0234176442027,0.00484750047326,-0.00407283985987,0.233709320426,1297.0,1253.0,1262.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09280109406,0.0,0.0,0.0,0.0,-0.0351404063404,0.0,0.0,0.0,10,0,20.0,1.96476519108
199220465,0.120719067752,0.323359876871,-9.7331905365,0.0429664701223,0.0171391572803,-0.274711728096,0.149083688855,0.145682319999,0.409839957952,47.7008323669,47.7008323669,50.75,984.699951172,240.412063599,49.9300003052,0.0,0.0,-0.857788145542,-0.00590918585658,-0.00280184438452,0.513961732388,0.00725807063282,0.010881183669,-1.07957983017,0.0153919672593,0.00255727209151,-0.26617744565,0.120719067752,0.323359876871,-9.7331905365,-0.0322640761733,-0.00192723609507,-0.00429415190592,0.234021857381,1295.0,1257.0,1272.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0906162262,0.0,0.0,0.0,0.0,-0.0356574952602,0.0,0.0,0.0,10,0,20.0,1.96482396126
199232392,0.0894733667374,0.199275240302,-9.6454782486,0.0514151416719,0.0297563634813,-0.283759087324,0.134464785457,0.142667919397,0.422440826893,47.7340698242,47.7340698242,50.75,984.679992676,240.582443237,49.9300003052,0.0,0.0,-0.857044994831,-0.00612808065489,-0.00286028347909,0.515197336674,0.00755740841851,0.0112173603848,-1.08246099949,0.0405055731535,0.0371957048774,-0.291932404041,0.0894733667374,0.199275240302,-9.6454782486,-0.0296610817313,-0.000668339431286,-0.00479639274999,0.234326630831,1295.0,1257.0,1272.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0882165432,0.0,0.0,0.0,0.0,-0.0364420898259,0.0,0.0,0.0,10,0,20.0,1.96488451958
199243455,0.181608229876,0.482580572367,-9.7125787735,0.0589321404696,0.0364105701447,-0.288664966822,0.110735818744,0.129267141223,0.424753516912,47.7285308838,47.7285308838,50.75,984.679992676,240.582443237,49.9300003052,0.0,0.0,-0.856522262096,-0.0063000540249,-0.00288404803723,0.516063630581,0.00781616009772,0.0114432098344,-1.08448207378,0.0247081257403,-0.00208095880225,-0.266695469618,0.181608229876,0.482580572367,-9.7125787735,-0.034310631454,-0.00341895222664,-0.00604854896665,0.234553217888,1295.0,1256.0,1260.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08654284477,0.0,0.0,0.0,0.0,-0.0368913933635,0.0,0.0,0.0,10,0,20.0,1.96494400501
199255298,0.0991192013025,0.17356300354,-9.73816204071,0.0552464574575,0.0391568504274,-0.298985779285,0.121743299067,0.174505650997,0.444508165121,47.7285308838,47.7285308838,50.75,984.719970703,240.24168396,49.9300003052,0.0,0.0,-0.855684459209,-0.00658598402515,-0.00299590895884,0.517447292805,0.0081712724641,0.0119431884959,-1.08771312237,0.025016605854,0.0417770445347,-0.304025560617,0.0991192013025,0.17356300354,-9.73816204071,-0.0316874869168,-0.00244574062526,-0.0064309425652,0.235095858574,1295.0,1256.0,1260.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08352470398,0.0,0.0,0.0,0.0,-0.0371065214276,0.0,0.0,0.0,10,0,20.0,1.96500384808
199267411,-0.0489396639168,0.180450588465,-9.84635734558,0.0553418695927,0.0505511127412,-0.308259963989,0.131639391184,0.139271765947,0.409670501947,47.7368431091,47.7368431091,50.75,984.699951172,240.412063599,49.9300003052,0.0,0.0,-0.854824900627,-0.00689353281632,-0.00316989328712,0.518861174583,0.00849683210254,0.0125733120367,-1.0910179615,0.0426646061242,0.0697218775749,-0.314760059118,-0.0489396639168,0.180450588465,-9.84635734558,-0.02823138237,-0.00404916703701,-0.00634366367012,0.2356441468,1290.0,1260.0,1262.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08050441742,0.0,0.0,0.0,0.0,-0.0372999310493,0.0,0.0,0.0,10,0,20.0,1.96506404877
199279357,-0.0321785546839,0.357209146023,-9.87047481537,0.0679742768407,0.0654633566737,-0.317679733038,0.130047351122,0.140442222357,0.415750414133,47.7257614136,47.7257614136,50.75,984.679992676,240.582443237,49.9300003052,0.0,0.0,-0.85394603014,-0.007324276492,-0.0033439421095,0.520299375057,0.00903029646724,0.0133331203833,-1.09438228607,0.0485482998192,0.0800219401717,-0.330561041832,-0.0321785546839,0.357209146023,-9.87047481537,-0.0349845699966,-0.00895913876593,-0.00647330377251,0.235822036862,1290.0,1260.0,1262.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07854032516,0.0,0.0,0.0,0.0,-0.0382991060615,0.0,0.0,0.0,10,0,20.0,1.96512389183
199291548,0.153049439192,0.551373422146,-9.84227371216,0.0748950019479,0.0687410086393,-0.328915625811,0.0931239128113,0.151486456394,0.446138262749,47.7257614136,47.7257614136,50.625,984.709960938,240.326873779,49.9399986267,0.0,0.0,-0.853006899357,-0.00783940032125,-0.00344391935505,0.521829485893,0.00978097040206,0.0140574974939,-1.09796452522,0.0868771746755,0.0573691576719,-0.328672587872,0.153049439192,0.551373422146,-9.84227371216,-0.0396372266114,-0.00815099291503,-0.0071423240006,0.235878825188,1290.0,1261.0,1260.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07693147659,0.0,0.0,0.0,0.0,-0.0395531281829,0.0,0.0,0.0,10,0,20.0,1.96518409252
199303612,0.2143702209,0.601884782314,-9.74268913269,0.0701774358749,0.0622682012618,-0.335287809372,0.12834918499,0.143574401736,0.420029163361,47.7229919434,47.7229919434,50.875,984.66998291,240.667648315,49.9399986267,0.0,0.0,-0.852100670338,-0.00817791745067,-0.00356567348354,0.523302018642,0.0102062402293,0.0146361896768,-1.10141682625,0.0860170572996,0.033138025552,-0.30451053381,0.2143702209,0.601884782314,-9.74268913269,-0.0279197618365,-0.00424735248089,-0.00734787806869,0.236474752426,1290.0,1261.0,1260.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07381701469,0.0,0.0,0.0,0.0,-0.0396141149104,0.0,0.0,0.0,10,0,20.0,1.965244174
199315666,0.175165206194,0.443411141634,-9.72442913055,0.0663433372974,0.0557719171047,-0.339282721281,0.106687322259,0.129914745688,0.421437144279,47.7340698242,47.7340698242,50.875,984.649963379,240.838027954,49.9399986267,0.0,0.0,-0.851147472858,-0.00845632143319,-0.00375308352523,0.524845123291,0.0104569876567,0.0152659667656,-1.10503923893,0.0153362220153,0.0220975819975,-0.318670332432,0.175165206194,0.443411141634,-9.72442913055,-0.0292503871024,-0.00781548302621,-0.00785324070603,0.236449480057,1292.0,1260.0,1259.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07276678085,0.0,0.0,0.0,0.0,-0.0407224148512,0.0,0.0,0.0,10,0,20.0,1.9653044939
199328923,0.159662231803,0.4297054708,-9.83490848541,0.0727767050266,0.0563782155514,-0.349692463875,0.120315738022,0.172283366323,0.445376902819,47.7229919434,47.7229919434,50.875,984.649963379,240.838027954,49.9399986267,0.0,0.0,-0.84979134798,-0.00902169011533,-0.00389493559487,0.527027785778,0.0112293269485,0.0161298252642,-1.11016821861,0.045299872756,0.0422450378537,-0.347753077745,0.159662231803,0.4297054708,-9.83490848541,-0.0349092148244,-0.0159256570041,-0.00740692764521,0.236086651683,1292.0,1260.0,1259.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07276701927,0.0,0.0,0.0,0.0,-0.0424673222005,0.0,0.0,0.0,10,0,20.0,1.96536445618
199339747,0.0568819493055,0.219183936715,-9.81564807892,0.0593487098813,0.0478581488132,-0.351301729679,0.135095149279,0.143376618624,0.410732507706,47.714679718,47.714679718,50.875,984.699951172,240.412063599,49.9399986267,0.0,0.0,-0.849171340466,-0.00923668779433,-0.00395502708852,0.528021931648,0.0115121956915,0.0164720844477,-1.11250722408,0.0458616763353,0.0530525669456,-0.344312250614,0.0568819493055,0.219183936715,-9.81564807892,-0.024460574612,-0.0228376612067,-0.0088215963915,0.235871315002,1286.0,1262.0,1256.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07199072838,0.0,0.0,0.0,0.0,-0.0442453660071,0.0,0.0,0.0,10,0,20.0,1.96542406082
199352451,0.220249533653,0.5097438097,-9.84550952911,0.0334749594331,0.0260761268437,-0.36896365881,0.0918697193265,0.139604523778,0.43688878417,47.7119102478,47.7119102478,50.875,984.719970703,240.24168396,49.9399986267,0.0,0.0,-0.847795009613,-0.00939765386283,-0.0040414002724,0.530225515366,0.011650771834,0.0168191026896,-1.11770057678,0.048003654927,0.00499000074342,-0.350505977869,0.220249533653,0.5097438097,-9.84550952911,-0.0210829228163,-0.0197033248842,-0.00913999788463,0.236467093229,1286.0,1262.0,1256.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06913542747,0.0,0.0,0.0,0.0,-0.0440412312746,0.0,0.0,0.0,10,0,20.0,1.96548402309
199364427,0.142976939678,0.497770220041,-9.77637958527,0.0407310798764,0.00509361131117,-0.372252076864,0.150231748819,0.167086362839,0.42280754447,47.7229919434,47.7229919434,50.875,984.709960938,240.326873779,49.9399986267,0.0,0.0,-0.846731126308,-0.00933873467147,-0.00405840622261,0.531923651695,0.0114991478622,0.0168085377663,-1.12170982361,-0.00230592582375,-0.0102549502626,-0.344236671925,0.142976939678,0.497770220041,-9.77637958527,-0.0118167484179,-0.0281144455075,-0.00955145526677,0.237107172608,1274.0,1272.0,1264.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06578421593,0.0,0.0,0.0,0.0,-0.044113535434,0.0,0.0,0.0,10,0,20.0,1.96554410458
199376788,0.201411560178,0.302628189325,-9.74614524841,0.0363866575062,-0.0243300851434,-0.378065645695,0.125235453248,0.135661378503,0.420484542847,47.731300354,47.731300354,50.875,984.709960938,240.326873779,49.9399986267,0.0,0.0,-0.845668375492,-0.00935055594891,-0.00382599234581,0.533613264561,0.0117335952818,0.0164509434253,-1.12570238113,-0.0237630493939,-0.0531176403165,-0.358838886023,0.201411560178,0.302628189325,-9.74614524841,-0.0270999278873,-0.0232618190348,-0.0110985944048,0.237723097205,1273.0,1270.0,1260.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0627322197,0.0,0.0,0.0,0.0,-0.0440033078194,0.0,0.0,0.0,10,0,20.0,1.96560513973
199376788,0.201411560178,0.302628189325,-9.74614524841,0.0363866575062,-0.0243300851434,-0.378065645695,0.125235453248,0.135661378503,0.420484542847,47.731300354,47.731300354,50.875,984.709960938,240.326873779,49.9399986267,0.0,0.0,-0.845668375492,-0.00935055594891,-0.00382599234581,0.533613264561,0.0117335952818,0.0164509434253,-1.12570238113,-0.0237630493939,-0.0531176403165,-0.358838886023,0.201411560178,0.302628189325,-9.74614524841,-0.0270999278873,-0.0232618190348,-0.0110985944048,0.237723097205,1273.0,1270.0,1260.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0627322197,0.0,0.0,0.0,0.0,-0.0440033078194,0.0,0.0,0.0,10,0,20.0,1.96560513973
199389282,0.402910768986,0.368653804064,-9.67870426178,0.0158114489168,-0.0707503855228,-0.378269433975,0.11181486398,0.126207232475,0.416400879622,47.7174530029,47.7174530029,50.875,984.709960938,240.326873779,49.9399986267,0.0,0.0,-0.844580471516,-0.00903966836631,-0.00343310576864,0.535341441631,0.011595335789,0.0154783045873,-1.12979340553,0.0328113362193,-0.103163279593,-0.373355537653,0.402910768986,0.368653804064,-9.67870426178,-0.00601357128471,-0.0139722330496,-0.0124534741044,0.238195970654,1273.0,1270.0,1260.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0603017807,0.0,0.0,0.0,0.0,-0.0439766347408,0.0,0.0,0.0,10,0,20.0,1.96566438675
199400378,0.270317494869,0.49285775423,-9.67051696777,0.0157286617905,-0.121222488582,-0.386213809252,0.141272455454,0.145205020905,0.406362235546,47.7396125793,47.7396125793,50.875,984.709960938,240.326873779,49.9399986267,0.0,0.0,-0.843444705009,-0.008584221825,-0.00282019539736,0.537140130997,0.0114523218945,0.0139796733856,-1.13405787945,0.0311378575861,-0.152127414942,-0.400041311979,0.270317494869,0.49285775423,-9.67051696777,-0.010363955982,-0.00397708360106,-0.0137124024332,0.238819509745,1276.0,1268.0,1275.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05785989761,0.0,0.0,0.0,0.0,-0.0432084016502,0.0,0.0,0.0,10,0,20.0,1.9657241106
