TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
266504578,-0.568153142929,1.35301983356,-9.55571842194,-4.6263051033,-0.426830649376,-0.0410259626806,0.108863845468,-0.116804197431,0.450159132481,46.5373954773,46.5373954773,49.875,986.579956055,224.408660889,49.0,0.0,0.0,0.852204084396,0.0061616259627,0.0239613130689,0.522624433041,0.0355760157108,0.0344062112272,1.10084033012,-4.45898199081,-0.434293150902,-0.0823794156313,-0.568153142929,1.35301983356,-9.55571842194,0.572766184807,-0.012456310913,0.0117612006143,0.120587550104,1089.0,1375.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5182697773,0.0,0.0,0.0,0.0,-0.50686442852,0.0,0.0,0.0,10,0,20.0,2.30133414268
266516431,-0.147620648146,1.92529213428,-9.65595817566,-4.162358284,-0.359526515007,-0.0497715696692,0.114966072142,-0.187335729599,0.407492607832,46.5512466431,46.5512466431,49.875,986.579956055,224.408660889,49.0,0.0,0.0,0.852416455746,-0.0136471129954,0.00898643583059,0.522608160973,-0.013879799284,0.0295888744295,1.09977293015,-3.89120054245,-0.419524252415,-0.06217636168,-0.147620648146,1.92529213428,-9.65595817566,0.518635094166,0.0130568975583,0.0137061970308,0.120147071779,1089.0,1375.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52641272545,0.0,0.0,0.0,0.0,-0.507411718369,0.0,0.0,0.0,10,0,20.0,2.30139422417
266527986,-0.383522123098,1.60739910603,-9.81729316711,-3.61443090439,-0.360982745886,-0.0627725496888,0.0971388891339,-0.207564160228,0.408506125212,46.5457077026,46.5457077026,49.75,986.579956055,224.408660889,49.0,0.0,0.0,0.852251291275,-0.0307715442032,-0.00428154552355,0.52220916748,-0.0569702871144,0.0248430166394,1.09876227379,-3.39209890366,-0.343090295792,-0.0867002159357,-0.383522123098,1.60739910603,-9.81729316711,0.485450863838,0.0333686321974,0.0162184461951,0.120064102113,1082.0,1382.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53312635422,0.0,0.0,0.0,0.0,-0.509216070175,0.0,0.0,0.0,10,0,20.0,2.30145406723
266540217,-0.663713395596,1.88424479961,-9.9632024765,-3.14145636559,-0.266980439425,-0.0569831840694,0.0855926796794,-0.182048454881,0.445417314768,46.5457077026,46.5457077026,49.75,986.570007324,224.493728638,49.0,0.0,0.0,0.851775765419,-0.0457698665559,-0.0156315229833,0.521669209003,-0.0944416671991,0.0211259275675,1.09804749489,-2.91904306412,-0.277286529541,-0.0439199954271,-0.663713395596,1.88424479961,-9.9632024765,0.480843365192,-0.00755169056356,0.0162856075913,0.120232112706,1082.0,1382.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54007458687,0.0,0.0,0.0,0.0,-0.515146315098,0.0,0.0,0.0,10,0,20.0,2.30151414871
266552029,-0.634547114372,1.59800028801,-10.293970108,-2.64793038368,-0.124155193567,-0.0609415285289,0.112010098994,-0.244021937251,0.402272313833,46.5429344177,46.5429344177,49.75,986.579956055,224.408660889,49.0,0.0,0.0,0.851290285587,-0.0585421770811,-0.0244504772127,0.520845472813,-0.12549521029,0.0193551573902,1.09693026543,-2.37346315384,-0.0835621207952,-0.0974897146225,-0.634547114372,1.59800028801,-10.293970108,0.424159914255,-0.0339588560164,0.0164471697062,0.120564050972,1079.0,1394.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5472009182,0.0,0.0,0.0,0.0,-0.523832857609,0.0,0.0,0.0,10,0,20.0,2.30157423019
266563949,-0.469469070435,1.57681453228,-10.1790142059,-2.19873785973,-0.0809627622366,-0.060436476022,0.112010098994,-0.244021937251,0.402272313833,46.5401649475,46.5401649475,49.75,986.539978027,224.748901367,49.0,0.0,0.0,0.850926697254,-0.0660020634532,-0.0296285487711,0.520278513432,-0.143673673272,0.0182564742863,1.09624326229,-1.99944281578,-0.0808877721429,-0.0841870605946,-0.469469070435,1.57681453228,-10.1790142059,0.345946371555,-0.021185470745,0.0170515980572,0.120973832905,1089.0,1406.0,1360.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5472009182,0.0,0.0,0.0,0.0,-0.523832857609,0.0,0.0,0.0,10,0,20.0,2.30157423019
266575747,-0.225579306483,1.81858503819,-9.87304210663,-1.56801402569,-0.0558862648904,-0.0567535459995,0.121323868632,-0.262692034245,0.393495738506,46.5346260071,46.5346260071,49.875,986.539978027,224.748901367,49.0,0.0,0.0,0.850531995296,-0.0734144002199,-0.0348737947643,0.519605278969,-0.161852762103,0.0169712789357,1.09544122219,-1.3819051981,-0.0777572616935,-0.0782280266285,-0.225579306483,1.81858503819,-9.87304210663,0.272730916739,-0.00704076234251,0.0162594206631,0.121387861669,1089.0,1406.0,1360.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5558526516,0.0,0.0,0.0,0.0,-0.533557236195,0.0,0.0,0.0,10,0,20.0,2.30163836479
266587830,-0.506464421749,1.45239555836,-10.1509332657,-1.02216422558,0.0156016498804,-0.0428194105625,0.114500746131,-0.27541166544,0.39746940136,46.5263137817,46.5263137817,49.875,986.549987793,224.663848877,49.0,0.0,0.0,0.850332021713,-0.0782704353333,-0.0379326567054,0.519008934498,-0.17337796092,0.0167361833155,1.09455060959,-0.797539651394,0.00215779989958,-0.0534175485373,-0.506464421749,1.45239555836,-10.1509332657,0.226040840149,-0.03989161551,0.0149817960337,0.121694341302,1088.0,1407.0,1345.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5647752285,0.0,0.0,0.0,0.0,-0.543157458305,0.0,0.0,0.0,10,0,20.0,2.30169796944
266599965,-0.381957352161,1.57396256924,-10.3163146973,-0.448114544153,0.125071957707,-0.0324861034751,0.0638090744615,-0.274342775345,0.421869188547,46.5457077026,46.5457077026,49.75,986.58996582,224.323608398,49.0,0.0,0.0,0.850384771824,-0.0804467797279,-0.0385077595711,0.51854711771,-0.177720099688,0.0179390311241,1.0935600996,-0.118359655142,0.191634044051,-0.0971740409732,-0.381957352161,1.57396256924,-10.3163146973,0.13001935184,-0.0565796345472,0.0128241432831,0.121892750263,1088.0,1407.0,1345.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57345247269,0.0,0.0,0.0,0.0,-0.553472816944,0.0,0.0,0.0,10,0,20.0,2.3017578125
266612029,0.324525117874,2.29931807518,-9.77710914612,0.210448145866,0.10359659791,-0.0256000086665,0.106027930975,-0.261763244867,0.414584517479,46.5484771729,46.5484771729,50.125,986.559997559,224.578781128,49.0,0.0,0.0,0.850643932819,-0.0791921466589,-0.0375055670738,0.51838862896,-0.174527302384,0.0182978697121,1.09301495552,0.502843737602,-0.0409198999405,-0.00518650375307,0.324525117874,2.29931807518,-9.77710914612,-0.0273013040423,-0.0104820374399,0.128973633051,0.12193788588,1085.0,1316.0,1224.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58824443817,0.0,0.0,0.0,0.0,-0.565011799335,0.0,0.0,0.0,10,0,20.0,2.30187940598
266625852,-0.297614783049,1.68977224827,-9.29067325592,0.952861368656,0.0893290787935,-0.0088316751644,0.0493246056139,-0.258077353239,0.460302323103,46.5429344177,46.5429344177,49.75,986.559997559,224.578781128,49.0,0.0,0.0,0.851307272911,-0.0732001662254,-0.0333938039839,0.518461704254,-0.159968778491,0.0190473441035,1.09252166748,1.20037269592,0.0745185315609,-0.0238696523011,-0.297614783049,1.68977224827,-9.29067325592,-0.102631762624,-0.0332012996078,0.125727087259,0.121815256774,1085.0,1316.0,1224.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59619426727,0.0,0.0,0.0,0.0,-0.565227746964,0.0,0.0,0.0,10,0,20.0,2.30193805695
266637336,-0.501189768314,0.694653689861,-9.36062335968,1.36694252491,0.172392114997,0.0302988719195,0.111546970904,-0.226403802633,0.447595477104,46.5373954773,46.5373954773,49.875,986.58996582,224.323608398,49.0,0.0,0.0,0.851997554302,-0.0664785429835,-0.0280916076154,0.518547594547,-0.142930582166,0.0210781730711,1.09196662903,1.56801700592,0.223196923733,-0.0137237049639,-0.501189768314,0.694653689861,-9.36062335968,-0.16259740293,-0.073297187686,0.122421264648,0.121573992074,1246.0,1160.0,1075.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60265016556,0.0,0.0,0.0,0.0,-0.560445010662,0.0,0.0,0.0,10,0,20.0,2.30199813843
266649042,0.187171459198,1.01016819477,-8.42719745636,1.75413239002,0.181047350168,0.0300663672388,0.0968672782183,-0.258069574833,0.433924376965,46.5263137817,46.5263137817,49.875,986.549987793,224.663848877,49.0,0.0,0.0,0.852661430836,-0.057666324079,-0.0219229534268,0.518808722496,-0.121415957808,0.0224517565221,1.0918661356,1.87004768848,0.0813660174608,0.00929550454021,0.187171459198,1.01016819477,-8.42719745636,-0.229881823063,-0.0328513123095,0.119906261563,0.121263213456,1246.0,1160.0,1075.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61139655113,0.0,0.0,0.0,0.0,-0.549632668495,0.0,0.0,0.0,10,0,20.0,2.30205869675
266660964,-0.0526675656438,0.242752447724,-8.4100856781,2.00298833847,0.115097075701,0.0174231883138,0.106205932796,-0.27165338397,0.393747538328,46.5678672791,46.5678672791,49.75,986.549987793,224.663848877,49.0,0.0,0.0,0.853371024132,-0.0475611723959,-0.0152264749631,0.518906593323,-0.0971561670303,0.0233740769327,1.09152328968,1.97033941746,0.0247363261878,0.00762560404837,-0.0526675656438,0.242752447724,-8.4100856781,-0.261984527111,-0.0303481072187,0.120308317244,0.120920442045,1352.0,1114.0,1075.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61954689026,0.0,0.0,0.0,0.0,-0.53509747982,0.0,0.0,0.0,10,0,20.0,2.30211853981
266672808,-0.539459586143,-0.608650386333,-8.63174629211,2.02489352226,0.161979630589,-0.00181217154022,0.150913730264,-0.23293286562,0.38154321909,46.5512466431,46.5512466431,49.875,986.559997559,224.578781128,49.0,0.0,0.0,0.854040145874,-0.0376670919359,-0.00823684316128,0.518776357174,-0.0729721263051,0.0250150114298,1.09082818031,1.92557811737,0.138215959072,0.00435244478285,-0.539459586143,-0.608650386333,-8.63174629211,-0.225577697158,-0.0622161105275,0.123736672103,0.120601527393,1352.0,1114.0,1075.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62731766701,0.0,0.0,0.0,0.0,-0.524573743343,0.0,0.0,0.0,10,0,20.0,2.30217814445
266683703,-0.284491926432,-0.583668351173,-9.23310661316,1.97094452381,0.199982374907,-0.00418075220659,0.150913730264,-0.23293286562,0.38154321909,46.5484771729,46.5484771729,49.875,986.559997559,224.578781128,49.0,0.0,0.0,0.854423224926,-0.031243506819,-0.00348213454708,0.518625974655,-0.0570531114936,0.0264600422233,1.09033119678,1.9801094532,0.207411363721,-0.0169869847596,-0.284491926432,-0.583668351173,-9.23310661316,-0.215237259865,-0.0645997449756,0.125400319695,0.120357841253,1322.0,1142.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62731766701,0.0,0.0,0.0,0.0,-0.524573743343,0.0,0.0,0.0,10,0,20.0,2.30217814445
266695810,0.262169271708,-0.715338766575,-8.75005626678,1.8758431673,0.157848328352,-0.0113517576829,0.116368249059,-0.17371660471,0.437989771366,46.5484771729,46.5484771729,49.75,986.599975586,224.238555908,49.0,0.0,0.0,0.854874551296,-0.0219498611987,0.00279818056151,0.518362939358,-0.0346478782594,0.0275436602533,1.08969080448,1.82819318771,0.0586046874523,-0.0277419444174,0.262169271708,-0.715338766575,-8.75005626678,-0.21377377212,-0.0271263308823,0.12710441649,0.120191060007,1338.0,1108.0,1075.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63407158852,0.0,0.0,0.0,0.0,-0.515988349915,0.0,0.0,0.0,10,0,20.0,2.3022377491
266707876,0.120533168316,-1.60398173332,-8.89091682434,1.66450834274,0.0700419172645,-0.0122510818765,0.119192868471,-0.202000752091,0.417589992285,46.5595550537,46.5595550537,49.75,986.599975586,224.238555908,49.0,0.0,0.0,0.855192661285,-0.0137443514541,0.00797814875841,0.518066585064,-0.0152482325211,0.0278903022408,1.08911836147,1.49106240273,-0.00909228995442,-0.0324375219643,0.120533168316,-1.60398173332,-8.89091682434,-0.174231737852,-0.0174163747579,0.128832787275,0.120092794299,1338.0,1108.0,1075.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63934922218,0.0,0.0,0.0,0.0,-0.50507837534,0.0,0.0,0.0,10,0,20.0,2.302298069
266719830,-0.34405875206,-2.32133769989,-9.15845680237,1.2722017765,0.0629178509116,-0.0167470127344,0.100063316524,-0.197942405939,0.439147233963,46.5401649475,46.5401649475,49.75,986.579956055,224.408660889,49.0,0.0,0.0,0.855426669121,-0.00756479939446,0.0119925457984,0.51772993803,-0.000524673378095,0.028354331851,1.0885052681,1.01064443588,0.0400015190244,-0.0547944828868,-0.34405875206,-2.32133769989,-9.15845680237,-0.0876931026578,-0.0362805016339,0.129582971334,0.120053343475,1260.0,1106.0,1075.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64430093765,0.0,0.0,0.0,0.0,-0.497289180756,0.0,0.0,0.0,10,0,20.0,2.30235791206
266733415,0.31475931406,-1.64237034321,-8.70667266846,0.77603584528,0.0482390262187,0.000474861852126,0.0750286951661,-0.16486287117,0.48937574029,46.5346260071,46.5346260071,49.875,986.529968262,224.833969116,49.0,0.0,0.0,0.855564713478,-0.00204383209348,0.0154306720942,0.517461895943,0.0124777071178,0.0285229552537,1.08808887005,0.643783867359,-0.0499248988926,-0.0416970849037,0.31475931406,-1.64237034321,-8.70667266846,-0.0575397536159,-0.021367970854,0.128762349486,0.120049782097,1260.0,1106.0,1075.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65819048882,0.0,0.0,0.0,0.0,-0.483558773994,0.0,0.0,0.0,10,0,20.0,2.30247879028
266745208,0.25306007266,-1.80443716049,-8.45539569855,0.468021839857,-0.0544231459498,0.0100546590984,0.0687164589763,-0.161452919245,0.495475947857,46.5567855835,46.5567855835,49.875,986.539978027,224.748901367,49.0,0.0,0.0,0.855609416962,0.000441519718152,0.016301734373,0.517365217209,0.017630988732,0.0274424254894,1.08794116974,0.29332318902,-0.109027415514,-0.0328902900219,0.25306007266,-1.80443716049,-8.45539569855,-0.00940201431513,0.0101535525173,0.126083657146,0.120058164001,1258.0,1213.0,1075.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66565847397,0.0,0.0,0.0,0.0,-0.470903128386,0.0,0.0,0.0,10,0,20.0,2.30253767967
266757341,-0.389422893524,-1.89308333397,-8.49535179138,0.091630525887,-0.0756857469678,0.0473676808178,0.0401681624353,-0.140560626984,0.518568277359,46.5789451599,46.5789451599,49.875,986.539978027,224.748901367,49.0,0.0,0.0,0.855466067791,0.00099994475022,0.0159951262176,0.517610967159,0.0182766970247,0.0263344552368,1.08850896358,-0.104687973857,-0.0331185534596,0.0437471792102,-0.389422893524,-1.89308333397,-8.49535179138,0.0577569529414,-0.0112067153677,0.12113789469,0.120063826442,1258.0,1213.0,1075.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67318534851,0.0,0.0,0.0,0.0,-0.456612706184,0.0,0.0,0.0,10,0,20.0,2.30259823799
266769429,-0.109725110233,-1.41294825077,-8.12150287628,-0.244325309992,-0.0416410714388,0.0950499847531,0.0879696458578,-0.160524040461,0.471408903599,46.5457077026,46.5457077026,49.875,986.639953613,223.898330688,49.0,0.0,0.0,0.855250120163,-9.06055283849e-05,0.0147493584082,0.518005669117,0.0151309520006,0.0253253560513,1.08935904503,-0.385859847069,-0.0582548044622,0.0701734945178,-0.109725110233,-1.41294825077,-8.12150287628,0.0970109552145,-0.0179572179914,0.111755266786,0.120061650872,1213.0,1298.0,1132.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67523169518,0.0,0.0,0.0,0.0,-0.439231932163,0.0,0.0,0.0,10,0,20.0,2.30265760422
266780949,0.45172393322,-0.698670685291,-7.7908949852,-0.433986663818,-0.10545116663,0.132533565164,0.0720958262682,-0.157861486077,0.491268366575,46.5595550537,46.5595550537,49.875,986.549987793,224.663848877,49.0,0.0,0.0,0.854890108109,-0.00185196241364,0.0125498082489,0.518653929234,0.00985441915691,0.023380599916,1.09076452255,-0.510401546955,-0.195934966207,0.130339443684,0.45172393322,-0.698670685291,-7.7908949852,0.0937380343676,0.0174782425165,0.102810673416,0.120052210987,1213.0,1298.0,1132.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68064880371,0.0,0.0,0.0,0.0,-0.418636620045,0.0,0.0,0.0,10,0,20.0,2.30271792412
266792847,0.14506277442,-0.864606738091,-7.83782243729,-0.593172311783,-0.190584510565,0.162420958281,0.094724163413,-0.147028669715,0.473741710186,46.5484771729,46.5484771729,49.875,986.549987793,224.663848877,49.0,0.0,0.0,0.854890108109,-0.00185196241364,0.0125498082489,0.518653929234,0.00985441915691,0.023380599916,1.09076452255,-0.510401546955,-0.195934966207,0.130339443684,0.45172393322,-0.698670685291,-7.7908949852,0.0937380343676,0.0174782425165,0.102810673416,0.120052210987,1213.0,1298.0,1132.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68064880371,0.0,0.0,0.0,0.0,-0.418636620045,0.0,0.0,0.0,10,0,20.0,2.30271792412
266792847,0.14506277442,-0.864606738091,-7.83782243729,-0.593172311783,-0.190584510565,0.162420958281,0.094724163413,-0.147028669715,0.473741710186,46.5484771729,46.5484771729,49.875,986.549987793,224.663848877,49.0,0.0,0.0,0.854423999786,-0.00425788247958,0.00948571041226,0.51947247982,0.00257960869931,0.0206348057836,1.09255933762,-0.683460175991,-0.245995163918,0.146434664726,0.14506277442,-0.864606738091,-7.83782243729,0.129569798708,0.0289121232927,0.0941647812724,0.120038636029,1168.0,1262.0,1211.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68673586845,0.0,0.0,0.0,0.0,-0.397604346275,0.0,0.0,0.0,10,0,20.0,2.30277752876
266804925,-0.247386023402,-0.694835603237,-7.9358420372,-0.773324668407,-0.180252224207,0.166738301516,0.088730879128,-0.181546285748,0.468728899956,46.5567855835,46.5567855835,49.875,986.549987793,224.663848877,49.0,0.0,0.0,0.853967666626,-0.00763297546655,0.00597116025165,0.520235955715,-0.00682498002425,0.0181412473321,1.09424972534,-0.837959051132,-0.212185159326,0.15910884738,-0.247386023402,-0.694835603237,-7.9358420372,0.167159676552,0.00414611399174,0.0900437012315,0.120025932789,1168.0,1262.0,1211.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69262886047,0.0,0.0,0.0,0.0,-0.378138959408,0.0,0.0,0.0,10,0,20.0,2.30283784866
266817356,0.0661219581962,-0.180224820971,-7.74809837341,-0.827662527561,-0.176998496056,0.163497954607,0.0668719261885,-0.184177041054,0.46205997467,46.5678672791,46.5678672791,49.875,986.570007324,224.493728638,49.0,0.0,0.0,0.853491127491,-0.0111331027001,0.0023083591368,0.520983457565,-0.0166015420109,0.0155412787572,1.09595537186,-0.808557271957,-0.255729556084,0.126114666462,0.0661219581962,-0.180224820971,-7.74809837341,0.144544154406,0.0164500288665,0.0887942090631,0.120022527874,1079.0,1281.0,1286.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69756269455,0.0,0.0,0.0,0.0,-0.35667270422,0.0,0.0,0.0,10,0,20.0,2.30289840698
266829669,0.0689219608903,-0.127371609211,-7.86177349091,-0.754696786404,-0.237179204822,0.136530578136,0.122538089752,-0.15482211113,0.460701793432,46.5429344177,46.5429344177,49.875,986.570007324,224.493728638,49.0,0.0,0.0,0.853177309036,-0.014078146778,-0.00133371120319,0.521429300308,-0.0254178754985,0.0124060502276,1.09701478481,-0.71958643198,-0.279802918434,0.114381328225,0.0689219608903,-0.127371609211,-7.86177349091,0.117569476366,0.041108854115,0.0924460217357,0.120031014085,1079.0,1281.0,1286.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7017788887,0.0,0.0,0.0,0.0,-0.33423948288,0.0,0.0,0.0,10,0,20.0,2.30295777321
266841420,-0.44100856781,-0.530847549438,-8.20559692383,-0.710628330708,-0.224594473839,0.132715314627,0.0922159701586,-0.190115407109,0.449736237526,46.5650978088,46.5650978088,49.875,986.570007324,224.493728638,49.0,0.0,0.0,0.852788746357,-0.017087334767,-0.00489445496351,0.521953523159,-0.034261379391,0.00948985945433,1.09830999374,-0.699605882168,-0.191987156868,0.0813067480922,-0.44100856781,-0.530847549438,-8.20559692383,0.135346993804,0.0205905847251,0.0945414230227,0.120048008859,1139.0,1233.0,1270.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70591402054,0.0,0.0,0.0,0.0,-0.313322991133,0.0,0.0,0.0,10,0,20.0,2.30302023888
266852951,-0.341086834669,0.0106872227043,-8.06325149536,-0.653308153152,-0.127088189125,0.11189840734,0.0823770016432,-0.16339738667,0.482995599508,46.5567855835,46.5567855835,49.875,986.579956055,224.408660889,49.0,0.0,0.0,0.852466285229,-0.0197516158223,-0.00755157135427,0.522354364395,-0.0415775924921,0.00775984255597,1.09933185577,-0.569185197353,-0.121256403625,0.0615029223263,-0.341086834669,0.0106872227043,-8.06325149536,0.121739186347,-0.00912419520319,0.0970097109675,0.120075859129,1113.0,1285.0,1244.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70912718773,0.0,0.0,0.0,0.0,-0.29502093792,0.0,0.0,0.0,10,0,20.0,2.30307745934
266863902,-0.142607599497,0.603601872921,-7.95256948471,-0.539745926857,-0.0955540165305,0.110709942877,0.0823770016432,-0.16339738667,0.482995599508,46.5401649475,46.5401649475,49.875,986.570007324,224.493728638,49.0,0.0,0.0,0.852230668068,-0.0211737658828,-0.00903810653836,0.522659540176,-0.0455543510616,0.00672828871757,1.10010683537,-0.427519708872,-0.120229564607,0.0920040383935,-0.142607599497,0.603601872921,-7.95256948471,0.0859028100967,0.000728217884898,0.0979122146964,0.120107412338,1113.0,1285.0,1244.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70912718773,0.0,0.0,0.0,0.0,-0.29502093792,0.0,0.0,0.0,10,0,20.0,2.30307745934
266875830,-0.0405670627952,0.332768291235,-7.86407327652,-0.320020079613,-0.105970606208,0.110350042582,0.0693167001009,-0.209437459707,0.470650464296,46.5623283386,46.5623283386,49.875,986.579956055,224.408660889,49.0,0.0,0.0,0.851924240589,-0.0223148297518,-0.0106921754777,0.523080170155,-0.0492273457348,0.00512706488371,1.10117173195,-0.222748622298,-0.115613944829,0.0599041208625,-0.0405670627952,0.332768291235,-7.86407327652,0.0495057292283,0.0198088437319,0.0977010801435,0.120134852827,1217.0,1263.0,1162.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71260118484,0.0,0.0,0.0,0.0,-0.273808717728,0.0,0.0,0.0,10,0,20.0,2.30313801765
266887977,-0.437316387892,0.0162351448089,-7.93319272995,-0.17380143702,-0.0565057508647,0.125235214829,0.0612922385335,-0.179597586393,0.507657706738,46.5817184448,46.5817184448,49.75,986.579956055,224.408660889,49.0,0.0,0.0,0.851543605328,-0.0229591429234,-0.0116023290902,0.523652434349,-0.0512755326927,0.00428545614704,1.10256230831,-0.105743288994,-0.00940734893084,0.0915314853191,-0.437316387892,0.0162351448089,-7.93319272995,0.0529138147831,-0.00561855081469,0.0957972258329,0.120151557028,1217.0,1263.0,1162.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71524477005,0.0,0.0,0.0,0.0,-0.251419484615,0.0,0.0,0.0,10,0,20.0,2.30319786072
