TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
665302150,0.414220392704,0.831561326981,-7.2218003273,-0.197355031967,-0.174303933978,-0.103940650821,0.0309224482626,0.183453172445,0.482364565134,47.1966743469,47.1966743469,49.75,986.25994873,227.130905151,49.0299987793,0.0,0.0,0.788030385971,0.00448174122721,0.0249699372798,-0.61511349678,-0.0236812550575,0.0448827669024,-1.32609379292,-0.0566693469882,-0.16442745924,-0.12155072391,0.414220392704,0.831561326981,-7.2218003273,-0.0227246247232,-0.00266067124903,-0.687817633152,0.0799999982119,1075.0,1186.0,1242.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.34776493907,0.0,0.0,0.0,0.0,1.80340588093,0.0,0.0,0.0,10,0,20.0,4.29515886307
665315328,0.225251689553,-0.609984397888,-7.96606636047,0.0277096368372,-0.0841947421432,-0.108181551099,0.0365872904658,0.185512036085,0.481277883053,47.1883659363,47.1883659363,49.75,986.25994873,227.130905151,49.0299987793,0.0,0.0,0.78750628233,0.00386195955798,0.0243140272796,-0.615814745426,-0.0238876547664,0.0430647134781,-1.32782769203,-0.0801231339574,-0.107934385538,-0.143923506141,0.225251689553,-0.609984397888,-7.96606636047,0.00306222657673,-0.0270610041916,-0.686749279499,0.0799999982119,1100.0,1075.0,1161.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.321385473013,0.0,0.0,0.0,0.0,1.83131885529,0.0,0.0,0.0,10,0,20.0,4.29521894455
665326112,2.04288434982,-2.0424952507,-8.76023578644,-0.116674751043,-0.152053311467,-0.122509218752,-0.00739943981171,0.18776267767,0.493551015854,47.1883659363,47.1883659363,49.75,986.33996582,226.450271606,49.0200004578,0.0,0.0,0.787188708782,0.00255088019185,0.0240856595337,-0.616236448288,-0.025693371892,0.0410753563046,-1.32889699936,-0.340094953775,-0.350864380598,-0.135930642486,2.04288434982,-2.0424952507,-8.76023578644,0.0983185470104,0.0235678702593,-0.684491634369,0.0799999982119,1100.0,1075.0,1161.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.293190479279,0.0,0.0,0.0,0.0,1.85362863541,0.0,0.0,0.0,10,0,20.0,4.29527950287
665338886,9.32368469238,-0.280253767967,-21.3993968964,-0.259012937546,-0.864236712456,-0.0971048772335,0.0293488558382,0.184852421284,0.4841979146,47.1800537109,47.1800537109,49.75,986.25994873,227.130905151,49.0200004578,0.0,0.0,0.786787807941,-0.00298685370944,0.0198893342167,-0.616895794868,-0.0292546600103,0.0276157259941,-1.33030605316,0.0164625309408,-1.38016438484,-0.152732729912,9.32368469238,-0.280253767967,-21.3993968964,0.0983185470104,0.0235678702593,-0.684491634369,0.0799999982119,1075.0,1086.0,1383.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.293190479279,0.0,0.0,0.0,0.0,1.85362863541,0.0,0.0,0.0,10,0,20.0,4.29527950287
665338886,9.32368469238,-0.280253767967,-21.3993968964,-0.259012937546,-0.864236712456,-0.0971048772335,0.0293488558382,0.184852421284,0.4841979146,47.1800537109,47.1800537109,49.75,986.25994873,227.130905151,49.0200004578,0.0,0.0,0.786787807941,-0.00298685370944,0.0198893342167,-0.616895794868,-0.0292546600103,0.0276157259941,-1.33030605316,0.0164625309408,-1.38016438484,-0.152732729912,9.32368469238,-0.280253767967,-21.3993968964,0.0346288979053,0.298705279827,-0.684882462025,0.0799999982119,1075.0,1086.0,1383.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.263643562794,0.0,0.0,0.0,0.0,1.84665286541,0.0,0.0,0.0,10,0,20.0,4.29533910751
665350836,9.56619548798,-3.74798560143,-41.406539917,0.184654891491,-1.59451127052,-0.134824410081,0.0752164050937,0.17667208612,0.430571109056,47.1800537109,47.1800537109,49.75,986.25994873,227.130905151,49.0200004578,0.0,0.0,0.786467194557,-0.00752556975931,0.0119396941736,-0.617470920086,-0.0265863835812,0.00948685687035,-1.3313293457,0.190567821264,-1.28813791275,-0.103999398649,9.56619548798,-3.74798560143,-41.406539917,-0.103718161583,0.379134535789,-0.682247698307,0.0799999982119,1075.0,1086.0,1383.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.237407311797,0.0,0.0,0.0,0.0,1.70101833344,0.0,0.0,0.0,10,0,20.0,4.295399189
665363171,2.04413127899,-5.62174081802,-40.9043922424,0.199957638979,-0.413662642241,-0.047966953367,0.0373373925686,0.192562490702,0.46679058671,47.1689758301,47.1689758301,49.75,986.309997559,226.705505371,49.0200004578,0.0,0.0,0.786391794682,-0.00696582393721,0.0106139807031,-0.617597639561,-0.0240691825747,0.00808942969888,-1.33159291744,0.272793382406,0.100171089172,0.00696103507653,2.04413127899,-5.62174081802,-40.9043922424,-0.000591311836615,-0.296049356461,-0.689172327518,0.0799999982119,1284.0,1075.0,1232.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.215152561665,0.0,0.0,0.0,0.0,1.33286511898,0.0,0.0,0.0,10,0,20.0,4.29545879364
665374928,3.40683579445,-1.44707226753,-16.1945343018,0.445599973202,-0.167756780982,0.0260741468519,0.0805707797408,0.216102838516,0.474300563335,47.1495857239,47.1495857239,49.75,986.229980469,227.386154175,49.0200004578,0.0,0.0,0.786607921124,-0.00580230494961,0.00702824676409,-0.617385625839,-0.0178076289594,0.00389243965037,-1.33092975616,0.599946856499,-0.656997919083,0.0887934714556,3.40683579445,-1.44707226753,-16.1945343018,-0.119939751923,0.0692439973354,-0.705730319023,0.0799999982119,1284.0,1075.0,1232.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.195640638471,0.0,0.0,0.0,0.0,0.969584465027,0.0,0.0,0.0,10,0,20.0,4.2955198288
665387249,-0.690176963806,0.309019386768,-12.5894756317,0.668850541115,-0.809477984905,0.202134072781,0.0758047923446,0.167272105813,0.43252530694,47.1800537109,47.1800537109,49.75,986.269958496,227.045822144,49.0200004578,0.0,0.0,0.7875674963,-0.00592046277598,0.00050988222938,-0.616199851036,-0.00995428115129,-0.00649328855798,-1.32781243324,0.618865132332,-0.834769308567,0.277891546488,-0.690176963806,0.309019386768,-12.5894756317,-0.126066640019,0.273476362228,-0.732372581959,0.0799999982119,1284.0,1075.0,1201.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.181541293859,0.0,0.0,0.0,0.0,0.881695985794,0.0,0.0,0.0,10,0,20.0,4.29557847977
665398829,-4.67092323303,-1.17372500896,-12.5793190002,0.441061884165,-0.476753503084,0.320166945457,0.0525266230106,0.218828186393,0.493534803391,47.163433075,47.163433075,49.75,986.269958496,227.045822144,49.0200004578,0.0,0.0,0.78876209259,-0.00556705333292,-0.00245512928814,-0.614668488503,-0.00576434284449,-0.0107170147821,-1.32392919064,0.233098372817,-0.0222466737032,0.32778865099,-4.67092323303,-1.17372500896,-12.5793190002,0.0139803439379,-0.0403332747519,-0.762145996094,0.0799999982119,1284.0,1075.0,1201.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.167882323265,0.0,0.0,0.0,0.0,0.846508443356,0.0,0.0,0.0,10,0,20.0,4.29563808441
665409840,-2.54678869247,-0.819685459137,-7.37647771835,0.216847643256,0.00679366476834,0.363510966301,0.0853995233774,0.207548305392,0.459689587355,47.1578941345,47.1578941345,49.75,986.33996582,226.450271606,49.0200004578,0.0,0.0,0.789713263512,-0.00497421016917,-0.0025778033305,-0.6134506464,-0.00469394959509,-0.0101744914427,-1.32084572315,0.0957804843783,0.150363057852,0.379125386477,-2.54678869247,-0.819685459137,-7.37647771835,0.0526209361851,-0.149549230933,-0.774558126926,0.0799999982119,1075.0,1284.0,1128.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.153889596462,0.0,0.0,0.0,0.0,0.817007362843,0.0,0.0,0.0,10,0,20.0,4.29569816589
665421796,1.91736531258,0.633683443069,-2.67795538902,0.137843370438,-0.00986869446933,0.393187820911,0.0546790957451,0.197375118732,0.481960892677,47.1939048767,47.1939048767,49.75,986.25994873,227.130905151,49.0200004578,0.0,0.0,0.791132807732,-0.00479071680456,-0.00366099900566,-0.611614823341,-0.00310215936042,-0.0116530833766,-1.31621026993,0.224245265126,-0.399217128754,0.365869373083,1.91736531258,0.633683443069,-2.67795538902,-0.0181553959846,0.0787448585033,-0.784889936447,0.0799999982119,1075.0,1284.0,1128.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.137785345316,0.0,0.0,0.0,0.0,0.873996853828,0.0,0.0,0.0,10,0,20.0,4.29575824738
665432921,0.734069943428,0.301257640123,-7.80315542221,0.280562192202,-0.568306744099,0.352506041527,0.0594491697848,0.18329501152,0.452264487743,47.1800537109,47.1800537109,49.75,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.792394399643,-0.00567592587322,-0.00741211697459,-0.609937787056,4.67250902147e-05,-0.0186716467142,-1.31203174591,0.289236724377,-0.677133560181,0.333277672529,0.734069943428,0.301257640123,-7.80315542221,-0.0737547054887,0.235313117504,-0.782385587692,0.0799999982119,1284.0,1075.0,1245.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.124525755644,0.0,0.0,0.0,0.0,0.942306756973,0.0,0.0,0.0,10,0,20.0,4.29581832886
665444077,-3.04982709885,-0.951033353806,-10.602684021,0.198374792933,-0.418942719698,0.347921639681,0.0966936722398,0.210095718503,0.444025874138,47.1939048767,47.1939048767,49.75,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.793667495251,-0.00624333601445,-0.00950665585697,-0.608245551586,0.00165492319502,-0.0226871557534,-1.30781471729,0.0616481900215,-0.121073298156,0.344552218914,-3.04982709885,-0.951033353806,-10.602684021,0.00422554090619,0.0160655863583,-0.777957677841,0.0799999982119,1284.0,1075.0,1245.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.113017447293,0.0,0.0,0.0,0.0,0.943193793297,0.0,0.0,0.0,10,0,20.0,4.2958779335
665455341,-0.717745959759,-0.592120409012,-5.21158790588,-0.0304534416646,-0.0160747542977,0.331470280886,0.0738928094506,0.206440538168,0.482767879963,47.1911354065,47.1911354065,49.75,986.359985352,226.28012085,49.0299987793,0.0,0.0,0.794837534428,-0.00673667434603,-0.00969094131142,-0.606707572937,0.00105030392297,-0.0235820151865,-1.3039431572,-0.0744094401598,-0.117584750056,0.288504511118,-0.717745959759,-0.592120409012,-5.21158790588,0.0578283444047,-0.0495989955962,-0.776107788086,0.0799999982119,1075.0,1213.0,1137.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0958654433489,0.0,0.0,0.0,0.0,0.951359510422,0.0,0.0,0.0,10,0,20.0,4.2959394455
665467343,1.82237303257,0.496869951487,-3.9369392395,0.0094999410212,-0.29709059,0.289593935013,0.0696283206344,0.234567329288,0.492148160934,47.1966743469,47.1966743469,49.625,986.359985352,226.28012085,49.0299987793,0.0,0.0,0.795797288418,-0.00791419949383,-0.0114581417292,-0.605402886868,0.00127788248938,-0.0278228633106,-1.30070924759,0.0887390822172,-0.591064870358,0.258450090885,1.82237303257,0.496869951487,-3.9369392395,-0.0292842425406,0.175697535276,-0.769361019135,0.0799999982119,1075.0,1213.0,1137.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0763602331281,0.0,0.0,0.0,0.0,1.01950979233,0.0,0.0,0.0,10,0,20.0,4.29599809647
665479446,-0.737349152565,-0.48939448595,-9.22419643402,0.166633307934,-0.560648441315,0.240392401814,0.105461575091,0.209530696273,0.436228334904,47.1745147705,47.1745147705,49.75,986.269958496,227.045822144,49.0299987793,0.0,0.0,0.796579182148,-0.00909406505525,-0.0144963841885,-0.604291915894,0.00303357769735,-0.034092579037,-1.29802751541,0.136568039656,-0.448205202818,0.181934043765,-0.737349152565,-0.48939448595,-9.22419643402,-0.0625685453415,0.16325391829,-0.760648906231,0.0799999982119,1284.0,1075.0,1235.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0587439499795,0.0,0.0,0.0,0.0,1.06913125515,0.0,0.0,0.0,10,0,20.0,4.29605817795
665490961,-2.31874251366,-1.17753124237,-9.49663066864,0.0807323753834,-0.169868320227,0.216875329614,0.0916346982121,0.206140443683,0.464831203222,47.1911354065,47.1911354065,49.75,986.269958496,227.045822144,49.0299987793,0.0,0.0,0.797394514084,-0.00937061104923,-0.0152159575373,-0.603193759918,0.00341436150484,-0.0355783365667,-1.29530096054,-0.0394443646073,0.0487480945885,0.225623831153,-2.31874251366,-1.17753124237,-9.49663066864,0.0169766526669,-0.0463162995875,-0.751595079899,0.0799999982119,1284.0,1075.0,1235.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0424927435815,0.0,0.0,0.0,0.0,1.06599116325,0.0,0.0,0.0,10,0,20.0,4.29611825943
665502953,0.403582125902,-0.365780502558,-4.89474821091,-0.0547606237233,0.0828216224909,0.201939761639,0.0477357767522,0.190955922008,0.488681763411,47.1855964661,47.1855964661,49.625,986.199951172,227.641403198,49.0299987793,0.0,0.0,0.798035264015,-0.00958885718137,-0.0149645479396,-0.60234862566,0.0027249713894,-0.0354435630143,-1.29316699505,-0.0385463833809,-0.0828022807837,0.156976550817,0.403582125902,-0.365780502558,-4.89474821091,0.028038457036,0.00016382150352,-0.748829722404,0.0799999982119,1075.0,1202.0,1132.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0257981084287,0.0,0.0,0.0,0.0,1.08825778961,0.0,0.0,0.0,10,0,20.0,4.29617786407
665514973,0.763506054878,0.725677847862,-5.87083148956,0.0767632946372,-0.195431768894,0.157224923372,0.0777768939734,0.224066510797,0.502339243889,47.1772842407,47.1772842407,49.625,986.16998291,227.89666748,49.0299987793,0.0,0.0,0.798559784889,-0.0100178252906,-0.0163244027644,-0.601610600948,0.00364486011676,-0.0381349250674,-1.29137766361,0.160213574767,-0.323814362288,0.169068232179,0.763506054878,0.725677847862,-5.87083148956,-0.0579772442579,0.151029035449,-0.74133425951,0.0799999982119,1075.0,1202.0,1132.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.012801906094,0.0,0.0,0.0,0.0,1.14845323563,0.0,0.0,0.0,10,0,20.0,4.29623794556
665526874,-2.35478568077,-0.534174382687,-9.88966751099,0.15750798583,-0.158793076873,0.134392663836,0.0993729904294,0.206189453602,0.463277488947,47.1745147705,47.1745147705,49.75,986.16998291,227.89666748,49.0299987793,0.0,0.0,0.799013197422,-0.0098576284945,-0.0172841940075,-0.600984334946,0.00502624642104,-0.0394794158638,-1.28986132145,0.0680807679892,0.0664227232337,0.116932563484,-2.35478568077,-0.534174382687,-9.88966751099,-0.0383032150567,0.0332435257733,-0.7368247509,0.0799999982119,1284.0,1075.0,1218.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.000871201860718,0.0,0.0,0.0,0.0,1.17537260056,0.0,0.0,0.0,10,0,20.0,4.29629802704
665539190,-2.11861681938,-0.590973615646,-7.96820354462,-0.0243972484022,0.269403725863,0.117281831801,0.0340495556593,0.20086415112,0.499390721321,47.1662063599,47.1662063599,49.75,986.199951172,227.641403198,49.0299987793,0.0,0.0,0.799445033073,-0.00922728981823,-0.015830334276,-0.600459814072,0.00426037237048,-0.0364002361894,-1.28848171234,-0.12160769105,0.325432151556,0.136424183846,-2.11861681938,-0.590973615646,-7.96820354462,0.0566702000797,-0.110724806786,-0.731840312481,0.0799999982119,1284.0,1075.0,1218.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.011906822212,0.0,0.0,0.0,0.0,1.17175042629,0.0,0.0,0.0,10,0,20.0,4.29635906219
665550855,0.344094187021,0.248050004244,-4.87332439423,-0.0879167690873,0.253361314535,0.0855034887791,0.0983403027058,0.227962449193,0.474828273058,47.1717453003,47.1717453003,49.625,986.25994873,227.130905151,49.0299987793,0.0,0.0,0.79969149828,-0.00893734116107,-0.0147391809151,-0.600163578987,0.00339961517602,-0.0343080610037,-1.28769254684,-0.0276066232473,0.0576880984008,0.0424946583807,0.344094187021,0.248050004244,-4.87332439423,0.0566702000797,-0.110724806786,-0.731840312481,0.0799999982119,1284.0,1075.0,1218.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.011906822212,0.0,0.0,0.0,0.0,1.17175042629,0.0,0.0,0.0,10,0,20.0,4.29635906219
665550855,0.344094187021,0.248050004244,-4.87332439423,-0.0879167690873,0.253361314535,0.0855034887791,0.0983403027058,0.227962449193,0.474828273058,47.1717453003,47.1717453003,49.625,986.25994873,227.130905151,49.0299987793,0.0,0.0,0.79969149828,-0.00893734116107,-0.0147391809151,-0.600163578987,0.00339961517602,-0.0343080610037,-1.28769254684,-0.0276066232473,0.0576880984008,0.0424946583807,0.344094187021,0.248050004244,-4.87332439423,0.0116096055135,0.0388884581625,-0.728772759438,0.0799999982119,1075.0,1223.0,1136.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0262342877686,0.0,0.0,0.0,0.0,1.207264781,0.0,0.0,0.0,10,0,20.0,4.29641819
665561733,0.390421390533,-0.205993980169,-6.52241230011,-0.00572593556717,0.0770583376288,0.0581368468702,0.0742729976773,0.195448681712,0.481398195028,47.1745147705,47.1745147705,49.875,986.229980469,227.386154175,49.0299987793,0.0,0.0,0.799817085266,-0.00884126033634,-0.0147173516452,-0.599998176098,0.00352004729211,-0.0341585017741,-1.28727889061,0.0360168218613,-0.00736859813333,0.0246875118464,0.390421390533,-0.205993980169,-6.52241230011,-0.0323806144297,0.0981884300709,-0.723142027855,0.0799999982119,1075.0,1223.0,1136.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0426965914667,0.0,0.0,0.0,0.0,1.25612401962,0.0,0.0,0.0,10,0,20.0,4.29647731781
665572755,-2.41924762726,-1.0896832943,-10.1570930481,0.0305121783167,0.166647166014,0.0275833494961,0.0656419023871,0.192099764943,0.482075482607,47.1883659363,47.1883659363,49.625,986.229980469,227.386154175,49.0299987793,0.0,0.0,0.799900949001,-0.00812351051718,-0.0137451821938,-0.599919676781,0.0034977728501,-0.0317418053746,-1.28704810143,-0.0608132481575,0.369699448347,0.0121788531542,-2.41924762726,-1.0896832943,-10.1570930481,-0.00470613688231,-0.0270903706551,-0.715543031693,0.0799999982119,1220.0,1075.0,1173.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0587925799191,0.0,0.0,0.0,0.0,1.26102662086,0.0,0.0,0.0,10,0,20.0,4.29653835297
665584254,-2.08493328094,-0.999708116055,-8.38976764679,-0.132700592279,0.51522153616,0.00142440455966,0.037319008261,0.211488753557,0.5096783638,47.1883659363,47.1883659363,49.625,986.299987793,226.790588379,49.0299987793,0.0,0.0,0.799838542938,-0.00714242924005,-0.0109266024083,-0.60007339716,0.00168852007482,-0.0260539464653,-1.28733563423,-0.202202066779,0.523002386093,-0.030498739332,-2.08493328094,-0.999708116055,-8.38976764679,0.0589498952031,-0.119698941708,-0.709699451923,0.0799999982119,1220.0,1075.0,1173.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.076624751091,0.0,0.0,0.0,0.0,1.26388263702,0.0,0.0,0.0,10,0,20.0,4.29659748077
665595998,-0.246216580272,0.278923600912,-6.02928638458,-0.160148248076,0.408833771944,-0.0304766669869,0.0717774480581,0.197588413954,0.469304293394,47.1523551941,47.1523551941,49.625,986.299987793,226.790588379,49.0299987793,0.0,0.0,0.799730539322,-0.00669168587774,-0.00870138499886,-0.600258767605,-0.000256987346802,-0.0219527762383,-1.2877368927,-0.0970544070005,0.217636793852,-0.0459057502449,-0.246216580272,0.278923600912,-6.02928638458,0.0218002516776,0.0145623125136,-0.704265058041,0.0799999982119,1075.0,1283.0,1134.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0973963811994,0.0,0.0,0.0,0.0,1.30671691895,0.0,0.0,0.0,10,0,20.0,4.29666137695
665606982,-1.21385145187,-0.212493523955,-8.29104995728,-0.100124157965,0.270979434252,-0.0383439771831,0.0717774480581,0.197588413954,0.469304293394,47.1911354065,47.1911354065,49.625,986.229980469,227.386154175,49.0299987793,0.0,0.0,0.799624323845,-0.00645644962788,-0.00771086476743,-0.60041642189,-0.00106622418389,-0.0200860574841,-1.28810870647,-0.135314360261,0.269942045212,-0.0686226934195,-1.21385145187,-0.212493523955,-8.29104995728,0.00357762887143,0.00739846564829,-0.700409650803,0.0799999982119,1140.0,1075.0,1202.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.113592304289,0.0,0.0,0.0,0.0,1.32132041454,0.0,0.0,0.0,10,0,20.0,4.29672193527
665620361,-3.11510872841,-0.967514753342,-11.5099210739,-0.209888011217,0.512547314167,-0.0388395264745,0.0417688190937,0.217644751072,0.513082683086,47.1440429688,47.1440429688,49.625,986.269958496,227.045822144,49.0399971008,0.0,0.0,0.799433708191,-0.00563591811806,-0.00379027076997,-0.60071605444,-0.00445771450177,-0.0128316655755,-1.28879904747,-0.311822652817,0.593483448029,-0.00725009758025,-3.11510872841,-0.967514753342,-11.5099210739,0.0714813694358,-0.116075009108,-0.69916588068,0.0799999982119,1140.0,1075.0,1202.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.130475908518,0.0,0.0,0.0,0.0,1.29944968224,0.0,0.0,0.0,10,0,20.0,4.29678249359
665632354,-1.38113343716,-0.587573826313,-9.44101810455,-0.329903542995,0.548007428646,-0.0279691442847,0.0797870382667,0.205045625567,0.469908118248,47.1578941345,47.1578941345,49.625,986.279968262,226.960739136,49.0399971008,0.0,0.0,0.799305021763,-0.00558329978958,-0.000503852206748,-0.600899398327,-0.00832032132894,-0.00751553708687,-1.28924405575,-0.323797166348,0.384844690561,-0.0247695073485,-1.38113343716,-0.587573826313,-9.44101810455,0.0807660594583,-0.0541307367384,-0.701274216175,0.0799999982119,1075.0,1284.0,1162.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.148076847196,0.0,0.0,0.0,0.0,1.29299986362,0.0,0.0,0.0,10,0,20.0,4.29684114456
665644069,-1.18436741829,0.0359305739403,-11.252655983,-0.275746107101,0.288674294949,-0.00851954892278,0.0746828019619,0.19326685369,0.465513825417,47.1828269958,47.1828269958,49.875,986.269958496,227.045822144,49.0399971008,0.0,0.0,0.799315452576,-0.00603330275044,0.00150612194557,-0.60087954998,-0.0114554055035,-0.00484286248684,-1.28920340538,-0.217617630959,0.243891730905,0.0305214747787,-1.18436741829,0.0359305739403,-11.252655983,0.034371741116,0.0365331061184,-0.703843533993,0.0799999982119,1075.0,1284.0,1162.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.165958017111,0.0,0.0,0.0,0.0,1.28603971004,0.0,0.0,0.0,10,0,20.0,4.29690122604
665655782,-2.14846205711,-0.720064520836,-14.5401287079,-0.232444658875,0.307292997837,0.0412239916623,0.0395044721663,0.188048228621,0.483821928501,47.1828269958,47.1828269958,49.875,986.269958496,227.045822144,49.0399971008,0.0,0.0,0.799420058727,-0.006119068712,0.00385137135163,-0.600729107857,-0.0144111840054,-0.00119407870807,-1.28885638714,-0.270076930523,0.41072165966,0.0379065722227,-2.14846205711,-0.720064520836,-14.5401287079,0.0454628057778,-0.0528897866607,-0.71210283041,0.0799999982119,1075.0,1095.0,1251.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.18325214088,0.0,0.0,0.0,0.0,1.23746061325,0.0,0.0,0.0,10,0,20.0,4.2969622612
