TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
723970228,0.539602160454,-0.453765690327,-6.74427461624,0.156098842621,0.0780049487948,0.233526751399,0.114727012813,-0.30168351531,0.418597996235,47.5373954773,47.5373954773,50.375,986.209960938,227.55632019,49.6100006104,0.0,0.0,0.832278072834,-0.106786467135,-0.0745957195759,0.538837075233,-0.261109501123,-0.00908787641674,1.15031814575,0.107183836401,0.014227392152,0.189841017127,0.539602160454,-0.453765690327,-6.74427461624,-0.00547833088785,-0.00970594212413,-0.0372099578381,0.18699465692,1191.0,1206.0,1244.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.99696493149,0.0,0.0,0.0,0.0,0.832585930824,0.0,0.0,0.0,10,0,20.0,4.58856248856
723982234,0.574656128883,-0.144002884626,-6.91421890259,0.169856518507,0.0231674946845,0.233048766851,0.119406975806,-0.328060120344,0.382685154676,47.5540161133,47.5540161133,50.375,986.190002441,227.726486206,49.6100006104,0.0,0.0,0.831734120846,-0.10581780225,-0.073791667819,0.539977729321,-0.258598029613,-0.00847168732435,1.15275394917,0.113102987409,-0.0614131614566,0.186070844531,0.574656128883,-0.144002884626,-6.91421890259,-0.0200984030962,0.00737778609619,-0.0382703840733,0.194956377149,1228.0,1194.0,1270.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98602294922,0.0,0.0,0.0,0.0,0.870136916637,0.0,0.0,0.0,10,0,20.0,4.58862304688
723994423,0.166952505708,-0.298967391253,-7.26589155197,0.176533535123,0.00979857519269,0.226571828127,0.086576603353,-0.300752103329,0.413944333792,47.5429344177,47.5429344177,50.25,986.190002441,227.726486206,49.6100006104,0.0,0.0,0.831047236919,-0.104511454701,-0.0726553425193,0.541441738605,-0.255151957273,-0.00758638512343,1.15585553646,0.165636017919,0.0328671857715,0.201773673296,0.0283405259252,-0.39662578702,-7.49718236923,-0.0133564546704,-0.00712729617953,-0.0387361682951,0.209111362696,1228.0,1194.0,1270.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97513818741,0.0,0.0,0.0,0.0,0.902628600597,0.0,0.0,0.0,10,0,20.0,4.58868265152
724006275,0.0931940823793,-0.593202710152,-7.39502477646,0.128205358982,0.0220088474452,0.22738853097,0.136355951428,-0.324511677027,0.376281112432,47.5623283386,47.5623283386,50.25,986.209960938,227.55632019,49.6100006104,0.0,0.0,0.830670714378,-0.104083478451,-0.0723253339529,0.542145609856,-0.254071295261,-0.00730033311993,1.15741837025,0.0978099927306,0.014770410955,0.201205059886,0.0931940823793,-0.593202710152,-7.39502477646,0.000924146734178,-0.00342226447538,-0.0392686501145,0.209111362696,1220.0,1225.0,1290.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96327733994,0.0,0.0,0.0,0.0,0.93446367979,0.0,0.0,0.0,10,0,20.0,4.58874225616
724019171,0.373308926821,0.0151006625965,-7.62646198273,0.074270144105,-0.0379852540791,0.220578983426,0.125648245215,-0.315535694361,0.388247340918,47.5761756897,47.5761756897,50.25,986.199951172,227.641403198,49.6100006104,0.0,0.0,0.829922497272,-0.103165306151,-0.0719776824117,0.543511509895,-0.252149969339,-0.00732879946008,1.16054522991,0.0658598914742,-0.0834814086556,0.20102083683,0.373308926821,0.0151006625965,-7.62646198273,-0.00436719181016,0.0174500662833,-0.0399177074432,0.221770644188,1220.0,1225.0,1290.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95101165771,0.0,0.0,0.0,0.0,0.964974284172,0.0,0.0,0.0,10,0,20.0,4.58880233765
724030416,-0.153037533164,-0.574839353561,-8.04172039032,0.0682691857219,-0.0589182972908,0.220311611891,0.0882257074118,-0.332760989666,0.395242273808,47.5401649475,47.5401649475,50.25,986.190002441,227.726486206,49.6100006104,0.0,0.0,0.829503655434,-0.102705188096,-0.0718668550253,0.544252216816,-0.251258283854,-0.00743265356869,1.16226673126,0.0665187314153,-0.0278615728021,0.189690023661,-0.153037533164,-0.574839353561,-8.04172039032,-0.0050503583625,0.00564059289172,-0.0412109643221,0.226922333241,1247.0,1217.0,1309.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.93923473358,0.0,0.0,0.0,0.0,0.990310013294,0.0,0.0,0.0,10,0,20.0,4.58886146545
724043125,0.150580257177,-0.430705279112,-8.03396511078,0.00516677973792,-0.0148452017456,0.218492075801,0.127470761538,-0.323599159718,0.370468318462,47.5484771729,47.5484771729,50.25,986.239990234,227.301071167,49.5999984741,0.0,0.0,0.828727006912,-0.10231731832,-0.0718023404479,0.545515537262,-0.250544607639,-0.00737777352333,1.16524529457,-0.0721054077148,-0.0671475082636,0.189061388373,0.150580257177,-0.430705279112,-8.03396511078,0.0123488726094,-0.00788473524153,-0.0420661754906,0.231534123421,1247.0,1217.0,1309.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.92708349228,0.0,0.0,0.0,0.0,1.01285243034,0.0,0.0,0.0,10,0,20.0,4.58892202377
724055221,0.322096794844,-0.384029537439,-8.16661262512,-0.0587631873786,-0.0271177738905,0.220156893134,0.12040566653,-0.337480664253,0.368788510561,47.5595550537,47.5595550537,50.25,986.209960938,227.55632019,49.5999984741,0.0,0.0,0.828065097332,-0.102312467992,-0.0720006674528,0.546494543552,-0.250765442848,-0.00741613516584,1.16763293743,-0.104888506234,-0.0966622307897,0.178667664528,0.322096794844,-0.384029537439,-8.16661262512,0.0205166116357,0.00778477964923,-0.043511338532,0.236297249794,1230.0,1248.0,1333.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91250705719,0.0,0.0,0.0,0.0,1.0358594656,0.0,0.0,0.0,10,0,20.0,4.58898115158
724067157,0.0577102601528,-0.237132817507,-8.61297035217,-0.0642329826951,-0.0406913310289,0.21329626441,0.100135162473,-0.306451410055,0.405467510223,47.5734062195,47.5734062195,50.25,986.190002441,227.726486206,49.5999984741,0.0,0.0,0.827414691448,-0.102307677269,-0.0722150802612,0.547451555729,-0.251004636288,-0.00748671591282,1.16997528076,-0.0960275530815,-0.0693377479911,0.180639833212,0.0577102601528,-0.237132817507,-8.61297035217,0.00538968387991,0.00704427668825,-0.0439956746995,0.240285083652,1230.0,1248.0,1333.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89910745621,0.0,0.0,0.0,0.0,1.05502963066,0.0,0.0,0.0,10,0,20.0,4.58904123306
724079219,-0.190106600523,-0.34150287509,-8.82819747925,-0.0817866548896,0.00203164247796,0.213186576962,0.148370653391,-0.323925077915,0.366171002388,47.5484771729,47.5484771729,50.25,986.190002441,227.726486206,49.5999984741,0.0,0.0,0.826789200306,-0.102578297257,-0.0722576901317,0.548339486122,-0.251514226198,-0.00698835309595,1.17210280895,-0.122638620436,0.00141514651477,0.191628351808,-0.190106600523,-0.34150287509,-8.82819747925,0.0154934423044,-0.0124295707792,-0.0449971742928,0.243257805705,1243.0,1248.0,1331.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88673448563,0.0,0.0,0.0,0.0,1.06921672821,0.0,0.0,0.0,10,0,20.0,4.58910131454
724091111,-0.0035961412359,-0.0796708539128,-8.84441280365,-0.119431465864,0.0472953245044,0.209961220622,0.100188419223,-0.34017342329,0.381543666124,47.5734062195,47.5734062195,50.25,986.209960938,227.55632019,49.5999984741,0.0,0.0,0.826148033142,-0.10309715569,-0.0722407177091,0.549210011959,-0.252372860909,-0.00611910969019,1.17417240143,-0.118647441268,0.0259139575064,0.212794095278,-0.0035961412359,-0.0796708539128,-8.84441280365,0.0256265848875,-0.0150846242905,-0.0454953759909,0.246165633202,1243.0,1248.0,1331.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.87374782562,0.0,0.0,0.0,0.0,1.08293247223,0.0,0.0,0.0,10,0,20.0,4.58916139603
724102030,0.166129156947,-0.295787036419,-9.04019641876,-0.122484602034,0.0396300852299,0.210949093103,0.100188419223,-0.34017342329,0.381543666124,47.5789451599,47.5789451599,50.25,986.219970703,227.471237183,49.5999984741,0.0,0.0,0.825696647167,-0.103458605707,-0.0722960308194,0.549813270569,-0.253045320511,-0.00562338205054,1.17562818527,-0.10533875972,0.0377157889307,0.182348459959,0.166129156947,-0.295787036419,-9.04019641876,0.0242996700108,-0.00059498520568,-0.0463878698647,0.246165633202,1234.0,1264.0,1345.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.85983371735,0.0,0.0,0.0,0.0,1.09604883194,0.0,0.0,0.0,10,0,20.0,4.58922195435
724114177,-0.023397076875,-0.0866913497448,-9.44751262665,-0.09614033252,0.0394729413092,0.208729147911,0.129303917289,-0.335890501738,0.364463955164,47.5567855835,47.5567855835,50.25,986.16998291,227.89666748,49.5999984741,0.0,0.0,0.82510048151,-0.10388854146,-0.0722045749426,0.550638735294,-0.253668814898,-0.00474196719006,1.17756915092,-0.0707663148642,0.0686937496066,0.190251469612,-0.023397076875,-0.0866913497448,-9.44751262665,0.0128888180479,-0.00434338673949,-0.0470949299634,0.248959615827,1234.0,1264.0,1345.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84635591507,0.0,0.0,0.0,0.0,1.10488390923,0.0,0.0,0.0,10,0,20.0,4.58928251266
724126184,0.0115138292313,-0.169250741601,-9.40956783295,-0.0807023644447,0.0814144834876,0.208522573113,0.11650069803,-0.347378581762,0.358814537525,47.5595550537,47.5595550537,50.375,986.16998291,227.89666748,49.5999984741,0.0,0.0,0.824525594711,-0.104385860264,-0.0719544067979,0.551437973976,-0.254225581884,-0.00353184971027,1.17939972878,-0.0902935415506,0.0828837305307,0.175596728921,0.0115138292313,-0.169250741601,-9.40956783295,0.0164343193173,0.000443372409791,-0.0447677969933,0.250853210688,1253.0,1256.0,1340.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83493232727,0.0,0.0,0.0,0.0,1.11090433598,0.0,0.0,0.0,10,0,20.0,4.58934116364
724138320,0.286129921675,-0.134356379509,-9.42126083374,-0.0850089862943,0.106947988272,0.207478091121,0.104984380305,-0.30989575386,0.397788703442,47.5650978088,47.5650978088,50.25,986.25994873,227.130905151,49.5999984741,0.0,0.0,0.823933303356,-0.104965008795,-0.071605026722,0.552258193493,-0.254806101322,-0.00205996236764,1.18125081062,-0.106253929436,0.0534095205367,0.158308774233,0.286129921675,-0.134356379509,-9.42126083374,0.0193640515208,0.0164103973657,-0.0436280742288,0.252164512873,1253.0,1256.0,1340.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82023954391,0.0,0.0,0.0,0.0,1.11797523499,0.0,0.0,0.0,10,0,20.0,4.58940076828
724151177,-0.0363574773073,0.314680963755,-9.87086868286,-0.0422838553786,0.0914156734943,0.203327447176,0.12771679461,-0.331912100315,0.370883584023,47.5512466431,47.5512466431,50.25,986.209960938,227.55632019,49.5999984741,0.0,0.0,0.823191702366,-0.105419769883,-0.0709315389395,0.553363204002,-0.254811644554,-0.000109661639726,1.18368434906,-0.00559728732333,0.103738620877,0.219119757414,-0.0363574773073,0.314680963755,-9.87086868286,0.00490484386683,0.0480160042644,-0.0408666692674,0.255013018847,1272.0,1243.0,1356.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80543756485,0.0,0.0,0.0,0.0,1.124142766,0.0,0.0,0.0,10,0,20.0,4.58946180344
724162418,-0.200623214245,0.107290104032,-9.82705307007,-0.0131097435951,0.125645250082,0.198726609349,0.12771679461,-0.331912100315,0.370883584023,47.5650978088,47.5650978088,50.25,986.190002441,227.726486206,49.5999984741,0.0,0.0,0.822882413864,-0.105642974377,-0.0703785791993,0.55385106802,-0.254562646151,0.00119435973465,1.18468165398,-0.0143624097109,0.135229095817,0.169052615762,-0.200623214245,0.107290104032,-9.82705307007,-0.000314599834383,0.0234744120389,-0.0418481789529,0.255042880774,1272.0,1243.0,1356.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80543756485,0.0,0.0,0.0,0.0,1.124142766,0.0,0.0,0.0,10,0,20.0,4.58946180344
724162418,-0.200623214245,0.107290104032,-9.82705307007,-0.0131097435951,0.125645250082,0.198726609349,0.12771679461,-0.331912100315,0.370883584023,47.5650978088,47.5650978088,50.25,986.190002441,227.726486206,49.5999984741,0.0,0.0,0.822882413864,-0.105642974377,-0.0703785791993,0.55385106802,-0.254562646151,0.00119435973465,1.18468165398,-0.0143624097109,0.135229095817,0.169052615762,-0.200623214245,0.107290104032,-9.82705307007,-0.000314599834383,0.0234744120389,-0.0418481789529,0.255042880774,1272.0,1243.0,1356.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79240226746,0.0,0.0,0.0,0.0,1.12423861027,0.0,0.0,0.0,10,0,20.0,4.58952236176
724174403,-0.195420593023,0.029537351802,-9.83326339722,-0.00151806208305,0.196035504341,0.198723807931,0.141829133034,-0.302735209465,0.373012572527,47.5540161133,47.5540161133,50.125,986.190002441,227.726486206,49.5999984741,0.0,0.0,0.822392344475,-0.106075972319,-0.0692357346416,0.55463975668,-0.253998041153,0.00379003887065,1.18622159958,0.00244548451155,0.200691252947,0.200094550848,-0.195420593023,0.029537351802,-9.83326339722,0.0142134679481,0.0161831639707,-0.0418532304466,0.259018063545,1275.0,1246.0,1348.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77996110916,0.0,0.0,0.0,0.0,1.12467563152,0.0,0.0,0.0,10,0,20.0,4.58958148956
724187140,-0.141281753778,-0.202124908566,-9.89908599854,0.0156088136137,0.251256555319,0.202941164374,0.117559328675,-0.340430527925,0.365612119436,47.5650978088,47.5650978088,50.5,986.179992676,227.811569214,49.5999984741,0.0,0.0,0.821822583675,-0.106873311102,-0.0673427507281,0.555563509464,-0.253192842007,0.00806232821196,1.1878657341,0.0169885344803,0.272500425577,0.178115457296,-0.141281753778,-0.202124908566,-9.89908599854,0.00455063395202,0.0203928500414,-0.0432025417686,0.25909742713,1264.0,1263.0,1357.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.766020298,0.0,0.0,0.0,0.0,1.12501525879,0.0,0.0,0.0,10,0,20.0,4.58964109421
724199123,-0.460934489965,-0.190553203225,-10.431060791,0.0621944777668,0.313505142927,0.201356962323,0.102573744953,-0.34631216526,0.363955140114,47.5706367493,47.5706367493,50.25,986.159973145,227.981750488,49.5999984741,0.0,0.0,0.821427702904,-0.107444733381,-0.065326847136,0.556277394295,-0.251869052649,0.0122158899903,1.18898332119,0.0622746013105,0.379212021828,0.178206771612,-0.460934489965,-0.190553203225,-10.431060791,-0.000548196956515,-0.000446998048574,-0.0435333438218,0.258492201567,1264.0,1263.0,1357.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.75443744659,0.0,0.0,0.0,0.0,1.12221896648,0.0,0.0,0.0,10,0,20.0,4.58970165253
724211135,-0.381860613823,-0.319799780846,-10.2452754974,0.0857543870807,0.417699366808,0.204153969884,0.127732768655,-0.33136421442,0.355426371098,47.5789451599,47.5789451599,50.25,986.159973145,227.981750488,49.5999984741,0.0,0.0,0.821078896523,-0.108257114887,-0.0628491789103,0.55691999197,-0.250425875187,0.0173737108707,1.18981003761,0.0670168995857,0.457226186991,0.186643600464,-0.381860613823,-0.319799780846,-10.2452754974,0.00736000109464,-0.0239489488304,-0.0444914810359,0.257254004478,1248.0,1276.0,1332.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74370956421,0.0,0.0,0.0,0.0,1.11640322208,0.0,0.0,0.0,10,0,20.0,4.58976173401
724223067,0.0925483033061,-0.236768200994,-10.0925350189,0.0822411775589,0.477299422026,0.201106220484,0.117422066629,-0.335195600986,0.367182075977,47.5817184448,47.5817184448,50.25,986.269958496,227.045822144,49.5999984741,0.0,0.0,0.820798873901,-0.109200112522,-0.060147754848,0.557446658611,-0.248949751258,0.0230100844055,1.19031310081,0.0686712414026,0.447831839323,0.160994976759,0.0925483033061,-0.236768200994,-10.0925350189,0.0302150584757,-0.0245856866241,-0.0449367798865,0.25649318099,1248.0,1276.0,1332.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73128938675,0.0,0.0,0.0,0.0,1.11287522316,0.0,0.0,0.0,10,0,20.0,4.58982181549
724233986,-0.0175506323576,-0.0885248407722,-10.0463075638,0.103240452707,0.487791895866,0.201550662518,0.0666413828731,-0.335058927536,0.385441154242,47.5567855835,47.5567855835,50.25,986.219970703,227.471237183,49.5999984741,0.0,0.0,0.820555508137,-0.109777651727,-0.058165576309,0.557901740074,-0.247672632337,0.0270374119282,1.19086110592,0.0911343693733,0.488446086645,0.188171893358,-0.0175506323576,-0.0885248407722,-10.0463075638,0.0167008638382,-0.0205887593329,-0.0454473234713,0.25649318099,1236.0,1282.0,1336.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71600198746,0.0,0.0,0.0,0.0,1.11188733578,0.0,0.0,0.0,10,0,20.0,4.58988189697
724246135,-0.0925027057528,-0.178894773126,-10.1553430557,0.157631158829,0.510165393353,0.199414789677,0.122956968844,-0.302886545658,0.373689502478,47.5623283386,47.5623283386,50.25,986.239990234,227.301071167,49.5999984741,0.0,0.0,0.820287108421,-0.110462710261,-0.054963581264,0.558485627174,-0.245198532939,0.0332179479301,1.19141066074,0.157367631793,0.516593456268,0.162882760167,-0.0925027057528,-0.178894773126,-10.1553430557,-0.00261731352657,-0.0332833528519,-0.0468006022274,0.256248682737,1236.0,1282.0,1336.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70193958282,0.0,0.0,0.0,0.0,1.10795176029,0.0,0.0,0.0,10,0,20.0,4.58994150162
724258139,-0.0680042430758,-0.275570482016,-10.1992368698,0.178214520216,0.552117705345,0.197677433491,0.0964277684689,-0.329491168261,0.376006633043,47.5900268555,47.5900268555,50.25,986.239990234,227.301071167,49.5999984741,0.0,0.0,0.820043206215,-0.111243262887,-0.0515233948827,0.55901658535,-0.242617681623,0.0398814119399,1.1918027401,0.169372484088,0.548193693161,0.173742845654,-0.0680042430758,-0.275570482016,-10.1992368698,0.0173452124,-0.0483974777162,-0.0470651239157,0.255362570286,1216.0,1297.0,1319.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68747615814,0.0,0.0,0.0,0.0,1.10508775711,0.0,0.0,0.0,10,0,20.0,4.5900015831
724270120,0.222329303622,-0.126332938671,-10.1025800705,0.177716553211,0.531202197075,0.194530576468,0.0772312358022,-0.337890952826,0.376385509968,47.5706367493,47.5706367493,50.5,986.239990234,227.301071167,49.5999984741,0.0,0.0,0.819777309895,-0.111883759499,-0.0482229329646,0.559572935104,-0.239957407117,0.0461665168405,1.19232654572,0.181983828545,0.502232909203,0.154034644365,0.222329303622,-0.126332938671,-10.1025800705,0.0142559325323,-0.0351881273091,-0.0481115393341,0.25470662117,1216.0,1297.0,1319.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67317056656,0.0,0.0,0.0,0.0,1.10447323322,0.0,0.0,0.0,10,0,20.0,4.59006166458
724283718,0.213406696916,0.354278832674,-10.2479801178,0.24674962461,0.457045227289,0.190126642585,0.096962146461,-0.32572683692,0.368715554476,47.5734062195,47.5734062195,50.25,986.229980469,227.386154175,49.5999984741,0.0,0.0,0.819438099861,-0.112047962844,-0.0439641065896,0.560386955738,-0.235409244895,0.0535543002188,1.19329845905,0.273890674114,0.406948924065,0.18569752574,0.213406696916,0.354278832674,-10.2479801178,-0.0048262020573,-0.0326185263693,-0.0485728271306,0.254348635674,1237.0,1271.0,1323.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6583313942,0.0,0.0,0.0,0.0,1.10410606861,0.0,0.0,0.0,10,0,20.0,4.59012174606
724295448,0.14371830225,-0.0655112341046,-10.0660858154,0.28165307641,0.436844617128,0.189159378409,0.0912795364857,-0.326255768538,0.385134756565,47.5595550537,47.5595550537,50.25,986.229980469,227.386154175,49.5999984741,0.0,0.0,0.819230139256,-0.111905187368,-0.0408057719469,0.560958147049,-0.231593221426,0.0587233640254,1.19398653507,0.278367042542,0.404225766659,0.176542639732,0.14371830225,-0.0655112341046,-10.0660858154,-0.00666679255664,-0.0346166267991,-0.0489754229784,0.263232588768,1237.0,1271.0,1323.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64488649368,0.0,0.0,0.0,0.0,1.10086393356,0.0,0.0,0.0,10,0,20.0,4.59018182755
724306369,0.426028698683,0.122359424829,-9.89326190948,0.283042252064,0.40817207098,0.183395698667,0.0460073687136,-0.313492357731,0.402562260628,47.5623283386,47.5623283386,50.25,986.229980469,227.386154175,49.5999984741,0.0,0.0,0.819049954414,-0.111724510789,-0.0389093197882,0.561391830444,-0.229135274887,0.0617443323135,1.194637537,0.29097571969,0.327181220055,0.180199831724,0.426028698683,0.122359424829,-9.89326190948,0.00472385436296,-0.0251305121928,-0.0492180548608,0.263232588768,1244.0,1279.0,1322.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63134527206,0.0,0.0,0.0,0.0,1.10017549992,0.0,0.0,0.0,10,0,20.0,4.59024143219
724318429,0.457846939564,0.30999520421,-9.95235729218,0.297506839037,0.320364803076,0.179266840219,0.107468783855,-0.303001791239,0.375997215509,47.5540161133,47.5540161133,50.375,986.279968262,226.960739136,49.5999984741,0.0,0.0,0.818789720535,-0.110693745315,-0.0354742109776,0.562202811241,-0.223502099514,0.0664216578007,1.19593179226,0.336967438459,0.209116086364,0.141073450446,0.603165090084,0.0395319759846,-9.94948291779,-0.0160824395716,0.00938989780843,-0.0485085621476,0.266867339611,1244.0,1279.0,1322.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61514902115,0.0,0.0,0.0,0.0,1.1009721756,0.0,0.0,0.0,10,0,20.0,4.59030294418
724331090,0.23954333365,-0.0366126857698,-10.1782970428,0.360427111387,0.226341754198,0.175250157714,0.0662340894341,-0.330346018076,0.373901844025,47.5595550537,47.5595550537,50.25,986.25994873,227.130905151,49.5999984741,0.0,0.0,0.81858086586,-0.109493248165,-0.0330971889198,0.562886655331,-0.218777626753,0.069134183228,1.19716536999,0.348199516535,0.195664197206,0.132616877556,0.23954333365,-0.0366126857698,-10.1782970428,-0.0139047652483,0.0068632545881,-0.0482665188611,0.273916959763,1288.0,1243.0,1339.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60112285614,0.0,0.0,0.0,0.0,1.09855854511,0.0,0.0,0.0,10,0,20.0,4.59036207199
724343127,0.205420300364,-0.130192503333,-10.131316185,0.355666279793,0.202446684241,0.169802799821,0.0876849815249,-0.286600470543,0.391056358814,47.5706367493,47.5706367493,50.25,986.25994873,227.130905151,49.5999984741,0.0,0.0,0.818368554115,-0.108218759298,-0.0308530181646,0.56356883049,-0.214076071978,0.0715401694179,1.19844448566,0.311388403177,0.182502478361,0.140889286995,0.205420300364,-0.130192503333,-10.131316185,-0.00790625344962,0.00271093985066,-0.0485256128013,0.273127138615,1288.0,1243.0,1339.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58645439148,0.0,0.0,0.0,0.0,1.09563040733,0.0,0.0,0.0,10,0,20.0,4.59042167664
724355084,0.37021535635,0.0479808188975,-9.96636009216,0.334245413542,0.148005276918,0.170063436031,0.100893139839,-0.321626245975,0.358406960964,47.5900268555,47.5900268555,50.375,986.239990234,227.301071167,49.5900001526,0.0,0.0,0.818136036396,-0.106794811785,-0.0290462281555,0.564273715019,-0.209612101316,0.0730604603887,1.1998796463,0.315463364124,0.0914058238268,0.151870653033,0.37021535635,0.0479808188975,-9.96636009216,-0.00790625344962,0.00271093985066,-0.0485256128013,0.273127138615,1288.0,1243.0,1339.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58645439148,0.0,0.0,0.0,0.0,1.09563040733,0.0,0.0,0.0,10,0,20.0,4.59042167664
