TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
744872031,0.36463150382,-0.210156351328,-7.31136465073,-0.248493671417,-0.144985362887,0.402829319239,0.171138197184,-0.342892736197,0.358246147633,47.7423820496,47.7423820496,50.5,986.159973145,227.981750488,49.7399978638,0.0,0.0,0.873933196068,-0.123872570693,-0.111430220306,0.456595718861,-0.325028687716,-0.0817367434502,0.976317405701,-0.234399035573,-0.183586969972,0.370207160711,0.36463150382,-0.210156351328,-7.31136465073,0.0230021011084,0.0270694866776,0.0418027453125,0.211731672287,1262.0,1287.0,1234.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.50140857697,0.0,0.0,0.0,0.0,0.35781249404,0.0,0.0,0.0,10,0,20.0,4.69306755066
744884518,0.413284868002,-0.314035832882,-7.33723020554,-0.185148105025,-0.18075850606,0.407132327557,0.151124879718,-0.349118411541,0.362991601229,47.7590026855,47.7590026855,50.5,986.139953613,228.151931763,49.7399978638,0.0,0.0,0.872630953789,-0.124280594289,-0.112458989024,0.458718299866,-0.326958745718,-0.0823438465595,0.981538593769,-0.170206785202,-0.224396646023,0.374676257372,0.413284868002,-0.314035832882,-7.33723020554,0.0230021011084,0.0270694866776,0.0418027453125,0.211731672287,1262.0,1287.0,1234.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.50140857697,0.0,0.0,0.0,0.0,0.35781249404,0.0,0.0,0.0,10,0,20.0,4.69306755066
744884518,0.413284868002,-0.314035832882,-7.33723020554,-0.185148105025,-0.18075850606,0.407132327557,0.151124879718,-0.349118411541,0.362991601229,47.7590026855,47.7590026855,50.5,986.139953613,228.151931763,49.7399978638,0.0,0.0,0.872630953789,-0.124280594289,-0.112458989024,0.458718299866,-0.326958745718,-0.0823438465595,0.981538593769,-0.170206785202,-0.224396646023,0.374676257372,0.413284868002,-0.314035832882,-7.33723020554,0.0204840879887,0.0358737595379,0.042055670172,0.219556823373,1298.0,1293.0,1254.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.49617481232,0.0,0.0,0.0,0.0,0.391540318727,0.0,0.0,0.0,10,0,20.0,4.6931271553
744896204,0.348638892174,-0.185718998313,-7.65438175201,-0.159864187241,-0.205016985536,0.405127137899,0.174535647035,-0.307711243629,0.371845185757,47.7756233215,47.7756233215,50.5,986.139953613,228.151931763,49.7399978638,0.0,0.0,0.871337354183,-0.124536029994,-0.113523580134,0.460841059685,-0.328658431768,-0.08314781636,0.986777961254,-0.142493799329,-0.239012047648,0.389516443014,0.348638892174,-0.185718998313,-7.65438175201,0.0294183250517,0.0326008759439,0.0439499542117,0.272650450468,1298.0,1293.0,1254.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4905257225,0.0,0.0,0.0,0.0,0.423198282719,0.0,0.0,0.0,10,0,20.0,4.69318771362
744906916,0.12739738822,-0.0266945268959,-7.96117925644,-0.135034665465,-0.199273601174,0.409345924854,0.219495728612,-0.350655078888,0.294250786304,47.7534637451,47.7534637451,50.5,986.139953613,228.151931763,49.7399978638,0.0,0.0,0.870511889458,-0.124585166574,-0.114075951278,0.462249368429,-0.32942250371,-0.083527199924,0.990183115005,-0.0941610559821,-0.184494405985,0.396511077881,0.12739738822,-0.0266945268959,-7.96117925644,0.019561490044,0.0264377184212,0.0459756292403,0.279587835073,1353.0,1349.0,1312.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4905257225,0.0,0.0,0.0,0.0,0.423198282719,0.0,0.0,0.0,10,0,20.0,4.69318771362
744920576,0.265839576721,0.110233277082,-8.56467247009,-0.0218442827463,-0.18424578011,0.405892968178,0.216525375843,-0.353355556726,0.310117214918,47.7423820496,47.7423820496,50.5,986.079956055,228.662475586,49.7399978638,0.0,0.0,0.86892837286,-0.124090306461,-0.114924266934,0.465142607689,-0.329653650522,-0.0843826383352,0.997027933598,-0.01644667238,-0.213652834296,0.394151896238,0.265839576721,0.110233277082,-8.56467247009,-0.00892221927643,0.0248974859715,0.0469370223582,0.297423571348,1391.0,1362.0,1307.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47879934311,0.0,0.0,0.0,0.0,0.46942794323,0.0,0.0,0.0,10,0,20.0,4.69330835342
744932369,0.237731933594,-0.270412683487,-9.11626911163,0.0271562971175,-0.188370928168,0.416132330894,0.22867795825,-0.326357066631,0.30399864912,47.7590026855,47.7590026855,50.5,986.109985352,228.407196045,49.7399978638,0.0,0.0,0.867755889893,-0.12343198061,-0.115344651043,0.467396974564,-0.32911464572,-0.0849004909396,1.00224649906,0.0207982528955,-0.20587310195,0.402072280645,0.237731933594,-0.270412683487,-9.11626911163,0.00448617525399,0.0270051620901,0.0482797510922,0.303610414267,1391.0,1362.0,1307.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47449493408,0.0,0.0,0.0,0.0,0.484368354082,0.0,0.0,0.0,10,0,20.0,4.69336795807
744943194,0.235704615712,-0.403966248035,-9.11279201508,0.0390653759241,-0.175206854939,0.419944286346,0.22867795825,-0.326357066631,0.30399864912,47.7839317322,47.7839317322,50.5,986.109985352,228.407196045,49.7399978638,0.0,0.0,0.866989910603,-0.122960224748,-0.1155449301,0.468890845776,-0.328618377447,-0.0851455703378,1.00567114353,-0.00532526429743,-0.184318900108,0.401777029037,0.235704615712,-0.403966248035,-9.11279201508,0.00188214052469,0.0228935033083,0.0498739294708,0.306823402643,1399.0,1373.0,1314.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47449493408,0.0,0.0,0.0,0.0,0.484368354082,0.0,0.0,0.0,10,0,20.0,4.69336795807
744955234,0.0807640701532,-0.256609678268,-9.99522972107,0.0622446276248,-0.137188866735,0.435416102409,0.183974906802,-0.358067572117,0.311010479927,47.764541626,47.764541626,50.5,986.149963379,228.066833496,49.75,0.0,0.0,0.865444660187,-0.121947400272,-0.115517549217,0.472006648779,-0.32708671689,-0.0849301964045,1.01262044907,0.106273129582,-0.129411160946,0.395312577486,0.172023653984,-0.0359630025923,-10.19227314,0.00518362782896,0.00952196680009,0.0499189533293,0.309012442827,1399.0,1373.0,1314.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46314811707,0.0,0.0,0.0,0.0,0.49724265933,0.0,0.0,0.0,10,0,20.0,4.69348812103
744968459,0.173611909151,-0.351529449224,-10.4201850891,0.109095737338,-0.114000163972,0.441327154636,0.1953574121,-0.318230003119,0.340078920126,47.7867050171,47.7867050171,50.5,986.109985352,228.407196045,49.75,0.0,0.0,0.864280343056,-0.121073789895,-0.115319229662,0.474407315254,-0.325563549995,-0.0845604464412,1.01789939404,0.0896597281098,-0.120448470116,0.419931411743,0.173611909151,-0.351529449224,-10.4201850891,0.000493455678225,0.0138108953834,0.0507273860276,0.309521883726,1396.0,1388.0,1302.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.45749998093,0.0,0.0,0.0,0.0,0.496511369944,0.0,0.0,0.0,10,0,20.0,4.69354772568
744981009,0.0803492441773,-0.442035287619,-10.8967609406,0.0948149487376,-0.0961796492338,0.457069903612,0.204197630286,-0.350526928902,0.304153054953,47.7590026855,47.7590026855,50.625,986.119995117,228.322113037,49.75,0.0,0.0,0.863040745258,-0.120367608964,-0.115029402077,0.476907402277,-0.324252277613,-0.0838398933411,1.02337944508,0.080273360014,-0.0976710319519,0.462303638458,0.0803492441773,-0.442035287619,-10.8967609406,0.0240260753781,0.00535726547241,0.0519975721836,0.309289872646,1396.0,1388.0,1302.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.45194673538,0.0,0.0,0.0,0.0,0.491843611002,0.0,0.0,0.0,10,0,20.0,4.69360923767
744992563,-0.0457597114146,-0.250087797642,-11.2646121979,0.0740585029125,-0.0555133186281,0.474089205265,0.16060385108,-0.343971133232,0.338015198708,47.7728538513,47.7728538513,50.375,986.119995117,228.322113037,49.75,0.0,0.0,0.861839711666,-0.119842357934,-0.114550605416,0.479320764542,-0.323056697845,-0.0826567485929,1.02859687805,0.0840457454324,-0.0140660069883,0.460446596146,-0.0457597114146,-0.250087797642,-11.2646121979,0.0218033026904,-0.00601413846016,0.0521333478391,0.308237880468,1384.0,1400.0,1319.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.44674730301,0.0,0.0,0.0,0.0,0.483891218901,0.0,0.0,0.0,10,0,20.0,4.69366788864
745004025,0.18855959177,0.0569880530238,-11.1108989716,0.0996485948563,-0.0262876693159,0.486944586039,0.213920712471,-0.331819921732,0.318094670773,47.7673110962,47.7673110962,50.375,986.119995117,228.322113037,49.75,0.0,0.0,0.860558211803,-0.119279138744,-0.11400809139,0.481886208057,-0.321739196777,-0.081352956593,1.03413844109,0.114479973912,-0.0345796234906,0.472733318806,0.18855959177,0.0569880530238,-11.1108989716,0.0185868106782,-0.00106063485146,0.0520549975336,0.306496530771,1384.0,1400.0,1319.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4415974617,0.0,0.0,0.0,0.0,0.473153680563,0.0,0.0,0.0,10,0,20.0,4.69372749329
745014949,0.341654777527,-0.391298145056,-11.3331718445,0.11385537684,-0.0398492068052,0.495629161596,0.186670616269,-0.351425737143,0.32587364316,47.7700843811,47.7700843811,50.375,986.119995117,228.322113037,49.75,0.0,0.0,0.859715461731,-0.118850544095,-0.113608539104,0.483587533236,-0.320725381374,-0.0804795995355,1.03779911995,0.0878081098199,-0.0626118481159,0.474158912897,0.341654777527,-0.391298145056,-11.3331718445,0.0105358203873,-0.00357148819603,0.0538790971041,0.304142206907,1376.0,1400.0,1307.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4415974617,0.0,0.0,0.0,0.0,0.473153680563,0.0,0.0,0.0,10,0,20.0,4.69372749329
745028060,0.181478738785,-0.479230046272,-11.4027051926,0.0934351235628,-0.0467207282782,0.513965845108,0.164786115289,-0.361100077629,0.334001481533,47.7590026855,47.7590026855,50.375,986.130004883,228.237014771,49.75,0.0,0.0,0.857891738415,-0.118047565222,-0.112881563604,0.487179964781,-0.31887948513,-0.078740850091,1.04560291767,0.0563081279397,-0.0637227073312,0.498709380627,0.181478738785,-0.479230046272,-11.4027051926,0.0425096265972,-0.00138713652268,0.0550477765501,0.301482379436,1376.0,1400.0,1307.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4310874939,0.0,0.0,0.0,0.0,0.448556184769,0.0,0.0,0.0,10,0,20.0,4.69384717941
745038930,0.150216564536,-0.1406968683,-11.541852951,0.102661065757,-0.0352547243237,0.522050321102,0.175852313638,-0.318412333727,0.34676772356,47.7423820496,47.7423820496,50.375,986.149963379,228.066833496,49.7599983215,0.0,0.0,0.856949806213,-0.117634117603,-0.112430199981,0.48903849721,-0.317846655846,-0.0777170583606,1.04961550236,0.10923794657,-0.0600641071796,0.51879131794,0.150216564536,-0.1406968683,-11.541852951,0.0397101789713,-0.00467358157039,0.0566391758621,0.298766195774,1365.0,1409.0,1313.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.4310874939,0.0,0.0,0.0,0.0,0.448556184769,0.0,0.0,0.0,10,0,20.0,4.69384717941
745051238,0.382446348667,0.0711842402816,-11.2912473679,0.158621713519,-0.0533829107881,0.536720335484,0.186568975449,-0.356418967247,0.32438197732,47.7423820496,47.7423820496,50.5,986.139953613,228.151931763,49.7599983215,0.0,0.0,0.855045258999,-0.11627304554,-0.111530862749,0.492888659239,-0.314856737852,-0.0761822089553,1.0579419136,0.201511949301,-0.130127236247,0.549970328808,0.44827196002,-0.00889163091779,-11.4080991745,0.0182146318257,0.0122844837606,0.054349295795,0.295501232147,1365.0,1409.0,1313.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.41960144043,0.0,0.0,0.0,0.0,0.420410722494,0.0,0.0,0.0,10,0,20.0,4.69396781921
745063127,0.360223144293,0.0588905625045,-11.208946228,0.202818781137,-0.0989781841636,0.552006363869,0.180077567697,-0.35459920764,0.334680348635,47.7728538513,47.7728538513,50.5,986.149963379,228.066833496,49.7599983215,0.0,0.0,0.854068875313,-0.115395382047,-0.111169800162,0.494865387678,-0.313114076853,-0.0757554098964,1.06226444244,0.215622842312,-0.15387815237,0.56193959713,0.360223144293,0.0588905625045,-11.208946228,0.0191556736827,0.0212998576462,0.0549813061953,0.292532444,1376.0,1384.0,1304.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.41960144043,0.0,0.0,0.0,0.0,0.420410722494,0.0,0.0,0.0,10,0,20.0,4.69396781921
745075164,-3.2581618143e-05,-0.208282858133,-11.6175918579,0.221381053329,-0.106026113033,0.570412635803,0.195697456598,-0.338083475828,0.335939407349,47.7700843811,47.7700843811,50.5,986.149963379,228.066833496,49.7599983215,0.0,0.0,0.852546274662,-0.114103548229,-0.110508017242,0.49792894721,-0.310424655676,-0.0748653933406,1.06893634796,0.217479795218,-0.109803587198,0.577123701572,-3.2581618143e-05,-0.208282858133,-11.6175918579,0.0457406006753,0.0121806506068,0.0548148676753,0.289548307657,1376.0,1384.0,1304.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.41409635544,0.0,0.0,0.0,0.0,0.407163381577,0.0,0.0,0.0,10,0,20.0,4.69402742386
745087168,0.222824320197,0.22196136415,-11.4947967529,0.274843305349,-0.0940148457885,0.586005747318,0.173884794116,-0.351489394903,0.337984383106,47.7700843811,47.7700843811,50.5,986.130004883,228.237014771,49.75,0.0,0.0,0.851039767265,-0.112468495965,-0.10958687216,0.501071751118,-0.306869834661,-0.0738831982017,1.07568252087,0.307855725288,-0.112135119736,0.569690346718,0.222824320197,0.22196136415,-11.4947967529,0.0136161940172,0.00511458935216,0.0523824840784,0.286171108484,1356.0,1390.0,1313.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.41409635544,0.0,0.0,0.0,0.0,0.407163381577,0.0,0.0,0.0,10,0,20.0,4.69402742386
745087168,0.222824320197,0.22196136415,-11.4947967529,0.274843305349,-0.0940148457885,0.586005747318,0.173884794116,-0.351489394903,0.337984383106,47.7700843811,47.7700843811,50.5,986.130004883,228.237014771,49.75,0.0,0.0,0.851039767265,-0.112468495965,-0.10958687216,0.501071751118,-0.306869834661,-0.0738831982017,1.07568252087,0.307855725288,-0.112135119736,0.569690346718,0.222824320197,0.22196136415,-11.4947967529,0.0136161940172,0.00511458935216,0.0523824840784,0.286171108484,1356.0,1390.0,1313.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.40853595734,0.0,0.0,0.0,0.0,0.392161756754,0.0,0.0,0.0,10,0,20.0,4.69408750534
745100043,0.21303422749,-0.189628079534,-11.3955335617,0.381846874952,-0.118197970092,0.601456165314,0.149318024516,-0.35846760869,0.348733991385,47.7534637451,47.7534637451,50.5,986.149963379,228.066833496,49.75,0.0,0.0,0.848969936371,-0.109575264156,-0.108204819262,0.505504727364,-0.300750881433,-0.073008492589,1.08517634869,0.369757205248,-0.136423006654,0.55822378397,0.21303422749,-0.189628079534,-11.3955335617,-4.66592609882e-07,0.0192669164389,0.0487920939922,0.282406210899,1356.0,1390.0,1313.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.39910936356,0.0,0.0,0.0,0.0,0.360664784908,0.0,0.0,0.0,10,0,20.0,4.6942076683
745112196,-0.0786579102278,0.0473404042423,-11.3432922363,0.420641362667,-0.103158518672,0.608493506908,0.170981481671,-0.346284598112,0.341915875673,47.7673110962,47.7673110962,50.5,986.16998291,227.89666748,49.75,0.0,0.0,0.847404241562,-0.107245206833,-0.106886871159,0.508900523186,-0.295591443777,-0.0720608383417,1.0923666954,0.440614849329,-0.0899715125561,0.589389204979,-0.0786579102278,0.0473404042423,-11.3432922363,0.00601711217314,0.0081759095192,0.0467044152319,0.278873831034,1376.0,1352.0,1290.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.39319896698,0.0,0.0,0.0,0.0,0.346921533346,0.0,0.0,0.0,10,0,20.0,4.69426774979
745124058,-0.1635722965,0.15843296051,-11.5338554382,0.460615754128,-0.0538884103298,0.625998437405,0.159740909934,-0.349671393633,0.355756223202,47.7728538513,47.7728538513,50.5,986.16998291,227.89666748,49.7599983215,0.0,0.0,0.845817804337,-0.104857444763,-0.105151899159,0.512387037277,-0.289890438318,-0.0704818442464,1.09962296486,0.502762675285,-0.0336901806295,0.648289203644,-0.1635722965,0.15843296051,-11.5338554382,0.0303721167147,0.00728445267305,0.0454703867435,0.271649241447,1376.0,1352.0,1290.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38744163513,0.0,0.0,0.0,0.0,0.331385761499,0.0,0.0,0.0,10,0,20.0,4.69432783127
745136052,0.101413391531,0.2696159482,-11.1375179291,0.546013176441,-0.0415631532669,0.638898909092,0.123572655022,-0.328972607851,0.388566374779,47.7396125793,47.7396125793,50.5,986.119995117,228.322113037,49.7599983215,0.0,0.0,0.844240248203,-0.10200407356,-0.103202186525,0.515948653221,-0.283160597086,-0.0690520107746,1.10698652267,0.597049713135,-0.0500500053167,0.625649809837,0.101413391531,0.2696159482,-11.1375179291,-0.000131054781377,0.0210304073989,0.0402128398418,0.267950564623,1335.0,1372.0,1298.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38279867172,0.0,0.0,0.0,0.0,0.318035364151,0.0,0.0,0.0,10,0,20.0,4.69438743591
745148012,-0.0426782518625,0.209652766585,-10.8850069046,0.617640793324,-0.0359839871526,0.645494937897,0.169278979301,-0.328998327255,0.35693398118,47.7590026855,47.7590026855,50.5,986.099975586,228.492294312,49.7599983215,0.0,0.0,0.842666864395,-0.0989308580756,-0.101015210152,0.519539415836,-0.275797486305,-0.0674986317754,1.11435890198,0.621536314487,-0.0501815527678,0.624954104424,-0.0426782518625,0.209652766585,-10.8850069046,0.0241587199271,0.0235691554844,0.0359846651554,0.214703217149,1335.0,1372.0,1298.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38036680222,0.0,0.0,0.0,0.0,0.304737865925,0.0,0.0,0.0,10,0,20.0,4.69444704056
745158881,-0.180029064417,-0.0382921919227,-11.1837902069,0.620676100254,-0.00194861239288,0.648200631142,0.152691438794,-0.335167229176,0.371711939573,47.7534637451,47.7534637451,50.5,986.099975586,228.492294312,49.7599983215,0.0,0.0,0.84165596962,-0.0969721525908,-0.0992985591292,0.521873056889,-0.270754903555,-0.065984018147,1.11906194687,0.629344284534,0.0157251413912,0.618171393871,-0.180029064417,-0.0382921919227,-11.1837902069,0.0243510492146,0.00432479614392,0.0327741801739,0.202535733581,1293.0,1294.0,1260.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38036680222,0.0,0.0,0.0,0.0,0.304737865925,0.0,0.0,0.0,10,0,20.0,4.69444704056
745170848,-0.115942806005,0.30238288641,-10.5201206207,0.653351008892,0.0567193813622,0.650211751461,0.100725829601,-0.341773986816,0.407579004765,47.764541626,47.764541626,50.375,986.199951172,227.641403198,49.75,0.0,0.0,0.840022206306,-0.093893751502,-0.0964587852359,0.525587677956,-0.262672632933,-0.0633987113833,1.12655830383,0.692065238953,0.0564823374152,0.63093572855,-0.115942806005,0.30238288641,-10.5201206207,0.0373842604458,0.0280356891453,0.0307772178203,0.193360358477,1259.0,1285.0,1262.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.37877655029,0.0,0.0,0.0,0.0,0.291161835194,0.0,0.0,0.0,10,0,20.0,4.69450759888
745182898,-0.0173024069518,0.253945767879,-10.2031412125,0.747055649757,0.0735994726419,0.650450110435,0.120890252292,-0.299158543348,0.424296319485,47.7396125793,47.7396125793,50.375,986.190002441,227.726486206,49.75,0.0,0.0,0.838490188122,-0.0904690101743,-0.0932764038444,0.529196560383,-0.253609955311,-0.0607082024217,1.13373279572,0.771237611771,0.0609814859927,0.643782675266,-0.0173024069518,0.253945767879,-10.2031412125,0.0151056712493,0.0438254438341,0.0276602413505,0.19139264524,1259.0,1285.0,1262.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.373960495,0.0,0.0,0.0,0.0,0.284115165472,0.0,0.0,0.0,10,0,20.0,4.69456720352
745194912,-0.298854112625,-0.0205758381635,-10.0922908783,0.806981921196,0.105891421437,0.648439347744,0.109551936388,-0.324289888144,0.409315854311,47.7562332153,47.7562332153,50.5,986.149963379,228.066833496,49.75,0.0,0.0,0.836998999119,-0.0869625583291,-0.089778535068,0.53273832798,-0.244049102068,-0.0576644651592,1.14070653915,0.80308842659,0.139367267489,0.643480658531,-0.298854112625,-0.0205758381635,-10.0922908783,0.0088662141934,0.0294199623168,0.0241213459522,0.190320894122,1274.0,1249.0,1243.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36785888672,0.0,0.0,0.0,0.0,0.281582087278,0.0,0.0,0.0,10,0,20.0,4.694627285
745207034,-0.372212380171,0.05985487625,-9.6946144104,0.824049711227,0.193533718586,0.644724011421,0.0857938304543,-0.295533627272,0.448255032301,47.7673110962,47.7673110962,50.5,986.149963379,228.066833496,49.75,0.0,0.0,0.835519373417,-0.0835186392069,-0.0857325643301,0.536266565323,-0.233977273107,-0.0537117570639,1.14754343033,0.84325915575,0.222594857216,0.618785083294,-0.372212380171,0.05985487625,-9.6946144104,0.0272164568305,0.0212397165596,0.02168953605,0.189658477902,1274.0,1249.0,1243.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36329936981,0.0,0.0,0.0,0.0,0.28102812171,0.0,0.0,0.0,10,0,20.0,4.69468784332
745219097,-0.194372192025,0.354732781649,-9.31916236877,0.877284407616,0.259773075581,0.64078938961,0.125785693526,-0.309733211994,0.408767491579,47.764541626,47.764541626,50.5,986.179992676,227.811569214,49.7599983215,0.0,0.0,0.83405905962,-0.0800322666764,-0.0812087729573,0.539764344692,-0.223288029432,-0.0490884110332,1.15424776077,0.917682826519,0.273282766342,0.62118011713,-0.194372192025,0.354732781649,-9.31916236877,-0.000311487354338,0.0142392348498,0.0178869981319,0.189531594515,1258.0,1261.0,1243.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.35945177078,0.0,0.0,0.0,0.0,0.28308480978,0.0,0.0,0.0,10,0,20.0,4.69474744797
745232642,-0.37506005168,0.0845126658678,-9.22007369995,0.97962552309,0.326777786016,0.635722219944,0.0850704684854,-0.322179436684,0.425950825214,47.7673110962,47.7673110962,50.5,986.179992676,227.811569214,49.7599983215,0.0,0.0,0.832187652588,-0.075076572597,-0.0744396820664,0.544321715832,-0.207666605711,-0.042176451534,1.16287946701,0.972388029099,0.350957930088,0.612947642803,-0.37506005168,0.0845126658678,-9.22007369995,-0.0193900745362,0.00256767729297,0.0136054418981,0.189930737019,1258.0,1261.0,1243.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.34800291061,0.0,0.0,0.0,0.0,0.295608013868,0.0,0.0,0.0,10,0,20.0,4.69486761093
745244341,-0.384793251753,-0.0592007152736,-9.0670747757,0.983178913593,0.418337166309,0.632325351238,0.120181143284,-0.281541109085,0.436091840267,47.7617721558,47.7617721558,50.5,986.179992676,227.811569214,49.7599983215,0.0,0.0,0.830772995949,-0.0716000124812,-0.0688148066401,0.547680735588,-0.195716321468,-0.0359187945724,1.16921663284,0.960606694221,0.427741020918,0.608085334301,-0.384793251753,-0.0592007152736,-9.0670747757,-0.0191732645035,-0.0274811163545,0.0104534532875,0.190952673554,1266.0,1239.0,1218.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.34251213074,0.0,0.0,0.0,0.0,0.304085612297,0.0,0.0,0.0,10,0,20.0,4.69492769241
