TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
878673759,-0.338344395161,0.151697963476,-9.58333778381,0.0678581595421,-0.00549043668434,0.0561509467661,0.0623859167099,-0.200590446591,0.461677700281,48.332408905,48.332408905,51.0,986.289978027,226.875671387,50.3499984741,0.0,0.0,-0.824156403542,0.000125770151499,-0.00799803528935,-0.566305875778,0.00885226204991,0.0133261075243,1.20413661003,0.0156416073442,0.0318415313959,0.0180524215102,-0.338344395161,0.151697963476,-9.58333778381,-0.0364846512675,-0.0252517424524,0.00327564403415,0.255135595798,1319.0,1281.0,1249.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10670375824,0.0,0.0,0.0,0.0,1.02207183838,0.0,0.0,0.0,10,0,20.0,5.36197137833
878685008,-0.401458710432,0.135149821639,-9.31916236877,-0.0196431912482,0.0153875714168,0.0570020414889,0.0781713798642,-0.160745084286,0.479878515005,48.3434906006,48.3434906006,51.0,986.229980469,227.386154175,50.3499984741,0.0,0.0,-0.824024379253,0.000353228766471,-0.00774386245757,-0.566501438618,0.00819248147309,0.0131628522649,1.20460355282,-0.0912126228213,0.0503832027316,0.00471899285913,-0.401458710432,0.135149821639,-9.31916236877,-0.00383062567562,-0.0321988351643,0.0019715288654,0.255260854959,1319.0,1281.0,1249.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09637308121,0.0,0.0,0.0,0.0,1.02251732349,0.0,0.0,0.0,10,0,20.0,5.36203193665
878695847,-0.259872466326,0.410532802343,-9.63692474365,-0.0429292172194,0.0108818849549,0.0634601786733,0.088464602828,-0.198182344437,0.439320504665,48.3213310242,48.3213310242,50.875,986.229980469,227.386154175,50.3499984741,0.0,0.0,-0.823910236359,0.00047312976676,-0.00754447514191,-0.566669821739,0.00777155160904,0.0129685206339,1.20500659943,-0.0171887129545,-0.000164175406098,0.0676816105843,-0.259872466326,0.410532802343,-9.63692474365,-0.00660501839593,-0.0332580693066,0.00203364994377,0.255260854959,1281.0,1316.0,1273.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08718347549,0.0,0.0,0.0,0.0,1.02190077305,0.0,0.0,0.0,10,0,20.0,5.36209154129
878708942,0.0348625220358,0.789268493652,-9.5446844101,0.0333603359759,-0.00797437783331,0.0631027147174,0.090874761343,-0.197849556804,0.451042354107,48.3213310242,48.3213310242,51.0,986.309997559,226.705505371,50.3499984741,0.0,0.0,-0.823730707169,0.00028997391928,-0.0072755953297,-0.566934525967,0.00777251925319,0.0123153664172,1.20564389229,0.0772026106715,-0.0930495709181,0.0795317292213,0.0348625220358,0.789268493652,-9.5446844101,-0.0426316149533,-0.0309317037463,0.00107397604734,0.255432754755,1281.0,1316.0,1273.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07519674301,0.0,0.0,0.0,0.0,1.02301967144,0.0,0.0,0.0,10,0,20.0,5.36215209961
878720037,-0.204037621617,0.421256065369,-9.36694526672,0.0337510332465,-0.00889659300447,0.0583414547145,0.0478350035846,-0.183579385281,0.478968650103,48.3102493286,48.3102493286,50.875,986.309997559,226.705505371,50.3499984741,0.0,0.0,-0.823638558388,0.000285332585918,-0.00719622382894,-0.567069590092,0.0076921437867,0.0121780829504,1.2059700489,-0.0322588607669,0.00365726649761,0.0455652885139,-0.204037621617,0.421256065369,-9.36694526672,-0.0249599441886,-0.0388973616064,0.000737003050745,0.25590673089,1306.0,1291.0,1251.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06218624115,0.0,0.0,0.0,0.0,1.0252071619,0.0,0.0,0.0,10,0,20.0,5.36221170425
878733273,-0.0322837233543,0.272992014885,-9.42282676697,-0.0432366319001,-0.0265573710203,0.0683341622353,0.083811275661,-0.190725192428,0.454992890358,48.315788269,48.315788269,51.0,986.25994873,227.130905151,50.3499984741,0.0,0.0,-0.823497414589,0.000461953924969,-0.00651812879369,-0.567282438278,0.0066348738037,0.0112596787512,1.20647108555,-0.0759771540761,-0.0445792078972,0.0253139864653,-0.0322837233543,0.272992014885,-9.42282676697,-0.015580676496,-0.0267690978944,2.64314003289e-05,0.256059229374,1286.0,1310.0,1273.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05157756805,0.0,0.0,0.0,0.0,1.02579832077,0.0,0.0,0.0,10,0,20.0,5.36227178574
878745159,-0.0323668494821,0.706880092621,-9.45198631287,-0.007528077811,-0.0532482042909,0.0655039548874,0.0630438402295,-0.195161148906,0.457390010357,48.315788269,48.315788269,50.875,986.320007324,226.620437622,50.3499984741,0.0,0.0,-0.823331296444,0.000320585822919,-0.00607909122482,-0.567528426647,0.00637260358781,0.0103742815554,1.20706033707,-0.0113111315295,-0.0630822181702,0.00330618396401,-0.0323668494821,0.706880092621,-9.45198631287,-0.0485049188137,-0.0221164282411,-0.00131432851776,0.256092905998,1286.0,1310.0,1273.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04095602036,0.0,0.0,0.0,0.0,1.02579081059,0.0,0.0,0.0,10,0,20.0,5.36233186722
878756793,-0.112626485527,0.551290988922,-9.15483379364,0.0373092181981,-0.0802560374141,0.066204816103,0.0750579312444,-0.158533960581,0.474834382534,48.3213310242,48.3213310242,51.125,986.299987793,226.790588379,50.3499984741,0.0,0.0,-0.823135852814,-0.00012455045362,-0.00555879250169,-0.56781744957,0.0065181129612,0.00900996103883,1.20775473118,0.00103827659041,-0.100434154272,0.0569240786135,-0.112626485527,0.551290988922,-9.15483379364,-0.04979031533,-0.0140754692256,-0.00128472410142,0.256318032742,1320.0,1275.0,1257.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02751064301,0.0,0.0,0.0,0.0,1.02673959732,0.0,0.0,0.0,10,0,20.0,5.36239147186
878769305,-0.152884528041,0.190312474966,-9.25876808167,-0.0283039268106,-0.0988244712353,0.0715020596981,0.0939334332943,-0.195738196373,0.441269367933,48.3241004944,48.3241004944,51.125,986.279968262,226.960739136,50.3499984741,0.0,0.0,-0.822975277901,-0.000262951594777,-0.00467295525596,-0.568058073521,0.00574201298878,0.00739277713001,1.20832514763,-0.0624191351235,-0.174250245094,0.0962342917919,-0.152884528041,0.190312474966,-9.25876808167,-0.00626174360514,-0.0217593982816,-0.00200995942578,0.256681650877,1320.0,1275.0,1257.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01539754868,0.0,0.0,0.0,0.0,1.02838492393,0.0,0.0,0.0,10,0,20.0,5.36245203018
878780793,-0.15075109899,0.654829382896,-9.77583503723,-0.0720608010888,-0.104537032545,0.076171092689,0.0884653925896,-0.193062707782,0.450414180756,48.3102493286,48.3102493286,51.125,986.279968262,226.960739136,50.3499984741,0.0,0.0,-0.822813332081,-0.000229980840231,-0.0038326184731,-0.568298757076,0.00473471125588,0.00604570051655,1.20889806747,-0.04888266325,-0.129893034697,0.0790176689625,-0.15075109899,0.654829382896,-9.77583503723,-0.0168306566775,-0.0296110697091,-0.00332523859106,0.257074952126,1290.0,1302.0,1286.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00406455994,0.0,0.0,0.0,0.0,1.03017854691,0.0,0.0,0.0,10,0,20.0,5.36251211166
878793053,-0.152672082186,0.699939370155,-9.69864368439,-0.0124934092164,-0.118042521179,0.0789359882474,0.110400348902,-0.181434422731,0.451286613941,48.3019371033,48.3019371033,50.875,986.289978027,226.875671387,50.3499984741,0.0,0.0,-0.822615087032,-0.000568238610867,-0.00303306430578,-0.568590283394,0.00438408087939,0.00434391247109,1.20959842205,0.00338587816805,-0.110591046512,0.0581937506795,-0.152672082186,0.699939370155,-9.69864368439,-0.0476242005825,-0.0203210897744,-0.00462760822847,0.257031142712,1290.0,1302.0,1286.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99236154556,0.0,0.0,0.0,0.0,1.02978026867,0.0,0.0,0.0,10,0,20.0,5.36257219315
878804754,-0.218392461538,0.224017769098,-9.45883464813,-0.0178487561643,-0.124058671296,0.0772159844637,0.0894992724061,-0.199793174863,0.449983716011,48.3213310242,48.3213310242,51.0,986.309997559,226.705505371,50.3499984741,0.0,0.0,-0.822453558445,-0.000790929130744,-0.00211456790566,-0.568827867508,0.00370667595416,0.00257846550085,1.21016836166,-0.0769940316677,-0.119343414903,0.0520635358989,-0.218392461538,0.224017769098,-9.45883464813,-0.0228251013905,-0.0241742804646,-0.00499349134043,0.257039785385,1301.0,1289.0,1267.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97994804382,0.0,0.0,0.0,0.0,1.02963769436,0.0,0.0,0.0,10,0,20.0,5.36263179779
878815634,-0.297018319368,0.185381501913,-9.61110687256,-0.0788922086358,-0.11646553129,0.0794187933207,0.0713856071234,-0.204569742084,0.458831876516,48.332408905,48.332408905,51.0,986.25994873,227.130905151,50.3499984741,0.0,0.0,-0.822311282158,-0.00067772140028,-0.00137157132849,-0.569035947323,0.00267554889433,0.00148442201316,1.21066963673,-0.107937909663,-0.113617613912,0.0869632065296,-0.297018319368,0.185381501913,-9.61110687256,0.00539500638843,-0.0282919202,-0.00493955332786,0.257039785385,1301.0,1289.0,1267.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96901988983,0.0,0.0,0.0,0.0,1.02996170521,0.0,0.0,0.0,10,0,20.0,5.36269187927
878827898,-0.128576606512,0.77501231432,-9.64636802673,-0.0971278101206,-0.117435708642,0.0795131772757,0.0836353302002,-0.168947905302,0.470452487469,48.3268699646,48.3268699646,50.875,986.25994873,227.130905151,50.3499984741,0.0,0.0,-0.82212138176,-0.000608780945186,-0.000296616432024,-0.569311857224,0.00133871845901,-0.000205463031307,1.21133732796,-0.0717482864857,-0.122432179749,0.0614483505487,-0.128576606512,0.77501231432,-9.64636802673,-0.0152633124962,-0.0365470908582,-0.00572035368532,0.257141649723,1281.0,1307.0,1272.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95891427994,0.0,0.0,0.0,0.0,1.03029847145,0.0,0.0,0.0,10,0,20.0,5.36275196075
878839930,-0.0052760434337,0.694478273392,-9.37940120697,-0.0170173142105,-0.12879870832,0.078744135797,0.0979223996401,-0.202635511756,0.440479576588,48.332408905,48.332408905,51.0,986.320007324,226.620437622,50.3400001526,0.0,0.0,-0.821940302849,-0.00100861990359,0.000600266968831,-0.56957256794,0.00097426190041,-0.00213573337533,1.21197140217,-0.00966026633978,-0.153091073036,0.0331176444888,-0.0052760434337,0.694478273392,-9.37940120697,-0.0491098985076,-0.0305129848421,-0.00663854926825,0.257247209549,1281.0,1307.0,1272.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94567298889,0.0,0.0,0.0,0.0,1.03166174889,0.0,0.0,0.0,10,0,20.0,5.36281251907
878851999,-0.0497588701546,0.295596092939,-9.19209384918,-0.0253814700991,-0.141407594085,0.0761537849903,0.0936035662889,-0.197275906801,0.451630681753,48.3185577393,48.3185577393,51.125,986.269958496,227.045822144,50.3400001526,0.0,0.0,-0.821725666523,-0.00128038099501,0.00166572246235,-0.569879353046,0.000205724005355,-0.00419687153772,1.21272063255,-0.0499044805765,-0.188293457031,0.0668242275715,-0.0497588701546,0.295596092939,-9.19209384918,-0.011038383469,-0.0299501493573,-0.00703999679536,0.257792532444,1283.0,1304.0,1276.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93528270721,0.0,0.0,0.0,0.0,1.03261315823,0.0,0.0,0.0,10,0,20.0,5.36287260056
878864023,-0.0844099745154,0.364515185356,-9.37149429321,-0.0858936682343,-0.156993284822,0.0761010348797,0.114673554897,-0.181701853871,0.442507505417,48.3351783752,48.3351783752,51.125,986.299987793,226.790588379,50.3400001526,0.0,0.0,-0.821529388428,-0.00127957307268,0.00297109456733,-0.570156991482,-0.00128559302539,-0.00634084036574,1.21340513229,-0.121434740722,-0.202194988728,0.0833794698119,-0.0844099745154,0.364515185356,-9.37149429321,-0.00534625491127,-0.0248522367328,-0.00675045698881,0.258265048265,1283.0,1304.0,1276.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92319393158,0.0,0.0,0.0,0.0,1.03476703167,0.0,0.0,0.0,10,0,20.0,5.36293363571
878875998,-0.0733850672841,0.712448239326,-9.704246521,-0.0360879972577,-0.191349819303,0.0767740905285,0.091451138258,-0.198702663183,0.441129028797,48.3545684814,48.3545684814,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.821394562721,-0.00178293988574,0.00411121128127,-0.57034277916,-0.00176067405846,-0.00878774002194,1.21386790276,-0.0238687768579,-0.204678148031,0.0599026046693,-0.0733850672841,0.712448239326,-9.704246521,-0.0440115630627,-0.0185794904828,-0.00679738866165,0.258265048265,1298.0,1291.0,1276.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91083955765,0.0,0.0,0.0,0.0,1.03579735756,0.0,0.0,0.0,10,0,20.0,5.36299276352
878888066,0.105983264744,0.369487345219,-9.50085735321,0.0259539932013,-0.228581130505,0.0700950399041,0.0762167796493,-0.209522545338,0.4554271698,48.3185577393,48.3185577393,51.125,986.279968262,226.960739136,50.3400001526,0.0,0.0,-0.821142673492,-0.00290443073027,0.00575560051948,-0.570686638355,-0.00179953221232,-0.0127677246928,1.21472394466,-0.0166437886655,-0.278823494911,0.0509340390563,0.105983264744,0.369487345219,-9.50085735321,-0.0312914848328,-0.0145747754723,-0.00648831855506,0.258724272251,1298.0,1291.0,1276.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89801883698,0.0,0.0,0.0,0.0,1.03659641743,0.0,0.0,0.0,10,0,20.0,5.36305236816
878900811,-0.0454211123288,0.336223304272,-9.49453830719,-0.0471981428564,-0.251126110554,0.0699505880475,0.0904794931412,-0.164198890328,0.46793037653,48.3213310242,48.3213310242,51.125,986.269958496,227.045822144,50.3400001526,0.0,0.0,-0.820972919464,-0.00342555949464,0.00733948685229,-0.570909738541,-0.00275614066049,-0.015963088721,1.21529459953,-0.0742614939809,-0.252701312304,0.0636474788189,-0.0454211123288,0.336223304272,-9.49453830719,0.000887928530574,-0.00472421105951,-0.00656731892377,0.258980035782,1293.0,1297.0,1302.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88737630844,0.0,0.0,0.0,0.0,1.03761291504,0.0,0.0,0.0,10,0,20.0,5.36311292648
878912774,-0.189870804548,0.813988268375,-9.65748691559,-0.0295373219997,-0.263674736023,0.065939180553,0.0993177592754,-0.204903379083,0.442908942699,48.3296394348,48.3296394348,51.125,986.269958496,227.045822144,50.3400001526,0.0,0.0,-0.820805251598,-0.0041933292523,0.00886430032551,-0.571124076843,-0.00324202980846,-0.0193427577615,1.21584749222,0.0074371965602,-0.262776762247,0.0612947121263,-0.189870804548,0.813988268375,-9.65748691559,-0.032323718071,0.000714384019375,-0.0065829558298,0.258725702763,1293.0,1297.0,1302.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87720870972,0.0,0.0,0.0,0.0,1.03605914116,0.0,0.0,0.0,10,0,20.0,5.36317300797
878924755,-0.151148691773,0.5366076231,-9.72039699554,0.0494340583682,-0.269811421633,0.0656310915947,0.0683355852962,-0.186023518443,0.469200849533,48.3019371033,48.3019371033,51.125,986.299987793,226.790588379,50.3400001526,0.0,0.0,-0.820626020432,-0.0053053018637,0.0102265411988,-0.571349561214,-0.00297930394299,-0.0228486824781,1.21642506123,0.0317567661405,-0.287495672703,0.0680146515369,-0.151148691773,0.5366076231,-9.72039699554,-0.0496838279068,0.00191319081932,-0.00566298095509,0.258289009333,1323.0,1267.0,1278.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86610078812,0.0,0.0,0.0,0.0,1.03358662128,0.0,0.0,0.0,10,0,20.0,5.36323308945
878936877,-0.01254371088,-0.121319688857,-9.69586086273,0.0102973626927,-0.273613482714,0.065783970058,0.121234431863,-0.18674069643,0.442520737648,48.3241004944,48.3241004944,51.125,986.299987793,226.790588379,50.3400001526,0.0,0.0,-0.820526719093,-0.00614046072587,0.0117679014802,-0.571454048157,-0.00337398168631,-0.0263327807188,1.21672034264,-0.0731125995517,-0.305615752935,0.0219056122005,-0.01254371088,-0.121319688857,-9.69586086273,-0.00892589427531,-0.00328218378127,-0.00570417102426,0.25812831521,1323.0,1267.0,1278.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85461091995,0.0,0.0,0.0,0.0,1.03247869015,0.0,0.0,0.0,10,0,20.0,5.36329317093
878936877,-0.01254371088,-0.121319688857,-9.69586086273,0.0102973626927,-0.273613482714,0.065783970058,0.121234431863,-0.18674069643,0.442520737648,48.3241004944,48.3241004944,51.125,986.299987793,226.790588379,50.3400001526,0.0,0.0,-0.820526719093,-0.00614046072587,0.0117679014802,-0.571454048157,-0.00337398168631,-0.0263327807188,1.21672034264,-0.0731125995517,-0.305615752935,0.0219056122005,-0.01254371088,-0.121319688857,-9.69586086273,-0.00892589427531,-0.00328218378127,-0.00570417102426,0.25812831521,1323.0,1267.0,1278.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85461091995,0.0,0.0,0.0,0.0,1.03247869015,0.0,0.0,0.0,10,0,20.0,5.36329317093
878947674,-0.3030359447,0.252019912004,-9.59628105164,-0.0364038944244,-0.264769643545,0.0647486448288,0.10412401706,-0.200453668833,0.448825627565,48.3213310242,48.3213310242,51.125,986.320007324,226.620437622,50.3400001526,0.0,0.0,-0.820380806923,-0.00662227533758,0.0128033142537,-0.571635842323,-0.00377364177257,-0.028582137078,1.21719503403,-0.0441266298294,-0.24979814887,0.0614082664251,-0.3030359447,0.252019912004,-9.59628105164,-0.0040231263265,0.00298416242003,-0.00582523224875,0.25812831521,1299.0,1290.0,1304.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84254598618,0.0,0.0,0.0,0.0,1.0320469141,0.0,0.0,0.0,10,0,20.0,5.36335277557
878961616,-0.15817719698,0.975566089153,-9.62219810486,0.0300646740943,-0.24488915503,0.0590488240123,0.096444055438,-0.163933157921,0.476481080055,48.3268699646,48.3268699646,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.820174217224,-0.00789543893188,0.0145808449015,-0.571873605251,-0.00372756179422,-0.0329540148377,1.21782910824,0.0849452093244,-0.273264735937,0.0402772426605,-0.15817719698,0.975566089153,-9.62219810486,-0.0490751564503,-0.00481954589486,-0.00651499908417,0.257545262575,1299.0,1290.0,1304.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83003234863,0.0,0.0,0.0,0.0,1.02891898155,0.0,0.0,0.0,10,0,20.0,5.36341381073
878972777,-0.272624135017,0.426594942808,-9.68925094604,0.0687852278352,-0.220282152295,0.0600671619177,0.109414950013,-0.196474358439,0.44402179122,48.315788269,48.315788269,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.820008933544,-0.00877416227013,0.0155732259154,-0.572071611881,-0.00343039585277,-0.0355867780745,1.21834278107,0.0242288559675,-0.227663502097,0.0798608064651,-0.272624135017,0.426594942808,-9.68925094604,-0.0349081680179,-0.0159468986094,-0.00621264148504,0.257196247578,1327.0,1260.0,1263.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81678676605,0.0,0.0,0.0,0.0,1.02685904503,0.0,0.0,0.0,10,0,20.0,5.36347341537
878983946,-0.17083132267,0.118991933763,-9.4512796402,0.0182908959687,-0.193192616105,0.06091581285,0.115776821971,-0.20273271203,0.446865111589,48.3185577393,48.3185577393,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.819944322109,-0.00917818024755,0.0163124836981,-0.572137355804,-0.00361728691496,-0.0372616350651,1.21853089333,-0.0354811921716,-0.205381855369,0.0218020733446,-0.17083132267,0.118991933763,-9.4512796402,-0.0133815295994,-0.0115277674049,-0.00688824849203,0.257196247578,1327.0,1260.0,1263.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8034992218,0.0,0.0,0.0,0.0,1.02698242664,0.0,0.0,0.0,10,0,20.0,5.36353397369
878995910,-0.234474599361,0.74114882946,-9.69247627258,-0.0141039257869,-0.160650148988,0.0562337785959,0.0728169158101,-0.188101321459,0.469260603189,48.3268699646,48.3268699646,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.819767951965,-0.00962226744741,0.0172476842999,-0.572355210781,-0.00397062813863,-0.0393030270934,1.21910071373,0.030203608796,-0.181896463037,0.059417873621,-0.234474599361,0.74114882946,-9.69247627258,-0.0167352687567,-0.0197397172451,-0.00669367425144,0.257283300161,1283.0,1303.0,1288.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7904882431,0.0,0.0,0.0,0.0,1.02445590496,0.0,0.0,0.0,10,0,20.0,5.36359357834
879007923,-0.257618576288,0.805640697479,-9.96960735321,0.0684102475643,-0.133871793747,0.0595848336816,0.12892793119,-0.180558040738,0.443396657705,48.3407211304,48.3407211304,51.0,986.389953613,226.024902344,50.3400001526,0.0,0.0,-0.819614291191,-0.0103435656056,0.0177792292088,-0.572546303272,-0.00340626505204,-0.041000045836,1.21958184242,0.0829943493009,-0.129775643349,0.062357828021,-0.257618576288,0.805640697479,-9.96960735321,-0.0540911927819,-0.0230307187885,-0.00629508960992,0.256836920977,1283.0,1303.0,1288.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77645349503,0.0,0.0,0.0,0.0,1.02136957645,0.0,0.0,0.0,10,0,20.0,5.36365461349
879019936,-0.277362048626,0.0888786762953,-9.73613071442,0.0988049581647,-0.101479522884,0.0585706532001,0.109389282763,-0.199594512582,0.447770506144,48.332408905,48.332408905,51.0,986.329956055,226.535354614,50.3400001526,0.0,0.0,-0.819500565529,-0.0110712256283,0.0180850569159,-0.57268601656,-0.00257067382336,-0.0423347428441,1.21992599964,0.0373436622322,-0.0918638259172,0.0378351435065,-0.277362048626,0.0888786762953,-9.73613071442,-0.0470191687346,-0.0251901578158,-0.00655220355839,0.256273984909,1312.0,1273.0,1254.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76220273972,0.0,0.0,0.0,0.0,1.01969623566,0.0,0.0,0.0,10,0,20.0,5.3637137413
879032698,0.00305244233459,0.477046489716,-9.50887012482,0.0133778108284,-0.0772377774119,0.0592387765646,0.1046429649,-0.165231764317,0.468067377806,48.3241004944,48.3241004944,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.819300413132,-0.0115137202665,0.0187007635832,-0.572943985462,-0.00256505701691,-0.0438505709171,1.22058033943,0.00613763090223,-0.0969286486506,0.0311612319201,0.00305244233459,0.477046489716,-9.50887012482,-0.0198612641543,-0.0228659510612,-0.00753242149949,0.255706608295,1312.0,1273.0,1254.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74984455109,0.0,0.0,0.0,0.0,1.01803410053,0.0,0.0,0.0,10,0,20.0,5.36377382278
879044847,-0.0433757677674,0.935111343861,-9.65964031219,0.0635232552886,-0.0710339993238,0.0583259873092,0.115177519619,-0.203188478947,0.433118969202,48.3268699646,48.3268699646,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,-0.819150865078,-0.0120629146695,0.0189641229808,-0.573137640953,-0.00197740574367,-0.0449114702642,1.22105717659,0.128807619214,-0.113948024809,0.0588554032147,-0.0433757677674,0.935111343861,-9.65964031219,-0.0543906986713,-0.0222346130759,-0.00766547955573,0.255294561386,1285.0,1298.0,1282.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73683452606,0.0,0.0,0.0,0.0,1.01573884487,0.0,0.0,0.0,10,0,20.0,5.36383533478
