TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
307285150,-0.915786385536,0.620942056179,-9.57977676392,0.032779764384,0.0129596600309,0.0822204127908,0.131647482514,-0.216969430447,0.454383701086,46.9362869263,46.9362869263,49.875,986.539978027,224.748901367,49.1499977112,0.0,0.0,0.810037374496,0.0174813922495,-0.0694053694606,0.581993758678,-0.0529593452811,-0.133183389902,1.24957215786,0.0491101965308,0.0136812925339,0.0423316732049,-0.915786385536,0.620942056179,-9.57977676392,-0.00842356309295,-0.0723825544119,0.0117551293224,0.206125915051,1275.0,1255.0,1189.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09685230255,0.0,0.0,0.0,0.0,0.883272528648,0.0,0.0,0.0,10,0,20.0,2.50523400307
307295965,-0.520851314068,0.933893799782,-9.43018436432,0.0484757237136,0.0112428897992,0.0857128053904,0.177383199334,-0.225990891457,0.413741230965,46.9529075623,46.9529075623,50.0,986.58996582,224.323608398,49.1499977112,0.0,0.0,0.809913277626,0.0176473390311,-0.0694388374686,0.582157433033,-0.0527561604977,-0.133421421051,1.24997663498,0.0734266340733,-0.0538811385632,0.0386632680893,-0.520851314068,0.933893799782,-9.43018436432,-0.0141385439783,-0.0375709310174,0.0124372793362,0.205939993262,1275.0,1255.0,1189.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09685230255,0.0,0.0,0.0,0.0,0.883272528648,0.0,0.0,0.0,10,0,20.0,2.50523400307
307308831,-0.68469363451,0.818161249161,-9.08847141266,0.160473823547,-0.0596068948507,0.0835343301296,0.162077918649,-0.236157178879,0.428666591644,46.9584503174,46.9584503174,50.0,986.58996582,224.323608398,49.1499977112,0.0,0.0,0.809616684914,0.0187480077147,-0.0691993311048,0.582564115524,-0.0507472194731,-0.134297028184,1.25087404251,0.0821596458554,-0.101923696697,0.0896150544286,-0.68469363451,0.818161249161,-9.08847141266,-0.0498553067446,-0.0235855281353,0.011854654178,0.206164181232,1271.0,1259.0,1208.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08185362816,0.0,0.0,0.0,0.0,0.887069582939,0.0,0.0,0.0,10,0,20.0,2.50535416603
307321076,-1.14247107506,0.121431559324,-9.23235034943,0.0790890976787,0.00331812957302,0.0882259830832,0.181319341063,-0.207967594266,0.436904519796,46.9390563965,46.9390563965,49.875,986.609985352,224.153488159,49.1499977112,0.0,0.0,0.809426724911,0.0189553126693,-0.0688991397619,0.582856833935,-0.0501009337604,-0.134035050869,1.25152277946,0.00261082407087,0.0360146164894,0.083662442863,-1.14247107506,0.121431559324,-9.23235034943,-0.00165419094265,-0.0594291985035,0.0115961050615,0.206618100405,1260.0,1271.0,1217.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07290482521,0.0,0.0,0.0,0.0,0.888684809208,0.0,0.0,0.0,10,0,20.0,2.50541448593
307332934,-0.784617543221,0.69116383791,-9.26955509186,0.0452682822943,0.0894632637501,0.0962130725384,0.167571261525,-0.238273650408,0.415748149157,46.950138092,46.950138092,49.875,986.579956055,224.408660889,49.1499977112,0.0,0.0,0.809290647507,0.0187815725803,-0.0683821886778,0.583112180233,-0.0498096235096,-0.132977217436,1.25205159187,0.066922493279,0.0837556421757,0.0666379034519,-0.784617543221,0.69116383791,-9.26955509186,-0.00521898083389,-0.0616713576019,0.0098164062947,0.206882983446,1260.0,1271.0,1217.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06394457817,0.0,0.0,0.0,0.0,0.888912916183,0.0,0.0,0.0,10,0,20.0,2.50547409058
307345006,-0.409327864647,0.978670358658,-9.10125732422,0.162032991648,0.0576354525983,0.0895621106029,0.151059567928,-0.246405109763,0.413681507111,46.9529075623,46.9529075623,49.75,986.579956055,224.408660889,49.1499977112,0.0,0.0,0.809110224247,0.0193709265441,-0.0675961822271,0.583434939384,-0.0479674078524,-0.132375150919,1.25265097618,0.155226677656,0.0273757651448,0.0633519440889,-0.409327864647,0.978670358658,-9.10125732422,-0.0676175504923,-0.0276160668582,0.00996305886656,0.206849187613,1269.0,1257.0,1185.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05661606789,0.0,0.0,0.0,0.0,0.891777575016,0.0,0.0,0.0,10,0,20.0,2.50553417206
307356924,-1.00361514091,0.483700037003,-9.14119148254,0.203799411654,0.0358364023268,0.0852598547935,0.155397251248,-0.203496411443,0.447987765074,46.9335174561,46.9335174561,49.75,986.619995117,224.068435669,49.1499977112,0.0,0.0,0.808926403522,0.0201018471271,-0.0667682886124,0.58376032114,-0.0458455011249,-0.131872475147,1.25324332714,0.141387104988,0.0782955139875,0.0620153769851,-1.00361514091,0.483700037003,-9.14119148254,-0.0377050116658,-0.0334594585001,0.0102547658607,0.207345962524,1269.0,1257.0,1185.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0486805439,0.0,0.0,0.0,0.0,0.895217776299,0.0,0.0,0.0,10,0,20.0,2.50559353828
307369022,-1.07470631599,0.646922767162,-9.57404327393,0.133490219712,0.133033081889,0.0809509307146,0.176588475704,-0.235303997993,0.408591210842,46.9584503174,46.9584503174,50.0,986.579956055,224.408660889,49.1499977112,0.0,0.0,0.808819234371,0.0201756432652,-0.0657440274954,0.584022343159,-0.0445472151041,-0.130284383893,1.25367355347,0.112635888159,0.136363267899,0.0911464095116,-1.07470631599,0.646922767162,-9.57404327393,-0.00132177956402,-0.0805560350418,0.0112475994974,0.207959622145,1245.0,1285.0,1205.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04074025154,0.0,0.0,0.0,0.0,0.893786013126,0.0,0.0,0.0,10,0,20.0,2.50565361977
307380970,-0.32016029954,1.2068400383,-9.29461479187,0.165909618139,0.166776433587,0.0815618410707,0.173885524273,-0.24036437273,0.426345139742,46.9445991516,46.9445991516,50.0,986.630004883,223.983383179,49.1499977112,0.0,0.0,0.808724403381,0.0204934198409,-0.0644377395511,0.584288179874,-0.0425167493522,-0.128526434302,1.25404691696,0.241016238928,0.0813705027103,0.073966987431,-0.32016029954,1.2068400383,-9.29461479187,-0.0375650078058,-0.0529980808496,0.0117652826011,0.207569807768,1245.0,1285.0,1205.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03182458878,0.0,0.0,0.0,0.0,0.894604742527,0.0,0.0,0.0,10,0,20.0,2.50571370125
307391828,-0.150145307183,1.03037118912,-9.18601989746,0.246592521667,0.117586754262,0.0719885900617,0.128731831908,-0.232143521309,0.440907597542,46.9612197876,46.9612197876,49.75,986.630004883,223.983383179,49.1499977112,0.0,0.0,0.808632493019,0.0210826992989,-0.0635929852724,0.584487020969,-0.0405844710767,-0.127839758992,1.25433945656,0.270625054836,0.0323869660497,0.0390048772097,-0.150145307183,1.03037118912,-9.18601989746,-0.0642461180687,-0.0231418795884,0.0124097280204,0.207623317838,1257.0,1276.0,1189.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03182458878,0.0,0.0,0.0,0.0,0.894604742527,0.0,0.0,0.0,10,0,20.0,2.50571370125
307403919,-0.754238069057,0.333184808493,-9.38802719116,0.278427034616,0.0940864011645,0.0635617673397,0.16156296432,-0.224286392331,0.426258027554,46.9418296814,46.9418296814,49.875,986.639953613,223.898330688,49.1599998474,0.0,0.0,0.808562278748,0.0220144446939,-0.0621430426836,0.584705650806,-0.0373783372343,-0.126574680209,1.25454807281,0.25739133358,0.118958219886,0.0186594352126,-0.754238069057,0.333184808493,-9.38802719116,-0.0333283022046,-0.0375293046236,0.0137736909091,0.208337500691,1257.0,1276.0,1189.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02208924294,0.0,0.0,0.0,0.0,0.89862459898,0.0,0.0,0.0,10,0,20.0,2.50577354431
307414817,-0.947921872139,0.52252304554,-9.40064907074,0.197488278151,0.187121063471,0.0659267306328,0.131763532758,-0.240234538913,0.429273694754,46.9445991516,46.9445991516,49.875,986.630004883,223.983383179,49.1599998474,0.0,0.0,0.808474600315,0.0221425946802,-0.0606908723712,0.584974586964,-0.0354831963778,-0.124360069633,1.25492835045,0.202031627297,0.195674881339,0.0349629186094,-0.947921872139,0.52252304554,-9.40064907074,0.00909168459475,-0.0741190165281,0.0143202450126,0.208615869284,1247.0,1291.0,1194.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01123023033,0.0,0.0,0.0,0.0,0.900565803051,0.0,0.0,0.0,10,0,20.0,2.50583744049
307426057,-0.381855815649,1.22030389309,-9.20299434662,0.227480396628,0.194211676717,0.0685276091099,0.165515184402,-0.198554724455,0.439492076635,46.9445991516,46.9445991516,49.875,986.570007324,224.493728638,49.1599998474,0.0,0.0,0.808421313763,0.0225952919573,-0.0590243935585,0.585201263428,-0.0327996239066,-0.122182518244,1.25515580177,0.258808165789,0.132200583816,0.037048228085,-0.381855815649,1.22030389309,-9.20299434662,-0.0279901828617,-0.0474053360522,0.0144338188693,0.208675324917,1247.0,1291.0,1194.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00161218643,0.0,0.0,0.0,0.0,0.901477992535,0.0,0.0,0.0,10,0,20.0,2.50589728355
307437520,-0.387906432152,0.858826875687,-9.12154579163,0.329494863749,0.12281716615,0.0710556954145,0.160445362329,-0.23544421792,0.42091229558,46.9529075623,46.9529075623,49.875,986.570007324,224.493728638,49.1599998474,0.0,0.0,0.808272540569,0.0236695036292,-0.0574058592319,0.585525333881,-0.0291791446507,-0.120811015368,1.25561511517,0.328927457333,0.101173251867,0.0425097718835,-0.387906432152,0.858826875687,-9.12154579163,-0.0482321679592,-0.0135435145348,0.0128225674853,0.208919301629,1241.0,1297.0,1192.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9950492382,0.0,0.0,0.0,0.0,0.903229117393,0.0,0.0,0.0,10,0,20.0,2.50595760345
307450301,-0.962531328201,0.217037811875,-9.19857311249,0.295310586691,0.148317292333,0.0750430226326,0.14962887764,-0.238431051373,0.419852912426,46.9529075623,46.9529075623,49.875,986.649963379,223.813278198,49.1499977112,0.0,0.0,0.808128833771,0.0243496708572,-0.0557899065316,0.58585190773,-0.0262021329254,-0.118982002139,1.25610995293,0.217846378684,0.167932540178,0.0785753205419,-0.962531328201,0.217037811875,-9.19857311249,-0.00205745361745,-0.0505051426589,0.0126404939219,0.20930776,1278.0,1257.0,1207.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98690295219,0.0,0.0,0.0,0.0,0.905664563179,0.0,0.0,0.0,10,0,20.0,2.50601911545
307450301,-0.962531328201,0.217037811875,-9.19857311249,0.295310586691,0.148317292333,0.0750430226326,0.14962887764,-0.238431051373,0.419852912426,46.9529075623,46.9529075623,49.875,986.649963379,223.813278198,49.1499977112,0.0,0.0,0.808128833771,0.0243496708572,-0.0557899065316,0.58585190773,-0.0262021329254,-0.118982002139,1.25610995293,0.217846378684,0.167932540178,0.0785753205419,-0.962531328201,0.217037811875,-9.19857311249,-0.00205745361745,-0.0505051426589,0.0126404939219,0.20930776,1278.0,1257.0,1207.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98690295219,0.0,0.0,0.0,0.0,0.905664563179,0.0,0.0,0.0,10,0,20.0,2.50601911545
307461536,-0.836212813854,0.509630918503,-9.22462368011,0.24471360445,0.225300937891,0.0777962133288,0.169467180967,-0.225064635277,0.408554285765,46.9473686218,46.9473686218,49.75,986.609985352,224.153488159,49.1499977112,0.0,0.0,0.808041632175,0.0247211307287,-0.0539011061192,0.586133360863,-0.0233953669667,-0.116350777447,1.25647091866,0.230614006519,0.218941017985,0.0532178021967,-0.836212813854,0.509630918503,-9.22462368011,-0.00248268339783,-0.0604939311743,0.0117117417976,0.20925784111,1278.0,1257.0,1207.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97753691673,0.0,0.0,0.0,0.0,0.905997216702,0.0,0.0,0.0,10,0,20.0,2.50607800484
307472341,-0.126804724336,0.991351306438,-9.35878276825,0.299130380154,0.219966650009,0.0749588757753,0.169467180967,-0.225064635277,0.408554285765,46.9362869263,46.9362869263,49.75,986.609985352,224.153488159,49.1499977112,0.0,0.0,0.807987034321,0.0253383181989,-0.0524946898222,0.586309909821,-0.0207482855767,-0.114794224501,1.25665104389,0.315025657415,0.118902884424,0.0634049028158,-0.126804724336,0.991351306438,-9.35878276825,-0.0453752875328,-0.0487367510796,0.0122660659254,0.209232583642,1266.0,1270.0,1188.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96935772896,0.0,0.0,0.0,0.0,0.906481146812,0.0,0.0,0.0,10,0,20.0,2.50613808632
307483244,-0.321427553892,0.526516199112,-9.21146678925,0.405536800623,0.149034187198,0.075133010745,0.114462599158,-0.222708284855,0.444512754679,46.9473686218,46.9473686218,49.875,986.609985352,224.153488159,49.1499977112,0.0,0.0,0.807828366756,0.026655158028,-0.0504622012377,0.586648404598,-0.0162459611893,-0.113044627011,1.25711345673,0.394243717194,0.129577964544,0.0474467650056,-0.321427553892,0.526516199112,-9.21146678925,-0.0644154325128,-0.0127747133374,0.0122642600909,0.207856148481,1266.0,1270.0,1188.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96092271805,0.0,0.0,0.0,0.0,0.909544706345,0.0,0.0,0.0,10,0,20.0,2.50619769096
307494406,-1.09125256538,-0.136657461524,-9.70274448395,0.373364239931,0.18448613584,0.0745206996799,0.175645411015,-0.19951620698,0.431843340397,46.9584503174,46.9584503174,49.875,986.649963379,223.813278198,49.1599998474,0.0,0.0,0.8077018857,0.0275617167354,-0.0483678020537,0.586957216263,-0.012332174927,-0.110714666545,1.25752711296,0.280441850424,0.233805850148,0.0394383817911,-1.09125256538,-0.136657461524,-9.70274448395,-0.0217259190977,-0.0491305850446,0.0126497400925,0.208186373115,1269.0,1264.0,1195.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95178127289,0.0,0.0,0.0,0.0,0.911700069904,0.0,0.0,0.0,10,0,20.0,2.50625753403
307505795,-0.783629715443,0.612345576286,-9.81142997742,0.324716895819,0.290913790464,0.0749032720923,0.159250840545,-0.222636014223,0.432338088751,46.9584503174,46.9584503174,50.0,986.619995117,224.068435669,49.1599998474,0.0,0.0,0.807625591755,0.0281274169683,-0.04583594203,0.587238371372,-0.00844907388091,-0.107277199626,1.25784265995,0.336543411016,0.294680863619,0.0270303636789,-0.783629715443,0.612345576286,-9.81142997742,-0.0372717827559,-0.0788596943021,0.0116868717596,0.20787332952,1269.0,1264.0,1195.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94083237648,0.0,0.0,0.0,0.0,0.910787463188,0.0,0.0,0.0,10,0,20.0,2.50632071495
307516650,-0.309544861317,0.768136143684,-9.32573604584,0.381053835154,0.287961989641,0.0721041858196,0.133650362492,-0.223482295871,0.43800920248,46.9445991516,46.9445991516,50.0,986.619995117,224.068435669,49.1599998474,0.0,0.0,0.807535529137,0.0287146102637,-0.0441871508956,0.587460041046,-0.00557112088427,-0.105297237635,1.25814771652,0.396493643522,0.241704359651,0.0246894322336,-0.309544861317,0.768136143684,-9.32573604584,-0.0563113838434,-0.0494981519878,0.0119889630005,0.20787332952,1254.0,1279.0,1174.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93228888512,0.0,0.0,0.0,0.0,0.910510063171,0.0,0.0,0.0,10,0,20.0,2.50637888908
307529946,-0.422027230263,0.406043976545,-9.51631259918,0.442814826965,0.209878891706,0.0644747912884,0.150472790003,-0.178039953113,0.455994576216,46.9584503174,46.9584503174,50.0,986.659973145,223.728225708,49.1599998474,0.0,0.0,0.807393729687,0.0304121226072,-0.040955055505,0.587803721428,0.000967079598922,-0.102063536644,1.25852847099,0.397764623165,0.177494302392,0.0451484397054,-0.422027230263,0.406043976545,-9.51631259918,-0.0634248182178,-0.0294417515397,0.0132608022541,0.17986124754,1254.0,1279.0,1174.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92273044586,0.0,0.0,0.0,0.0,0.913540124893,0.0,0.0,0.0,10,0,20.0,2.50643897057
307542155,-0.807100534439,0.035093575716,-9.61935997009,0.352999120951,0.284686684608,0.0628254488111,0.139881104231,-0.214414283633,0.44284555316,46.9806098938,46.9806098938,50.0,986.649963379,223.813278198,49.1599998474,0.0,0.0,0.807328701019,0.0309392940253,-0.0383894592524,0.588038682938,0.00483083771542,-0.098532192409,1.25879669189,0.304965078831,0.295627295971,0.0307887364179,-0.807100534439,0.035093575716,-9.61935997009,-0.0319923460484,-0.0738367140293,0.013928274624,0.179679781199,1228.0,1259.0,1160.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91231560707,0.0,0.0,0.0,0.0,0.913289606571,0.0,0.0,0.0,10,0,20.0,2.50649762154
307553994,-0.307343751192,0.461261242628,-9.51261615753,0.314424186945,0.327112495899,0.0647086054087,0.113786667585,-0.180762842298,0.486194849014,46.9418296814,46.9418296814,49.75,986.649963379,223.813278198,49.1599998474,0.0,0.0,0.807239294052,0.0312679558992,-0.0358959697187,0.588301360607,0.00828350521624,-0.0948855504394,1.25917196274,0.332167804241,0.272879213095,0.0118272639811,-0.307343751192,0.461261242628,-9.51261615753,-0.0482987910509,-0.0520673021674,0.013538970612,0.147251456976,1228.0,1259.0,1160.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90200090408,0.0,0.0,0.0,0.0,0.912364423275,0.0,0.0,0.0,10,0,20.0,2.50655841827
307565935,-0.143283888698,0.400890737772,-9.1812582016,0.362593054771,0.250817149878,0.0552596971393,0.151599556208,-0.207912564278,0.439895004034,46.9445991516,46.9445991516,50.0,986.649963379,223.813278198,49.1599998474,0.0,0.0,0.807157099247,0.0320681296289,-0.0335402116179,0.588510155678,0.0123430611566,-0.0920190811157,1.25943183899,0.354400515556,0.225090280175,0.0123190227896,-0.143283888698,0.400890737772,-9.1812582016,-0.0759080201387,-0.0169981382787,0.0140898637474,0.147953644395,1245.0,1185.0,1130.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89186024666,0.0,0.0,0.0,0.0,0.91662800312,0.0,0.0,0.0,10,0,20.0,2.50661802292
307577523,-0.769370675087,-0.0647699609399,-9.13603878021,0.311124414206,0.228478014469,0.0567019693553,0.127674207091,-0.196889832616,0.472815811634,46.9584503174,46.9584503174,49.875,986.709960938,223.302963257,49.1599998474,0.0,0.0,0.807053744793,0.0325473733246,-0.0315411873162,0.588736176491,0.0154583659023,-0.0893533527851,1.25979673862,0.214523792267,0.257387340069,0.0284114815295,-0.769370675087,-0.0647699609399,-9.13603878021,-0.0384425371885,-0.0307114776224,0.0142264468595,0.147217407823,1245.0,1185.0,1130.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87963581085,0.0,0.0,0.0,0.0,0.923065602779,0.0,0.0,0.0,10,0,20.0,2.50667786598
307589958,-0.593462944031,0.167546436191,-8.961769104,0.19350771606,0.298429697752,0.064965352416,0.0839879736304,-0.199149131775,0.4837410748,46.9473686218,46.9473686218,49.875,986.719970703,223.217910767,49.1599998474,0.0,0.0,0.806877374649,0.0323945768178,-0.0295527949929,0.589089274406,0.0175240337849,-0.0859633907676,1.26051306725,0.155554264784,0.267983227968,0.0444007515907,-0.593462944031,0.167546436191,-8.961769104,-0.0210868939757,-0.0492841079831,0.0129849305376,0.146484091878,1203.0,1227.0,1146.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86603283882,0.0,0.0,0.0,0.0,0.929576635361,0.0,0.0,0.0,10,0,20.0,2.50673794746
307601593,0.139602735639,0.806774199009,-8.53489875793,0.177429512143,0.27665489912,0.0721730515361,0.117821931839,-0.198830023408,0.47204002738,46.9612197876,46.9612197876,50.0,986.729980469,223.132858276,49.1599998474,0.0,0.0,0.806743562222,0.032310590148,-0.0277513079345,0.589364767075,0.0194896887988,-0.0829569399357,1.26106131077,0.239513203502,0.193934455514,0.0599400177598,0.139602735639,0.806774199009,-8.53489875793,-0.0439049378037,-0.0196771360934,0.0110394163057,0.148633942008,1203.0,1227.0,1146.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8519589901,0.0,0.0,0.0,0.0,0.941048443317,0.0,0.0,0.0,10,0,20.0,2.50679779053
307613865,-0.15994592011,0.321894317865,-8.46269321442,0.183302000165,0.206141367555,0.0830337554216,0.0986234247684,-0.211915194988,0.477801471949,46.9473686218,46.9473686218,49.875,986.809997559,222.45249939,49.1499977112,0.0,0.0,0.80654323101,0.0322741158307,-0.0263245012611,0.589706301689,0.0210835207254,-0.0806154832244,1.2618085146,0.158463507891,0.180122345686,0.0563776791096,-0.15994592011,0.321894317865,-8.46269321442,-0.0389226526022,0.00128554622643,0.00874350313097,0.1499119699,1243.0,1183.0,1154.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83749556541,0.0,0.0,0.0,0.0,0.957499325275,0.0,0.0,0.0,10,0,20.0,2.50685811043
307625834,-0.707017958164,-0.163406267762,-8.67510414124,0.0742024630308,0.258601993322,0.094336591661,0.1146511361,-0.160902500153,0.490636855364,46.950138092,46.950138092,49.875,986.789978027,222.622589111,49.1499977112,0.0,0.0,0.806352257729,0.0314354300499,-0.0249430909753,0.590072751045,0.0213250406086,-0.0774014815688,1.26265084743,-0.0240707322955,0.284807235003,0.0662305802107,-0.707017958164,-0.163406267762,-8.67510414124,-0.000724378973246,-0.0445011779666,0.00658944342285,0.153149500489,1243.0,1183.0,1154.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81892371178,0.0,0.0,0.0,0.0,0.974345564842,0.0,0.0,0.0,10,0,20.0,2.50691795349
307637578,-0.380678623915,0.167194679379,-8.54153251648,-0.0397052280605,0.347070336342,0.10517975688,0.12456317246,-0.195152550936,0.456898182631,46.9639892578,46.9639892578,49.875,986.779968262,222.707626343,49.1499977112,0.0,0.0,0.80619096756,0.0299157388508,-0.0235875267535,0.5904276371,0.0204386301339,-0.0734242126346,1.263489604,-0.0919630080462,0.323526024818,0.0470405817032,-0.380678623915,0.167194679379,-8.54153251648,-0.000724378973246,-0.0445011779666,0.00658944342285,0.153149500489,1243.0,1183.0,1154.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81892371178,0.0,0.0,0.0,0.0,0.974345564842,0.0,0.0,0.0,10,0,20.0,2.50691795349
307637578,-0.380678623915,0.167194679379,-8.54153251648,-0.0397052280605,0.347070336342,0.10517975688,0.12456317246,-0.195152550936,0.456898182631,46.9639892578,46.9639892578,49.875,986.779968262,222.707626343,49.1499977112,0.0,0.0,0.80619096756,0.0299157388508,-0.0235875267535,0.5904276371,0.0204386301339,-0.0734242126346,1.263489604,-0.0919630080462,0.323526024818,0.0470405817032,-0.380678623915,0.167194679379,-8.54153251648,0.00868020765483,-0.0538184270263,0.0037444466725,0.153915062547,1187.0,1241.0,1174.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80140709877,0.0,0.0,0.0,0.0,0.988327503204,0.0,0.0,0.0,10,0,20.0,2.50697755814
307648731,-0.250056862831,0.849311172962,-8.45395469666,-0.0487337969244,0.357277452946,0.104533813894,0.112827219069,-0.201360166073,0.458642303944,46.950138092,46.950138092,49.875,986.779968262,222.707626343,49.1499977112,0.0,0.0,0.806005120277,0.0289555080235,-0.0226007290184,0.590767860413,0.0200243722647,-0.0707034617662,1.26430130005,0.00201784819365,0.335364103317,0.103954963386,-0.250056862831,0.849311172962,-8.45395469666,-0.0116819664836,-0.0400701165199,0.00272726640105,0.153915062547,1187.0,1241.0,1174.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78417515755,0.0,0.0,0.0,0.0,1.00526690483,0.0,0.0,0.0,10,0,20.0,2.50703763962
