TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
180820108,-0.567839324474,0.14360319078,-9.12890529633,-0.057006854564,0.0898150354624,2.87892580032,-0.122919417918,-0.046373102814,0.428156346083,49.4238204956,49.4238204956,51.875,985.639953613,232.407272339,51.1800003052,0.0,0.0,-0.105459555984,0.0104161184281,-0.00882145576179,-0.994329929352,0.0153504312038,0.022576648742,2.93043422699,-0.0520509667695,0.0667092055082,2.92120337486,-0.567839324474,0.14360319078,-9.12890529633,0.0047703506425,-0.0197721198201,0.140811696649,0.233254656196,1408.0,1401.0,1143.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10418915749,0.0,0.0,0.0,0.0,-0.00241346890107,0.0,0.0,0.0,10,0,20.0,1.87292528152
180832646,-0.329349547625,-0.294898509979,-9.26659202576,-0.0463932938874,0.0942021906376,2.89447593689,-0.135211884975,-0.0524155795574,0.430145055056,49.4598350525,49.4598350525,51.875,985.639953613,232.407272339,51.1800003052,0.0,0.0,-0.0882936865091,0.0106688616797,-0.0086818523705,-0.995999515057,0.0154148666188,0.0227874405682,2.96493387222,-0.0526689328253,0.0918976068497,2.80682969093,-0.329349547625,-0.294898509979,-9.26659202576,-0.00648966012523,-0.00767992995679,0.137617170811,0.234603375196,1387.0,1414.0,1148.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10275745392,0.0,0.0,0.0,0.0,0.00284233153798,0.0,0.0,0.0,10,0,20.0,1.87298512459
180844900,-0.190190240741,0.804438769817,-8.83396530151,-0.00517359515652,0.0740319043398,2.9066157341,-0.161075592041,-0.0456945635378,0.434216707945,49.4349021912,49.4349021912,51.875,985.639953613,232.407272339,51.1800003052,0.0,0.0,-0.0712881758809,0.0106770833954,-0.00884101446718,-0.997359514236,0.0161178410053,0.0225602127612,2.99906349182,0.0378814488649,0.0102117601782,2.93925476074,-0.190190240741,0.804438769817,-8.83396530151,-0.0198108479381,-0.00197958387434,0.134639278054,0.236594617367,1387.0,1414.0,1148.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10124588013,0.0,0.0,0.0,0.0,0.011218579486,0.0,0.0,0.0,10,0,20.0,1.87304544449
180856047,-0.590595841408,-0.469684898853,-9.47238826752,0.00946325901896,0.0955466106534,2.92906498909,-0.154314592481,-0.00775073934346,0.464593231678,49.4432144165,49.4432144165,51.875,985.639953613,232.407272339,51.1800003052,0.0,0.0,-0.0538402348757,0.0109661053866,-0.00899720005691,-0.998448848724,0.0167908333242,0.0228690076619,3.03404116631,-0.0404362007976,0.110965102911,2.9088768959,-0.590595841408,-0.469684898853,-9.47238826752,-0.012570830062,-0.0166697353125,0.131007015705,0.237972930074,1407.0,1388.0,1149.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09966683388,0.0,0.0,0.0,0.0,0.016441417858,0.0,0.0,0.0,10,0,20.0,1.87310504913
180867251,-0.656035959721,-0.351495563984,-9.39303684235,-0.00653754919767,0.121594138443,2.9409995079,-0.124058939517,-0.0243171192706,0.42681825161,49.4210510254,49.4210510254,51.875,985.659973145,232.237030029,51.1899986267,0.0,0.0,-0.0422450229526,0.0112210549414,-0.00905267614871,-0.999003231525,0.0171446856111,0.0231866780668,3.05726742744,-0.0297492258251,0.124072320759,2.94684934616,-0.656035959721,-0.351495563984,-9.39303684235,-0.00224921060726,-0.0223639458418,0.128797352314,0.239604488015,1407.0,1388.0,1149.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09768223763,0.0,0.0,0.0,0.0,0.0225147865713,0.0,0.0,0.0,10,0,20.0,1.87316513062
180880648,-0.312214195728,0.431334972382,-8.92227935791,-0.0156524032354,0.114925831556,2.9570877552,-0.158177793026,-0.0293439421803,0.435423612595,49.4238204956,49.4238204956,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,-0.0187018290162,0.0116267902777,-0.00908589176834,-0.999716281891,0.0177376065403,0.023589015007,3.1043920517,0.0263551790267,0.0691332221031,2.99729943275,-0.312214195728,0.431334972382,-8.92227935791,-0.0104622384533,-0.00918350741267,0.12516438961,0.241627961397,1383.0,1406.0,1162.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09474086761,0.0,0.0,0.0,0.0,0.0295768603683,0.0,0.0,0.0,10,0,20.0,1.87322604656
180892420,-0.46699270606,-0.380597412586,-9.40997600555,0.0131816426292,0.0854413360357,2.96855282784,-0.149334356189,0.0222096741199,0.454913765192,49.4542922974,49.4542922974,51.625,985.649963379,232.322158813,51.1899986267,0.0,0.0,-0.00132114905864,0.0118250660598,-0.00927427876741,-0.999886214733,0.01852145046,0.0236741565168,3.13916921616,-0.00801997166127,0.104684300721,2.90342211723,-0.46699270606,-0.380597412586,-9.40997600555,-0.02365327999,-0.00261105783284,0.123957440257,0.24375782907,1383.0,1406.0,1162.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0921459198,0.0,0.0,0.0,0.0,0.0375060066581,0.0,0.0,0.0,10,0,20.0,1.87328529358
180903264,-0.59565359354,-0.595658421516,-9.45842647552,0.0167207662016,0.0881671011448,2.97872185707,-0.122828423977,-0.000142025557579,0.412355870008,49.4598350525,49.4598350525,51.75,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.0105792181566,0.0119223473594,-0.00941327307373,-0.999828696251,0.0190820712596,0.023643642664,-3.12020587921,-0.0376718714833,0.101830676198,2.93811678886,-0.59565359354,-0.595658421516,-9.45842647552,-0.0184226185083,-0.0102325025946,0.122442066669,0.245828077197,1405.0,1385.0,1160.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08974599838,0.0,0.0,0.0,0.0,0.0453223250806,0.0,0.0,0.0,10,0,20.0,1.8733458519
180915351,-0.440145760775,-0.0777098610997,-9.08718299866,-0.0175959710032,0.121495403349,2.98065781593,-0.133341521025,0.00200367416255,0.426706910133,49.4349021912,49.4349021912,51.75,985.639953613,232.407272339,51.1800003052,0.0,0.0,0.0282500926405,0.0122124142945,-0.00949030835181,-0.999481260777,0.0196676496416,0.023878224194,-3.08484339714,-0.0393196344376,0.0915388017893,2.9412446022,-0.440145760775,-0.0777098610997,-9.08718299866,0.000737844035029,-0.0185120236129,0.118735894561,0.247036591172,1405.0,1385.0,1160.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08768010139,0.0,0.0,0.0,0.0,0.0491475649178,0.0,0.0,0.0,10,0,20.0,1.87340521812
180928095,-0.263912409544,-0.386533588171,-9.17242145538,-0.0346228443086,0.0955085381866,3.00645947456,-0.145756155252,0.0461448058486,0.447864979506,49.4570617676,49.4570617676,51.75,985.619995117,232.577529907,51.1800003052,0.0,0.0,0.0519913397729,0.0124702928588,-0.00940534006804,-0.998525381088,0.020086735487,0.0239280983806,-3.03731012344,-0.0538388490677,0.070412889123,2.9287712574,-0.263912409544,-0.386533588171,-9.17242145538,-0.00949085969478,-0.00324993021786,0.115885794163,0.248660802841,1384.0,1403.0,1179.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08605003357,0.0,0.0,0.0,0.0,0.0554901920259,0.0,0.0,0.0,10,0,20.0,1.87346541882
180940103,-0.190907329321,0.470990985632,-8.99247264862,-0.00031194818439,0.0614956691861,3.01642036438,-0.128990605474,0.0201784390956,0.412248283625,49.4238204956,49.4238204956,51.75,985.619995117,232.577529907,51.1800003052,0.0,0.0,0.0701628699899,0.0123809725046,-0.00964048318565,-0.997412204742,0.0209756940603,0.0233471803367,-3.0008893013,0.0404344126582,-0.00479575619102,3.02762126923,-0.190907329321,0.470990985632,-8.99247264862,-0.0252386406064,0.00216774828732,0.113332331181,0.250367760658,1384.0,1403.0,1179.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08484792709,0.0,0.0,0.0,0.0,0.0626722201705,0.0,0.0,0.0,10,0,20.0,1.87352645397
180952475,-0.492410510778,-0.599567294121,-9.49415397644,-0.000312799704261,0.0626593381166,3.04309487343,-0.121835380793,0.0239899903536,0.42566716671,49.4293632507,49.4293632507,51.75,985.639953613,232.407272339,51.1800003052,0.0,0.0,0.0883724465966,0.0123802600428,-0.00966670922935,-0.995963692665,0.0214508250356,0.0229540541768,-2.96434879303,-0.0677488148212,0.0434423051775,3.01563405991,-0.492410510778,-0.599567294121,-9.49415397644,-0.011677310802,-0.00769909285009,0.0916187390685,0.251353561878,1402.0,1373.0,1185.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08378148079,0.0,0.0,0.0,0.0,0.0663683786988,0.0,0.0,0.0,10,0,20.0,1.8735858202
180964064,-0.341504275799,-0.132441222668,-9.29838943481,-0.0463471636176,0.077296435833,3.04440426826,-0.158175349236,0.0259938184172,0.430072158575,49.4376716614,49.4376716614,51.75,985.609985352,232.662658691,51.1800003052,0.0,0.0,0.106097184122,0.0124046076089,-0.00950415525585,-0.994233012199,0.0215380676091,0.022651348263,-2.92872810364,-0.0769204422832,0.0545038767159,2.98632884026,-0.341504275799,-0.132441222668,-9.29838943481,0.00115224346519,-0.00986951775849,0.0806395635009,0.252609580755,1402.0,1373.0,1185.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08164262772,0.0,0.0,0.0,0.0,0.070354886353,0.0,0.0,0.0,10,0,20.0,1.87364590168
180976275,-0.0551666766405,0.797749042511,-8.97026443481,-0.0439887717366,0.0485928878188,3.04534983635,-0.130498170853,0.0667620077729,0.435196399689,49.4487533569,49.4487533569,51.75,985.619995117,232.577529907,51.1800003052,0.0,0.0,0.124459303916,0.0121971126646,-0.00945975072682,-0.992104709148,0.0218131504953,0.0218486562371,-2.89175868034,0.0124220689759,-0.0283398684114,3.07065057755,-0.0551666766405,0.797749042511,-8.97026443481,-0.011924370192,0.00500268675387,0.0698222219944,0.253591120243,1356.0,1362.0,1228.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08101630211,0.0,0.0,0.0,0.0,0.07448092103,0.0,0.0,0.0,10,0,20.0,1.87370538712
180988147,-0.404102802277,-0.191157907248,-9.45747280121,-0.0121084647253,0.022081611678,3.03984665871,-0.116246730089,0.050981618464,0.419323801994,49.4542922974,49.4542922974,51.625,985.619995117,232.577529907,51.1800003052,0.0,0.0,0.142199993134,0.0119561841711,-0.00950753316283,-0.98972004652,0.0222266465425,0.0209641419351,-2.8559589386,-0.0459350049496,0.0151972435415,3.01428508759,-0.404102802277,-0.191157907248,-9.45747280121,-0.0230655856431,0.00859542563558,0.0612996630371,0.254748880863,1356.0,1362.0,1228.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07981157303,0.0,0.0,0.0,0.0,0.0789060592651,0.0,0.0,0.0,10,0,20.0,1.87376582623
180988147,-0.404102802277,-0.191157907248,-9.45747280121,-0.0121084647253,0.022081611678,3.03984665871,-0.116246730089,0.050981618464,0.419323801994,49.4542922974,49.4542922974,51.625,985.619995117,232.577529907,51.1800003052,0.0,0.0,0.142199993134,0.0119561841711,-0.00950753316283,-0.98972004652,0.0222266465425,0.0209641419351,-2.8559589386,-0.0459350049496,0.0151972435415,3.01428508759,-0.404102802277,-0.191157907248,-9.45747280121,-0.0230655856431,0.00859542563558,0.0612996630371,0.254748880863,1356.0,1362.0,1228.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07981157303,0.0,0.0,0.0,0.0,0.0789060592651,0.0,0.0,0.0,10,0,20.0,1.87376582623
180999036,-0.51703608036,-0.377804279327,-9.50620365143,-0.0172865297645,0.030856532976,3.03156900406,-0.116246730089,0.050981618464,0.419323801994,49.4321327209,49.4321327209,51.625,985.649963379,232.322158813,51.1800003052,0.0,0.0,0.154462948442,0.0118147255853,-0.0094645190984,-0.98788267374,0.0223560668528,0.0204207096249,-2.83116078377,-0.0750790685415,0.0158052798361,3.01593708992,-0.51703608036,-0.377804279327,-9.50620365143,-0.00987467169762,-0.00192021764815,0.0595753267407,0.255892276764,1359.0,1331.0,1239.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07804989815,0.0,0.0,0.0,0.0,0.0826892778277,0.0,0.0,0.0,10,0,20.0,1.8738257885
181011077,-0.52680182457,-0.61455732584,-9.55040073395,-0.0614922903478,0.0653335899115,3.01516008377,-0.108828142285,0.0913576260209,0.428831487894,49.4404411316,49.4404411316,51.625,985.619995117,232.577529907,51.1800003052,0.0,0.0,0.171804413199,0.0117932707071,-0.00918502919376,-0.985017716885,0.0221533812582,0.020078452304,-2.79600930214,-0.118330396712,0.0712141469121,2.94221115112,-0.52680182457,-0.61455732584,-9.55040073395,0.00242425128818,-0.0114608798176,0.053245216608,0.256793916225,1359.0,1331.0,1239.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.075766325,0.0,0.0,0.0,0.0,0.084744349122,0.0,0.0,0.0,10,0,20.0,1.87388586998
181023100,-0.106431141496,0.339157134295,-9.04862308502,-0.0796186700463,0.0710428282619,2.99403262138,-0.109556995332,0.0563017129898,0.406148076057,49.4376716614,49.4376716614,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,0.189676731825,0.0116952275857,-0.00895489379764,-0.981736183167,0.0220253095031,0.0195674337447,-2.75966954231,-0.0440989434719,0.0214049536735,2.96475434303,-0.106431141496,0.339157134295,-9.04862308502,-0.00339288730174,0.000884300097823,0.0464379377663,0.257473260164,1333.0,1337.0,1256.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07484292984,0.0,0.0,0.0,0.0,0.0870444774628,0.0,0.0,0.0,10,0,20.0,1.87394547462
181035252,-0.214577183127,0.0784676745534,-9.32113265991,-0.0442630574107,0.0470109432936,2.97832846642,-0.104925625026,0.0678482428193,0.422078073025,49.4349021912,49.4349021912,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,0.207033365965,0.0115375174209,-0.0087728658691,-0.978226542473,0.0219467021525,0.018941193819,-2.72425699234,-0.060049276799,0.0114803165197,2.95620965958,-0.214577183127,0.0784676745534,-9.32113265991,-0.0138303367421,0.00495733879507,0.0400086008012,0.258442789316,1333.0,1337.0,1256.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07455062866,0.0,0.0,0.0,0.0,0.0914212241769,0.0,0.0,0.0,10,0,20.0,1.87400555611
181048380,-0.407223790884,0.0802464708686,-9.47895526886,-0.0498140379786,0.0729095265269,2.9507586956,-0.0863124877214,0.103218115866,0.425609201193,49.4404411316,49.4404411316,51.75,985.609985352,232.662658691,51.1800003052,0.0,0.0,0.229906052351,0.0115358801559,-0.00858219247311,-0.973106682301,0.0220126602799,0.0185061432421,-2.67737793922,-0.0339894928038,0.0702740028501,2.92681503296,-0.407223790884,0.0802464708686,-9.47895526886,-0.00389507692307,-0.00760680064559,0.0282067358494,0.259348154068,1341.0,1320.0,1263.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07252502441,0.0,0.0,0.0,0.0,0.0937296450138,0.0,0.0,0.0,10,0,20.0,1.87406563759
181059294,-0.380295366049,-0.142210975289,-9.47333717346,-0.0749515816569,0.0938393846154,2.93950414658,-0.0863124877214,0.103218115866,0.425609201193,49.4293632507,49.4293632507,51.75,985.609985352,232.662658691,51.1800003052,0.0,0.0,0.241374641657,0.0115823699161,-0.00825291592628,-0.970327794552,0.0216128285974,0.018494354561,-2.65377831459,-0.0824249908328,0.0788718536496,2.88437104225,-0.380295366049,-0.142210975289,-9.47333717346,0.00713891815394,-0.0132498685271,0.0265390947461,0.259864866734,1341.0,1320.0,1263.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07099866867,0.0,0.0,0.0,0.0,0.0945982709527,0.0,0.0,0.0,10,0,20.0,1.87412548065
181071464,-0.0861114859581,0.270173847675,-9.27802848816,-0.0682753399014,0.0914828777313,2.91600418091,-0.105826817453,0.0839417502284,0.41510283947,49.4265937805,49.4265937805,52.0,985.630004883,232.492401123,51.1800003052,0.0,0.0,0.259466230869,0.0116695603356,-0.00795225985348,-0.965649008751,0.021419165656,0.0184117518365,-2.61640310287,-0.0495232567191,0.0469212979078,2.89536213875,-0.0861114859581,0.270173847675,-9.27802848816,-0.00943649094552,-0.00506205484271,0.0176039747894,0.260611504316,1310.0,1330.0,1278.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0694539547,0.0,0.0,0.0,0.0,0.0965851694345,0.0,0.0,0.0,10,0,20.0,1.87418580055
181082628,-0.261110037565,-0.0509278774261,-9.49501419067,-0.0410449206829,0.0672497302294,2.8952293396,-0.135985761881,0.102218769491,0.431952625513,49.4376716614,49.4376716614,51.75,985.639953613,232.407272339,51.1800003052,0.0,0.0,0.276202172041,0.011616917327,-0.00773727707565,-0.960998237133,0.0212933346629,0.0180545505136,-2.58166384697,-0.0827101245522,0.0421927534044,2.87180685997,-0.261110037565,-0.0509278774261,-9.49501419067,-0.0151904309168,0.00511334277689,0.0114010870457,0.261838555336,1310.0,1330.0,1278.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06743502617,0.0,0.0,0.0,0.0,0.100495837629,0.0,0.0,0.0,10,0,20.0,1.8742493391
181093629,-0.397082418203,-0.241757065058,-9.74903583527,-0.0371460318565,0.0848118290305,2.8670270443,-0.0732287541032,0.122012078762,0.417492836714,49.4238204956,49.4238204956,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,0.2926864326,0.0117547418922,-0.00759335746989,-0.956106185913,0.0214061345905,0.0180335957557,-2.54726958275,-0.0415173657238,0.091895326972,2.83307409286,-0.397082418203,-0.241757065058,-9.74903583527,-0.0113802393898,-0.00974520109594,0.00567789701745,0.262574672699,1326.0,1301.0,1287.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06500673294,0.0,0.0,0.0,0.0,0.101520866156,0.0,0.0,0.0,10,0,20.0,1.87430930138
181105294,-0.298579335213,-0.0791204720736,-9.48531723022,-0.0660275071859,0.111364588141,2.83911013603,-0.0825016647577,0.0947375521064,0.407010018826,49.4376716614,49.4376716614,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,0.309263080359,0.0119050387293,-0.0071934950538,-0.950874865055,0.021048841998,0.0181920416653,-2.51250243187,-0.0387748405337,0.101052418351,2.80670070648,-0.298579335213,-0.0791204720736,-9.48531723022,0.00711718946695,-0.0094910915941,0.00020414032042,0.262491941452,1301.0,1308.0,1288.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06463646889,0.0,0.0,0.0,0.0,0.10052241385,0.0,0.0,0.0,10,0,20.0,1.87436962128
181116899,-0.023117467761,0.140490114689,-9.29292869568,-0.0495873317122,0.0979194641113,2.80890274048,-0.0959480032325,0.104728370905,0.406669974327,49.4349021912,49.4349021912,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,0.324814766645,0.0120078232139,-0.00698408344761,-0.945675671101,0.0210150107741,0.0181749463081,-2.47970366478,-0.0252339746803,0.0416673198342,2.77780652046,-0.023117467761,0.140490114689,-9.29292869568,-0.0151230031624,-0.000345051288605,-0.00453228410333,0.262865394354,1301.0,1308.0,1288.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06426215172,0.0,0.0,0.0,0.0,0.101790547371,0.0,0.0,0.0,10,0,20.0,1.87443029881
181127845,-0.119495883584,0.165296956897,-9.42119407654,-0.0295241549611,0.0752106010914,2.78945422173,-0.114223875105,0.1298699826,0.43744468689,49.4321327209,49.4321327209,51.75,985.690002441,231.981658936,51.1800003052,0.0,0.0,0.335319042206,0.0120420772582,-0.00692412862554,-0.942002296448,0.0211259759963,0.0180447250605,-2.45744562149,0.00644886028022,0.0533986650407,2.7306098938,-0.119495883584,0.165296956897,-9.42119407654,-0.0161958783865,0.00643824599683,-0.0132542075589,0.262865394354,1306.0,1278.0,1309.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06234741211,0.0,0.0,0.0,0.0,0.104957573116,0.0,0.0,0.0,10,0,20.0,1.87448954582
181139954,-0.227927461267,0.0589529499412,-9.61423015594,-0.016636621207,0.0740725547075,2.75938296318,-0.0556383468211,0.139207273722,0.40566432476,49.4515228271,49.4515228271,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,0.351186215878,0.0121398204938,-0.00688520213589,-0.936201572418,0.0214236173779,0.017895616591,-2.42365241051,-0.00796235725284,0.0766305178404,2.7261903286,-0.227927461267,0.0589529499412,-9.61423015594,-0.0152186797932,-0.00289763882756,-0.0182610936463,0.263927787542,1306.0,1278.0,1309.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05887389183,0.0,0.0,0.0,0.0,0.106252580881,0.0,0.0,0.0,10,0,20.0,1.87455070019
181152040,-0.216947436333,-0.0530797243118,-9.56869602203,-0.0387944057584,0.0936484858394,2.73502707481,-0.0858388096094,0.115457080305,0.40309163928,49.4238204956,49.4238204956,51.75,985.630004883,232.492401123,51.1800003052,0.0,0.0,0.366411805153,0.0122048193589,-0.0066201495938,-0.930349171162,0.0212670750916,0.0178590342402,-2.39102745056,-0.0486682057381,0.0697498098016,2.72625875473,-0.216947436333,-0.0530797243118,-9.56869602203,0.000912498682737,-0.00674166716635,-0.0223823040724,0.264927923679,1285.0,1295.0,1316.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05747103691,0.0,0.0,0.0,0.0,0.105935655534,0.0,0.0,0.0,10,0,20.0,1.87460958958
181164961,0.0113826841116,-0.00649787532166,-9.43702411652,-0.0339618399739,0.0692960396409,2.69599437714,-0.0958343744278,0.161183163524,0.442106604576,49.4210510254,49.4210510254,51.75,985.630004883,232.492401123,51.1800003052,0.0,0.0,0.386594593525,0.0122143672779,-0.00645095389336,-0.922146320343,0.0213463678956,0.0175399594009,-2.34745311737,-0.0187844317406,0.0214137807488,2.65435481071,0.0113826841116,-0.00649787532166,-9.43702411652,-0.0106944357976,0.00756124127656,-0.0234581418335,0.2659676373,1285.0,1295.0,1316.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05552959442,0.0,0.0,0.0,0.0,0.107641458511,0.0,0.0,0.0,10,0,20.0,1.87466979027
181177051,-0.120423816144,0.0205326452851,-9.60995674133,-0.010284576565,0.042335473001,2.6625597477,-0.0473396964371,0.141538798809,0.398611545563,49.4404411316,49.4404411316,51.75,985.630004883,232.492401123,51.1800003052,0.0,0.0,0.401142686605,0.0121645219624,-0.00652128271759,-0.915911614895,0.0217101145536,0.0170521512628,-2.31579613686,-0.00581020442769,0.0232211686671,2.61192250252,-0.120423816144,0.0205326452851,-9.60995674133,-0.0212080813944,0.00717252865434,-0.0272061303258,0.266893774271,1290.0,1274.0,1322.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05327033997,0.0,0.0,0.0,0.0,0.109771825373,0.0,0.0,0.0,10,0,20.0,1.8747292757
181177051,-0.120423816144,0.0205326452851,-9.60995674133,-0.010284576565,0.042335473001,2.6625597477,-0.0473396964371,0.141538798809,0.398611545563,49.4404411316,49.4404411316,51.75,985.630004883,232.492401123,51.1800003052,0.0,0.0,0.401142686605,0.0121645219624,-0.00652128271759,-0.915911614895,0.0217101145536,0.0170521512628,-2.31579613686,-0.00581020442769,0.0232211686671,2.61192250252,-0.120423816144,0.0205326452851,-9.60995674133,-0.0212080813944,0.00717252865434,-0.0272061303258,0.266893774271,1290.0,1274.0,1322.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05327033997,0.0,0.0,0.0,0.0,0.109771825373,0.0,0.0,0.0,10,0,20.0,1.8747292757
