TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
319112416,0.74291986227,-0.613528490067,-9.58022594452,-0.297002822161,0.073478423059,-0.159429401159,-0.0813600569963,0.284664541483,0.364336192608,47.684211731,47.684211731,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.67716884613,-0.109170004725,0.0301100090146,0.727061033249,0.194202616811,0.11824272573,-1.63029527664,-0.295199990273,0.0381452739239,-0.186489343643,0.74291986227,-0.613528490067,-9.58022594452,0.0238315872848,0.031771402806,-0.00811397377402,0.272848010063,1311.0,1301.0,1354.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91631364822,0.0,0.0,0.0,0.0,-0.203825905919,0.0,0.0,0.0,10,0,20.0,2.56432986259
319123064,0.722752451897,-0.575985789299,-9.55561828613,-0.3182079494,0.0600788593292,-0.165021985769,-0.021590616554,0.312255561352,0.359035164118,47.698059082,47.698059082,50.125,985.239990234,235.812820435,49.4199981689,0.0,0.0,-0.676568686962,-0.107821270823,0.028360042721,0.727890849113,0.189648061991,0.118868924677,-1.63252961636,-0.302227258682,0.0347787626088,-0.166700720787,0.722752451897,-0.575985789299,-9.55561828613,0.0225849859416,0.0360287427902,-0.00826609041542,0.272753566504,1311.0,1301.0,1354.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91737222672,0.0,0.0,0.0,0.0,-0.20228010416,0.0,0.0,0.0,10,0,20.0,2.56439399719
319134205,0.71987247467,-0.816484451294,-9.56656455994,-0.328553944826,0.0455073788762,-0.167994469404,-0.03857826069,0.276087641716,0.340692669153,47.684211731,47.684211731,50.125,985.239990234,235.812820435,49.4199981689,0.0,0.0,-0.675999879837,-0.106291368604,0.0265360157937,0.728712797165,0.184735119343,0.119317986071,-1.63474726677,-0.369839519262,0.00491965562105,-0.180439740419,0.71987247467,-0.816484451294,-9.56656455994,0.0296739302576,0.0365470051765,-0.00843596085906,0.271552801132,1309.0,1298.0,1355.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92191171646,0.0,0.0,0.0,0.0,-0.202770903707,0.0,0.0,0.0,10,0,20.0,2.56445384026
319146000,0.689027369022,-1.08256804943,-9.65509223938,-0.352250188589,0.0334925837815,-0.173857957125,-0.0494811758399,0.271648198366,0.350229293108,47.684211731,47.684211731,50.125,985.279968262,235.472213745,49.4199981689,0.0,0.0,-0.675351262093,-0.104679092765,0.0247222352773,0.729610681534,0.179709047079,0.119642816484,-1.63720536232,-0.450621694326,-0.0249885544181,-0.207003206015,0.689027369022,-1.08256804943,-9.65509223938,0.0141467181966,0.043728929013,-0.00738423969597,0.270585238934,1309.0,1298.0,1355.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92576026917,0.0,0.0,0.0,0.0,-0.202758088708,0.0,0.0,0.0,10,0,20.0,2.5645134449
319157902,0.687278807163,-0.983484208584,-9.75780010223,-0.373996824026,0.0348077267408,-0.182320773602,-0.0221180319786,0.293262153864,0.350248157978,47.6897506714,47.6897506714,50.125,985.279968262,235.472213745,49.4199981689,0.0,0.0,-0.674645125866,-0.103137761354,0.0228503216058,0.730543971062,0.174689248204,0.120150499046,-1.63978123665,-0.388127118349,0.0163565799594,-0.24458694458,0.687278807163,-0.983484208584,-9.75780010223,0.015438714996,0.0361998602748,-0.00625393632799,0.270076572895,1316.0,1286.0,1353.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92771196365,0.0,0.0,0.0,0.0,-0.202284514904,0.0,0.0,0.0,10,0,20.0,2.56457328796
319169618,0.731019556522,-0.810136497021,-9.6793756485,-0.379763931036,0.0422908253968,-0.189728841186,-0.0437311343849,0.271874397993,0.349500864744,47.6731300354,47.6731300354,50.125,985.279968262,235.472213745,49.4199981689,0.0,0.0,-0.673998653889,-0.101489081979,0.0209207069129,0.731428861618,0.169444650412,0.120554827154,-1.64222669601,-0.365754067898,0.0123682580888,-0.244814649224,0.731019556522,-0.810136497021,-9.6793756485,0.0216366220266,0.0488854981959,-0.00417660456151,0.269537329674,1316.0,1286.0,1353.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92959880829,0.0,0.0,0.0,0.0,-0.202136456966,0.0,0.0,0.0,10,0,20.0,2.56463313103
319180624,0.655537247658,-0.948893964291,-9.74489784241,-0.386411070824,0.0463629588485,-0.190956294537,-0.0437311343849,0.271874397993,0.349500864744,47.6565093994,47.6565093994,50.125,985.279968262,235.472213745,49.4199981689,0.0,0.0,-0.67355298996,-0.100417219102,0.0195831507444,0.732024073601,0.16590949893,0.120929598808,-1.64388000965,-0.423244208097,0.00980718806386,-0.240115180612,0.655537247658,-0.948893964291,-9.74489784241,0.0104046873748,0.0428649820387,-0.00323685980402,0.268821328878,1328.0,1286.0,1350.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9320473671,0.0,0.0,0.0,0.0,-0.202276602387,0.0,0.0,0.0,10,0,20.0,2.56469345093
319194244,0.62391859293,-0.701962947845,-9.64758777618,-0.402056097984,0.0538115054369,-0.204105034471,-0.0672173425555,0.298796206713,0.396158128977,47.667591095,47.667591095,50.125,985.269958496,235.557357788,49.4300003052,0.0,0.0,-0.672516822815,-0.0981534123421,0.0167312659323,0.733353376389,0.158388644457,0.121758788824,-1.64761424065,-0.443186402321,0.0270807370543,-0.223099350929,0.62391859293,-0.701962947845,-9.64758777618,0.00863215792924,0.048711951822,0.000158292474225,0.268019497395,1328.0,1286.0,1350.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9320473671,0.0,0.0,0.0,0.0,-0.202276602387,0.0,0.0,0.0,10,0,20.0,2.56469345093
319194244,0.62391859293,-0.701962947845,-9.64758777618,-0.402056097984,0.0538115054369,-0.204105034471,-0.0672173425555,0.298796206713,0.396158128977,47.667591095,47.667591095,50.125,985.269958496,235.557357788,49.4300003052,0.0,0.0,-0.672516822815,-0.0981534123421,0.0167312659323,0.733353376389,0.158388644457,0.121758788824,-1.64761424065,-0.443186402321,0.0270807370543,-0.223099350929,0.62391859293,-0.701962947845,-9.64758777618,0.00863215792924,0.048711951822,0.000158292474225,0.268019497395,1328.0,1286.0,1350.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93483734131,0.0,0.0,0.0,0.0,-0.202474907041,0.0,0.0,0.0,10,0,20.0,2.56475400925
319205927,0.670020461082,-0.705109894276,-9.80250835419,-0.415559411049,0.0758727863431,-0.207293987274,-0.0340328067541,0.276902914047,0.356214493513,47.667591095,47.667591095,50.25,985.279968262,235.472213745,49.4300003052,0.0,0.0,-0.671842396259,-0.0966756939888,0.0145726576447,0.734213352203,0.153043165803,0.122687675059,-1.65003740788,-0.383546739817,0.0802581310272,-0.215514779091,0.670020461082,-0.705109894276,-9.80250835419,-0.0045905765146,0.0440066568553,0.00264518009499,0.26703953743,1333.0,1284.0,1344.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93775177002,0.0,0.0,0.0,0.0,-0.203463196754,0.0,0.0,0.0,10,0,20.0,2.56481385231
319216919,0.589300274849,-0.840543866158,-9.50999832153,-0.42476195097,0.0915030911565,-0.208431139588,-0.0524168051779,0.265359729528,0.362971305847,47.667591095,47.667591095,50.0,985.279968262,235.472213745,49.4300003052,0.0,0.0,-0.671321392059,-0.0955168828368,0.0129249123856,0.734872162342,0.148918375373,0.123344369233,-1.65190911293,-0.496412426233,0.0591505840421,-0.24130935967,0.589300274849,-0.840543866158,-9.50999832153,0.0145672578365,0.0457454174757,0.00527505017817,0.266215533018,1333.0,1284.0,1344.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94010925293,0.0,0.0,0.0,0.0,-0.204411789775,0.0,0.0,0.0,10,0,20.0,2.56487298012
319228972,0.728872299194,-0.956401824951,-9.65072727203,-0.447507768869,0.120434902608,-0.209410116076,-0.067799128592,0.287001103163,0.394659638405,47.6731300354,47.6731300354,50.125,985.309997559,235.216766357,49.4300003052,0.0,0.0,-0.67026925087,-0.0934590101242,0.00960837677121,0.736146867275,0.140995681286,0.125044316053,-1.65556788445,-0.512111186981,0.0624363869429,-0.244454696774,0.728872299194,-0.956401824951,-9.65072727203,-0.0059313219972,0.047660112381,0.00742462370545,0.265707492828,1331.0,1292.0,1340.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94202327728,0.0,0.0,0.0,0.0,-0.204222813249,0.0,0.0,0.0,10,0,20.0,2.56493330002
319240965,0.698820412159,-0.684951245785,-9.85691356659,-0.464992970228,0.13547770679,-0.21549744904,-0.067799128592,0.287001103163,0.394659638405,47.6620483398,47.6620483398,50.125,985.279968262,235.472213745,49.4300003052,0.0,0.0,-0.669475376606,-0.0920009166002,0.00685874791816,0.73708319664,0.134781807661,0.126780495048,-1.65828645229,-0.510069847107,0.114391669631,-0.272593379021,0.693933844566,-1.11656713486,-9.70766830444,0.00282224197872,0.0386308766901,0.00964413303882,0.265220522881,1331.0,1292.0,1340.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94340801239,0.0,0.0,0.0,0.0,-0.204442203045,0.0,0.0,0.0,10,0,20.0,2.56499409676
319253589,0.537505447865,-1.10218250751,-9.63308143616,-0.517307937145,0.170160055161,-0.217125162482,-0.05506619066,0.255660444498,0.373381733894,47.6786689758,47.6786689758,50.0,985.25994873,235.64251709,49.4300003052,0.0,0.0,-0.668721437454,-0.0904017686844,0.00373684591614,0.737987339497,0.12782625854,0.128788635135,-1.66094243526,-0.540040969849,0.187855750322,-0.279600381851,0.537505447865,-1.10218250751,-9.63308143616,0.0100321974605,0.0610413141549,0.011436233297,0.264141976833,1337.0,1292.0,1323.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94643783569,0.0,0.0,0.0,0.0,-0.206035748124,0.0,0.0,0.0,10,0,20.0,2.56505322456
319265671,0.661454200745,-1.03887104988,-9.56658649445,-0.562217712402,0.206990763545,-0.21872754395,-0.0765342190862,0.23768864572,0.382642269135,47.7063713074,47.7063713074,50.125,985.309997559,235.216766357,49.4399986267,0.0,0.0,-0.667969584465,-0.0887226462364,0.000292988319416,0.738880813122,0.120280437171,0.131094679236,-1.6636146307,-0.60816013813,0.206920355558,-0.257025390863,0.661454200745,-1.03887104988,-9.56658649445,0.0279406420887,0.054583851248,0.0133829191327,0.263068586588,1339.0,1292.0,1337.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94985151291,0.0,0.0,0.0,0.0,-0.207260012627,0.0,0.0,0.0,10,0,20.0,2.56511330605
319277687,0.771898686886,-0.875782191753,-9.58350849152,-0.60688829422,0.234960287809,-0.221924617887,-0.0523784868419,0.239170506597,0.365614652634,47.6786689758,47.6786689758,50.0,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.66723304987,-0.0870378613472,-0.00336742494255,0.739738643169,0.112404063344,0.13366189599,-1.66624033451,-0.655990183353,0.200329869986,-0.236145138741,0.771898686886,-0.875782191753,-9.58350849152,0.0270049870014,0.0568924508989,0.0153067763895,0.262635827065,1339.0,1292.0,1337.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95154523849,0.0,0.0,0.0,0.0,-0.20708489418,0.0,0.0,0.0,10,0,20.0,2.56517291069
319289955,0.814481139183,-0.684220671654,-9.73809814453,-0.651711821556,0.257347553968,-0.216587200761,-0.0565325058997,0.240216270089,0.377096235752,47.6786689758,47.6786689758,50.125,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.666547060013,-0.0853246152401,-0.00731668435037,0.740527629852,0.104063950479,0.136548236012,-1.6687322855,-0.659588694572,0.21208781004,-0.22411711514,0.814481139183,-0.684220671654,-9.73809814453,0.0403372831643,0.0486433468759,0.0164433028549,0.261958092451,1330.0,1306.0,1346.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95394802094,0.0,0.0,0.0,0.0,-0.207440301776,0.0,0.0,0.0,10,0,20.0,2.56523394585
319301658,0.681876838207,-0.79450660944,-9.75743961334,-0.686087787151,0.287804067135,-0.214484497905,-0.103401310742,0.227858632803,0.39476698637,47.6925201416,47.6925201416,50.125,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.665778338909,-0.0836189165711,-0.0115991383791,0.741358578205,0.0952175557613,0.139883860946,-1.67144167423,-0.71555608511,0.259062260389,-0.235635861754,0.681876838207,-0.79450660944,-9.75743961334,0.0493842996657,0.0410096049309,0.0179948881269,0.261207342148,1330.0,1306.0,1346.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95625638962,0.0,0.0,0.0,0.0,-0.208383336663,0.0,0.0,0.0,10,0,20.0,2.56529283524
319312404,0.812477350235,-0.688496589661,-9.65176963806,-0.707350671291,0.315728396177,-0.219897300005,-0.059679787606,0.262254983187,0.397314846516,47.6758995056,47.6758995056,50.0,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.665278792381,-0.0825310871005,-0.014577803202,0.741876125336,0.0892015919089,0.14233237505,-1.67319417,-0.678793668747,0.298260509968,-0.222626268864,0.812477350235,-0.688496589661,-9.65176963806,0.0522378049791,0.041106082499,0.0193468593061,0.260474383831,1313.0,1325.0,1345.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95863819122,0.0,0.0,0.0,0.0,-0.209252640605,0.0,0.0,0.0,10,0,20.0,2.56535363197
319323521,0.826730847359,-0.706885516644,-9.48672008514,-0.716235220432,0.341070502996,-0.217273503542,-0.0688790529966,0.229052379727,0.375354528427,47.6703605652,47.6703605652,50.0,985.289978027,235.387069702,49.4399986267,0.0,0.0,-0.664555907249,-0.0808640420437,-0.0191634614021,0.742603003979,0.0799515545368,0.146089226007,-1.67575776577,-0.710814535618,0.317206054926,-0.20664550364,0.826730847359,-0.706885516644,-9.48672008514,0.0551284141839,0.0350440554321,0.0217452216893,0.259942680597,1313.0,1325.0,1345.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96078777313,0.0,0.0,0.0,0.0,-0.209532871842,0.0,0.0,0.0,10,0,20.0,2.5654129982
319334546,0.777537286282,-1.0182466507,-9.41969585419,-0.716458022594,0.354395538568,-0.215656653047,-0.0734954476357,0.218242824078,0.382536232471,47.6703605652,47.6703605652,50.0,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.663770318031,-0.0792390182614,-0.0238098055124,0.74334603548,0.0706462711096,0.14997407794,-1.6784709692,-0.781323432922,0.3165615201,-0.231208413839,0.777537286282,-1.0182466507,-9.41969585419,0.054336104542,0.0345987230539,0.023603733629,0.259592831135,1313.0,1330.0,1326.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9629778862,0.0,0.0,0.0,0.0,-0.209046572447,0.0,0.0,0.0,10,0,20.0,2.56547379494
319345677,0.860826432705,-1.20553338528,-9.52110481262,-0.703600943089,0.366187870502,-0.21013084054,-0.113969184458,0.215881183743,0.399819284678,47.6648178101,47.6648178101,50.125,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.662868499756,-0.0778631642461,-0.0283469818532,0.744136571884,0.0618090666831,0.154071137309,-1.68141496181,-0.785175025463,0.3139757514,-0.277281880379,0.860826432705,-1.20553338528,-9.52110481262,0.0465875826776,0.0224107075483,0.0248056724668,0.259446918964,1313.0,1330.0,1326.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96524858475,0.0,0.0,0.0,0.0,-0.207664474845,0.0,0.0,0.0,10,0,20.0,2.56553268433
319356761,0.768593907356,-0.866263747215,-9.62018871307,-0.682410061359,0.368631333113,-0.208401396871,-0.0601579174399,0.241532891989,0.397447288036,47.6952896118,47.6952896118,50.125,985.279968262,235.472213745,49.4500007629,0.0,0.0,-0.662425518036,-0.0770668163896,-0.0312732197344,0.744496643543,0.0562561191618,0.156826391816,-1.68291056156,-0.677892506123,0.348481327295,-0.227818697691,0.768593907356,-0.866263747215,-9.62018871307,0.0569190979004,0.0242669675499,0.0252391956747,0.259446918964,1303.0,1343.0,1329.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96751832962,0.0,0.0,0.0,0.0,-0.206369116902,0.0,0.0,0.0,10,0,20.0,2.56559252739
319370254,1.08885526657,-0.534581303596,-9.45332717896,-0.651573777199,0.34739664197,-0.204013243318,-0.0925514772534,0.198090061545,0.387087136507,47.6925201416,47.6925201416,50.125,985.269958496,235.557357788,49.4500007629,0.0,0.0,-0.661308526993,-0.0752785876393,-0.0370180346072,0.745408535004,0.0449807681143,0.161893561482,-1.68657374382,-0.65222877264,0.273227632046,-0.258797615767,1.08885526657,-0.534581303596,-9.45332717896,0.0524525381625,0.0257609505206,0.0257274918258,0.259526073933,1303.0,1343.0,1329.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96874666214,0.0,0.0,0.0,0.0,-0.204433113337,0.0,0.0,0.0,10,0,20.0,2.56565308571
319382721,1.10588252544,-0.350055843592,-9.55192565918,-0.592280864716,0.316408753395,-0.201363161206,-0.116348482668,0.21754783392,0.41782400012,47.6925201416,47.6925201416,50.0,985.269958496,235.557357788,49.4500007629,0.0,0.0,-0.660508990288,-0.0741884857416,-0.0407561771572,0.746031522751,0.0377163738012,0.165285095572,-1.68912935257,-0.539931714535,0.269700437784,-0.22437684238,1.10588252544,-0.350055843592,-9.55192565918,0.0524525381625,0.0257609505206,0.0257274918258,0.259526073933,1303.0,1343.0,1329.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96874666214,0.0,0.0,0.0,0.0,-0.204433113337,0.0,0.0,0.0,10,0,20.0,2.56565308571
319382721,1.10588252544,-0.350055843592,-9.55192565918,-0.592280864716,0.316408753395,-0.201363161206,-0.116348482668,0.21754783392,0.41782400012,47.6925201416,47.6925201416,50.0,985.269958496,235.557357788,49.4500007629,0.0,0.0,-0.660508990288,-0.0741884857416,-0.0407561771572,0.746031522751,0.0377163738012,0.165285095572,-1.68912935257,-0.539931714535,0.269700437784,-0.22437684238,1.10588252544,-0.350055843592,-9.55192565918,0.0439835526049,0.0308590065688,0.0259651318192,0.259529292583,1310.0,1337.0,1337.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97144412994,0.0,0.0,0.0,0.0,-0.202154070139,0.0,0.0,0.0,10,0,20.0,2.56571269035
319394158,0.990387380123,-0.655848562717,-9.53668403625,-0.531567335129,0.283977329731,-0.187115326524,-0.0671990215778,0.217565968633,0.391902714968,47.6648178101,47.6648178101,50.125,985.269958496,235.557357788,49.4399986267,0.0,0.0,-0.659763514996,-0.0730513185263,-0.044203042984,0.746606886387,0.0308284759521,0.168200328946,-1.69154083729,-0.52198433876,0.245564386249,-0.211246743798,0.990387380123,-0.655848562717,-9.53668403625,0.0492386110127,0.0423545874655,0.0263039451092,0.259581983089,1310.0,1337.0,1337.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97413873672,0.0,0.0,0.0,0.0,-0.199671402574,0.0,0.0,0.0,10,0,20.0,2.56577277184
319404947,1.20060062408,-0.372431278229,-9.36780643463,-0.491184860468,0.262167721987,-0.183833181858,-0.0911592021585,0.194537326694,0.389304071665,47.6786689758,47.6786689758,50.0,985.269958496,235.557357788,49.4399986267,0.0,0.0,-0.659274876118,-0.0723310559988,-0.0462648570538,0.746983647346,0.026640497148,0.169878646731,-1.69310736656,-0.44219481945,0.219733148813,-0.163461342454,1.20060062408,-0.372431278229,-9.36780643463,0.0403614901006,0.0433433093131,0.0258618053049,0.259579628706,1321.0,1327.0,1335.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97677755356,0.0,0.0,0.0,0.0,-0.197522729635,0.0,0.0,0.0,10,0,20.0,2.56583285332
319417736,1.03373491764,-0.493731886148,-9.46915721893,-0.422089844942,0.207796856761,-0.183495342731,-0.107502363622,0.215575784445,0.426461130381,47.6758995056,47.6758995056,50.0,985.269958496,235.557357788,49.4399986267,0.0,0.0,-0.658146739006,-0.0710313543677,-0.0498470030725,0.747872233391,0.0192269627005,0.172715470195,-1.69658958912,-0.365692794323,0.204834491014,-0.226096719503,1.03373491764,-0.493731886148,-9.46915721893,0.0454454645514,0.0586473792791,0.02662047185,0.259652167559,1321.0,1327.0,1335.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97884511948,0.0,0.0,0.0,0.0,-0.195518776774,0.0,0.0,0.0,10,0,20.0,2.56589245796
319430078,1.15879309177,-0.355557918549,-9.44082832336,-0.357350468636,0.176489561796,-0.176008149981,-0.0779776051641,0.200753524899,0.387938976288,47.6758995056,47.6758995056,50.25,985.269958496,235.557357788,49.4399986267,0.0,0.0,-0.657389461994,-0.070183545351,-0.0519503764808,0.748474836349,0.0147323552519,0.174244865775,-1.69890785217,-0.298245728016,0.127937912941,-0.18083974719,1.15879309177,-0.355557918549,-9.44082832336,0.0338724330068,0.0579751655459,0.0265819989145,0.259608238935,1341.0,1308.0,1328.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9814081192,0.0,0.0,0.0,0.0,-0.193618416786,0.0,0.0,0.0,10,0,20.0,2.56595277786
319442296,1.09025633335,-0.282359004021,-9.61695671082,-0.296639770269,0.158527508378,-0.167618110776,-0.0936766341329,0.192996993661,0.403298377991,47.6648178101,47.6648178101,50.0,985.289978027,235.387069702,49.4399986267,0.0,0.0,-0.656679391861,-0.0695296898484,-0.053784750402,0.749029517174,0.0109129231423,0.175700858235,-1.70103979111,-0.209760859609,0.147325590253,-0.143006145954,1.09025633335,-0.282359004021,-9.61695671082,0.0320386402309,0.0542711056769,0.0266768671572,0.259627312422,1341.0,1308.0,1328.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9835896492,0.0,0.0,0.0,0.0,-0.191730365157,0.0,0.0,0.0,10,0,20.0,2.56601309776
319453666,0.879323601723,-0.794042468071,-9.61406135559,-0.257263869047,0.14988091588,-0.160899221897,-0.110953092575,0.179917901754,0.398148179054,47.6869812012,47.6869812012,50.0,985.25994873,235.64251709,49.4399986267,0.0,0.0,-0.655856370926,-0.0688391178846,-0.055478002876,0.749690592289,0.0072273411788,0.176908612251,-1.70347750187,-0.247445747256,0.140720635653,-0.174232617021,0.879323601723,-0.794042468071,-9.61406135559,0.0382275730371,0.059826914221,0.0273087210953,0.259483873844,1340.0,1310.0,1331.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98557519913,0.0,0.0,0.0,0.0,-0.190837591887,0.0,0.0,0.0,10,0,20.0,2.56607341766
319464588,1.03693389893,-0.50107550621,-9.62344646454,-0.235430926085,0.150680780411,-0.160406395793,-0.111680470407,0.208106562495,0.425241798162,47.6758995056,47.6758995056,50.0,985.279968262,235.472213745,49.4399986267,0.0,0.0,-0.655314445496,-0.0685079544783,-0.0564705878496,0.750120520592,0.0051501551643,0.177724555135,-1.70504689217,-0.209979578853,0.105812609196,-0.158394217491,1.03693389893,-0.50107550621,-9.62344646454,0.0301729999483,0.0498798154294,0.0277693904936,0.259483873844,1340.0,1310.0,1331.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98821401596,0.0,0.0,0.0,0.0,-0.190662011504,0.0,0.0,0.0,10,0,20.0,2.56613302231
