TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
975148289,0.056357357651,-0.811822533607,-6.81945800781,0.111392490566,0.209468439221,-0.31147518754,-0.0753127858043,0.16695715487,0.494502723217,49.0387802124,49.0387802124,51.75,986.279968262,226.960739136,51.1199989319,0.0,0.0,-0.60746049881,-0.0121286511421,-0.0143612083048,0.79412740469,-0.0080794384703,0.0367193743587,-1.83575117588,-0.0191891528666,0.183531418443,-0.330441206694,0.056357357651,-0.811822533607,-6.81945800781,0.00211556628346,-0.0367487892509,-0.25755879283,0.0799999982119,1134.0,1075.0,1145.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44214439392,0.0,0.0,0.0,0.0,0.617504775524,0.0,0.0,0.0,10,0,20.0,5.8442440033
975158895,0.340279400349,-0.984277427197,-6.38331508636,-0.0146023072302,0.213819429278,-0.292530894279,-0.113971732557,0.151598125696,0.498994618654,49.0443191528,49.0443191528,51.75,986.279968262,226.960739136,51.1199989319,0.0,0.0,-0.606468975544,-0.0124897425994,-0.0150454854593,0.794866740704,-0.00877551455051,0.0381138287485,-1.83824408054,-0.123069912195,0.166587755084,-0.310491323471,0.340279400349,-0.984277427197,-6.38331508636,0.0722555145621,-0.0367504954338,-0.257712453604,0.0799999982119,1134.0,1075.0,1145.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44214439392,0.0,0.0,0.0,0.0,0.617504775524,0.0,0.0,0.0,10,0,20.0,5.8442440033
975170091,0.74536716938,0.57054567337,-5.11803293228,-0.0557975135744,0.109298586845,-0.325687021017,-0.0707958489656,0.192414447665,0.513576388359,49.0554008484,49.0554008484,51.75,986.349975586,226.365203857,51.1299972534,0.0,0.0,-0.604778587818,-0.0127242039889,-0.0155139761046,0.796140909195,-0.00931920297444,0.0390354730189,-1.84249317646,0.048638459295,0.0256779976189,-0.351582616568,0.74536716938,0.57054567337,-5.11803293228,0.0235933400691,0.00991640239954,-0.254041194916,0.0799999982119,1075.0,1201.0,1181.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42715215683,0.0,0.0,0.0,0.0,0.661384284496,0.0,0.0,0.0,10,0,20.0,5.84430408478
975181204,0.202317014337,0.845388412476,-6.10241651535,0.190129950643,-0.00818232446909,-0.318323552608,-0.0842349752784,0.163813829422,0.486136764288,49.0554008484,49.0554008484,51.75,986.320007324,226.620437622,51.1299972534,0.0,0.0,-0.603182792664,-0.0132415462285,-0.0145972529426,0.797359585762,-0.00730992201716,0.0387358553708,-1.84646964073,0.260714203119,-0.0259654484689,-0.324080437422,0.202317014337,0.845388412476,-6.10241651535,-0.0735596567392,0.0219286140054,-0.249281078577,0.0799999982119,1075.0,1201.0,1181.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4082775116,0.0,0.0,0.0,0.0,0.718747615814,0.0,0.0,0.0,10,0,20.0,5.84436368942
975192308,0.0798652842641,-0.901867628098,-6.42247819901,0.236051604152,-0.0335622392595,-0.339578658342,-0.118094578385,0.171615839005,0.507106781006,49.0193901062,49.0193901062,51.75,986.380004883,226.109985352,51.1299972534,0.0,0.0,-0.601393997669,-0.013665670529,-0.0134708303958,0.798722088337,-0.00508569600061,0.0380418747663,-1.85092246532,0.107750721276,-0.0619074478745,-0.355326384306,0.0798652842641,-0.901867628098,-6.42247819901,-0.0153269516304,0.00477689504623,-0.245046526194,0.0799999982119,1175.0,1075.0,1129.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39022254944,0.0,0.0,0.0,0.0,0.766464471817,0.0,0.0,0.0,10,0,20.0,5.8444237709
975204145,0.436572551727,-0.291618168354,-5.38296365738,0.0606185123324,-0.0531931295991,-0.325450539589,-0.0667755156755,0.188847124577,0.503911614418,49.0554008484,49.0554008484,51.625,986.380004883,226.109985352,51.1299972534,0.0,0.0,-0.599753797054,-0.0134291574359,-0.0129125211388,0.799967765808,-0.004553954117,0.0369828827679,-1.85502994061,0.0503084212542,-0.136533513665,-0.326681882143,0.436572551727,-0.291618168354,-5.38296365738,0.0488441921771,0.0120441056788,-0.242404729128,0.0799999982119,1175.0,1075.0,1129.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3687543869,0.0,0.0,0.0,0.0,0.811166584492,0.0,0.0,0.0,10,0,20.0,5.84448385239
975215318,0.818012595177,0.410151660442,-4.92008304596,0.0771953612566,-0.1078787148,-0.337768256664,-0.077407464385,0.155015021563,0.482465744019,49.0637130737,49.0637130737,51.75,986.380004883,226.109985352,51.1199989319,0.0,0.0,-0.597956061363,-0.0132255302742,-0.011595711112,0.801335930824,-0.00276925368235,0.0350708253682,-1.85951316357,0.282678186893,-0.193045139313,-0.376471310854,0.398875296116,0.887294054031,-5.28933048248,-0.0404991693795,0.0432632490993,-0.238543301821,0.0799999982119,1075.0,1120.0,1229.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34666633606,0.0,0.0,0.0,0.0,0.866273880005,0.0,0.0,0.0,10,0,20.0,5.84454441071
975228051,-0.0264196135104,0.22743909061,-6.21133947372,0.341921120882,-0.179367572069,-0.365247935057,-0.0868992656469,0.164378881454,0.478960812092,49.0387802124,49.0387802124,51.75,986.369995117,226.195053101,51.1199989319,0.0,0.0,-0.596100211143,-0.0133904367685,-0.00934626720846,0.802743971348,0.000959276338108,0.0326466076076,-1.86410844326,0.333555579185,-0.19643445313,-0.372004508972,-0.0264196135104,0.22743909061,-6.21133947372,-0.0813673883677,0.0318786874413,-0.231934294105,0.0799999982119,1075.0,1120.0,1229.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32444190979,0.0,0.0,0.0,0.0,0.922978937626,0.0,0.0,0.0,10,0,20.0,5.84460401535
975239967,-0.0506233684719,-1.2717539072,-6.50791978836,0.246384844184,-0.14701256156,-0.375487715006,-0.114931367338,0.180841192603,0.515585422516,49.0470924377,49.0470924377,51.625,986.33996582,226.450271606,51.1199989319,0.0,0.0,-0.59414935112,-0.0132980411872,-0.00776840886101,0.804207324982,0.00330877979286,0.0306247398257,-1.86895143986,0.107598401606,-0.14261418581,-0.400662273169,-0.0506233684719,-1.2717539072,-6.50791978836,0.011796056293,0.0176709778607,-0.22725482285,0.0799999982119,1173.0,1075.0,1143.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30227327347,0.0,0.0,0.0,0.0,0.968528568745,0.0,0.0,0.0,10,0,20.0,5.84466457367
975239967,-0.0506233684719,-1.2717539072,-6.50791978836,0.246384844184,-0.14701256156,-0.375487715006,-0.114931367338,0.180841192603,0.515585422516,49.0470924377,49.0470924377,51.625,986.33996582,226.450271606,51.1199989319,0.0,0.0,-0.59414935112,-0.0132980411872,-0.00776840886101,0.804207324982,0.00330877979286,0.0306247398257,-1.86895143986,0.107598401606,-0.14261418581,-0.400662273169,-0.0506233684719,-1.2717539072,-6.50791978836,0.011796056293,0.0176709778607,-0.22725482285,0.0799999982119,1173.0,1075.0,1143.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30227327347,0.0,0.0,0.0,0.0,0.968528568745,0.0,0.0,0.0,10,0,20.0,5.84466457367
975252324,0.691092252731,-0.369495332241,-6.35611772537,0.107987523079,-0.207500949502,-0.374373376369,-0.0737489461899,0.159464746714,0.480956584215,49.0747909546,49.0747909546,51.625,986.33996582,226.450271606,51.1199989319,0.0,0.0,-0.592305541039,-0.0124941393733,-0.00632787728682,0.805591821671,0.00460709817708,0.0276299417019,-1.87355041504,0.140647992492,-0.283910572529,-0.405132442713,0.691092252731,-0.369495332241,-6.35611772537,0.0131862061098,0.0599736645818,-0.223401933908,0.0799999982119,1173.0,1075.0,1143.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2811255455,0.0,0.0,0.0,0.0,1.00975584984,0.0,0.0,0.0,10,0,20.0,5.84472417831
975264102,1.56797242165,0.0107602132484,-7.84419488907,0.204245641828,-0.424460798502,-0.39340993762,-0.0843105465174,0.164303213358,0.475403726101,49.0470924377,49.0470924377,51.625,986.389953613,226.024902344,51.1199989319,0.0,0.0,-0.59027081728,-0.0106997871771,-0.00365703715943,0.807126104832,0.0067297834903,0.0215911194682,-1.87863790989,0.175738319755,-0.707494497299,-0.436974555254,1.56797242165,0.0107602132484,-7.84419488907,-0.0525503903627,0.139500051737,-0.218385249376,0.0799999982119,1190.0,1075.0,1195.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25832605362,0.0,0.0,0.0,0.0,1.05379521847,0.0,0.0,0.0,10,0,20.0,5.84478378296
975275999,3.94215297699,-1.45027530193,-13.6659259796,0.00489443494007,-1.09721267223,-0.382624030113,-0.0914781019092,0.200990542769,0.510810792446,49.0637130737,49.0637130737,51.875,986.409973145,225.854766846,51.1199989319,0.0,0.0,-0.588430166245,-0.00420766696334,0.000325557397446,0.808537065983,0.00547842681408,0.00642101839185,-1.88333034515,-0.316198796034,-1.75319588184,-0.312383949757,3.94215297699,-1.45027530193,-13.6659259796,0.0754655003548,0.38330578804,-0.213562831283,0.0799999982119,1190.0,1075.0,1195.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23358201981,0.0,0.0,0.0,0.0,1.07700622082,0.0,0.0,0.0,10,0,20.0,5.8448433876
975286901,4.40225315094,-0.609890758991,-21.64585495,-0.343228191137,-1.92962801456,-0.355167597532,-0.0314263403416,0.177087426186,0.447713255882,49.049861908,49.049861908,51.625,986.409973145,225.854766846,51.1199989319,0.0,0.0,-0.587166309357,0.00449240440503,0.00420530233532,0.809442996979,0.00153244298417,-0.0122114177793,-1.88646733761,-0.523301124573,-2.50428009033,-0.367827415466,4.40225315094,-0.609890758991,-21.64585495,0.182732760906,0.623823285103,-0.216169118881,0.0799999982119,1194.0,1075.0,1329.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20866727829,0.0,0.0,0.0,0.0,1.02771604061,0.0,0.0,0.0,10,0,20.0,5.84490346909
975297877,-0.849337160587,6.33672761917,-32.3205184937,-0.377302139997,-2.58674192429,-0.312716603279,-0.0224570278078,0.162898004055,0.453810364008,49.0470924377,49.0470924377,51.625,986.409973145,225.854766846,51.1199989319,0.0,0.0,-0.585620462894,0.017591226846,0.0114559466019,0.810313522816,-0.00203954288736,-0.0419387854636,-1.88994073868,-0.0562402829528,-2.13873052597,-0.267086684704,-0.849337160587,6.33672761917,-32.3205184937,0.0348627008498,0.551524162292,-0.222516924143,0.0799999982119,1194.0,1075.0,1329.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1843957901,0.0,0.0,0.0,0.0,0.843243479729,0.0,0.0,0.0,10,0,20.0,5.84496450424
975308942,-7.55926370621,10.1598243713,-37.2470664978,0.209910452366,-1.36283564568,-0.20346519351,-0.0337607860565,0.142693608999,0.463291734457,49.0692520142,49.0692520142,51.625,986.459960938,225.429428101,51.1199989319,0.0,0.0,-0.584617435932,0.0222484953701,0.016366224736,0.81083881855,0.000527829921339,-0.0552439428866,-1.89224028587,0.233658477664,-0.67313337326,-0.170345768332,-7.55926370621,10.1598243713,-37.2470664978,-0.163857296109,-0.0754165276885,-0.237264990807,0.0799999982119,1284.0,1075.0,1174.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16229391098,0.0,0.0,0.0,0.0,0.541866779327,0.0,0.0,0.0,10,0,20.0,5.84502458572
975320107,-4.05773115158,8.46034526825,-24.9919071198,0.163203477859,-0.581300616264,-0.116666458547,-0.0318208187819,0.193888574839,0.492252767086,49.0886421204,49.0886421204,51.625,986.449951172,225.51449585,51.1199989319,0.0,0.0,-0.584032714367,0.0255503691733,0.0188901312649,0.811107993126,0.000800987298135,-0.0635559037328,-1.89351522923,0.00295950472355,-0.806440591812,-0.0532951913774,-4.05773115158,8.46034526825,-24.9919071198,0.0254023000598,0.069434016943,-0.254613250494,0.0799999982119,1284.0,1075.0,1174.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14314699173,0.0,0.0,0.0,0.0,0.257607698441,0.0,0.0,0.0,10,0,20.0,5.84508371353
975331126,-2.37776851654,6.53888845444,-18.8008670807,0.0958315804601,-0.694556415081,-0.0337134152651,0.0149143533781,0.139400705695,0.43224671483,49.0637130737,49.0637130737,51.625,986.449951172,225.51449585,51.1199989319,0.0,0.0,-0.584057152271,0.0279699843377,0.0209858175367,0.810958981514,0.00136848038528,-0.0699358507991,-1.8933236599,0.189413562417,-0.729266762733,0.0162586085498,-2.37776851654,6.53888845444,-18.8008670807,0.0213867407292,0.254328727722,-0.270120680332,0.0799999982119,1252.0,1075.0,1300.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12684965134,0.0,0.0,0.0,0.0,0.116401605308,0.0,0.0,0.0,10,0,20.0,5.84514379501
975343178,-5.62943220139,2.80062603951,-15.5094175339,0.293301433325,-0.243933141232,0.0809148401022,-0.0231916140765,0.162346631289,0.491445541382,49.0581703186,49.0581703186,51.75,986.449951172,225.51449585,51.1199989319,0.0,0.0,-0.584500908852,0.0273996200413,0.0226106569171,0.810615062714,0.00463854521513,-0.0709124058485,-1.89231753349,0.407070636749,0.440768629313,0.108650967479,-5.62943220139,2.80062603951,-15.5094175339,-0.0942336022854,-0.0245325639844,-0.294181197882,0.0799999982119,1252.0,1075.0,1300.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1119146347,0.0,0.0,0.0,0.0,0.042516194284,0.0,0.0,0.0,10,0,20.0,5.84520339966
975355308,-5.68480014801,0.162811174989,-9.41133880615,0.375557750463,1.09848320484,0.147758662701,-0.0379410125315,0.202425912023,0.50608253479,49.0415496826,49.0415496826,51.875,986.409973145,225.854766846,51.1199989319,0.0,0.0,-0.585409402847,0.0205283947289,0.0199937112629,0.810231268406,0.00837759114802,-0.0567048899829,-1.89046704769,0.289024561644,1.54198372364,0.218742787838,-5.68480014801,0.162811174989,-9.41133880615,-0.0239906236529,-0.370195567608,-0.31785261631,0.0799999982119,1075.0,1230.0,1101.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09835338593,0.0,0.0,0.0,0.0,0.0189607907087,0.0,0.0,0.0,10,0,20.0,5.84526395798
975368030,2.98981785774,-0.808582007885,-3.00646257401,0.127121910453,1.12410223484,0.167552396655,-0.0020628166385,0.15577365458,0.442224115133,49.0415496826,49.0415496826,51.75,986.429992676,225.684631348,51.1199989319,0.0,0.0,-0.586596786976,0.0131045337766,0.0159438848495,0.809616088867,0.0104512199759,-0.0399351604283,-1.88779211044,0.0467575117946,0.568032562733,0.150488778949,2.98981785774,-0.808582007885,-3.00646257401,0.0300260707736,0.0401560589671,-0.325051963329,0.0799999982119,1075.0,1230.0,1101.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08569812775,0.0,0.0,0.0,0.0,0.0814754143357,0.0,0.0,0.0,10,0,20.0,5.84532403946
975380074,0.137555584311,0.582562685013,-8.13349533081,0.0926658809185,0.435560524464,0.167038097978,-0.026178939268,0.161152139306,0.461984574795,49.0526313782,49.0526313782,51.75,986.429992676,225.684631348,51.1199989319,0.0,0.0,-0.587460100651,0.0105076357722,0.014833942987,0.809048891068,0.0116643169895,-0.0344378873706,-1.88572001457,0.13417506218,0.442953169346,0.19273917377,0.137555584311,0.582562685013,-8.13349533081,-0.0194835066795,0.134056612849,-0.325043708086,0.0799999982119,1273.0,1075.0,1289.0,1079.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07142448425,0.0,0.0,0.0,0.0,0.14792008698,0.0,0.0,0.0,10,0,20.0,5.84538412094
975392039,-4.04071044922,-0.227938517928,-9.5772485733,0.137604504824,0.838323116302,0.181489080191,-0.0145759535953,0.200201973319,0.484184443951,49.0415496826,49.0415496826,51.875,986.429992676,225.684631348,51.1199989319,0.0,0.0,-0.588324844837,0.00556757999584,0.0120899034664,0.808515191078,0.0130025232211,-0.0232306178659,-1.88364362717,0.0836028903723,1.22643089294,0.187613874674,-4.04071044922,-0.227938517928,-9.5772485733,-0.0292178727686,-0.215278029442,-0.327921271324,0.0799999982119,1273.0,1075.0,1289.0,1079.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05692005157,0.0,0.0,0.0,0.0,0.155691727996,0.0,0.0,0.0,10,0,20.0,5.84544372559
975405155,-0.103173643351,-1.26110172272,-4.61092615128,-0.0271964482963,1.26936793327,0.221439778805,-0.0558357536793,0.171421572566,0.474837899208,49.0581703186,49.0581703186,51.875,986.459960938,225.429428101,51.1199989319,0.0,0.0,-0.589499473572,0.000133732813993,0.00772203085944,0.807731807232,0.0123178353533,-0.00932044163346,-1.88072812557,-0.13063018024,1.02664017677,0.199933722615,-0.103173643351,-1.26110172272,-4.61092615128,0.0477192290127,-0.205864995718,-0.335101574659,0.0799999982119,1075.0,1284.0,1095.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04194307327,0.0,0.0,0.0,0.0,0.180680543184,0.0,0.0,0.0,10,0,20.0,5.84550380707
975416773,2.31806349754,-0.584542274475,-4.97415447235,-0.161123618484,0.726213932037,0.236794695258,-0.0540980361402,0.163831114769,0.456729799509,49.0387802124,49.0387802124,51.625,986.399963379,225.939834595,51.1199989319,0.0,0.0,-0.590610802174,-0.00251493020914,0.0048269261606,0.806938230991,0.0107609750703,-0.00164288352244,-1.8779488802,-0.115565367043,0.417369097471,0.251660227776,2.31806349754,-0.584542274475,-4.97415447235,0.0464928783476,0.0840189605951,-0.340915650129,0.0799999982119,1075.0,1284.0,1095.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02729797363,0.0,0.0,0.0,0.0,0.254316091537,0.0,0.0,0.0,10,0,20.0,5.84556436539
975428027,-1.41662549973,-0.172699302435,-8.98912143707,-0.0614561885595,0.449900090694,0.280640393496,-0.0853654593229,0.190838903189,0.507499337196,49.0470924377,49.0470924377,51.625,986.399963379,225.939834595,51.1199989319,0.0,0.0,-0.591893255711,-0.00466673029587,0.0028046022635,0.805998086929,0.0100456783548,0.00420271372423,-1.87473857403,-0.0400130599737,0.636002361774,0.281707972288,-1.41662549973,-0.172699302435,-8.98912143707,-0.0180714726448,-0.0151081010699,-0.34902960062,0.0799999982119,1162.0,1075.0,1253.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01300811768,0.0,0.0,0.0,0.0,0.297511488199,0.0,0.0,0.0,10,0,20.0,5.84562444687
975439167,-2.93368887901,-0.523423314095,-8.67213058472,-0.0423374250531,0.716355264187,0.279905498028,-0.0414762459695,0.196009427309,0.471940279007,49.033241272,49.033241272,51.75,986.369995117,226.195053101,51.1199989319,0.0,0.0,-0.59281796217,-0.00713159702718,0.00057395035401,0.805304706097,0.00938057247549,0.0108059318736,-1.87239730358,-0.104128606617,0.944738030434,0.286796838045,-2.93368887901,-0.523423314095,-8.67213058472,0.00660147098824,-0.180955559015,-0.354334026575,0.0799999982119,1162.0,1075.0,1253.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99952840805,0.0,0.0,0.0,0.0,0.310129851103,0.0,0.0,0.0,10,0,20.0,5.84568452835
975451183,0.653538823128,-1.2402472496,-4.47243642807,-0.224903583527,0.891173958778,0.304287493229,-0.0748828724027,0.167404398322,0.485523849726,49.0083084106,49.0083084106,51.75,986.409973145,225.854766846,51.1199989319,0.0,0.0,-0.594259738922,-0.0100367544219,-0.00331244547851,0.804203808308,0.00660249497741,0.0200814474374,-1.86875414848,-0.330083906651,0.613899469376,0.293273061514,0.653538823128,-1.2402472496,-4.47243642807,0.0913751125336,-0.126175254583,-0.361134141684,0.0799999982119,1075.0,1284.0,1162.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98448371887,0.0,0.0,0.0,0.0,0.357996493578,0.0,0.0,0.0,10,0,20.0,5.845744133
975451183,0.653538823128,-1.2402472496,-4.47243642807,-0.224903583527,0.891173958778,0.304287493229,-0.0748828724027,0.167404398322,0.485523849726,49.0083084106,49.0083084106,51.75,986.409973145,225.854766846,51.1199989319,0.0,0.0,-0.594259738922,-0.0100367544219,-0.00331244547851,0.804203808308,0.00660249497741,0.0200814474374,-1.86875414848,-0.330083906651,0.613899469376,0.293273061514,0.653538823128,-1.2402472496,-4.47243642807,0.0913751125336,-0.126175254583,-0.361134141684,0.0799999982119,1075.0,1284.0,1162.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98448371887,0.0,0.0,0.0,0.0,0.357996493578,0.0,0.0,0.0,10,0,20.0,5.845744133
975463175,2.0248465538,-0.275496184826,-5.52919006348,-0.296246111393,0.364940136671,0.302195817232,-0.0686695948243,0.146287664771,0.45603787899,49.0470924377,49.0470924377,51.75,986.41998291,225.769699097,51.1199989319,0.0,0.0,-0.595635831356,-0.0107172355056,-0.00563100958243,0.803163468838,0.00372297060676,0.0239257272333,-1.86532580853,-0.1762830019,0.125726088881,0.266057401896,2.0248465538,-0.275496184826,-5.52919006348,0.0564143620431,0.101409904659,-0.364986747503,0.0799999982119,1075.0,1284.0,1162.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96810150146,0.0,0.0,0.0,0.0,0.423081129789,0.0,0.0,0.0,10,0,20.0,5.84580421448
975475314,-0.524322986603,-0.178151980042,-9.06216144562,-0.109355688095,0.155851840973,0.322135746479,-0.0516992583871,0.174273431301,0.451108694077,49.0387802124,49.0387802124,51.75,986.41998291,225.769699097,51.1199989319,0.0,0.0,-0.597167789936,-0.0112773347646,-0.00675484957173,0.802008569241,0.00263493251987,0.0261595789343,-1.86149835587,-0.05197237432,0.267875492573,0.289524018764,-0.524322986603,-0.178151980042,-9.06216144562,-0.0131502272561,-0.0600994899869,-0.369876474142,0.0799999982119,1167.0,1075.0,1197.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95128583908,0.0,0.0,0.0,0.0,0.447350621223,0.0,0.0,0.0,10,0,20.0,5.84586429596
975487237,-0.244613900781,-1.39547121525,-7.92396259308,-0.111536875367,0.388294398785,0.326528429985,-0.0803605541587,0.167466312647,0.488482892513,49.0470924377,49.0470924377,51.75,986.479980469,225.259292603,51.1199989319,0.0,0.0,-0.59870415926,-0.012549101375,-0.0086905695498,0.800824761391,0.00110766768921,0.0305101554841,-1.85763680935,-0.203527063131,0.36946323514,0.30410143733,-0.244613900781,-1.39547121525,-7.92396259308,0.0455169267952,-0.110349439085,-0.37231439352,0.0799999982119,1167.0,1075.0,1197.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93339467049,0.0,0.0,0.0,0.0,0.464712947607,0.0,0.0,0.0,10,0,20.0,5.84592437744
975499313,2.48364400864,-0.923429846764,-5.81857442856,-0.222889497876,0.173334136605,0.306760549545,-0.0953073054552,0.152398809791,0.495025575161,49.0304718018,49.0304718018,51.75,986.5,225.089157104,51.1199989319,0.0,0.0,-0.600057721138,-0.0122816544026,-0.00989634264261,0.799801290035,-0.00109135452658,0.0315277427435,-1.85427689552,-0.178603112698,-0.129832580686,0.272885859013,2.48364400864,-0.923429846764,-5.81857442856,0.041145324707,0.120928235352,-0.372262090445,0.0799999982119,1075.0,1089.0,1306.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91278576851,0.0,0.0,0.0,0.0,0.512333273888,0.0,0.0,0.0,10,0,20.0,5.84598445892
975511978,0.50404971838,0.144032165408,-9.3916425705,0.000819803623017,-0.363025277853,0.284601867199,-0.0464113503695,0.173165723681,0.451616019011,49.0277023315,49.0277023315,51.75,986.5,225.089157104,51.1199989319,0.0,0.0,-0.601830005646,-0.0102065820247,-0.00833873171359,0.798515439034,-0.00103231612593,0.0263402704149,-1.84989404678,0.0860377326608,-0.336845308542,0.270889490843,0.50404971838,0.144032165408,-9.3916425705,-0.0392304509878,0.125909268856,-0.370647758245,0.0799999982119,1075.0,1089.0,1306.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89110183716,0.0,0.0,0.0,0.0,0.547360658646,0.0,0.0,0.0,10,0,20.0,5.84604454041
