TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
116125920,0.713529706001,-0.439065277576,-8.69057941437,0.0662953108549,0.0231337230653,-0.0429900214076,-0.0308762937784,0.16078491509,0.463581085205,50.8670349121,50.8670349121,53.5,985.829956055,230.790039062,52.9199981689,0.0,0.0,-0.647919893265,-0.0169130917639,-0.0218227654696,0.761207997799,-0.0113234492019,0.0540538877249,-1.731549263,0.00424739904702,-0.00934853684157,-0.048688787967,0.713529706001,-0.439065277576,-8.69057941437,0.0102260932326,0.0398115217686,0.0395176187158,0.166896775365,1281.0,1232.0,1217.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02975034714,0.0,0.0,0.0,0.0,0.107739955187,0.0,0.0,0.0,10,0,20.0,1.54948437214
116137941,0.750478863716,-0.598826825619,-8.45217323303,0.0516551099718,0.0196394845843,-0.0420687571168,-0.044822935015,0.161979436874,0.478402495384,50.8781166077,50.8781166077,53.5,985.75994873,231.38583374,52.9199981689,0.0,0.0,-0.647687315941,-0.0171882230788,-0.0216100886464,0.761405825615,-0.0106587549672,0.054194111377,-1.73214292526,-0.00545604154468,-0.00496545620263,-0.074435248971,0.750478863716,-0.598826825619,-8.45217323303,0.00191432703286,0.0380220264196,0.0396547876298,0.169057264924,1273.0,1236.0,1216.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02726721764,0.0,0.0,0.0,0.0,0.120381467044,0.0,0.0,0.0,10,0,20.0,1.54954433441
116149100,0.739078462124,-0.481721520424,-8.37256717682,0.054151173681,0.0234255380929,-0.0388678535819,-0.0591197051108,0.189452588558,0.502187013626,50.8781166077,50.8781166077,53.5,985.799987793,231.045379639,52.9099998474,0.0,0.0,-0.647439539433,-0.0174864940345,-0.0213963668793,0.761615812778,-0.00996361393481,0.0543684698641,-1.73277485371,0.046377748251,0.0150746740401,-0.0752772837877,0.739078462124,-0.481721520424,-8.37256717682,0.00463939551264,0.0333026498556,0.0395660959184,0.171515911818,1273.0,1236.0,1216.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02389788628,0.0,0.0,0.0,0.0,0.135733902454,0.0,0.0,0.0,10,0,20.0,1.54960501194
116159951,0.71373718977,-0.251703232527,-8.21137809753,0.0618468225002,0.0273016765714,-0.0392516218126,-0.0591197051108,0.189452588558,0.502187013626,50.8947372437,50.8947372437,53.5,985.799987793,231.045379639,52.9099998474,0.0,0.0,-0.647335708141,-0.0176434293389,-0.0212848167866,0.761703431606,-0.00959737133235,0.0544618852437,-1.73303687572,0.0203845053911,-0.0075674764812,-0.0164769291878,0.71373718977,-0.251703232527,-8.21137809753,0.00631963275373,0.0324214808643,0.0395198576152,0.174520045519,1276.0,1241.0,1213.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02389788628,0.0,0.0,0.0,0.0,0.135733902454,0.0,0.0,0.0,10,0,20.0,1.54960501194
116173224,0.834202945232,-0.130259647965,-7.91572904587,0.0597093366086,0.00997669622302,-0.0310340803117,-0.0437641777098,0.164609372616,0.474169164896,50.8864250183,50.8864250183,53.5,985.789978027,231.130493164,52.9099998474,0.0,0.0,-0.647148370743,-0.0179364774376,-0.0209267511964,0.761865735054,-0.00868460163474,0.0544426888227,-1.73350787163,0.0629397183657,-0.0109539851546,-0.0249681770802,0.834202945232,-0.130259647965,-7.91572904587,0.0117928311229,0.039388269186,0.0385805107653,0.177995860577,1276.0,1241.0,1213.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01411318779,0.0,0.0,0.0,0.0,0.173595517874,0.0,0.0,0.0,10,0,20.0,1.54972565174
116184022,0.818098306656,-0.397655546665,-7.99941921234,0.0522569306195,-0.00445263832808,-0.0243984963745,-0.0700728818774,0.155819997191,0.475139707327,50.8919677734,50.8919677734,53.375,985.789978027,231.130493164,52.9099998474,0.0,0.0,-0.647024810314,-0.0180417560041,-0.0206995550543,0.761974453926,-0.00821033399552,0.0543076582253,-1.73382389545,0.0336492657661,-0.0502606034279,-0.0450110509992,0.818098306656,-0.397655546665,-7.99941921234,0.000404324848205,0.0362407341599,0.0377137027681,0.181972697377,1280.0,1246.0,1228.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01411318779,0.0,0.0,0.0,0.0,0.173595517874,0.0,0.0,0.0,10,0,20.0,1.54972565174
116196145,0.771457433701,-0.376075297594,-7.98392057419,0.0708458349109,-0.0102751282975,-0.0209532976151,-0.0479251556098,0.195411682129,0.485171020031,50.8864250183,50.8864250183,53.375,985.789978027,231.130493164,52.9099998474,0.0,0.0,-0.646889805794,-0.0183009151369,-0.0202732235193,0.762094199657,-0.00723352655768,0.0541495829821,-1.73415732384,0.0990160554647,-0.0294197313488,-0.0402511693537,0.771457433701,-0.376075297594,-7.98392057419,-0.00688698282465,0.0302999187261,0.0366906709969,0.18595777452,1288.0,1249.0,1220.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00392770767,0.0,0.0,0.0,0.0,0.214945867658,0.0,0.0,0.0,10,0,20.0,1.54984498024
116208991,0.784192860126,-0.297618508339,-7.97227287292,0.0800938755274,-0.0275506172329,-0.0162649638951,-0.0288705192506,0.156472802162,0.46396484971,50.8725738525,50.8725738525,53.5,985.779968262,231.215606689,52.9099998474,0.0,0.0,-0.646833777428,-0.0185114517808,-0.0196432229131,0.76215326786,-0.00600330298766,0.0536546707153,-1.73428475857,0.0710617303848,-0.0388910844922,-0.0217496082187,0.784192860126,-0.297618508339,-7.97227287292,-0.00596292177215,0.0286848656833,0.0354002788663,0.190137937665,1288.0,1249.0,1220.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99858129025,0.0,0.0,0.0,0.0,0.235772058368,0.0,0.0,0.0,10,0,20.0,1.5499048233
116221161,0.83645606041,-0.144927069545,-7.98949146271,0.0801805928349,-0.0481899902225,-0.0161649100482,-0.0637315735221,0.152094453573,0.465524673462,50.8836555481,50.8836555481,53.5,985.779968262,231.215606689,52.9099998474,0.0,0.0,-0.646777391434,-0.018513802439,-0.0190116371959,0.762216985226,-0.00504042394459,0.0528402514756,-1.73442530632,0.100655324757,-0.0743378922343,-0.0249926131219,0.83645606041,-0.144927069545,-7.98949146271,-0.00112351449206,0.0360502637923,0.0346736013889,0.194254666567,1295.0,1254.0,1240.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99364984035,0.0,0.0,0.0,0.0,0.257239609957,0.0,0.0,0.0,10,0,20.0,1.54996502399
116232968,0.883097052574,-0.0172720402479,-7.89229154587,0.0921388790011,-0.0657651349902,-0.0110045559704,-0.0280860885978,0.191376551986,0.468404620886,50.8753471375,50.8753471375,53.5,985.779968262,231.215606689,52.9099998474,0.0,0.0,-0.646774291992,-0.0184561666101,-0.0182953868061,0.762238681316,-0.00402236683294,0.0518251769245,-1.73442924023,0.105127960443,-0.117895409465,-0.00396821461618,0.883097052574,-0.0172720402479,-7.89229154587,-0.0015207096003,0.0329842045903,0.0340555310249,0.198502078652,1295.0,1254.0,1240.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98850047588,0.0,0.0,0.0,0.0,0.278660982847,0.0,0.0,0.0,10,0,20.0,1.55002498627
116245295,0.921737670898,-0.137274041772,-7.91836452484,0.096619181335,-0.0883459448814,-0.00359590025619,-0.0162436496466,0.15658210218,0.435369938612,50.8698043823,50.8698043823,53.5,985.799987793,231.045379639,52.9099998474,0.0,0.0,-0.646837055683,-0.0183221753687,-0.0174779053777,0.762207865715,-0.00294443801977,0.0505628697574,-1.73426389694,0.0825356692076,-0.157423168421,0.0149453077465,0.921737670898,-0.137274041772,-7.91836452484,-0.00229044491425,0.0376370102167,0.0330701097846,0.202742367983,1307.0,1254.0,1238.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9820100069,0.0,0.0,0.0,0.0,0.299514085054,0.0,0.0,0.0,10,0,20.0,1.55008602142
116256632,0.860079169273,-0.353490531445,-8.08141613007,0.0825969949365,-0.103864550591,-0.00384893803857,-0.0161390062422,0.159457966685,0.442589014769,50.8891944885,50.8891944885,53.5,985.799987793,231.045379639,52.9099998474,0.0,0.0,-0.646837055683,-0.0183221753687,-0.0174779053777,0.762207865715,-0.00294443801977,0.0505628697574,-1.73426389694,0.0825356692076,-0.157423168421,0.0149453077465,0.921737670898,-0.137274041772,-7.91836452484,-0.00229044491425,0.0376370102167,0.0330701097846,0.202742367983,1307.0,1254.0,1238.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9820100069,0.0,0.0,0.0,0.0,0.299514085054,0.0,0.0,0.0,10,0,20.0,1.55008602142
116256632,0.860079169273,-0.353490531445,-8.08141613007,0.0825969949365,-0.103864550591,-0.00384893803857,-0.0161390062422,0.159457966685,0.442589014769,50.8891944885,50.8891944885,53.5,985.799987793,231.045379639,52.9099998474,0.0,0.0,-0.646847367287,-0.0182250104845,-0.0169673431665,0.76221293211,-0.00229069264606,0.0497537665069,-1.73423719406,0.0469783172011,-0.134728968143,-0.0295868273824,0.860079169273,-0.353490531445,-8.08141613007,-0.00409614341334,0.0316280312836,0.0322711579502,0.203107535839,1307.0,1254.0,1238.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9820100069,0.0,0.0,0.0,0.0,0.299514085054,0.0,0.0,0.0,10,0,20.0,1.55008602142
116268598,0.955005943775,-0.025301778689,-8.10715103149,0.0711248740554,-0.128671750426,0.000865554611664,-0.0642516314983,0.154038116336,0.451725780964,50.8753471375,50.8753471375,53.375,985.739990234,231.556060791,52.9099998474,0.0,0.0,-0.646873056889,-0.0178957805037,-0.0159821603447,0.762220144272,-0.0012126484653,0.0479763112962,-1.73417925835,0.1023452878,-0.171729400754,-0.00832259561867,0.955005943775,-0.025301778689,-8.10715103149,-0.00624747620896,0.0377176739275,0.0317966230214,0.207027167082,1304.0,1262.0,1252.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97633302212,0.0,0.0,0.0,0.0,0.319335341454,0.0,0.0,0.0,10,0,20.0,1.55014884472
116280648,0.886859297752,-0.0513204336166,-8.11125278473,0.0686336830258,-0.154442563653,0.00284046051092,-0.00674548046663,0.186751380563,0.461392462254,50.8947372437,50.8947372437,53.5,985.739990234,231.556060791,52.9099998474,0.0,0.0,-0.647010147572,-0.0172956697643,-0.0151062719524,0.762135565281,-0.00064578797901,0.045927260071,-1.73384666443,0.0714736878872,-0.199074491858,0.0135344862938,0.886859297752,-0.0513204336166,-8.11125278473,0.00553066795692,0.0415795482695,0.0311097279191,0.208575919271,1304.0,1262.0,1252.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97260332108,0.0,0.0,0.0,0.0,0.336700797081,0.0,0.0,0.0,10,0,20.0,1.5502089262
116292769,0.709415316582,-0.275317549706,-8.11916637421,0.0572130419314,-0.178368732333,0.00888150092214,-0.0140234837309,0.152590751648,0.439504951239,50.8947372437,50.8947372437,53.375,985.820007324,230.875152588,52.9199981689,0.0,0.0,-0.647153139114,-0.0165322311223,-0.0142109254375,0.762048363686,-0.000261302600848,0.0436038263142,-1.73350644112,-0.0320983938873,-0.231102392077,0.0376676879823,0.709415316582,-0.275317549706,-8.11916637421,0.0047645708546,0.0464747473598,0.030535724014,0.211868211627,1311.0,1256.0,1253.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96734368801,0.0,0.0,0.0,0.0,0.353369802237,0.0,0.0,0.0,10,0,20.0,1.55026876926
116307012,0.796371996403,-0.307796299458,-8.28496456146,0.0249725915492,-0.200423687696,0.00576387764886,-0.0512004122138,0.165858179331,0.457924634218,50.8808860779,50.8808860779,53.5,985.75994873,231.38583374,52.9199981689,0.0,0.0,-0.647197365761,-0.0154459467158,-0.012972522527,0.762055695057,0.000221764028538,0.0403438508511,-1.73343837261,0.020098041743,-0.221551537514,-0.0155651103705,0.796371996403,-0.307796299458,-8.28496456146,0.0139533877373,0.0515859909356,0.0298972800374,0.213503912091,1311.0,1256.0,1253.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95294010639,0.0,0.0,0.0,0.0,0.386396378279,0.0,0.0,0.0,10,0,20.0,1.55038869381
116318221,0.754294276237,-0.129592761397,-8.36260032654,0.00876161735505,-0.213661015034,0.00660967081785,-0.0158404633403,0.157387077808,0.435586869717,50.8891944885,50.8891944885,53.375,985.75994873,231.38583374,52.9199981689,0.0,0.0,-0.647336602211,-0.0144659830257,-0.0120680294931,0.761971354485,0.00033797530341,0.0376783981919,-1.73311471939,-0.00308406585827,-0.23059040308,-8.94856639206e-05,0.754294276237,-0.129592761397,-8.36260032654,0.00690350309014,0.0498450174928,0.0298033729196,0.216510623693,1310.0,1264.0,1275.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94750285149,0.0,0.0,0.0,0.0,0.400757908821,0.0,0.0,0.0,10,0,20.0,1.55044913292
116330211,0.749517142773,-0.220058962703,-8.4114151001,0.0121768442914,-0.220067381859,0.00248609879054,-0.0219480618834,0.147502914071,0.4337272048,50.8864250183,50.8864250183,53.375,985.83996582,230.704925537,52.9099998474,0.0,0.0,-0.647403001785,-0.0134466616437,-0.0111251203343,0.761948049068,0.000457568996353,0.0349032729864,-1.73298192024,0.0062227267772,-0.227645039558,-0.00540058407933,0.749517142773,-0.220058962703,-8.4114151001,0.001631451305,0.0476944595575,0.0300410538912,0.219347178936,1310.0,1264.0,1275.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93913424015,0.0,0.0,0.0,0.0,0.416526228189,0.0,0.0,0.0,10,0,20.0,1.55050969124
116342127,0.726314723492,-0.403341084719,-8.56847381592,0.00366066209972,-0.223905533552,0.00366336014122,-0.0359503552318,0.163854315877,0.461267858744,50.8808860779,50.8808860779,53.375,985.769958496,231.300720215,52.9099998474,0.0,0.0,-0.647466361523,-0.0123925898224,-0.0102086411789,0.761924922466,0.000491387385409,0.03210946545,-1.73285543919,-0.00344768445939,-0.237083792686,0.0022391686216,0.726314723492,-0.403341084719,-8.56847381592,0.00254570320249,0.0493993386626,0.0304207094014,0.222468018532,1321.0,1264.0,1270.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93188786507,0.0,0.0,0.0,0.0,0.429733037949,0.0,0.0,0.0,10,0,20.0,1.55056893826
116353874,0.70743471384,-0.273736685514,-8.61082363129,-0.00210022134706,-0.223140820861,-0.00109286606312,0.0164618622512,0.177367791533,0.445172458887,50.8919677734,50.8919677734,53.375,985.769958496,231.300720215,52.9099998474,0.0,0.0,-0.647552728653,-0.0113131310791,-0.00930326804519,0.761879861355,0.000475957029266,0.0292913969606,-1.73266625404,0.0203506425023,-0.247129246593,-0.0111677274108,0.70743471384,-0.273736685514,-8.61082363129,0.00666906451806,0.0452862009406,0.030579995364,0.225081011653,1321.0,1264.0,1270.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92559969425,0.0,0.0,0.0,0.0,0.441763311625,0.0,0.0,0.0,10,0,20.0,1.55062913895
116365749,0.684440255165,-0.102564454079,-8.63607311249,0.000858402287122,-0.224260255694,-0.00357019063085,-0.00697788642719,0.154363274574,0.42880114913,50.8919677734,50.8919677734,53.375,985.769958496,231.300720215,52.9099998474,0.0,0.0,-0.647638082504,-0.0101151866838,-0.00847028102726,0.761833846569,0.000196134642465,0.0263865981251,-1.73248100281,-0.0129834543914,-0.271629363298,-0.00325521780178,0.684440255165,-0.102564454079,-8.63607311249,0.016495956108,0.0509069152176,0.0311670862138,0.227463141084,1321.0,1274.0,1276.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91924202442,0.0,0.0,0.0,0.0,0.453680098057,0.0,0.0,0.0,10,0,20.0,1.55068850517
116377943,0.648122906685,-0.230532303452,-8.71693611145,0.00263891555369,-0.215872019529,-0.00452314363793,-0.0153270727023,0.14311337471,0.437887012959,50.8808860779,50.8808860779,53.375,985.779968262,231.215606689,52.9199981689,0.0,0.0,-0.647657632828,-0.00908353645355,-0.00761752901599,0.761839330196,0.000159421993885,0.0237097144127,-1.73245918751,-0.0475151650608,-0.271748125553,-0.0179969109595,0.648122906685,-0.230532303452,-8.71693611145,0.00250238040462,0.0382157489657,0.0314420424402,0.229826241732,1321.0,1274.0,1276.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91222298145,0.0,0.0,0.0,0.0,0.464559465647,0.0,0.0,0.0,10,0,20.0,1.55074882507
116390188,0.544530689716,-0.453922659159,-8.82843589783,-0.00565651897341,-0.209842428565,-0.00580781092867,0.0163864791393,0.165976077318,0.428932964802,50.8864250183,50.8864250183,53.375,985.789978027,231.130493164,52.9199981689,0.0,0.0,-0.647681951523,-0.0080807833001,-0.00681986007839,0.761837422848,7.63227435527e-05,0.0211482625455,-1.73242044449,-0.0547164678574,-0.22503836453,-0.027974197641,0.544530689716,-0.453922659159,-8.82843589783,0.00285352324136,0.0429160445929,0.0321575067937,0.231987431645,1326.0,1279.0,1273.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90421235561,0.0,0.0,0.0,0.0,0.474259406328,0.0,0.0,0.0,10,0,20.0,1.55080962181
116401742,0.433105736971,-0.525560498238,-9.05469417572,0.000731035717763,-0.191242605448,-0.00723197357729,0.00107957329601,0.157090365887,0.432707071304,50.8947372437,50.8947372437,53.375,985.789978027,231.130493164,52.9199981689,0.0,0.0,-0.647726297379,-0.00723713170737,-0.00607488444075,0.761814594269,0.000119511212688,0.0188975539058,-1.73232328892,0.00623029563576,-0.175599232316,-0.0429465174675,0.433105736971,-0.525560498238,-9.05469417572,0.000498666893691,0.0386988855898,0.0326654426754,0.233917295933,1326.0,1279.0,1273.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89665746689,0.0,0.0,0.0,0.0,0.482658684254,0.0,0.0,0.0,10,0,20.0,1.55086874962
116412586,0.52967441082,-0.148891329765,-8.85250759125,0.0134856719524,-0.17789259553,-0.0139892604202,-0.0136785572395,0.146709129214,0.430183261633,50.9002761841,50.9002761841,53.375,985.789978027,231.130493164,52.9199981689,0.0,0.0,-0.647758603096,-0.00658910349011,-0.00563147291541,0.761796295643,-4.37796225015e-05,0.0173356477171,-1.73225164413,-0.0237038973719,-0.194519996643,-0.00581496208906,0.52967441082,-0.148891329765,-8.85250759125,0.00768031692132,0.040074467659,0.0330839455128,0.235592186451,1331.0,1284.0,1274.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89665746689,0.0,0.0,0.0,0.0,0.482658684254,0.0,0.0,0.0,10,0,20.0,1.55086874962
116424789,0.586746037006,-0.412120908499,-9.08521270752,0.0134243806824,-0.168845206499,-0.0140566565096,-0.013421844691,0.18297418952,0.464451432228,50.8975067139,50.8975067139,53.375,985.779968262,231.215606689,52.9099998474,0.0,0.0,-0.647730946541,-0.00588640617207,-0.00486894370988,0.761830925941,0.000207015385968,0.0152770178393,-1.73233687878,-0.038685631007,-0.175805717707,-0.0166683234274,0.586746037006,-0.412120908499,-9.08521270752,-0.00438343221322,0.0427673794329,0.0337482355535,0.23718445003,1331.0,1284.0,1274.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8888207674,0.0,0.0,0.0,0.0,0.4906296134,0.0,0.0,0.0,10,0,20.0,1.55092835426
116436838,0.54300147295,-0.307677805424,-9.36057567596,0.0141223957762,-0.165129780769,-0.0194205660373,0.0145689370111,0.161409392953,0.424976170063,50.9030456543,50.9030456543,53.375,985.729980469,231.641189575,52.9099998474,0.0,0.0,-0.64771771431,-0.00517794955522,-0.00415327679366,0.761851549149,0.000379372038879,0.0132703492418,-1.73238277435,0.0477704182267,-0.14430385828,-0.027249507606,0.54300147295,-0.307677805424,-9.36057567596,0.00795040093362,0.046135276556,0.0344541892409,0.238401859999,1340.0,1282.0,1276.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88123750687,0.0,0.0,0.0,0.0,0.496711045504,0.0,0.0,0.0,10,0,20.0,1.55098843575
116448846,0.518799901009,-0.00823788437992,-9.36889076233,0.0230909194797,-0.153553545475,-0.017022497952,0.00450178561732,0.160905405879,0.431455045938,50.9085884094,50.9085884094,53.375,985.729980469,231.641189575,52.9099998474,0.0,0.0,-0.647714912891,-0.00450948579237,-0.00344440108165,0.761861741543,0.00059344584588,0.0113334320486,-1.73239946365,0.0749105140567,-0.143215805292,-0.0288459341973,0.518799901009,-0.00823788437992,-9.36889076233,0.0066784885712,0.0456117168069,0.0345805957913,0.239137455821,1340.0,1282.0,1276.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87564647198,0.0,0.0,0.0,0.0,0.500368356705,0.0,0.0,0.0,10,0,20.0,1.55104887486
116448846,0.518799901009,-0.00823788437992,-9.36889076233,0.0230909194797,-0.153553545475,-0.017022497952,0.00450178561732,0.160905405879,0.431455045938,50.9085884094,50.9085884094,53.375,985.729980469,231.641189575,52.9099998474,0.0,0.0,-0.647714912891,-0.00450948579237,-0.00344440108165,0.761861741543,0.00059344584588,0.0113334320486,-1.73239946365,0.0749105140567,-0.143215805292,-0.0288459341973,0.518799901009,-0.00823788437992,-9.36889076233,0.0066784885712,0.0456117168069,0.0345805957913,0.239137455821,1340.0,1282.0,1276.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87564647198,0.0,0.0,0.0,0.0,0.500368356705,0.0,0.0,0.0,10,0,20.0,1.55104887486
116462132,0.692359387875,-0.384527564049,-9.33863830566,0.0505793169141,-0.148633435369,-0.0122042084113,-0.000837379950099,0.181894883513,0.455009102821,50.8725738525,50.8725738525,53.375,985.849975586,230.619812012,52.9199981689,0.0,0.0,-0.647700667381,-0.00371762947179,-0.00241811946034,0.761882007122,0.00113122281618,0.00879733916372,-1.73244559765,0.00332611240447,-0.191018253565,-0.0149214752018,0.692359387875,-0.384527564049,-9.33863830566,-0.00263727130368,0.0454970002174,0.0340212807059,0.239678949118,1342.0,1285.0,1277.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86201310158,0.0,0.0,0.0,0.0,0.507783710957,0.0,0.0,0.0,10,0,20.0,1.55116951466
116472962,0.556975722313,-0.013381103985,-9.38773536682,0.0439494773746,-0.15773974359,-0.0147739406675,0.0220539662987,0.159438237548,0.422509223223,50.8947372437,50.8947372437,53.375,985.799987793,231.045379639,52.9199981689,0.0,0.0,-0.64775621891,-0.0031382702291,-0.00159920926671,0.761839568615,0.0016290252097,0.00685356603935,-1.73230540752,8.62320885062e-05,-0.181250602007,-0.0281295068562,0.568138241768,-0.355393469334,-9.46186447144,-0.00498924683779,0.0512920878828,0.0332557633519,0.24063436687,1342.0,1285.0,1277.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85309040546,0.0,0.0,0.0,0.0,0.511416018009,0.0,0.0,0.0,10,0,20.0,1.55122840405
116485952,0.520029962063,-0.185223802924,-9.58946418762,0.04621225968,-0.141358777881,-0.00908570922911,0.0121225267649,0.158776864409,0.432830840349,50.9085884094,50.9085884094,53.375,985.789978027,231.130493164,52.9199981689,0.0,0.0,-0.647800326347,-0.00273748813197,-0.000811351579614,0.761804938316,0.00231054169126,0.00522207515314,-1.73219311237,0.0835853815079,-0.13135650754,-0.0276233963668,0.520029962063,-0.185223802924,-9.58946418762,-0.00865942426026,0.042212266475,0.0330352261662,0.241370663047,1348.0,1279.0,1284.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84530687332,0.0,0.0,0.0,0.0,0.513495981693,0.0,0.0,0.0,10,0,20.0,1.55128872395
