TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
219012809,0.285341143608,-0.159486323595,-9.48070144653,-0.18055318296,0.0484228245914,-0.0467702262104,-0.0757344812155,0.14969855547,0.421255230904,48.7202224731,48.7202224731,51.25,985.719970703,231.726303101,50.5499992371,0.0,0.0,-0.528399586678,-0.0212263967842,0.0146873807535,0.848603308201,0.0473872534931,0.0205054040998,-2.0272629261,-0.153039783239,0.032689101994,-0.0755940973759,0.285341143608,-0.159486323595,-9.48070144653,0.0134025216103,0.00616121664643,0.0119349220768,0.26383164525,1310.0,1321.0,1308.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44767403603,0.0,0.0,0.0,0.0,0.885585963726,0.0,0.0,0.0,10,0,20.0,2.06391119957
219024886,0.239897817373,-0.0551435537636,-9.49875736237,-0.166609749198,0.0478224121034,-0.0472329370677,-0.0579723417759,0.181827872992,0.437832713127,48.7091407776,48.7091407776,51.25,985.729980469,231.641189575,50.5499992371,0.0,0.0,-0.528152167797,-0.0207975916564,0.0136426584795,0.848785400391,0.0451531633735,0.0208961050957,-2.02788972855,-0.153167456388,0.0457905046642,-0.064024142921,0.239897817373,-0.0551435537636,-9.49875736237,0.0116992387921,0.00297975167632,0.0115131707862,0.264470934868,1310.0,1321.0,1308.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43490719795,0.0,0.0,0.0,0.0,0.88816678524,0.0,0.0,0.0,10,0,20.0,2.06397199631
219036944,0.254549771547,-0.0610399134457,-9.56951236725,-0.164001271129,0.0500658415258,-0.0419222451746,-0.0393247306347,0.157805994153,0.399586051702,48.7119102478,48.7119102478,51.25,985.699951172,231.89654541,50.5499992371,0.0,0.0,-0.528011202812,-0.0201856251806,0.0122481714934,0.848909080029,0.0421336963773,0.0213387943804,-2.02828216553,-0.189001739025,0.0256268270314,-0.0473917126656,0.254851102829,-0.346722304821,-9.57402801514,0.00637213420123,0.00230266712606,0.0104466862977,0.265294373035,1313.0,1318.0,1301.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42328739166,0.0,0.0,0.0,0.0,0.889576733112,0.0,0.0,0.0,10,0,20.0,2.06403160095
219048924,0.368053138256,-0.197441875935,-9.60145282745,-0.151767984033,0.0459036305547,-0.0375150479376,-0.0442210994661,0.160217449069,0.41505035758,48.6952896118,48.6952896118,51.25,985.719970703,231.726303101,50.5499992371,0.0,0.0,-0.527937531471,-0.0199413429946,0.0116601306945,0.848969101906,0.0408746153116,0.0215491931885,-2.02848005295,-0.180530965328,0.00660003349185,-0.0335142090917,0.368053138256,-0.197441875935,-9.60145282745,0.00176282739267,0.0015634149313,0.010156580247,0.265294373035,1313.0,1318.0,1301.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41158747673,0.0,0.0,0.0,0.0,0.890350401402,0.0,0.0,0.0,10,0,20.0,2.0640912056
219060939,0.268656909466,-0.238058134913,-9.79947948456,-0.119532711804,0.0290399473161,-0.0309486798942,-0.0809921622276,0.146850198507,0.422833174467,48.7119102478,48.7119102478,51.25,985.719970703,231.726303101,50.5499992371,0.0,0.0,-0.527707636356,-0.0196098126471,0.0110018365085,0.849128484726,0.0393999032676,0.0216926950961,-2.02905201912,-0.115362413228,0.0176676455885,-0.0410276837647,0.268656909466,-0.238058134913,-9.79947948456,-0.0203201919794,0.00450230576098,0.00928086880594,0.265498846769,1327.0,1303.0,1297.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39948892593,0.0,0.0,0.0,0.0,0.890408992767,0.0,0.0,0.0,10,0,20.0,2.06415128708
219073656,0.337360918522,0.00437471503392,-9.95829868317,-0.0731921643019,0.0478486604989,-0.0303385686129,-0.0454254336655,0.151971638203,0.403721272945,48.6869812012,48.6869812012,51.25,985.83996582,230.704925537,50.5499992371,0.0,0.0,-0.527589738369,-0.0194114837795,0.0102649098262,0.849215447903,0.037935230881,0.022139551118,-2.02935123444,-0.0639436170459,0.0265951696783,-0.0342184603214,0.337360918522,0.00437471503392,-9.95829868317,-0.0177146475762,-0.00252662785351,0.00880020856857,0.265304177999,1327.0,1303.0,1297.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38345980644,0.0,0.0,0.0,0.0,0.889300882816,0.0,0.0,0.0,10,0,20.0,2.06421113014
219085673,0.313409209251,-0.158220589161,-9.86155700684,-0.0623629502952,0.0559032410383,-0.0244537461549,-0.044373087585,0.156987205148,0.42112404108,48.7063713074,48.7063713074,51.25,985.809997559,230.960266113,50.5499992371,0.0,0.0,-0.527541577816,-0.019287455827,0.00966542586684,0.849255263805,0.0367843545973,0.0225640330464,-2.02948021889,-0.105058059096,0.0271179080009,-0.0235507450998,0.313409209251,-0.158220589161,-9.86155700684,-0.0137452725321,-0.00143961422145,0.0081252604723,0.265319943428,1323.0,1304.0,1286.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36544013023,0.0,0.0,0.0,0.0,0.889231920242,0.0,0.0,0.0,10,0,20.0,2.06427121162
219097716,0.23001973331,-0.234174624085,-9.94098472595,-0.0543158873916,0.0576257221401,-0.0213209483773,-0.089832931757,0.143066108227,0.425603568554,48.6758995056,48.6758995056,51.25,985.809997559,230.960266113,50.5499992371,0.0,0.0,-0.527324974537,-0.019293660298,0.00922264531255,0.849394619465,0.0360327586532,0.0230512432754,-2.02999520302,-0.0912534072995,0.0334661006927,-0.0278364308178,0.23001973331,-0.234174624085,-9.94098472595,-0.0221268869936,-0.00148288533092,0.00778819387779,0.26521229744,1323.0,1304.0,1286.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34912848473,0.0,0.0,0.0,0.0,0.888534903526,0.0,0.0,0.0,10,0,20.0,2.06433105469
219109688,0.205212652683,-0.208165645599,-10.0889167786,-0.0438019931316,0.0577511638403,-0.019167965278,-0.0420891754329,0.145254060626,0.407578647137,48.6952896118,48.6952896118,51.25,985.75994873,231.38583374,50.5499992371,0.0,0.0,-0.527307510376,-0.0193661954254,0.00884342938662,0.849407732487,0.0354645252228,0.0235753618181,-2.0300359726,-0.0207788832486,0.055957660079,-0.0359048321843,0.205212652683,-0.208165645599,-10.0889167786,-0.0227282363921,-0.00217897444963,0.00726996874437,0.264943450689,1323.0,1303.0,1289.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33360743523,0.0,0.0,0.0,0.0,0.887034714222,0.0,0.0,0.0,10,0,20.0,2.06439137459
219120547,0.208451360464,-0.523214280605,-9.98583984375,-0.047244194895,0.0619002841413,-0.0195410195738,-0.0420891754329,0.145254060626,0.407578647137,48.681438446,48.681438446,51.25,985.779968262,231.215606689,50.5499992371,0.0,0.0,-0.527282595634,-0.0193074848503,0.00847891252488,0.849428296089,0.0347823686898,0.0238613467664,-2.03010320663,-0.121838055551,0.0348893404007,-0.0292601622641,0.208451360464,-0.523214280605,-9.98583984375,-0.019143467769,-0.00301547348499,0.00718506518751,0.264943450689,1323.0,1303.0,1289.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31979990005,0.0,0.0,0.0,0.0,0.883691370487,0.0,0.0,0.0,10,0,20.0,2.06445097923
219132536,0.317003518343,-0.355728566647,-9.93871879578,-0.083690404892,0.0672303810716,-0.0193398911506,-0.0884234011173,0.154941186309,0.434530854225,48.6869812012,48.6869812012,51.25,985.789978027,231.130493164,50.5499992371,0.0,0.0,-0.527175843716,-0.0192932114005,0.00786485243589,0.849500775337,0.0337207242846,0.0244893208146,-2.03036308289,-0.096278257668,0.0476428233087,-0.0372113920748,0.317003518343,-0.355728566647,-9.93871879578,-0.00541979493573,-0.00677300058305,0.00726791564375,0.264306813478,1322.0,1302.0,1286.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30516457558,0.0,0.0,0.0,0.0,0.881810307503,0.0,0.0,0.0,10,0,20.0,2.0645108223
219143502,0.287037670612,-0.213896781206,-9.95356655121,-0.106199473143,0.0549191236496,-0.0226891059428,-0.0314154177904,0.167548194528,0.420869141817,48.7036018372,48.7036018372,51.25,985.789978027,231.130493164,50.5499992371,0.0,0.0,-0.527036368847,-0.0190644264221,0.00717774964869,0.849598646164,0.0323072783649,0.0248309038579,-2.03071522713,-0.0907822176814,0.030354898423,-0.047792211175,0.287037670612,-0.213896781206,-9.95356655121,0.000568965915591,0.00433540530503,0.00782240740955,0.263960391283,1322.0,1302.0,1286.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29027462006,0.0,0.0,0.0,0.0,0.88043564558,0.0,0.0,0.0,10,0,20.0,2.06457066536
219155124,0.265014261007,-0.252968668938,-9.86799716949,-0.119211167097,0.0465213172138,-0.0260859429836,-0.0490840598941,0.136837914586,0.410741955042,48.6952896118,48.6952896118,51.25,985.799987793,231.045379639,50.5499992371,0.0,0.0,-0.526981651783,-0.0187762212008,0.00638947030529,0.849645256996,0.0306615326554,0.0251746475697,-2.03087258339,-0.132232636213,0.0195244643837,-0.0429691597819,0.265014261007,-0.252968668938,-9.86799716949,-0.00145255494863,-0.00162925198674,0.00837881676853,0.263710141182,1314.0,1309.0,1301.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27487540245,0.0,0.0,0.0,0.0,0.878980636597,0.0,0.0,0.0,10,0,20.0,2.06463170052
219155124,0.265014261007,-0.252968668938,-9.86799716949,-0.119211167097,0.0465213172138,-0.0260859429836,-0.0490840598941,0.136837914586,0.410741955042,48.6952896118,48.6952896118,51.25,985.799987793,231.045379639,50.5499992371,0.0,0.0,-0.526981651783,-0.0187762212008,0.00638947030529,0.849645256996,0.0306615326554,0.0251746475697,-2.03087258339,-0.132232636213,0.0195244643837,-0.0429691597819,0.265014261007,-0.252968668938,-9.86799716949,-0.00145255494863,-0.00162925198674,0.00837881676853,0.263710141182,1314.0,1309.0,1301.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27487540245,0.0,0.0,0.0,0.0,0.878980636597,0.0,0.0,0.0,10,0,20.0,2.06463170052
219166745,0.0262265838683,-0.286314815283,-10.0336761475,-0.154407292604,0.0546336807311,-0.025905713439,-0.0637137144804,0.134610489011,0.411562144756,48.6731300354,48.6731300354,51.25,985.899963379,230.194274902,50.5499992371,0.0,0.0,-0.526866614819,-0.0183722246438,0.00536962738261,0.849732518196,0.0284980870783,0.0255675818771,-2.03118181229,-0.189936310053,0.0504572018981,-0.0297284536064,0.0262265838683,-0.286314815283,-10.0336761475,0.0116023067385,-0.00509916804731,0.00853762868792,0.257798910141,1314.0,1309.0,1301.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25642466545,0.0,0.0,0.0,0.0,0.878454446793,0.0,0.0,0.0,10,0,20.0,2.06469130516
219178185,0.0662518069148,-0.325023621321,-9.99473953247,-0.187775075436,0.0698802322149,-0.0234495569021,-0.076036773622,0.164122700691,0.444557338953,48.7119102478,48.7119102478,51.375,985.859985352,230.534713745,50.5499992371,0.0,0.0,-0.526750504971,-0.0179355740547,0.00417335843667,0.849820554256,0.0260001346469,0.0260903611779,-2.03149700165,-0.24147285521,0.0386550463736,-0.0175846107304,0.0662518069148,-0.325023621321,-9.99473953247,0.0170255824924,-0.00924785248935,0.00891844742,0.257708638906,1297.0,1317.0,1296.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23792386055,0.0,0.0,0.0,0.0,0.877276778221,0.0,0.0,0.0,10,0,20.0,2.06475043297
219190045,0.132001936436,-0.276735037565,-9.96670341492,-0.206979170442,0.0576580576599,-0.0197350028902,-0.0590554662049,0.145319372416,0.418306678534,48.6952896118,48.6952896118,51.125,985.859985352,230.534713745,50.5499992371,0.0,0.0,-0.526721656322,-0.0174295622855,0.00300184870139,0.849853813648,0.0234736986458,0.0264659728855,-2.03160953522,-0.215986087918,0.0328451991081,-0.0350235588849,0.132001936436,-0.276735037565,-9.96670341492,0.0166406594217,-0.000278880819678,0.00823627132922,0.211038947105,1297.0,1317.0,1296.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21986484528,0.0,0.0,0.0,0.0,0.877518236637,0.0,0.0,0.0,10,0,20.0,2.06481027603
219200942,0.0597472637892,-0.223595932126,-10.0161361694,-0.198062315583,0.057328350842,-0.0232887361199,-0.0590554662049,0.145319372416,0.418306678534,48.6952896118,48.6952896118,51.125,985.909973145,230.109176636,50.5499992371,0.0,0.0,-0.526663005352,-0.0170940514654,0.00217798980884,0.849899470806,0.0217172410339,0.0267655141652,-2.0317773819,-0.251818656921,0.0339797586203,-0.0232529398054,0.0597472637892,-0.223595932126,-10.0161361694,0.0173942800611,-0.00804537720978,0.0085666636005,0.208591103554,1255.0,1277.0,1261.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.19939827919,0.0,0.0,0.0,0.0,0.877300620079,0.0,0.0,0.0,10,0,20.0,2.06487035751
219213749,-0.0879379883409,0.0265084505081,-9.90145778656,-0.185614183545,0.0990780591965,-0.0175018440932,-0.0995741188526,0.176485300064,0.487687170506,48.7036018372,48.7036018372,51.0,985.880004883,230.364486694,50.5499992371,0.0,0.0,-0.526448249817,-0.0168010350317,0.000590839714278,0.850040912628,0.0187026187778,0.0279446784407,-2.03232097626,-0.163978174329,0.102901645005,-0.027798846364,-0.0879379883409,0.0265084505081,-9.90145778656,0.0151564180851,-0.0205030273646,0.00813750550151,0.197223335505,1255.0,1277.0,1261.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18054580688,0.0,0.0,0.0,0.0,0.877410411835,0.0,0.0,0.0,10,0,20.0,2.064930439
219225898,0.102845109999,-0.0480530932546,-9.60310554504,-0.178982466459,0.107695184648,-0.0175024662167,-0.0647147372365,0.155704855919,0.447375208139,48.6952896118,48.6952896118,51.25,985.859985352,230.534713745,50.5499992371,0.0,0.0,-0.526369273663,-0.0165840964764,-0.000619635684416,0.850094079971,0.0164127890021,0.0288524031639,-2.03253555298,-0.163655892015,0.0778788477182,-0.026664134115,0.102845109999,-0.0480530932546,-9.60310554504,0.0166936740279,-0.0139264184982,0.00752610526979,0.197196319699,1232.0,1276.0,1236.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16299796104,0.0,0.0,0.0,0.0,0.880102694035,0.0,0.0,0.0,10,0,20.0,2.06499004364
219237869,0.203004509211,0.0593240596354,-9.23159694672,-0.153234124184,0.0890793725848,-0.0112219424918,-0.0842659398913,0.147250860929,0.456403285265,48.7063713074,48.7063713074,51.25,985.91998291,230.02406311,50.5499992371,0.0,0.0,-0.526291310787,-0.0163000412285,-0.00169528881088,0.850146472454,0.0142813529819,0.0295035559684,-2.03274965286,-0.166999295354,0.0424593314528,-0.0106110954657,0.203004509211,0.0593240596354,-9.23159694672,0.0116879381239,-0.00592572055757,0.00708473427221,0.193925991654,1232.0,1276.0,1236.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14420795441,0.0,0.0,0.0,0.0,0.886866152287,0.0,0.0,0.0,10,0,20.0,2.06505036354
219249939,-0.0288504250348,-0.0668745264411,-9.22047805786,-0.118193827569,0.0794412866235,-0.00899063050747,-0.0984575748444,0.172200709581,0.481921166182,48.6786689758,48.6786689758,51.25,985.849975586,230.619812012,50.5499992371,0.0,0.0,-0.526160359383,-0.0161675456911,-0.00255882460624,0.85022777319,0.0126683861017,0.0301894843578,-2.03307723999,-0.162816345692,0.0503571629524,-0.00915719382465,-0.0288504250348,-0.0668745264411,-9.22047805786,0.00272135622799,-0.0126202423126,0.00655263569206,0.195228204131,1236.0,1264.0,1243.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12590575218,0.0,0.0,0.0,0.0,0.894709050655,0.0,0.0,0.0,10,0,20.0,2.06511044502
219261774,0.0249202866107,-0.208919897676,-9.32748317719,-0.0945881083608,0.0845802500844,-0.00335218431428,-0.0675190389156,0.144296765327,0.441579133272,48.6786689758,48.6786689758,51.25,985.899963379,230.194274902,50.5499992371,0.0,0.0,-0.526127398014,-0.0161499977112,-0.00325667159632,0.850246250629,0.0114616872743,0.0308947116137,-2.03316736221,-0.131170481443,0.0544073581696,-0.00638080248609,0.0249202866107,-0.208919897676,-9.32748317719,0.00171868130565,-0.0133587066084,0.00607709027827,0.196750104427,1240.0,1264.0,1234.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10714936256,0.0,0.0,0.0,0.0,0.901390075684,0.0,0.0,0.0,10,0,20.0,2.0651705265
219273741,0.154260799289,-0.351087749004,-9.03842544556,-0.0860405191779,0.0646710693836,-0.0039582606405,-0.0788029059768,0.142244696617,0.457952260971,48.7036018372,48.7036018372,51.25,985.899963379,230.194274902,50.5499992371,0.0,0.0,-0.526058197021,-0.0160984974355,-0.00382238836028,0.850287616253,0.0104425717145,0.0314034633338,-2.03334140778,-0.0863825678825,0.0399735048413,-0.0237545706332,0.154260799289,-0.351087749004,-9.03842544556,0.00722348038107,-0.00344906561077,0.00557688437402,0.196162551641,1240.0,1264.0,1234.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08755922318,0.0,0.0,0.0,0.0,0.911548435688,0.0,0.0,0.0,10,0,20.0,2.06523060799
219284611,0.350348830223,-0.140406638384,-8.79704856873,-0.0595577210188,0.0350233130157,-0.00776614900678,-0.101488113403,0.12768805027,0.466036647558,48.6731300354,48.6731300354,51.25,985.949951172,229.768753052,50.5599975586,0.0,0.0,-0.525955438614,-0.0159195810556,-0.0040216492489,0.850353658199,0.00991135183722,0.0313100777566,-2.03359460831,-0.0905965045094,-0.0381772071123,-0.00329429889098,0.350348830223,-0.140406638384,-8.79704856873,-0.000627322588116,0.00495707243681,0.0061544906348,0.198150515556,1256.0,1249.0,1245.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08755922318,0.0,0.0,0.0,0.0,0.911548435688,0.0,0.0,0.0,10,0,20.0,2.06523060799
219296848,0.132591739297,-0.27319329977,-8.95613384247,-0.0365654192865,-0.0081270840019,-0.00110315962229,-0.0870040655136,0.173304140568,0.477249890566,48.6869812012,48.6869812012,51.25,985.929992676,229.938964844,50.5599975586,0.0,0.0,-0.52588737011,-0.0156284794211,-0.00416608061641,0.850400447845,0.00935658905655,0.0309676583856,-2.03377008438,-0.0775570720434,-0.0404427945614,-0.0118593666703,0.132591739297,-0.27319329977,-8.95613384247,-0.00366126233712,0.00933120958507,0.00579856988043,0.200874149799,1256.0,1249.0,1245.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06542158127,0.0,0.0,0.0,0.0,0.925385773182,0.0,0.0,0.0,10,0,20.0,2.06529045105
219308860,0.0190597455949,-0.306810200214,-9.09652900696,-0.0262835975736,-0.00853694044054,-0.0023603157606,-0.073226287961,0.144454106688,0.445259720087,48.6952896118,48.6952896118,51.25,985.929992676,229.938964844,50.5599975586,0.0,0.0,-0.525847375393,-0.015396472998,-0.00426446693018,0.850428938866,0.008943464607,0.0306769423187,-2.03387570381,-0.0652178227901,-0.0204834379256,-0.0135143855587,0.0190597455949,-0.306810200214,-9.09652900696,-0.000399008858949,-0.000241626054049,0.0057248910889,0.203223004937,1257.0,1252.0,1249.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04400444031,0.0,0.0,0.0,0.0,0.937339544296,0.0,0.0,0.0,10,0,20.0,2.06535100937
219321970,0.292899519205,0.0768917426467,-8.96171283722,-0.0290285404772,-0.0407339967787,0.0105960760266,-0.109884679317,0.13797557354,0.460815399885,48.6703605652,48.6703605652,51.25,986.059997559,228.832672119,50.5599975586,0.0,0.0,-0.525818407536,-0.0148086259142,-0.00420678779483,0.850457668304,0.00842169858515,0.029616560787,-2.03396773338,-0.0118531482294,-0.0942026302218,-0.0113771185279,0.292899519205,0.0768917426467,-8.96171283722,0.00531449727714,0.0180825740099,0.00350472237915,0.179057627916,1257.0,1252.0,1249.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99931395054,0.0,0.0,0.0,0.0,0.962934911251,0.0,0.0,0.0,10,0,20.0,2.06547117233
219332839,-0.00821948330849,-0.150115892291,-9.00766658783,-0.0215997006744,-0.074850268662,0.0159450229257,-0.0740567520261,0.172407135367,0.476281255484,48.6869812012,48.6869812012,51.25,986.059997559,228.832672119,50.5599975586,0.0,0.0,-0.525845170021,-0.0143907023594,-0.00408288044855,0.850448787212,0.0081934845075,0.0287750083953,-2.03391957283,-0.0232499334961,-0.0777012184262,-0.00522908195853,-0.00821948330849,-0.150115892291,-9.00766658783,-0.000736771151423,0.0250286404043,0.00249136518687,0.181901738048,1242.0,1226.0,1242.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99931395054,0.0,0.0,0.0,0.0,0.962934911251,0.0,0.0,0.0,10,0,20.0,2.06547117233
219344906,-0.155288800597,-0.294088155031,-9.06374549866,-0.00234649213962,-0.0703771263361,0.0231564957649,-0.0827583298087,0.14555233717,0.455537676811,48.667591095,48.667591095,51.25,986.049987793,228.917755127,50.5599975586,0.0,0.0,-0.525930464268,-0.0138993002474,-0.00384595780633,0.850405395031,0.0080820703879,0.0276890285313,-2.03373479843,-0.0206531770527,-0.0506998449564,0.00377642177045,-0.155288800597,-0.294088155031,-9.06374549866,-0.00308610638604,0.0109614748508,0.00104858074337,0.164329901338,1242.0,1226.0,1242.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97200596333,0.0,0.0,0.0,0.0,0.978839695454,0.0,0.0,0.0,10,0,20.0,2.06553030014
219358838,0.197704106569,0.147201582789,-8.82666873932,-0.00106498005334,-0.0259981211275,0.0223270170391,-0.128396943212,0.140239924192,0.480801701546,48.6869812012,48.6869812012,51.25,986.049987793,228.917755127,50.5599975586,0.0,0.0,-0.52603495121,-0.0134250316769,-0.00367071549408,0.850349009037,0.00788418482989,0.0266969464719,-2.03350424767,-0.00417471816763,-0.0706720873713,0.0494083687663,0.197704106569,0.147201582789,-8.82666873932,0.0039373897016,0.00263308919966,4.40431758761e-05,0.167270869017,1220.0,1216.0,1219.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91649341583,0.0,0.0,0.0,0.0,1.01003921032,0.0,0.0,0.0,10,0,20.0,2.06565189362
219370270,0.710587203503,-0.162326976657,-8.94425201416,-0.013703269884,-0.0903153866529,0.0356617569923,-0.0677671134472,0.171041429043,0.479660600424,48.698059082,48.698059082,51.25,986.08996582,228.577377319,50.5699996948,0.0,0.0,-0.526115357876,-0.0126542905346,-0.00341417035088,0.850312173367,0.0075114518404,0.0251153279096,-2.03333973885,-0.052853628993,-0.207693934441,0.059180509299,0.710587203503,-0.162326976657,-8.94425201416,0.00615374743938,0.0398375876248,-0.00132321566343,0.170401498675,1220.0,1216.0,1219.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88819766045,0.0,0.0,0.0,0.0,1.02579760551,0.0,0.0,0.0,10,0,20.0,2.065710783
219382465,1.27489507198,-0.692377865314,-10.0185213089,-0.0672655552626,-0.279943108559,0.0301763322204,-0.0810081586242,0.139415249228,0.460365831852,48.6786689758,48.6786689758,51.25,986.079956055,228.662475586,50.5699996948,0.0,0.0,-0.526247262955,-0.0106345266104,-0.00280590634793,0.850260555744,0.00642274320126,0.0210389904678,-2.03308796883,-0.159135758877,-0.490017473698,0.0457158908248,1.27489507198,-0.692377865314,-10.0185213089,0.0243443902582,0.101284444332,-0.00162751786411,0.173467278481,1243.0,1201.0,1253.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85903716087,0.0,0.0,0.0,0.0,1.03312861919,0.0,0.0,0.0,10,0,20.0,2.06577110291
