TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
637256555,0.120248652995,0.45108705759,-9.4475030899,0.0189032051712,0.0179930459708,0.0214868541807,0.0657541155815,-0.152618899941,0.511894524097,47.332408905,47.332408905,50.125,986.659973145,223.728225708,49.4500007629,0.0,0.0,0.806554555893,0.0011786094401,-0.00274774548598,0.591152191162,-0.00134746916592,-0.00582592142746,1.26498365402,0.0158493369818,-0.00138953141868,-0.00444548483938,0.120248652995,0.45108705759,-9.4475030899,-0.00621815491468,-0.010152769275,-0.580358505249,0.0799999982119,1075.0,1084.0,1198.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64571428299,0.0,0.0,0.0,0.0,0.47237175703,0.0,0.0,0.0,10,0,20.0,4.15502405167
637268721,0.114499032497,-0.114855021238,-9.31609630585,0.0120758973062,0.0241220276803,0.0303274597973,0.0481752455235,-0.185033708811,0.496921032667,47.3601112366,47.3601112366,50.125,986.619995117,224.068435669,49.4500007629,0.0,0.0,0.806501269341,0.00109361822251,-0.00273465155624,0.591224968433,-0.00146960397251,-0.00570417940617,1.2651642561,-0.0206568688154,0.0177351403981,0.0115459989756,0.114499032497,-0.114855021238,-9.31609630585,-0.000863212626427,-0.00762980524451,-0.581735134125,0.0799999982119,1075.0,1085.0,1196.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63614439964,0.0,0.0,0.0,0.0,0.474647343159,0.0,0.0,0.0,10,0,20.0,4.15508460999
637280756,0.205212056637,0.257596224546,-9.46950531006,0.0103036649525,0.0153891751543,0.0186734478921,0.0330452620983,-0.192453965545,0.501861453056,47.3296394348,47.3296394348,50.375,986.619995117,224.068435669,49.4500007629,0.0,0.0,0.806459009647,0.00113265193067,-0.00278123700991,0.591282308102,-0.00146214314736,-0.00582537427545,1.2653067112,0.012342216447,-0.0233559440821,0.0210722945631,0.205212056637,0.257596224546,-9.46950531006,-0.0040855621919,-0.00537480041385,-0.581250190735,0.0799999982119,1075.0,1085.0,1196.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6283326149,0.0,0.0,0.0,0.0,0.479239493608,0.0,0.0,0.0,10,0,20.0,4.15514469147
637293915,0.186575621367,0.245101511478,-9.5528087616,0.0323996506631,0.043608892709,0.0150092886761,0.058254417032,-0.1859908849,0.48575180769,47.3379516602,47.3379516602,50.25,986.690002441,223.473068237,49.4599990845,0.0,0.0,0.806459248066,0.00114207342267,-0.00259142369032,0.591282904148,-0.00122247671243,-0.00553036062047,1.2653067112,0.0308485552669,0.00631302595139,-0.00416210480034,0.186575621367,0.245101511478,-9.5528087616,-0.0128901544958,-0.0176980420947,-0.580174446106,0.0799999982119,1075.0,1078.0,1203.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60909700394,0.0,0.0,0.0,0.0,0.482764959335,0.0,0.0,0.0,10,0,20.0,4.15526533127
637305765,0.0894269272685,0.3382833004,-9.44449806213,0.0419378727674,0.0304761212319,0.0147269200534,0.0528498701751,-0.182341009378,0.499276190996,47.3379516602,47.3379516602,50.25,986.66998291,223.643173218,49.4599990845,0.0,0.0,0.806464672089,0.00121432053857,-0.00247173034586,0.5912758708,-0.000964350008871,-0.00542275002226,1.26528811455,0.0372124500573,-0.00118233263493,-0.0090495115146,0.0894269272685,0.3382833004,-9.44449806213,-0.0128901544958,-0.0176980420947,-0.580174446106,0.0799999982119,1075.0,1078.0,1203.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60909700394,0.0,0.0,0.0,0.0,0.482764959335,0.0,0.0,0.0,10,0,20.0,4.15526533127
637305765,0.0894269272685,0.3382833004,-9.44449806213,0.0419378727674,0.0304761212319,0.0147269200534,0.0528498701751,-0.182341009378,0.499276190996,47.3379516602,47.3379516602,50.25,986.66998291,223.643173218,49.4599990845,0.0,0.0,0.806464672089,0.00121432053857,-0.00247173034586,0.5912758708,-0.000964350008871,-0.00542275002226,1.26528811455,0.0372124500573,-0.00118233263493,-0.0090495115146,0.0894269272685,0.3382833004,-9.44449806213,-0.00841248780489,-0.00855580344796,-0.579639077187,0.0799999982119,1075.0,1075.0,1200.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59892344475,0.0,0.0,0.0,0.0,0.486240208149,0.0,0.0,0.0,10,0,20.0,4.15532493591
637317564,-0.156536698341,-0.0706677660346,-9.75763225555,0.0432906188071,0.0525808446109,0.0232506655157,0.0135711701587,-0.172828435898,0.52172845602,47.3407211304,47.3407211304,50.25,986.609985352,224.153488159,49.4599990845,0.0,0.0,0.806391716003,0.00115990254562,-0.00217002024874,0.591376781464,-0.000695935974363,-0.00487167062238,1.26553630829,0.0216585434973,0.0811413824558,-0.00426676869392,-0.156536698341,-0.0706677660346,-9.75763225555,-0.0113911833614,-0.0199327841401,-0.580255866051,0.0799999982119,1075.0,1075.0,1200.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59176015854,0.0,0.0,0.0,0.0,0.485755324364,0.0,0.0,0.0,10,0,20.0,4.1553850174
637329720,0.376914203167,0.146429851651,-9.55490970612,0.0470503866673,0.0595522224903,0.0172033533454,0.0712734684348,-0.175060108304,0.495251357555,47.332408905,47.332408905,50.25,986.649963379,223.813278198,49.4500007629,0.0,0.0,0.806423127651,0.00122698047198,-0.00196828879416,0.591334342957,-0.000348906440195,-0.00462567480281,1.26542973518,0.0234089195728,-0.0188494101167,0.0103623382747,0.376914203167,0.146429851651,-9.55490970612,-0.00979707203805,-0.0151426205412,-0.580140769482,0.0799999982119,1075.0,1083.0,1187.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58389806747,0.0,0.0,0.0,0.0,0.486220270395,0.0,0.0,0.0,10,0,20.0,4.15544509888
637342571,0.290445446968,-0.209118381143,-9.37878417969,0.0100271543488,0.0200616177171,0.022331815213,0.0221863314509,-0.192907199264,0.514432787895,47.3434906006,47.3434906006,50.25,986.630004883,223.983383179,49.4500007629,0.0,0.0,0.806383788586,0.0011522648856,-0.00197581714019,0.59138828516,-0.000478619826026,-0.00454942183569,1.26556372643,-0.0239236541092,-0.00576962716877,-0.00569669995457,0.290445446968,-0.209118381143,-9.37878417969,0.00585829652846,-0.00204097758979,-0.580960214138,0.0799999982119,1075.0,1083.0,1187.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57546687126,0.0,0.0,0.0,0.0,0.48883125186,0.0,0.0,0.0,10,0,20.0,4.15550470352
637354333,0.225607603788,-0.335333824158,-9.5752363205,-0.0012737554498,0.0110463835299,0.0237987078726,0.0559876710176,-0.154591783881,0.517040193081,47.332408905,47.332408905,50.25,986.609985352,224.153488159,49.4500007629,0.0,0.0,0.806328177452,0.00111971562728,-0.002023660345,0.591463804245,-0.000588133290876,-0.00458802748471,1.26575124264,-0.0235393978655,0.00030486099422,-0.0115755060688,0.225607603788,-0.335333824158,-9.5752363205,-0.00363659439608,-0.00637058541179,-0.581265449524,0.0799999982119,1075.0,1084.0,1211.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56807971001,0.0,0.0,0.0,0.0,0.491033524275,0.0,0.0,0.0,10,0,20.0,4.15556430817
637365647,0.458279669285,-0.213898330927,-9.55014610291,-0.00321972439997,0.00168472668156,0.0206806324422,0.049522086978,-0.187933698297,0.496003568172,47.3407211304,47.3407211304,50.25,986.609985352,224.153488159,49.4500007629,0.0,0.0,0.806311547756,0.00115334521979,-0.002190441126,0.591486036777,-0.000731328385882,-0.00489675067365,1.26580750942,-0.0161823984236,-0.0669748932123,0.00476565025747,0.458279669285,-0.213898330927,-9.55014610291,-0.000495705753565,-0.00513339694589,-0.580835819244,0.0799999982119,1075.0,1084.0,1211.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56097912788,0.0,0.0,0.0,0.0,0.491721749306,0.0,0.0,0.0,10,0,20.0,4.15562391281
637376507,0.290373295546,-0.134185418487,-9.32616233826,-0.0216282084584,-0.017165614292,0.0154883870855,0.0328787863255,-0.197783455253,0.495896428823,47.3434906006,47.3434906006,50.25,986.679992676,223.558120728,49.4599990845,0.0,0.0,0.806313931942,0.00112420052756,-0.00240692752413,0.591482043266,-0.00103440601379,-0.00521139102057,1.26579916477,-0.0438095554709,-0.0649137496948,-0.0150840990245,0.290373295546,-0.134185418487,-9.32616233826,0.00599634833634,0.00335357617587,-0.58056730032,0.0799999982119,1075.0,1076.0,1205.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56097912788,0.0,0.0,0.0,0.0,0.491721749306,0.0,0.0,0.0,10,0,20.0,4.15562391281
637388504,0.0720358341932,0.234329164028,-9.62697887421,-0.01862873137,-0.0145646613091,0.00769619317725,0.030381642282,-0.1597699821,0.533368051052,47.3545684814,47.3545684814,50.25,986.639953613,223.898330688,49.4599990845,0.0,0.0,0.806290388107,0.00107792043127,-0.00260885758325,0.591513335705,-0.00134813494515,-0.00548222986981,1.26587843895,-0.00785390473902,-0.0193975176662,0.00906887277961,0.0720358341932,0.234329164028,-9.62697887421,-0.000415320042521,-0.00808361358941,-0.57877600193,0.0799999982119,1075.0,1076.0,1205.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55027556419,0.0,0.0,0.0,0.0,0.495409280062,0.0,0.0,0.0,10,0,20.0,4.15568494797
637400807,0.182304665446,0.0849214866757,-9.68302154541,0.00243525905535,0.0108071872965,-0.00184151693247,0.0685061812401,-0.182531028986,0.486489117146,47.3213310242,47.3213310242,50.25,986.639953613,223.898330688,49.4599990845,0.0,0.0,0.806373596191,0.00100774096791,-0.0027013856452,0.591399490833,-0.0015699894866,-0.00554863549769,1.26559698582,-0.040593072772,0.00930999964476,-0.0178044624627,0.182304665446,0.0849214866757,-9.68302154541,-0.00521747302264,-0.0101819373667,-0.576980829239,0.0799999982119,1075.0,1082.0,1199.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53329277039,0.0,0.0,0.0,0.0,0.495859146118,0.0,0.0,0.0,10,0,20.0,4.15580415726
637412642,0.25488370657,0.696908831596,-9.44037437439,0.00668753869832,0.0157077889889,0.000834682723507,0.0572980977595,-0.18226878345,0.502571284771,47.3102493286,47.3102493286,50.25,986.639953613,223.898330688,49.4599990845,0.0,0.0,0.806426942348,0.00101407652255,-0.00279671116732,0.591326355934,-0.00167200888973,-0.00571001786739,1.26541638374,0.00917163584381,-0.0427393168211,-0.0112470751628,0.25488370657,0.696908831596,-9.44037437439,-0.00317482626997,-0.00898041017354,-0.576725006104,0.0799999982119,1075.0,1082.0,1199.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53329277039,0.0,0.0,0.0,0.0,0.495859146118,0.0,0.0,0.0,10,0,20.0,4.15580415726
637424707,-0.0772226527333,0.319277435541,-9.43429470062,0.0122994249687,0.0146104441956,0.0139666618779,0.0704498142004,-0.158214122057,0.504664301872,47.3185577393,47.3185577393,50.25,986.679992676,223.558120728,49.469997406,0.0,0.0,0.806380689144,0.0009274581098,-0.00279931444675,0.591389477253,-0.00181523116771,-0.00561163341627,1.26557326317,-0.00486729200929,0.0327088236809,0.0108941514045,-0.0772226527333,0.319277435541,-9.43429470062,-0.00400924496353,-0.00789890810847,-0.57794880867,0.0799999982119,1075.0,1081.0,1202.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52425146103,0.0,0.0,0.0,0.0,0.496741086245,0.0,0.0,0.0,10,0,20.0,4.1558637619
637437976,-0.106661967933,0.244546681643,-9.44145488739,0.0383706092834,0.0335058569908,0.0315554141998,0.0475981198251,-0.181899815798,0.50126349926,47.3268699646,47.3268699646,50.25,986.639953613,223.898330688,49.469997406,0.0,0.0,0.806360304356,0.00100652698893,-0.00264157447964,0.591417908669,-0.0015013248194,-0.00545070460066,1.26564216614,0.0481976643205,0.0137661993504,0.0154664199799,-0.106661967933,0.244546681643,-9.44145488739,-0.0104433279485,-0.0140047334135,-0.581328749657,0.0799999982119,1075.0,1081.0,1202.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50471162796,0.0,0.0,0.0,0.0,0.504494071007,0.0,0.0,0.0,10,0,20.0,4.15598392487
637448836,0.0857662856579,0.143165722489,-9.31489658356,0.0291135180742,0.0248580612242,0.0308116264641,0.0314921326935,-0.189625382423,0.510626077652,47.3379516602,47.3379516602,50.25,986.639953613,223.898330688,49.469997406,0.0,0.0,0.806274473667,0.00098194880411,-0.00263885455206,0.591535031796,-0.00153853255324,-0.00541702285409,1.26593279839,-0.00737167987972,0.0464770197868,0.00867123901844,-0.110442332923,-0.478120982647,-9.70375728607,0.00162626663223,-0.00319780129939,-0.583035826683,0.0799999982119,1075.0,1079.0,1195.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49627375603,0.0,0.0,0.0,0.0,0.506819605827,0.0,0.0,0.0,10,0,20.0,4.15604400635
637461752,0.196494266391,0.232488423586,-9.6857843399,0.0199621841311,0.0232744440436,0.0255665592849,0.0561285912991,-0.183181226254,0.493644863367,47.3268699646,47.3268699646,50.25,986.699951172,223.388015747,49.469997406,0.0,0.0,0.806253254414,0.00109007221181,-0.00260137440637,0.591563761234,-0.00132002914324,-0.0054844552651,1.26600337029,0.0574405938387,-0.0189497154206,-0.0123188309371,0.196494266391,0.232488423586,-9.6857843399,-0.00691740354523,-0.0111211100593,-0.583079218864,0.0799999982119,1075.0,1079.0,1195.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48591732979,0.0,0.0,0.0,0.0,0.508121669292,0.0,0.0,0.0,10,0,20.0,4.15610361099
637473648,0.0469332486391,-0.171808302402,-9.66680526733,0.0253197122365,0.0308626126498,0.0142498696223,0.0461839027703,-0.189822301269,0.497533023357,47.3213310242,47.3213310242,50.0,986.659973145,223.728225708,49.469997406,0.0,0.0,0.806260704994,0.000998724251986,-0.00245506432839,0.59155446291,-0.00129416189156,-0.0051404661499,1.26597940922,0.00930232089013,0.0533883869648,-0.0179035440087,0.0469332486391,-0.171808302402,-9.66680526733,-0.00325704133138,-0.0128210391849,-0.580999612808,0.0799999982119,1075.0,1079.0,1200.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47588443756,0.0,0.0,0.0,0.0,0.509070456028,0.0,0.0,0.0,10,0,20.0,4.15616369247
637485683,0.3711386621,-0.217214584351,-9.71593093872,0.00518665323034,0.023225499317,0.00203187065199,0.0240538772196,-0.162503108382,0.532878279686,47.3462600708,47.3462600708,50.375,986.659973145,223.728225708,49.469997406,0.0,0.0,0.806265413761,0.00095370184863,-0.00249744113535,0.591547906399,-0.00141685782,-0.00515554426238,1.26596355438,-0.0140858450904,0.0106939356774,-0.00548518169671,0.3711386621,-0.217214584351,-9.71593093872,0.00119884405285,-0.00305996183306,-0.578151166439,0.0799999982119,1075.0,1079.0,1200.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46655750275,0.0,0.0,0.0,0.0,0.510897517204,0.0,0.0,0.0,10,0,20.0,4.15622425079
637497612,0.289108008146,0.31092068553,-9.56988525391,0.00291246455163,0.0133071951568,0.000434643996414,0.0665480941534,-0.182270482183,0.494914710522,47.3434906006,47.3434906006,50.375,986.659973145,223.728225708,49.469997406,0.0,0.0,0.806324660778,0.000954252376687,-0.00256792316213,0.591466903687,-0.00149883003905,-0.00527000101283,1.26576316357,0.0276589542627,-0.0302699394524,-0.0214540064335,0.289108008146,0.31092068553,-9.56988525391,-0.00124320806935,-0.00839044619352,-0.577415764332,0.0799999982119,1075.0,1079.0,1210.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4573366642,0.0,0.0,0.0,0.0,0.511492013931,0.0,0.0,0.0,10,0,20.0,4.15628385544
637508413,0.316508799791,0.19287571311,-9.44136619568,0.00645646173507,0.0163858160377,0.00698233628646,0.0517354719341,-0.184934839606,0.505190074444,47.3213310242,47.3213310242,50.375,986.729980469,223.132858276,49.469997406,0.0,0.0,0.806318759918,0.000930653768592,-0.0025965734385,0.591474890709,-0.00157083128579,-0.00528827309608,1.26578330994,0.0093863485381,-0.0447227545083,-0.00514368154109,0.316508799791,0.19287571311,-9.44136619568,-0.00604326277971,-0.010710385628,-0.577496051788,0.0799999982119,1075.0,1080.0,1201.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4573366642,0.0,0.0,0.0,0.0,0.511492013931,0.0,0.0,0.0,10,0,20.0,4.15628385544
637520567,0.168515190482,-0.105164200068,-9.30663204193,0.00244845217094,0.00167603068985,0.0176601037383,0.0142502970994,-0.194612622261,0.51338404417,47.3213310242,47.3213310242,50.375,986.639953613,223.898330688,49.469997406,0.0,0.0,0.806259930134,0.00086599268252,-0.00270196096972,0.591554760933,-0.0018003124278,-0.00538155576214,1.26598238945,-0.032439801842,-0.00781205948442,-0.000752234831452,0.168515190482,-0.105164200068,-9.30663204193,-0.00023674312979,-0.00249804370105,-0.57952696085,0.0799999982119,1075.0,1080.0,1201.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44449138641,0.0,0.0,0.0,0.0,0.515749812126,0.0,0.0,0.0,10,0,20.0,4.15634441376
637520567,0.168515190482,-0.105164200068,-9.30663204193,0.00244845217094,0.00167603068985,0.0176601037383,0.0142502970994,-0.194612622261,0.51338404417,47.3213310242,47.3213310242,50.375,986.639953613,223.898330688,49.469997406,0.0,0.0,0.806259930134,0.00086599268252,-0.00270196096972,0.591554760933,-0.0018003124278,-0.00538155576214,1.26598238945,-0.032439801842,-0.00781205948442,-0.000752234831452,0.168515190482,-0.105164200068,-9.30663204193,-0.00023674312979,-0.00249804370105,-0.57952696085,0.0799999982119,1075.0,1080.0,1201.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44449138641,0.0,0.0,0.0,0.0,0.515749812126,0.0,0.0,0.0,10,0,20.0,4.15634441376
637532582,0.0765614360571,0.0920769870281,-9.50829696655,-0.0182567276061,-0.0135947950184,0.0245931707323,0.0471358522773,-0.186633333564,0.496970504522,47.3296394348,47.3296394348,50.125,986.649963379,223.813278198,49.469997406,0.0,0.0,0.806211471558,0.000841225672048,-0.0029663357418,0.591619372368,-0.00215350952931,-0.0057783909142,1.26614511013,-0.0338335819542,-0.0338782146573,0.000476349145174,0.0765614360571,0.0920769870281,-9.50829696655,0.00474092084914,0.000654420815408,-0.58161008358,0.0799999982119,1075.0,1077.0,1214.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43622231483,0.0,0.0,0.0,0.0,0.519593656063,0.0,0.0,0.0,10,0,20.0,4.1564040184
637546172,-0.150212958455,0.118512958288,-9.71883773804,0.00288356654346,0.00633385265246,0.0281694438308,0.0355751290917,-0.159337386489,0.527361452579,47.3268699646,47.3268699646,50.375,986.709960938,223.302963257,49.469997406,0.0,0.0,0.806118607521,0.000789761717897,-0.00311219622381,0.591745436192,-0.00241001741961,-0.00595230935141,1.26645946503,-0.0168867483735,0.0175602696836,-0.0148129221052,-0.150212958455,0.118512958288,-9.71883773804,-0.00683486741036,-0.011013828218,-0.583369493484,0.0799999982119,1075.0,1077.0,1214.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41669821739,0.0,0.0,0.0,0.0,0.521792411804,0.0,0.0,0.0,10,0,20.0,4.15652513504
637557617,0.0671204999089,0.319862246513,-9.67058372498,0.00527814589441,0.020454460755,0.0217384342104,0.0588510669768,-0.188417002559,0.488276153803,47.3213310242,47.3213310242,50.125,986.630004883,223.983383179,49.469997406,0.0,0.0,0.806079149246,0.000775065447669,-0.00317539297976,0.591798841953,-0.00250890781172,-0.0060366387479,1.2665926218,0.0130562409759,-0.0138636417687,0.0185770243406,0.0671204999089,0.319862246513,-9.67058372498,-0.00118053425103,-0.0108518172055,-0.581808447838,0.0799999982119,1075.0,1079.0,1200.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40793251991,0.0,0.0,0.0,0.0,0.522673845291,0.0,0.0,0.0,10,0,20.0,4.15658426285
637568803,0.0363562852144,0.273369193077,-9.56994724274,-0.00129631604068,0.0176348704845,0.0150354290381,0.0548298023641,-0.181771710515,0.503396630287,47.3407211304,47.3407211304,50.375,986.649963379,223.813278198,49.469997406,0.0,0.0,0.806111752987,0.000744938093703,-0.00323314126581,0.591754078865,-0.00262549403124,-0.00609422428533,1.266482234,0.00894348882139,-0.0135287465528,-0.0244699604809,0.0363562852144,0.273369193077,-9.56994724274,-0.000954505056143,-0.00771803082898,-0.581288814545,0.0799999982119,1075.0,1079.0,1200.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40793251991,0.0,0.0,0.0,0.0,0.522673845291,0.0,0.0,0.0,10,0,20.0,4.15658426285
637581717,-0.238897055387,0.0734775736928,-9.7852230072,0.0288586113602,0.0374597758055,0.00394255202264,0.0704138725996,-0.162066981196,0.496664941311,47.3379516602,47.3379516602,50.375,986.649963379,223.813278198,49.469997406,0.0,0.0,0.806122422218,0.000729492807295,-0.00307589303702,0.591740369797,-0.00246418337338,-0.00582246622071,1.26644659042,0.00292374007404,0.0511185713112,-0.0233072265983,-0.238897055387,0.0734775736928,-9.7852230072,-0.0130215473473,-0.0175580494106,-0.578796088696,0.0799999982119,1075.0,1082.0,1204.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39129376411,0.0,0.0,0.0,0.0,0.523534595966,0.0,0.0,0.0,10,0,20.0,4.15670394897
637593653,0.166250005364,0.216428473592,-9.36858272552,0.0356507264078,0.0488578975201,0.00767059857026,0.0552398078144,-0.184356033802,0.498564660549,47.3102493286,47.3102493286,50.25,986.699951172,223.388015747,49.469997406,0.0,0.0,0.806181192398,0.000789532554336,-0.0029226297047,0.591661036015,-0.00218543619849,-0.00564663950354,1.26624822617,0.0397433899343,-0.0058633480221,-0.0237877462059,0.166250005364,0.216428473592,-9.36858272552,-0.00585334282368,-0.0155786713585,-0.578389286995,0.0799999982119,1075.0,1082.0,1204.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38024163246,0.0,0.0,0.0,0.0,0.527751684189,0.0,0.0,0.0,10,0,20.0,4.15676403046
637605303,0.429975062609,0.30376586318,-9.23387718201,0.0222728736699,0.0331014618278,-0.000650045985822,0.0289518628269,-0.196356713772,0.506486177444,47.3407211304,47.3407211304,50.25,986.630004883,223.983383179,49.469997406,0.0,0.0,0.80620008707,0.000782567367423,-0.00288782897405,0.591635525227,-0.00215530814603,-0.0055823540315,1.26618468761,0.0170528106391,-0.0381157621741,-0.00236558355391,0.429975062609,0.30376586318,-9.23387718201,-0.00282620126382,-0.00533437263221,-0.577699959278,0.0799999982119,1075.0,1086.0,1195.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38024163246,0.0,0.0,0.0,0.0,0.527751684189,0.0,0.0,0.0,10,0,20.0,4.15676403046
