TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
688243418,0.892772614956,-0.749141693115,-9.18486404419,0.126031443477,0.0176134780049,-0.0427399724722,-0.0120493005961,0.175316676497,0.443229019642,47.1163444519,47.1163444519,49.625,985.829956055,230.790039062,48.8899993896,0.0,0.0,0.628801226616,-0.00023536568915,0.00183194980491,-0.777563929558,-0.00314492359757,0.00193784199655,-1.78157186508,-0.00535580888391,-0.0673442482948,-0.0565381497145,0.892772614956,-0.749141693115,-9.18486404419,-0.013853863813,0.043606095016,0.0232490561903,0.238968163729,1297.0,1314.0,1221.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96161580086,0.0,0.0,0.0,0.0,0.389670819044,0.0,0.0,0.0,10,0,20.0,4.40989637375
688255468,0.0807114094496,-0.704109013081,-9.54153728485,-0.0653533712029,-0.0700508207083,-0.0444571040571,-0.0357055589557,0.162945330143,0.445038408041,47.1329650879,47.1329650879,49.5,985.880004883,230.364486694,48.8899993896,0.0,0.0,0.628558218479,-0.000972083886154,0.00198891758919,-0.777759432793,-0.00431583682075,0.000988206244074,-1.78219473362,-0.164541497827,-0.0619796700776,-0.0591771118343,0.0807114094496,-0.704109013081,-9.54153728485,0.0599550828338,0.0328492596745,0.0231248997152,0.239815816283,1323.0,1285.0,1310.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95171022415,0.0,0.0,0.0,0.0,0.394412815571,0.0,0.0,0.0,10,0,20.0,4.40995645523
688266936,-0.350346952677,0.77218413353,-10.3854732513,-0.0681154951453,0.0579295232892,-0.0376604609191,-0.000647453009151,0.170744866133,0.423955619335,47.1329650879,47.1329650879,49.75,985.809997559,230.960266113,48.8899993896,0.0,0.0,0.628417849541,-0.000875333091244,0.00241181417368,-0.777871727943,-0.00485233962536,0.00166946125682,-1.78255617619,0.0118567785248,0.0654300674796,-0.045725658536,-0.350346952677,0.77218413353,-10.3854732513,-0.00227320264094,-0.0387818962336,0.0225035101175,0.240784987807,1323.0,1285.0,1310.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94148731232,0.0,0.0,0.0,0.0,0.38845923543,0.0,0.0,0.0,10,0,20.0,4.41001605988
688279129,0.782224416733,0.393405169249,-9.60022354126,0.109260395169,0.0836452767253,-0.0411616675556,-0.0115989176556,0.173432379961,0.44118231535,47.1329650879,47.1329650879,49.5,985.789978027,231.130493164,48.8899993896,0.0,0.0,0.628270089626,-0.000222567308811,0.00208314461634,-0.777992486954,-0.00352102308534,0.00227124546655,-1.78293776512,0.142491355538,-0.0297088436782,-0.0556527562439,0.782224416733,0.393405169249,-9.60022354126,-0.0569963008165,0.00111864786595,0.0224294476211,0.239617407322,1298.0,1308.0,1222.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93405151367,0.0,0.0,0.0,0.0,0.385517299175,0.0,0.0,0.0,10,0,20.0,4.41007614136
688290981,0.642780125141,-0.858218371868,-9.18032741547,0.0469803325832,-0.0737795233727,-0.0427436605096,-0.0415487028658,0.163938626647,0.450383514166,47.1218833923,47.1218833923,49.5,985.789978027,231.130493164,48.8899993896,0.0,0.0,0.628084778786,-0.000640982761979,0.00178287154995,-0.778142571449,-0.00357984984294,0.00124203739688,-1.78341281414,-0.0662284567952,-0.0906537398696,-0.0396774224937,0.642780125141,-0.858218371868,-9.18032741547,0.0305770635605,0.0622849017382,0.0230857469141,0.239048317075,1298.0,1308.0,1222.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92734289169,0.0,0.0,0.0,0.0,0.391201496124,0.0,0.0,0.0,10,0,20.0,4.41013622284
688302993,-0.594195067883,-0.0530012436211,-10.1663427353,-0.10555229336,-0.0557621046901,-0.0348254069686,-0.0102371973917,0.197556644678,0.45784959197,47.1246528625,47.1246528625,49.5,985.83996582,230.704925537,48.8899993896,0.0,0.0,0.627914249897,-0.00121380435303,0.00213419925421,-0.778278768063,-0.00484635448083,0.000790831982158,-1.78384923935,-0.0966440588236,0.0659594833851,-0.0211316272616,-0.594195067883,-0.0530012436211,-10.1663427353,0.047767393291,0.00382735859603,0.0233364552259,0.240204796195,1289.0,1320.0,1316.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9189312458,0.0,0.0,0.0,0.0,0.390402585268,0.0,0.0,0.0,10,0,20.0,4.41019630432
688315173,0.0102558350191,0.972684562206,-10.1890630722,0.0194171778858,0.0921950861812,-0.0312538780272,-0.00286247394979,0.169501289725,0.425695031881,47.1274223328,47.1274223328,49.5,985.799987793,231.045379639,48.8899993896,0.0,0.0,0.627810716629,-0.000755177577958,0.00218593911268,-0.778362631798,-0.00435114279389,0.00156910868827,-1.78411698341,0.136873051524,0.0703417360783,-0.0452108904719,0.0102558350191,0.972684562206,-10.1890630722,-0.0428080335259,-0.0352569296956,0.0219229348004,0.240067303181,1289.0,1320.0,1316.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91111040115,0.0,0.0,0.0,0.0,0.38317078352,0.0,0.0,0.0,10,0,20.0,4.4102563858
688326045,0.69671446085,0.246034130454,-9.4994096756,0.12751416862,0.0640458762646,-0.0344946607947,-0.00320809939876,0.170180663466,0.434968560934,47.113571167,47.113571167,49.5,985.769958496,231.300720215,48.8899993896,0.0,0.0,0.627750515938,-0.000468580867164,0.00183889421169,-0.778412342072,-0.00345115084201,0.00157923600636,-1.78427267075,0.112818397582,-0.00940719619393,-0.0341129601002,0.69671446085,0.246034130454,-9.4994096756,-0.0557161234319,0.0115865608677,0.0220999345183,0.238641709089,1329.0,1275.0,1215.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91111040115,0.0,0.0,0.0,0.0,0.38317078352,0.0,0.0,0.0,10,0,20.0,4.4102563858
688337844,0.628047466278,-0.736035704613,-9.25802898407,0.0448378771544,-0.0866570472717,-0.0375156030059,-0.0497847273946,0.157583132386,0.445197731256,47.0969543457,47.0969543457,49.5,985.769958496,231.300720215,48.8899993896,0.0,0.0,0.627750515938,-0.000468580867164,0.00183889421169,-0.778412342072,-0.00345115084201,0.00157923600636,-1.78427267075,0.112818397582,-0.00940719619393,-0.0341129601002,0.69671446085,0.246034130454,-9.4994096756,-0.0557161234319,0.0115865608677,0.0220999345183,0.238641709089,1329.0,1275.0,1215.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91111040115,0.0,0.0,0.0,0.0,0.38317078352,0.0,0.0,0.0,10,0,20.0,4.4102563858
688337844,0.628047466278,-0.736035704613,-9.25802898407,0.0448378771544,-0.0866570472717,-0.0375156030059,-0.0497847273946,0.157583132386,0.445197731256,47.0969543457,47.0969543457,49.5,985.769958496,231.300720215,48.8899993896,0.0,0.0,0.627504169941,-0.000961642304901,0.00138347619213,-0.778611421585,-0.00336125632748,0.000238782784436,-1.78490364552,-0.0530430600047,-0.123219683766,-0.0292658731341,0.628047466278,-0.736035704613,-9.25802898407,0.0315932668746,0.0633032545447,0.0227756202221,0.238888561726,1329.0,1275.0,1215.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90563321114,0.0,0.0,0.0,0.0,0.3843139112,0.0,0.0,0.0,10,0,20.0,4.41031599045
688349930,-0.560729444027,0.36287561059,-10.1123247147,-0.0950480997562,-0.0410590656102,-0.0304377693683,-0.0066801449284,0.169853895903,0.42726328969,47.113571167,47.113571167,49.5,985.820007324,230.875152588,48.8999977112,0.0,0.0,0.627433776855,-0.00150062364992,0.00171683938242,-0.778666555882,-0.00455678999424,-0.000182564966963,-1.78508162498,-0.0498529411852,0.0215762685984,-0.0182235389948,-0.560729444027,0.36287561059,-10.1123247147,0.0467585101724,-0.00603507924825,0.022861097008,0.239696249366,1303.0,1303.0,1322.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90007972717,0.0,0.0,0.0,0.0,0.388253182173,0.0,0.0,0.0,10,0,20.0,4.41037607193
688361982,-0.029354788363,0.841381490231,-10.1214017868,0.0493980199099,0.105402752757,-0.0291236080229,-0.00545002100989,0.165936484933,0.43485224247,47.130191803,47.130191803,49.5,985.849975586,230.619812012,48.8999977112,0.0,0.0,0.627320468426,-0.000838605919853,0.00174661842175,-0.778758883476,-0.00377254909836,0.000885235494934,-1.78537619114,0.142642915249,0.0737487152219,-0.042830619961,-0.029354788363,0.841381490231,-10.1214017868,-0.0515601597726,-0.0375690683722,0.0222457610071,0.238791048527,1303.0,1303.0,1322.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89162158966,0.0,0.0,0.0,0.0,0.38362005353,0.0,0.0,0.0,10,0,20.0,4.41043519974
688374097,0.987646579742,-0.710651040077,-9.04996109009,0.142361834645,0.019584801048,-0.0301888938993,-0.0550811812282,0.167598873377,0.44962066412,47.130191803,47.130191803,49.5,985.799987793,231.045379639,48.8999977112,0.0,0.0,0.627130389214,-0.000569413532503,0.00122687709518,-0.778913199902,-0.00262545817532,0.000651776441373,-1.78586494923,0.0198264271021,-0.0882552117109,-0.0506423674524,0.987646579742,-0.710651040077,-9.04996109009,-0.0287989377975,0.0440205931664,0.0227882936597,0.237955302,1332.0,1274.0,1214.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88302540779,0.0,0.0,0.0,0.0,0.379349738359,0.0,0.0,0.0,10,0,20.0,4.41049528122
688387280,-0.420299232006,-0.0320411100984,-9.97788906097,-0.0808102712035,-0.0618942417204,-0.034364707768,-0.00630453322083,0.169936448336,0.431097388268,47.1274223328,47.1274223328,49.5,985.859985352,230.534713745,48.8999977112,0.0,0.0,0.626985311508,-0.00129637029022,0.00131720025092,-0.779028952122,-0.00367789319716,-0.00036808961886,-1.78623461723,-0.0665796622634,0.00688398070633,-0.0186927206814,-0.420299232006,-0.0320411100984,-9.97788906097,0.054515209049,0.012505360879,0.0232131667435,0.239159464836,1332.0,1274.0,1214.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86716365814,0.0,0.0,0.0,0.0,0.38731816411,0.0,0.0,0.0,10,0,20.0,4.41061544418
688398959,-0.465027570724,0.968014538288,-10.3870439529,-0.00211947201751,0.106862522662,-0.0271801277995,-0.0162248238921,0.162934213877,0.4256298244,47.146812439,47.146812439,49.625,985.849975586,230.619812012,48.8999977112,0.0,0.0,0.626911997795,-0.000764314434491,0.00165247521363,-0.77908796072,-0.00353317148983,0.000880976906046,-1.78642511368,0.120870567858,0.14916703105,-0.0161842145026,-0.465027570724,0.968014538288,-10.3870439529,-0.0261816978455,-0.046071216464,0.0222820676863,0.239587500691,1278.0,1329.0,1304.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85772919655,0.0,0.0,0.0,0.0,0.380743682384,0.0,0.0,0.0,10,0,20.0,4.41067552567
688411243,0.916527807713,-0.160245627165,-9.21262836456,0.151384755969,0.0818060040474,-0.0292710624635,-0.0482010990381,0.176399365067,0.460615456104,47.1080322266,47.1080322266,49.5,985.829956055,230.790039062,48.8999977112,0.0,0.0,0.626718699932,-0.00013463315554,0.00122155447025,-0.779244601727,-0.00207253685221,0.00132131809369,-1.78692233562,0.0833372548223,-0.0176091082394,-0.0234060827643,0.916527807713,-0.160245627165,-9.21262836456,-0.0510985068977,0.0209511294961,0.0229263342917,0.238293007016,1278.0,1329.0,1304.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84923458099,0.0,0.0,0.0,0.0,0.381748169661,0.0,0.0,0.0,10,0,20.0,4.41073513031
688422989,0.514365434647,-1.07862174511,-9.26064586639,0.0192394983023,-0.0753729939461,-0.0317692160606,0.00868808478117,0.190590560436,0.438758671284,47.130191803,47.130191803,49.75,985.829956055,230.790039062,48.8999977112,0.0,0.0,0.626573562622,-0.000609775830526,0.000968446314801,-0.77936142683,-0.00227368040942,0.000263134221314,-1.78729403019,-0.114903762937,-0.089978441596,-0.0481325536966,0.514365434647,-1.07862174511,-9.26064586639,0.0393664203584,0.056137226522,0.0237200707197,0.238511636853,1347.0,1258.0,1244.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84095740318,0.0,0.0,0.0,0.0,0.389163732529,0.0,0.0,0.0,10,0,20.0,4.41079521179
688435341,-0.525016546249,0.363457292318,-10.2170906067,-0.0874609276652,0.0171793624759,-0.0287698861212,-0.00867042597383,0.165505617857,0.433467686176,47.1191139221,47.1191139221,49.5,985.849975586,230.619812012,48.9099998474,0.0,0.0,0.626465797424,-0.000800325535238,0.00142493273597,-0.779447257519,-0.0032240790315,0.00053772010142,-1.78757023811,-0.0249278582633,0.079255476594,-0.059439510107,-0.525016546249,0.363457292318,-10.2170906067,0.0298527479172,-0.0270294789225,0.0235473513603,0.240013554692,1347.0,1258.0,1244.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8317322731,0.0,0.0,0.0,0.0,0.38709551096,0.0,0.0,0.0,10,0,20.0,4.41085481644
688447409,0.432198643684,0.814184129238,-9.63030147552,0.0737474933267,0.135607257485,-0.0296882782131,-0.0340402536094,0.18752540648,0.460571080446,47.1108016968,47.1108016968,49.625,985.849975586,230.619812012,48.9099998474,0.0,0.0,0.626341044903,-2.4600794859e-05,0.00144940568134,-0.779547810555,-0.00229058484547,0.00177729048301,-1.78789174557,0.141324222088,0.047555077821,-0.0476065427065,0.432198643684,0.814184129238,-9.63030147552,-0.0541990660131,-0.03080621548,0.0230445899069,0.239621326327,1269.0,1340.0,1265.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8226211071,0.0,0.0,0.0,0.0,0.383035182953,0.0,0.0,0.0,10,0,20.0,4.41091489792
688459341,1.00105261803,-0.725546956062,-8.85987949371,0.114583171904,-0.0151895349845,-0.0312524735928,0.00438952259719,0.178861692548,0.429229915142,47.1412734985,47.1412734985,49.625,985.789978027,231.130493164,48.9099998474,0.0,0.0,0.626226961613,1.6826654246e-05,0.000943120685406,-0.779640197754,-0.00144951639231,0.00120745308232,-1.78818404675,-0.0214017629623,-0.121621146798,-0.0162720233202,1.00105261803,-0.725546956062,-8.85987949371,-0.0124321943149,0.0575062558055,0.0236702561378,0.238829359412,1269.0,1340.0,1265.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81661772728,0.0,0.0,0.0,0.0,0.38895714283,0.0,0.0,0.0,10,0,20.0,4.41097450256
688470934,0.167365938425,-0.808098733425,-9.27684593201,-0.0198137555271,-0.101930618286,-0.0315038636327,-0.0131745776162,0.173909693956,0.437353610992,47.113571167,47.113571167,49.625,985.789978027,231.130493164,48.9099998474,0.0,0.0,0.626158952713,-0.000552611774765,0.000935811141971,-0.779694736004,-0.00215134141035,0.000310196046485,-1.78835809231,-0.127128273249,-0.0952372252941,-0.0497780628502,0.167365938425,-0.808098733425,-9.27684593201,0.0507890768349,0.0551913157105,0.0232075713575,0.240032494068,1347.0,1260.0,1290.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81661772728,0.0,0.0,0.0,0.0,0.38895714283,0.0,0.0,0.0,10,0,20.0,4.41097450256
688482907,-0.788096129894,0.279078274965,-10.2706127167,-0.0875480994582,0.0298605505377,-0.0208116341382,-0.0266604833305,0.161996766925,0.434284120798,47.1080322266,47.1080322266,49.625,985.869995117,230.44960022,48.9099998474,0.0,0.0,0.626085579395,-0.000615994271357,0.00147031724919,-0.779752731323,-0.00306430412456,0.000880442559719,-1.78854608536,-0.0434326454997,0.131132334471,-0.00157739967108,-0.788096129894,0.279078274965,-10.2706127167,0.0186939388514,-0.0346819683909,0.0232585929334,0.240694656968,1274.0,1336.0,1286.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80882167816,0.0,0.0,0.0,0.0,0.392162829638,0.0,0.0,0.0,10,0,20.0,4.41103839874
688496167,1.19668614864,0.340882509947,-9.20449256897,0.12630777061,0.065799869597,-0.0222485531121,0.00118540786207,0.174534097314,0.428969293833,47.130191803,47.130191803,49.625,985.869995117,230.44960022,48.9099998474,0.0,0.0,0.625936686993,0.00012345862342,0.00105848175008,-0.77987319231,-0.00149641069584,0.0015176498564,-1.7889289856,0.121209010482,-0.0881407856941,-0.038387387991,1.19668614864,0.340882509947,-9.20449256897,-0.0582392774522,0.0173065960407,0.0222294963896,0.239568471909,1274.0,1336.0,1286.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78973245621,0.0,0.0,0.0,0.0,0.388263881207,0.0,0.0,0.0,10,0,20.0,4.41115951538
688507877,0.581874489784,-0.820720732212,-9.08237075806,0.0312336310744,-0.114623785019,-0.0244718175381,-0.00752888293937,0.163095831871,0.440465301275,47.1080322266,47.1080322266,49.625,985.869995117,230.44960022,48.9099998474,0.0,0.0,0.625910401344,-0.000532938109245,0.000692818779498,-0.779894471169,-0.00174779503141,3.6013963836e-05,-1.78899526596,-0.0857373327017,-0.134408012033,-0.0212410353124,0.581874489784,-0.820720732212,-9.08237075806,0.0346964560449,0.0698871612549,0.0224707759917,0.239957749844,1355.0,1251.0,1275.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77978491783,0.0,0.0,0.0,0.0,0.397475481033,0.0,0.0,0.0,10,0,20.0,4.41121912003
688519773,-0.857722103596,0.0314306728542,-10.1586875916,-0.0966692790389,-0.0367049835622,-0.0145744029433,-0.0299825146794,0.160490855575,0.44244736433,47.1080322266,47.1080322266,49.625,985.83996582,230.704925537,48.9099998474,0.0,0.0,0.62586659193,-0.000992075656541,0.00108068925329,-0.779928863049,-0.00292753963731,-0.000194762280444,-1.78910660744,-0.0963184982538,0.0755861997604,-0.000441006850451,-0.857722103596,0.0314306728542,-10.1586875916,0.0382778458297,-0.0126788262278,0.0220538116992,0.241820409894,1355.0,1251.0,1275.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77079415321,0.0,0.0,0.0,0.0,0.395660281181,0.0,0.0,0.0,10,0,20.0,4.41127872467
688532737,0.0689407065511,0.838644444942,-9.98393535614,0.0452958866954,0.112073965371,-0.00941140949726,-0.018269142136,0.198666900396,0.461223244667,47.1246528625,47.1246528625,49.625,985.849975586,230.619812012,48.9099998474,0.0,0.0,0.62586659193,-0.000992075656541,0.00108068925329,-0.779928863049,-0.00292753963731,-0.000194762280444,-1.78910660744,-0.0963184982538,0.0755861997604,-0.000441006850451,-0.857722103596,0.0314306728542,-10.1586875916,0.0382778458297,-0.0126788262278,0.0220538116992,0.241820409894,1355.0,1251.0,1275.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77079415321,0.0,0.0,0.0,0.0,0.395660281181,0.0,0.0,0.0,10,0,20.0,4.41127872467
688532737,0.0689407065511,0.838644444942,-9.98393535614,0.0452958866954,0.112073965371,-0.00941140949726,-0.018269142136,0.198666900396,0.461223244667,47.1246528625,47.1246528625,49.625,985.849975586,230.619812012,48.9099998474,0.0,0.0,0.625839948654,-0.000288448354695,0.00108242442366,-0.779950797558,-0.00204952294007,0.000904897984583,-1.78917694092,0.167626231909,0.0870854556561,-0.0189657881856,0.0689407065511,0.838644444942,-9.98393535614,-0.0472385957837,-0.0334377735853,0.020029541105,0.241480693221,1273.0,1336.0,1282.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76201629639,0.0,0.0,0.0,0.0,0.390258610249,0.0,0.0,0.0,10,0,20.0,4.41133928299
688544412,1.15769350529,-0.418146491051,-9.04884624481,0.133335351944,-0.0191001780331,-0.00822480767965,0.00797218084335,0.162474110723,0.422488033772,47.1246528625,47.1246528625,49.5,985.83996582,230.704925537,48.9099998474,0.0,0.0,0.625883281231,-0.000225084513659,0.000407997431466,-0.779916644096,-0.000918161415029,0.000159623217769,-1.78906559944,0.0919665396214,-0.134691551328,-0.0176418349147,1.15769350529,-0.418146491051,-9.04884624481,-0.0238339863718,0.0577380210161,0.0200146902353,0.240422263741,1273.0,1336.0,1282.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75364780426,0.0,0.0,0.0,0.0,0.396053373814,0.0,0.0,0.0,10,0,20.0,4.41139888763
688555784,-0.0197908934206,-0.792129814625,-9.57354450226,-0.0284659247845,-0.121082857251,-0.00783069431782,-0.00694166496396,0.164778053761,0.436819404364,47.1080322266,47.1080322266,49.625,985.83996582,230.704925537,48.9099998474,0.0,0.0,0.625890612602,-0.00101815105882,0.000289945222903,-0.77991014719,-0.00172676704824,-0.00122518511489,-1.78904473782,-0.11839992553,-0.0723049789667,-0.0262352656573,-0.0197908934206,-0.792129814625,-9.57354450226,0.0501157194376,0.0440492033958,0.019497608766,0.241602525115,1352.0,1251.0,1288.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74529600143,0.0,0.0,0.0,0.0,0.401455044746,0.0,0.0,0.0,10,0,20.0,4.41145896912
688567762,-0.565651595592,0.492341130972,-10.2800312042,-0.0495847091079,0.0552630648017,-0.000634909200016,-0.0120244082063,0.196037009358,0.450465649366,47.0969543457,47.0969543457,49.5,985.849975586,230.619812012,48.8999977112,0.0,0.0,0.625893831253,-0.000906532630324,0.000706312828697,-0.779907464981,-0.00223650573753,-0.000529869401362,-1.78903687,-0.013029021211,0.10210018605,-0.00807245820761,-0.565651595592,0.492341130972,-10.2800312042,-0.00138030177914,-0.0454981923103,0.0190268661827,0.242704898119,1352.0,1251.0,1288.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7365591526,0.0,0.0,0.0,0.0,0.394766032696,0.0,0.0,0.0,10,0,20.0,4.4115190506
688579007,0.273610204458,0.762308418751,-9.94805812836,0.0766285210848,0.124005779624,0.00160492083523,-0.0120244082063,0.196037009358,0.450465649366,47.0969543457,47.0969543457,49.5,985.849975586,230.619812012,48.8999977112,0.0,0.0,0.625923454762,-0.000289248913759,0.000542837078683,-0.779884278774,-0.00120879593305,0.000228387565585,-1.78896248341,0.16404221952,0.0746787786484,-0.0262931305915,0.273610204458,0.762308418751,-9.94805812836,-0.0607502609491,-0.00125690735877,0.0179817806929,0.241390898824,1276.0,1330.0,1241.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72829294205,0.0,0.0,0.0,0.0,0.392581105232,0.0,0.0,0.0,10,0,20.0,4.41158008575
688592086,0.90789526701,-0.745725870132,-9.00982189178,0.0826626494527,-0.0947704911232,-0.00591388903558,-0.00478079495952,0.16870059073,0.436863809824,47.1218833923,47.1218833923,49.75,985.820007324,230.875152588,48.8999977112,0.0,0.0,0.625969350338,-0.000597484409809,-0.00030568279908,-0.779847443104,-0.000271242170129,-0.00131458987016,-1.78884458542,-0.0321968644857,-0.173856735229,-0.0184311941266,0.90789526701,-0.745725870132,-9.00982189178,0.0103528238833,0.0718600973487,0.0184096954763,0.240975499153,1276.0,1330.0,1241.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72122859955,0.0,0.0,0.0,0.0,0.399962902069,0.0,0.0,0.0,10,0,20.0,4.4116396904
688603875,-0.81748521328,0.0267625804991,-10.2561702728,-0.0808067396283,-0.0656154155731,-0.00075665244367,-0.0118288611993,0.20473177731,0.452916741371,47.1191139221,47.1191139221,49.5,985.859985352,230.534713745,48.9099998474,0.0,0.0,0.626038074493,-0.00108921376523,-3.20365033986e-05,-0.779791712761,-0.0013138174545,-0.00173883279786,-1.78866648674,-0.0562188439071,0.076283544302,0.0119887171313,-0.81748521328,0.0267625804991,-10.2561702728,0.0544231310487,-0.00432354770601,0.0182491149753,0.242474406958,1339.0,1263.0,1319.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71354699135,0.0,0.0,0.0,0.0,0.399312883615,0.0,0.0,0.0,10,0,20.0,4.41169881821
