TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
927214592,-0.278107732534,0.752111136913,-9.36723041534,-0.0114958873019,-0.219842806458,-0.600629210472,-0.0689221918583,-0.305857896805,0.383417129517,48.3434906006,48.3434906006,51.0,986.070007324,228.747573853,50.25,0.0,0.0,-0.521642208099,0.0845348015428,0.0550451129675,-0.84717965126,-0.183154016733,0.0859102606773,2.02987337112,0.00787690281868,-0.209121838212,-0.628402709961,-0.278107732534,0.752111136913,-9.36723041534,-0.0169263295829,-0.0316389091313,-0.442464798689,0.199801445007,1075.0,1167.0,1398.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.5401725769,0.0,0.0,0.0,0.0,-0.293691366911,0.0,0.0,0.0,10,0,20.0,5.60465526581
927226649,-0.215826675296,-0.430753916502,-9.20805168152,-0.0294175483286,-0.0886921882629,-0.670558869839,-0.0518241524696,-0.267001569271,0.39281719923,48.3047103882,48.3047103882,50.875,986.099975586,228.492294312,50.25,0.0,0.0,-0.525361299515,0.0837884619832,0.0558545850217,-0.844899535179,-0.184089526534,0.0829932317138,2.02133274078,-0.116015419364,-0.0570674017072,-0.7444678545,-0.215826675296,-0.430753916502,-9.20805168152,0.0891963839531,-0.0949846059084,-0.438347786665,0.198770716786,1075.0,1261.0,1321.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.54581975937,0.0,0.0,0.0,0.0,-0.289666891098,0.0,0.0,0.0,10,0,20.0,5.60471582413
927238383,0.180924043059,-0.484624952078,-9.14452934265,-0.242795720696,-0.0100120007992,-0.706601679325,-0.0570636019111,-0.298668205738,0.39013299346,48.2991676331,48.2991676331,51.125,986.130004883,228.237014771,50.25,0.0,0.0,-0.528988063335,0.0841210857034,0.0575639456511,-0.842485487461,-0.187702655792,0.0809286236763,2.01262164116,-0.316890716553,0.00220693834126,-0.725107729435,0.180924043059,-0.484624952078,-9.14452934265,0.226404517889,-0.12207236886,-0.424922257662,0.19836845994,1075.0,1261.0,1321.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.54968976974,0.0,0.0,0.0,0.0,-0.280129522085,0.0,0.0,0.0,10,0,20.0,5.60477495193
927249229,0.560959815979,0.489196062088,-8.8245716095,-0.300313711166,0.0180068481714,-0.701188206673,-0.0728825107217,-0.297759175301,0.391703188419,48.3047103882,48.3047103882,50.75,986.130004883,228.237014771,50.25,0.0,0.0,-0.53141695261,0.0844414308667,0.0587457455695,-0.840841710567,-0.190284848213,0.0796509832144,2.0067448616,-0.272635877132,-0.0130004473031,-0.711847364902,0.560959815979,0.489196062088,-8.8245716095,0.194603309035,-0.11766153574,-0.419620543718,0.199569553137,1075.0,1497.0,1345.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.54968976974,0.0,0.0,0.0,0.0,-0.280129522085,0.0,0.0,0.0,10,0,20.0,5.60477495193
927260259,0.538931965828,1.58897280693,-9.0486125946,-0.12553435564,0.0205189473927,-0.687386751175,-0.0802420675755,-0.278431117535,0.375228822231,48.2991676331,48.2991676331,51.0,986.079956055,228.662475586,50.25,0.0,0.0,-0.534942150116,0.0843741595745,0.0595028065145,-0.83855676651,-0.191816136241,0.0779227614403,1.99840319157,-0.0535761080682,-0.0421731472015,-0.643048167229,0.538931965828,1.58897280693,-9.0486125946,0.135701328516,-0.0911802127957,-0.41456720233,0.200447529554,1075.0,1497.0,1345.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.55330753326,0.0,0.0,0.0,0.0,-0.272425442934,0.0,0.0,0.0,10,0,20.0,5.60483598709
927271525,0.593386471272,0.623006641865,-8.82991409302,0.0407802090049,-0.0414876975119,-0.622141182423,-0.041215736419,-0.280889928341,0.390561312437,48.3102493286,48.3102493286,51.0,986.109985352,228.407196045,50.25,0.0,0.0,-0.538379907608,0.0835600718856,0.0598035901785,-0.836414039135,-0.191730037332,0.0754591301084,1.99049937725,0.0383519083261,-0.103449851274,-0.608142793179,0.593386471272,0.623006641865,-8.82991409302,0.126691877842,-0.056853570044,-0.419793307781,0.200014188886,1075.0,1333.0,1339.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.55850839615,0.0,0.0,0.0,0.0,-0.269099414349,0.0,0.0,0.0,10,0,20.0,5.6048951149
927283443,0.811276197433,0.654982089996,-8.4666223526,0.0734859257936,-0.156884998083,-0.613004982471,-0.0989697948098,-0.305982708931,0.418987184763,48.3102493286,48.3102493286,51.0,986.149963379,228.066833496,50.25,0.0,0.0,-0.541578948498,0.0820470750332,0.0602667815983,-0.834462940693,-0.19109994173,0.0717134922743,1.98335158825,0.140528738499,-0.235998287797,-0.618828713894,0.811276197433,0.654982089996,-8.4666223526,0.159756094217,-0.0267138499767,-0.422073811293,0.200914412737,1075.0,1333.0,1339.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56275177002,0.0,0.0,0.0,0.0,-0.2599350214,0.0,0.0,0.0,10,0,20.0,5.60495519638
927294664,0.914812326431,2.03405499458,-8.65411663055,0.329167574644,-0.287539571524,-0.598063111305,-0.0565551742911,-0.262865811586,0.425207734108,48.3047103882,48.3047103882,51.0,986.099975586,228.492294312,50.25,0.0,0.0,-0.544801831245,0.0789378061891,0.0596883893013,-0.832704782486,-0.186913430691,0.066476047039,1.97663748264,0.547438204288,-0.374292552471,-0.637348771095,0.914812326431,2.03405499458,-8.65411663055,0.0387659855187,0.00388499908149,-0.421239495277,0.202987417579,1075.0,1207.0,1416.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56483745575,0.0,0.0,0.0,0.0,-0.246842011809,0.0,0.0,0.0,10,0,20.0,5.60501527786
927305596,1.11989605427,1.78225660324,-8.75925445557,0.622413694859,-0.36942845583,-0.613529324532,-0.050554189831,-0.294663995504,0.397635102272,48.2963981628,48.2963981628,51.0,986.099975586,228.492294312,50.25,0.0,0.0,-0.547188699245,0.0757791846991,0.0582985989749,-0.831530749798,-0.181224778295,0.0622649937868,1.97190654278,0.799094080925,-0.433524876833,-0.672627866268,1.11989605427,1.78225660324,-8.75925445557,-0.0347170419991,0.0125481411815,-0.417763590813,0.203420042992,1075.0,1207.0,1416.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56772899628,0.0,0.0,0.0,0.0,-0.240077003837,0.0,0.0,0.0,10,0,20.0,5.60507535934
927317634,1.11849617958,0.761843860149,-8.27322673798,0.918268680573,-0.478566497564,-0.667487502098,-0.0212230309844,-0.302094429731,0.356796056032,48.3019371033,48.3019371033,51.125,986.139953613,228.151931763,50.25,0.0,0.0,-0.552323639393,0.0678059905767,0.0547731816769,-0.829060196877,-0.166717335582,0.0519488118589,1.96188592911,0.987912833691,-0.583184480667,-0.714780151844,1.05316162109,0.507485985756,-8.28330898285,-0.0297988466918,0.0473773255944,-0.400868505239,0.203770518303,1155.0,1075.0,1380.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.57147264481,0.0,0.0,0.0,0.0,-0.232131704688,0.0,0.0,0.0,10,0,20.0,5.60513544083
927330385,0.998281121254,1.03256976604,-8.61828422546,1.09111320972,-0.625798583031,-0.740005552769,-0.0458038188517,-0.262897640467,0.427293330431,48.2963981628,48.2963981628,51.0,986.08996582,228.577377319,50.25,0.0,0.0,-0.556501030922,0.0605597794056,0.0516555719078,-0.827025353909,-0.153586566448,0.0426891483366,1.95370364189,1.21121120453,-0.704605400562,-0.799275755882,0.998281121254,1.03256976604,-8.61828422546,-0.0562350787222,0.0682426989079,-0.385699361563,0.205807924271,1155.0,1075.0,1380.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.5729765892,0.0,0.0,0.0,0.0,-0.217920005322,0.0,0.0,0.0,10,0,20.0,5.60519504547
927342269,0.833966732025,2.04717516899,-8.90362548828,1.42426872253,-0.713658988476,-0.801515638828,-0.0186420492828,-0.268708765507,0.413420021534,48.3102493286,48.3102493286,51.0,986.099975586,228.492294312,50.25,0.0,0.0,-0.560981988907,0.0517644956708,0.0471221543849,-0.82486307621,-0.136310175061,0.0325336232781,1.94489383698,1.59733760357,-0.782599151134,-0.797426700592,0.833966732025,2.04717516899,-8.90362548828,-0.180218115449,0.0854145139456,-0.366919249296,0.206052020192,1285.0,1075.0,1317.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.57689809799,0.0,0.0,0.0,0.0,-0.209844872355,0.0,0.0,0.0,10,0,20.0,5.60525512695
927354322,0.907341003418,0.891879796982,-8.72042655945,1.67654764652,-0.775945186615,-0.808750629425,-0.0727584064007,-0.270741045475,0.449940174818,48.3047103882,48.3047103882,51.0,986.099975586,228.492294312,50.25,0.0,0.0,-0.565451443195,0.0419765971601,0.0418625921011,-0.822648227215,-0.116639576852,0.0217231288552,1.93594634533,1.65857410431,-0.872423708439,-0.812841057777,0.907341003418,0.891879796982,-8.72042655945,-0.190590441227,0.099157333374,-0.354939818382,0.205510169268,1285.0,1075.0,1317.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.58022117615,0.0,0.0,0.0,0.0,-0.205970793962,0.0,0.0,0.0,10,0,20.0,5.60531520844
927365037,0.655861794949,0.00566790159792,-8.63403320312,1.66344153881,-0.81449341774,-0.812394320965,0.000402999809012,-0.209009930491,0.435708135366,48.3379516602,48.3379516602,51.0,986.08996582,228.577377319,50.25,0.0,0.0,-0.568342208862,0.035434756428,0.0385201349854,-0.821125924587,-0.103734597564,0.0144080547616,1.92996871471,1.58842253685,-0.847428679466,-0.806732416153,0.655861794949,0.00566790159792,-8.63403320312,-0.151390329003,0.11297647655,-0.350117772818,0.205896988511,1421.0,1075.0,1223.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.58346176147,0.0,0.0,0.0,0.0,-0.197917550802,0.0,0.0,0.0,10,0,20.0,5.60537481308
927376007,0.670942902565,0.805778741837,-8.99220561981,1.61940300465,-0.849885880947,-0.758875966072,-0.0223114732653,-0.241412758827,0.436254054308,48.315788269,48.315788269,51.0,986.130004883,228.237014771,50.25,0.0,0.0,-0.572459042072,0.0252273287624,0.0334847979248,-0.818860828876,-0.0838204920292,0.00297799706459,1.92123520374,1.66881215572,-0.883818864822,-0.76276576519,0.670942902565,0.805778741837,-8.99220561981,-0.171234101057,0.12092871964,-0.350336641073,0.206958591938,1421.0,1075.0,1223.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.58640241623,0.0,0.0,0.0,0.0,-0.18731854856,0.0,0.0,0.0,10,0,20.0,5.6054353714
927388251,0.531945407391,0.973500967026,-9.32734394073,1.73656082153,-0.835512399673,-0.727309703827,-0.0311527159065,-0.239758998156,0.450031250715,48.3213310242,48.3213310242,51.0,986.109985352,228.407196045,50.25,0.0,0.0,-0.576196193695,0.0151323871687,0.0280919801444,-0.816688358784,-0.0633674934506,-0.00765616958961,1.91298305988,1.77412378788,-0.868236422539,-0.744715452194,0.531945407391,0.973500967026,-9.32734394073,-0.238192468882,0.118647292256,-0.353592962027,0.207196012139,1467.0,1075.0,1223.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.58818531036,0.0,0.0,0.0,0.0,-0.182434529066,0.0,0.0,0.0,10,0,20.0,5.60549545288
927399371,0.401048094034,-0.467310875654,-9.12611103058,1.69783902168,-0.782216012478,-0.68155413866,-0.0224207751453,-0.191254153848,0.472869664431,48.3047103882,48.3047103882,51.0,986.109985352,228.407196045,50.25,0.0,0.0,-0.579662919044,0.00546184182167,0.0227892864496,-0.81451934576,-0.0434770546854,-0.0175235532224,1.90495288372,1.53446435928,-0.780588328838,-0.679832458496,0.401048094034,-0.467310875654,-9.12611103058,-0.199219614267,0.11070561409,-0.356427550316,0.207271292806,1467.0,1075.0,1223.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.59060430527,0.0,0.0,0.0,0.0,-0.178253486753,0.0,0.0,0.0,10,0,20.0,5.60555553436
927410447,0.0919389128685,-0.996070981026,-9.3296585083,1.3945928812,-0.696373581886,-0.649433255196,0.0292334686965,-0.212834343314,0.41000393033,48.3102493286,48.3102493286,51.0,986.109985352,228.407196045,50.25,0.0,0.0,-0.583076179028,-0.00276092230342,0.0186011902988,-0.812199890614,-0.0270086508244,-0.0261796526611,1.89667260647,1.21772491932,-0.650036990643,-0.65830039978,0.0919389128685,-0.996070981026,-9.3296585083,-0.137774810195,0.126903161407,-0.359482496977,0.207696467638,1413.0,1075.0,1231.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.59294176102,0.0,0.0,0.0,0.0,-0.173031076789,0.0,0.0,0.0,10,0,20.0,5.60561561584
927421434,-0.0414077825844,0.158183798194,-9.7560043335,1.23488390446,-0.620558857918,-0.636465549469,0.018874745816,-0.203420713544,0.446043789387,48.3047103882,48.3047103882,50.75,986.109985352,228.407196045,50.25,0.0,0.0,-0.585210859776,-0.00756845017895,0.0161301232874,-0.810685455799,-0.0173038952053,-0.0311553515494,1.89135301113,1.16909968853,-0.600013792515,-0.61558586359,-0.0414077825844,0.158183798194,-9.7560043335,-0.143186628819,0.113163992763,-0.360196709633,0.207696467638,1413.0,1075.0,1231.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.59524583817,0.0,0.0,0.0,0.0,-0.173252016306,0.0,0.0,0.0,10,0,20.0,5.60567617416
927433540,-0.264686912298,-0.058814406395,-9.87024402618,1.12511205673,-0.482828199863,-0.610452353954,-0.0374713167548,-0.196796119213,0.483290404081,48.3351783752,48.3351783752,51.0,986.079956055,228.662475586,50.25,0.0,0.0,-0.588186621666,-0.0137856956571,0.0124198803678,-0.808512449265,-0.00386877730489,-0.0369106084108,1.88378441334,1.02520346642,-0.407754033804,-0.642975211143,-0.264686912298,-0.058814406395,-9.87024402618,-0.177942812443,0.0903368294239,-0.362260907888,0.207119390368,1412.0,1075.0,1222.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.5985660553,0.0,0.0,0.0,0.0,-0.177636235952,0.0,0.0,0.0,10,0,20.0,5.60573625565
927446307,-0.352723389864,-1.0173779726,-9.35565853119,0.759061276913,-0.277382016182,-0.596913635731,0.00833340827376,-0.188596665859,0.469485729933,48.3213310242,48.3213310242,51.0,986.159973145,227.981750488,50.25,0.0,0.0,-0.592161178589,-0.0193800367415,0.00891802832484,-0.805537164211,0.00859221443534,-0.041796669364,1.87360227108,0.521416664124,-0.233737915754,-0.578236460686,-0.352723389864,-1.0173779726,-9.35565853119,-0.12935076654,0.0762611702085,-0.355602711439,0.204387590289,1412.0,1075.0,1222.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.60242319107,0.0,0.0,0.0,0.0,-0.179541915655,0.0,0.0,0.0,10,0,20.0,5.60579586029
927458316,-0.601252436638,-0.68496543169,-9.75542354584,0.352872997522,-0.110285408795,-0.575975298882,3.50145783159e-05,-0.199407070875,0.465517044067,48.3074798584,48.3074798584,51.0,986.149963379,228.066833496,50.25,0.0,0.0,-0.595084071159,-0.0210503675044,0.00768129201606,-0.80335098505,0.012724022381,-0.0429769270122,1.86620664597,0.225871726871,0.00539096258581,-0.607007741928,-0.601252436638,-0.68496543169,-9.75542354584,-0.0966778323054,0.0274807922542,-0.354834496975,0.204884544015,1283.0,1075.0,1311.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.60217046738,0.0,0.0,0.0,0.0,-0.177239358425,0.0,0.0,0.0,10,0,20.0,5.60585594177
927471060,-0.189736232162,0.105459943414,-9.67772483826,0.154061362147,0.0423445925117,-0.588102281094,0.0121762640774,-0.168951377273,0.486213356256,48.3185577393,48.3185577393,50.75,986.099975586,228.492294312,50.25,0.0,0.0,-0.598155975342,-0.0214027632028,0.00678143277764,-0.801065087318,0.0147534478456,-0.0424154400826,1.85850703716,0.118506856263,0.0901845321059,-0.623215436935,-0.189736232162,0.105459943414,-9.67772483826,-0.126762762666,0.00893049687147,-0.351283878088,0.204527810216,1283.0,1075.0,1311.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.60242509842,0.0,0.0,0.0,0.0,-0.17857940495,0.0,0.0,0.0,10,0,20.0,5.60591554642
927482887,0.173656731844,-1.09520053864,-9.38173866272,-0.0456211864948,0.179441854358,-0.605014920235,0.0314246788621,-0.212674468756,0.439738750458,48.3213310242,48.3213310242,50.875,986.099975586,228.492294312,50.25,0.0,0.0,-0.601305603981,-0.0202213190496,0.00656404905021,-0.798736214638,0.0138441277668,-0.0402078293264,1.85070574284,-0.221381232142,0.217636674643,-0.640985846519,0.173656731844,-1.09520053864,-9.38173866272,-0.0860393047333,-0.041322901845,-0.341716110706,0.203856050968,1242.0,1075.0,1289.0,1421.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.60525512695,0.0,0.0,0.0,0.0,-0.178825721145,0.0,0.0,0.0,10,0,20.0,5.6059756279
927494675,0.547597110271,-1.7164452076,-8.98656463623,-0.439801424742,0.272641688585,-0.657096266747,0.0128888757899,-0.186643600464,0.474659502506,48.3102493286,48.3102493286,50.875,986.079956055,228.662475586,50.25,0.0,0.0,-0.604917407036,-0.0171031914651,0.00799187272787,-0.796064376831,0.00797346048057,-0.0369077064097,1.84185028076,-0.680018663406,0.265002727509,-0.700179994106,0.547597110271,-1.7164452076,-8.98656463623,0.0337680764496,-0.0501314476132,-0.328151375055,0.204038366675,1075.0,1106.0,1370.0,1459.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.60813808441,0.0,0.0,0.0,0.0,-0.174635231495,0.0,0.0,0.0,10,0,20.0,5.60603761673
927506336,0.54726266861,-0.17783010006,-9.03303813934,-0.729576587677,0.332674980164,-0.709405899048,0.0895412862301,-0.216957196593,0.381128937006,48.3130187988,48.3130187988,50.875,986.08996582,228.577377319,50.25,0.0,0.0,-0.608674108982,-0.0130336945876,0.0102526862174,-0.793247103691,-0.000399502954679,-0.0331650488079,1.83261168003,-0.826896429062,0.28084680438,-0.76825094223,0.54726266861,-0.17783010006,-9.03303813934,0.0362987518311,-0.0959811583161,-0.312750905752,0.20438234508,1075.0,1106.0,1370.0,1459.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.61156654358,0.0,0.0,0.0,0.0,-0.169072568417,0.0,0.0,0.0,10,0,20.0,5.60609579086
927517076,0.093631029129,0.10314013809,-9.45906448364,-0.804442286491,0.346469730139,-0.749025762081,0.0446123592556,-0.211208999157,0.433273971081,48.3019371033,48.3019371033,50.875,986.049987793,228.917755127,50.25,0.0,0.0,-0.611359655857,-0.00994881335646,0.0119513515383,-0.791200101376,-0.00675037782639,-0.0303608160466,1.82595312595,-0.812257707119,0.341888219118,-0.799408495426,0.093631029129,0.10314013809,-9.45906448364,0.0280854701996,-0.0930752307177,-0.302323371172,0.20438234508,1075.0,1224.0,1316.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.61535739899,0.0,0.0,0.0,0.0,-0.166240632534,0.0,0.0,0.0,10,0,20.0,5.60615587234
927528192,0.561461746693,-0.9386267066,-8.91965866089,-0.939990639687,0.344313174486,-0.783407151699,-0.000266262475634,-0.218661084771,0.455772042274,48.3241004944,48.3241004944,50.875,986.049987793,228.917755127,50.25,0.0,0.0,-0.615407705307,-0.00472257705405,0.0154370851815,-0.788043618202,-0.018525108695,-0.0264464784414,1.81582784653,-1.11412870884,0.332181751728,-0.80148434639,0.561461746693,-0.9386267066,-8.91965866089,0.0742198899388,-0.0841327607632,-0.287043899298,0.204127371311,1075.0,1224.0,1316.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62056922913,0.0,0.0,0.0,0.0,-0.160233393312,0.0,0.0,0.0,10,0,20.0,5.6062169075
927539354,0.901888668537,-0.840500771999,-8.32542610168,-1.2167339325,0.303158700466,-0.799567043781,0.0427830182016,-0.184792801738,0.456100285053,48.2853164673,48.2853164673,50.875,986.119995117,228.322113037,50.2599983215,0.0,0.0,-0.619436323643,0.00103688973468,0.0202034376562,-0.78478628397,-0.0330103673041,-0.0234041493386,1.80560708046,-1.37204194069,0.234619513154,-0.825175285339,0.901888668537,-0.840500771999,-8.32542610168,0.15612873435,-0.0777618288994,-0.276891320944,0.204251393676,1075.0,1224.0,1316.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.6231508255,0.0,0.0,0.0,0.0,-0.148156747222,0.0,0.0,0.0,10,0,20.0,5.60627508163
927539354,0.901888668537,-0.840500771999,-8.32542610168,-1.2167339325,0.303158700466,-0.799567043781,0.0427830182016,-0.184792801738,0.456100285053,48.2853164673,48.2853164673,50.875,986.119995117,228.322113037,50.2599983215,0.0,0.0,-0.619436323643,0.00103688973468,0.0202034376562,-0.78478628397,-0.0330103673041,-0.0234041493386,1.80560708046,-1.37204194069,0.234619513154,-0.825175285339,0.901888668537,-0.840500771999,-8.32542610168,0.15612873435,-0.0777618288994,-0.276891320944,0.204251393676,1075.0,1224.0,1316.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.6231508255,0.0,0.0,0.0,0.0,-0.148156747222,0.0,0.0,0.0,10,0,20.0,5.60627508163
927550776,0.749526262283,0.855640411377,-8.58604240417,-1.3349121809,0.241647645831,-0.795521318913,0.019954290241,-0.222845032811,0.44324478507,48.3102493286,48.3102493286,50.875,986.059997559,228.832672119,50.2599983215,0.0,0.0,-0.623420894146,0.00702561670914,0.0257265344262,-0.781431615353,-0.0489973910153,-0.0210984051228,1.79532182217,-1.3163728714,0.132736027241,-0.791165888309,0.749526262283,0.855640411377,-8.58604240417,0.139218822122,-0.0773930624127,-0.270545780659,0.206168547273,1075.0,1363.0,1335.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62652587891,0.0,0.0,0.0,0.0,-0.139441564679,0.0,0.0,0.0,10,0,20.0,5.60633659363
927562556,0.597088575363,1.2040951252,-8.6681022644,-1.22544467449,0.169577524066,-0.783407688141,0.00301841716282,-0.208731338382,0.45607110858,48.3047103882,48.3047103882,50.875,986.049987793,228.917755127,50.2599983215,0.0,0.0,-0.627152442932,0.0121482638642,0.0308865550905,-0.778189182281,-0.0633636340499,-0.0198351610452,1.78554987907,-1.21447205544,0.081246510148,-0.74577832222,0.597088575363,1.2040951252,-8.6681022644,0.0770191028714,-0.090251468122,-0.264060050249,0.207323476672,1075.0,1363.0,1335.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63099622726,0.0,0.0,0.0,0.0,-0.131545886397,0.0,0.0,0.0,10,0,20.0,5.60639572144
927573602,0.910526871681,0.209795355797,-8.36018276215,-1.18638908863,0.0956250727177,-0.767352819443,0.00301841716282,-0.208731338382,0.45607110858,48.2963981628,48.2963981628,50.875,986.049987793,228.917755127,50.2599983215,0.0,0.0,-0.629616379738,0.0152963232249,0.0345601066947,-0.775986433029,-0.0729769989848,-0.0197810307145,1.77903723717,-1.18976652622,0.0510816574097,-0.807951688766,0.910526871681,0.209795355797,-8.36018276215,0.116403877735,-0.0635237172246,-0.263564944267,0.208131805062,1075.0,1281.0,1325.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63557577133,0.0,0.0,0.0,0.0,-0.118754372001,0.0,0.0,0.0,10,0,20.0,5.60645532608
927585582,1.14502465725,0.186573252082,-8.11122512817,-1.22321641445,-0.0465084053576,-0.761490523815,0.0298585277051,-0.253872662783,0.436566054821,48.3130187988,48.3130187988,50.875,986.109985352,228.407196045,50.25,0.0,0.0,-0.633207380772,0.0194335654378,0.0405262485147,-0.772676169872,-0.0873691737652,-0.0212929435074,1.76948750019,-1.21733343601,-0.10748936981,-0.808382570744,1.14502465725,0.186573252082,-8.11122512817,0.134803190827,-0.0644835829735,-0.258029192686,0.209954768419,1075.0,1281.0,1325.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63557577133,0.0,0.0,0.0,0.0,-0.118754372001,0.0,0.0,0.0,10,0,20.0,5.60645532608
