TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
588357362,0.328338295221,-0.372661620378,-9.68995475769,0.493938237429,-0.181322529912,-0.0357658490539,0.0182388778776,0.177558779716,0.424255549908,49.4072036743,49.4072036743,52.25,985.929992676,229.938964844,51.6399993896,0.0,0.0,0.778719902039,0.069634437561,0.0497096776962,-0.621510624886,0.0473191812634,0.164720788598,-1.34327840805,0.475762337446,-0.17144484818,-0.0369208566844,0.328338295221,-0.372661620378,-9.68995475769,0.00716207548976,0.0535162575543,0.00686152186245,0.263564229012,1339.0,1282.0,1336.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01041889191,0.0,0.0,0.0,0.0,0.419423788786,0.0,0.0,0.0,10,0,20.0,3.91058087349
588369446,-0.655216097832,0.0359886288643,-10.3910303116,0.469655871391,-0.0716204568744,-0.027969872579,0.0137513969094,0.214788794518,0.451369345188,49.4376716614,49.4376716614,52.25,985.929992676,229.938964844,51.6399993896,0.0,0.0,0.77849406004,0.0714082270861,0.0475933179259,-0.621757745743,0.0527271330357,0.163628667593,-1.34353101254,0.505588054657,0.0352806970477,-0.0139368027449,-0.655216097832,0.0359886288643,-10.3910303116,-0.000603411346674,-0.0193862505257,0.00635389517993,0.263742685318,1339.0,1282.0,1336.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00658512115,0.0,0.0,0.0,0.0,0.413893222809,0.0,0.0,0.0,10,0,20.0,3.91064143181
588381454,0.660751700401,-0.0372419841588,-9.46772193909,0.529916584492,0.0212846230716,-0.0212734043598,0.0471776053309,0.194898456335,0.411539196968,49.4349021912,49.4349021912,52.125,985.949951172,229.768753052,51.6399993896,0.0,0.0,0.778241336346,0.0736747384071,0.0453512072563,-0.621977448463,0.0590751282871,0.162956684828,-1.34369158745,0.520913958549,-0.0667175650597,-0.0634386911988,0.660751700401,-0.0372419841588,-9.46772193909,-0.036916218698,-0.0144674181938,0.00456732604653,0.262692958117,1306.0,1310.0,1265.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00193977356,0.0,0.0,0.0,0.0,0.411809563637,0.0,0.0,0.0,10,0,20.0,3.91070485115
588392456,0.981880784035,-0.479513794184,-9.23395061493,0.514574587345,-0.12436389178,-0.0231161061674,0.0309661459178,0.194496795535,0.419145286083,49.415512085,49.415512085,52.25,985.949951172,229.768753052,51.6399993896,0.0,0.0,0.778105854988,0.0751245841384,0.0426529310644,-0.62216424942,0.0647122636437,0.160545423627,-1.34377205372,0.456090688705,-0.23226287961,-0.0340645462275,0.981880784035,-0.479513794184,-9.23395061493,-0.00638447888196,0.0589530840516,0.00417772587389,0.26238361001,1306.0,1310.0,1265.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99723672867,0.0,0.0,0.0,0.0,0.414043605328,0.0,0.0,0.0,10,0,20.0,3.91076493263
588404297,-0.285454779863,-0.556482553482,-10.0284366608,0.417786329985,-0.137449473143,-0.0154524156824,0.0222745407373,0.229461580515,0.437725812197,49.4265937805,49.4265937805,52.25,985.909973145,230.109176636,51.6399993896,0.0,0.0,0.777927935123,0.076323762536,0.0403815954924,-0.622392237186,0.0694073885679,0.158497348428,-1.34404587746,0.355310320854,-0.114189825952,-0.0181975066662,-0.285454779863,-0.556482553482,-10.0284366608,0.0146488361061,0.0156136369333,0.00450032390654,0.262874245644,1344.0,1271.0,1337.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99450492859,0.0,0.0,0.0,0.0,0.410352736712,0.0,0.0,0.0,10,0,20.0,3.9108273983
588415754,-0.192402049899,-0.105668492615,-10.0508785248,0.405932039022,0.0176552366465,-0.013814327307,0.0431890748441,0.203879639506,0.401320487261,49.4044303894,49.4044303894,52.25,985.909973145,230.109176636,51.6399993896,0.0,0.0,0.777745246887,0.078027844429,0.0388593636453,-0.622506201267,0.0739822536707,0.158250689507,-1.34409916401,0.4197704494,0.017066763714,-0.0404175817966,-0.192402049899,-0.105668492615,-10.0508785248,-0.00847055390477,-0.0309710763395,0.00269964709878,0.262169241905,1344.0,1271.0,1337.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99205589294,0.0,0.0,0.0,0.0,0.404117554426,0.0,0.0,0.0,10,0,20.0,3.9108850956
588427419,0.966958403587,-0.390778034925,-9.36777210236,0.426826775074,-0.0206076204777,-0.0110878488049,0.0350124798715,0.204607129097,0.427832216024,49.4099731445,49.4099731445,52.25,985.969970703,229.598556519,51.6399993896,0.0,0.0,0.777630507946,0.0795323252678,0.0369804501534,-0.622573554516,0.0786978974938,0.157190233469,-1.34401607513,0.397952973843,-0.107215583324,-0.0303113032132,0.966958403587,-0.390778034925,-9.36777210236,-0.0120430514216,0.0357213057578,0.00173358432949,0.261027306318,1292.0,1320.0,1277.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9881901741,0.0,0.0,0.0,0.0,0.403691589832,0.0,0.0,0.0,10,0,20.0,3.9109454155
588439425,0.386365264654,-0.616943657398,-9.73689365387,0.348477065563,-0.147967010736,-0.0130642848089,0.0038756809663,0.20201677084,0.426898807287,49.4182815552,49.4182815552,52.25,985.899963379,230.194274902,51.6399993896,0.0,0.0,0.777511358261,0.0802395045757,0.0349704585969,-0.622747838497,0.0822962522507,0.154936954379,-1.34424841404,0.276639968157,-0.123656153679,-0.0110314171761,0.386365264654,-0.616943657398,-9.73689365387,0.0268050264567,0.0789746791124,0.00157850421965,0.261034399271,1292.0,1320.0,1277.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98384189606,0.0,0.0,0.0,0.0,0.404563486576,0.0,0.0,0.0,10,0,20.0,3.91100478172
588451477,-0.427975207567,-0.0842578336596,-10.2212219238,0.277784138918,-0.0334643311799,-0.00675155129284,0.0361521206796,0.241803690791,0.434698402882,49.4072036743,49.4072036743,52.25,985.899963379,230.194274902,51.6399993896,0.0,0.0,0.7774284482,0.081153973937,0.0336842499673,-0.622803747654,0.0853386297822,0.154068991542,-1.34424078465,0.264276653528,0.0212222989649,-0.00931051559746,-0.427975207567,-0.0842578336596,-10.2212219238,0.0245698541403,-0.00286180898547,0.000941855832934,0.2612400949,1336.0,1271.0,1366.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98192358017,0.0,0.0,0.0,0.0,0.398272067308,0.0,0.0,0.0,10,0,20.0,3.91106534004
588463294,0.589290380478,0.147996217012,-9.58655357361,0.306320250034,0.0807204991579,-0.0069083138369,0.0340832546353,0.210057958961,0.413403689861,49.4210510254,49.4210510254,52.125,985.959960938,229.683654785,51.6399993896,0.0,0.0,0.777329146862,0.0825020447373,0.0326541699469,-0.622805356979,0.0887555107474,0.154141172767,-1.34410047531,0.308866083622,-0.0376626104116,-0.0207207966596,0.589290380478,0.147996217012,-9.58655357361,0.00295421108603,0.0193461235613,-0.00142323039472,0.260038882494,1336.0,1271.0,1366.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9780960083,0.0,0.0,0.0,0.0,0.394202083349,0.0,0.0,0.0,10,0,20.0,3.91112494469
588474111,1.1422431469,-0.184927180409,-9.29139709473,0.315387010574,0.0171127133071,-0.00692521780729,0.0340832546353,0.210057958961,0.413403689861,49.415512085,49.415512085,52.125,985.91998291,230.02406311,51.6399993896,0.0,0.0,0.777279317379,0.0831652954221,0.0317515470088,-0.622826099396,0.0909276381135,0.153557434678,-1.34405422211,0.283839017153,-0.0987497419119,-0.00782090984285,1.1422431469,-0.184927180409,-9.29139709473,0.0109853222966,0.0771480128169,-0.00143100135028,0.259336531162,1296.0,1304.0,1314.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9780960083,0.0,0.0,0.0,0.0,0.394202083349,0.0,0.0,0.0,10,0,20.0,3.91112494469
588485104,0.233876988292,-0.296921759844,-9.74215602875,0.258976489305,-0.0797435045242,-0.00326426676475,0.0477037243545,0.24781781435,0.420236855745,49.4321327209,49.4321327209,52.125,985.940002441,229.853851318,51.6399993896,0.0,0.0,0.777180671692,0.0837510079145,0.0303292609751,-0.622941613197,0.0936079770327,0.152072057128,-1.34422254562,0.209502592683,-0.0858250483871,-0.00934677943587,0.233876988292,-0.296921759844,-9.74215602875,0.0338743925095,0.0850218832493,-0.00189501233399,0.259699434042,1296.0,1304.0,1314.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97454309464,0.0,0.0,0.0,0.0,0.395652681589,0.0,0.0,0.0,10,0,20.0,3.91118550301
588496471,-0.690829396248,0.106383763254,-10.404006958,0.236432790756,0.0912763476372,0.00154063245282,0.0430186241865,0.215028047562,0.395081162453,49.4182815552,49.4182815552,52.25,985.940002441,229.853851318,51.6399993896,0.0,0.0,0.777129292488,0.0850359201431,0.0298452302814,-0.622854948044,0.0962593480945,0.152912512422,-1.34390795231,0.274318128824,0.154742002487,-0.0100217182189,-0.690829396248,0.106383763254,-10.404006958,0.0226600766182,-0.0119507219642,-0.00283243041486,0.259120821953,1331.0,1268.0,1376.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97101640701,0.0,0.0,0.0,0.0,0.392450720072,0.0,0.0,0.0,10,0,20.0,3.91124629974
588507702,0.324429184198,-0.0107499836013,-9.78138065338,0.301769524813,0.226817280054,0.00463612610474,0.0254138875753,0.214055344462,0.405920833349,49.415512085,49.415512085,52.25,985.979980469,229.513442993,51.6399993896,0.0,0.0,0.777027904987,0.0869560018182,0.0296109970659,-0.622727632523,0.0996111854911,0.154936075211,-1.34347712994,0.330773293972,0.186265572906,-0.00290434621274,0.324429184198,-0.0107499836013,-9.78138065338,-0.00463330931962,-0.000856721773744,-0.0035235225223,0.257761120796,1331.0,1268.0,1376.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96738100052,0.0,0.0,0.0,0.0,0.384900182486,0.0,0.0,0.0,10,0,20.0,3.9113047123
588519538,0.709459841251,-0.610635519028,-9.40392303467,0.326088398695,0.135449573398,0.0028365785256,-0.00617681117728,0.228900849819,0.434389054775,49.4072036743,49.4072036743,52.25,985.949951172,229.768753052,51.6399993896,0.0,0.0,0.776864826679,0.0885332226753,0.0289178099483,-0.622741341591,0.102967314422,0.155826926231,-1.34339606762,0.274225145578,0.105182431638,-0.00345189776272,0.709459841251,-0.610635519028,-9.40392303467,-0.000503301620483,0.0627193152905,-0.0029660477303,0.257764160633,1299.0,1294.0,1299.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96166467667,0.0,0.0,0.0,0.0,0.383965760469,0.0,0.0,0.0,10,0,20.0,3.9113650322
588530488,-0.213599398732,-0.250342875719,-10.0328912735,0.294839054346,0.121326744556,0.00365728442557,0.0484577231109,0.246309354901,0.417057275772,49.4072036743,49.4072036743,52.25,985.940002441,229.853851318,51.6399993896,0.0,0.0,0.776824355125,0.0895541980863,0.0286305788904,-0.622659146786,0.104956895113,0.156645163894,-1.34311902523,0.279417186975,0.187235921621,0.0204882845283,-0.213599398732,-0.250342875719,-10.0328912735,0.0193322524428,0.0374037772417,-0.00325518660247,0.25812125206,1299.0,1294.0,1299.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95774078369,0.0,0.0,0.0,0.0,0.384952872992,0.0,0.0,0.0,10,0,20.0,3.91142487526
588542519,-0.746740877628,-0.121176116168,-10.3745880127,0.293998509645,0.324119865894,0.00903379917145,0.0237688906491,0.221388697624,0.40834787488,49.4182815552,49.4182815552,52.125,985.940002441,229.853851318,51.6399993896,0.0,0.0,0.776704311371,0.0919365808368,0.0290239788592,-0.622443377972,0.108279101551,0.160221353173,-1.34247505665,0.31400769949,0.426635503769,-0.00995637662709,-0.746740877628,-0.121176116168,-10.3745880127,-0.013063993305,-0.0597126036882,-0.00492710107937,0.257227927446,1289.0,1304.0,1318.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9541425705,0.0,0.0,0.0,0.0,0.379394769669,0.0,0.0,0.0,10,0,20.0,3.91148543358
588555348,1.27416670322,0.0297009516507,-9.08770942688,0.358752042055,0.360894948244,0.00289271981455,0.00515022780746,0.249294370413,0.448591262102,49.4099731445,49.4099731445,52.375,985.989990234,229.428344727,51.6399993896,0.0,0.0,0.776433885098,0.0954035520554,0.0292515624315,-0.622248470783,0.113526009023,0.164899542928,-1.34181928635,0.380446732044,0.214174062014,-0.027855457738,1.27416670322,0.0297009516507,-9.08770942688,-0.0263892710209,0.010969536379,-0.00536535633728,0.256804704666,1297.0,1291.0,1278.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94986581802,0.0,0.0,0.0,0.0,0.37577432394,0.0,0.0,0.0,10,0,20.0,3.91154456139
588568149,0.514150857925,-0.100774042308,-9.52703762054,0.335221588612,0.223817169666,-0.00172224384733,0.0363556221128,0.235474899411,0.40458136797,49.415512085,49.415512085,52.375,985.929992676,229.938964844,51.6399993896,0.0,0.0,0.776322066784,0.097438365221,0.0290333926678,-0.622082650661,0.117058366537,0.167084291577,-1.34127771854,0.322803318501,0.218980833888,0.0221110600978,0.514150857925,-0.100774042308,-9.52703762054,0.00227626040578,0.0439580231905,-0.00479731429368,0.257925361395,1297.0,1291.0,1278.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9450173378,0.0,0.0,0.0,0.0,0.379929810762,0.0,0.0,0.0,10,0,20.0,3.91160464287
588580000,-0.601610302925,-0.0693704932928,-10.1727867126,0.296563416719,0.33276411891,0.00996393244714,0.0218805298209,0.232157811522,0.410544425249,49.4182815552,49.4182815552,52.375,985.929992676,229.938964844,51.6399993896,0.0,0.0,0.77619433403,0.0997611060739,0.029534900561,-0.621850311756,0.120167784393,0.170751109719,-1.34059035778,0.271142601967,0.412795007229,0.0339156463742,-0.601610302925,-0.0693704932928,-10.1727867126,-0.00112262740731,-0.040576916188,-0.00487671326846,0.258224546909,1321.0,1269.0,1333.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94217538834,0.0,0.0,0.0,0.0,0.380161434412,0.0,0.0,0.0,10,0,20.0,3.91166591644
588591292,0.544760286808,-0.24952057004,-9.39635658264,0.318810015917,0.426768362522,0.0129102934152,0.00270102312788,0.224864885211,0.406577825546,49.4210510254,49.4210510254,52.25,985.959960938,229.683654785,51.6499977112,0.0,0.0,0.775984048843,0.102475173771,0.0300953071564,-0.621644556522,0.123823709786,0.175005167723,-1.33995211124,0.305677890778,0.352426558733,-0.014774594456,0.544760286808,-0.24952057004,-9.39635658264,-0.0323957428336,-0.0327399224043,-0.00639664661139,0.255888432264,1321.0,1269.0,1333.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93932008743,0.0,0.0,0.0,0.0,0.376583307981,0.0,0.0,0.0,10,0,20.0,3.91172480583
588602120,1.35714328289,-0.170560002327,-8.88360786438,0.32841771841,0.323084205389,0.00814875308424,0.00488016800955,0.263735800982,0.435480326414,49.4182815552,49.4182815552,52.25,985.949951172,229.768753052,51.6499977112,0.0,0.0,0.775908350945,0.103765308857,0.0300298314542,-0.621528148651,0.125981032848,0.176501914859,-1.3395793438,0.283108055592,0.170984566212,0.0318176746368,1.35714328289,-0.170560002327,-8.88360786438,-0.0153390951455,0.0332971587777,-0.00622278032824,0.256794571877,1292.0,1293.0,1263.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93492984772,0.0,0.0,0.0,0.0,0.379480302334,0.0,0.0,0.0,10,0,20.0,3.91178441048
588614096,0.429661870003,-0.706995248795,-9.45132350922,0.261931300163,0.155084550381,0.0132920462638,0.0317237824202,0.236689284444,0.394138872623,49.4238204956,49.4238204956,52.25,985.940002441,229.853851318,51.6499977112,0.0,0.0,0.775821805,0.105212040246,0.0297817699611,-0.621404886246,0.128617271781,0.177906230092,-1.33916938305,0.161868065596,0.154113203287,0.0109199592844,0.429661870003,-0.706995248795,-9.45132350922,0.000580487772822,0.0457282066345,-0.00630540028214,0.258142411709,1292.0,1293.0,1263.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93101358414,0.0,0.0,0.0,0.0,0.385036945343,0.0,0.0,0.0,10,0,20.0,3.91184425354
588625091,-0.385125607252,-0.452735126019,-10.0268440247,0.204077005386,0.256448984146,0.018418809399,-0.00634401058778,0.229176998138,0.40629607439,49.4127426147,49.4127426147,52.25,985.940002441,229.853851318,51.6499977112,0.0,0.0,0.775768041611,0.106920182705,0.0301964450628,-0.621160507202,0.13087400794,0.180661216378,-1.33846926689,0.191311344504,0.329773694277,-0.0146891335025,-0.385125607252,-0.452735126019,-10.0268440247,-0.000123631209135,-0.0373667888343,-0.00775873474777,0.258178442717,1279.0,1309.0,1309.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92756748199,0.0,0.0,0.0,0.0,0.384196102619,0.0,0.0,0.0,10,0,20.0,3.91190457344
588636756,0.960337817669,-0.286371767521,-9.16206932068,0.214715465903,0.305309385061,0.0207797084004,0.0178950577974,0.268984496593,0.422614574432,49.4265937805,49.4265937805,52.25,985.979980469,229.513442993,51.6399993896,0.0,0.0,0.775711894035,0.10848557204,0.0305592752993,-0.620941340923,0.132965043187,0.18315911293,-1.33783745766,0.194879800081,0.178176358342,-0.000280134379864,0.960337817669,-0.286371767521,-9.16206932068,-0.0058117993176,-0.00847719237208,-0.00832389108837,0.254345029593,1279.0,1309.0,1309.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92347097397,0.0,0.0,0.0,0.0,0.383070886135,0.0,0.0,0.0,10,0,20.0,3.91196489334
588648863,1.3431930542,-0.493588536978,-9.03638267517,0.191044300795,0.10246553272,0.0156278945506,0.0238826349378,0.235566094518,0.394116640091,49.415512085,49.415512085,52.25,985.959960938,229.683654785,51.6399993896,0.0,0.0,0.775679290295,0.109323807061,0.0301263984293,-0.620856225491,0.134858116508,0.183513894677,-1.33754599094,0.132158875465,-0.0267546959221,-0.00517240632325,1.3431930542,-0.493588536978,-9.03638267517,-0.00294728949666,0.0687736347318,-0.00839523691684,0.255724579096,1310.0,1268.0,1312.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.918384552,0.0,0.0,0.0,0.0,0.389007270336,0.0,0.0,0.0,10,0,20.0,3.91202497482
588660478,-0.0473433174193,-0.252813994884,-9.980717659,0.123757213354,0.0495087057352,0.0148502308875,0.0229643024504,0.240106090903,0.408037036657,49.398891449,49.398891449,52.25,985.929992676,229.938964844,51.6399993896,0.0,0.0,0.775739133358,0.10987944901,0.0299009159207,-0.620694160461,0.136061742902,0.183827266097,-1.33708310127,0.139234796166,0.114114172757,-0.00314182974398,-0.0473433174193,-0.252813994884,-9.980717659,0.0162210986018,0.0291294734925,-0.00932517740875,0.211999893188,1310.0,1268.0,1312.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91443681717,0.0,0.0,0.0,0.0,0.391853660345,0.0,0.0,0.0,10,0,20.0,3.91208529472
588672317,0.0524415522814,0.161715582013,-9.80788326263,0.116030052304,0.195459678769,0.0203351229429,-0.0208168048412,0.23326638341,0.406898081303,49.4404411316,49.4404411316,52.25,985.929992676,229.938964844,51.6399993896,0.0,0.0,0.775769352913,0.110736839473,0.030284255743,-0.6204854846,0.137001037598,0.185469895601,-1.33651649952,0.139457717538,0.182967826724,0.0270722545683,0.0524415522814,0.161715582013,-9.80788326263,0.00885426811874,-0.0178856104612,-0.00991094112396,0.211410284042,1229.0,1273.0,1264.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9115896225,0.0,0.0,0.0,0.0,0.388685673475,0.0,0.0,0.0,10,0,20.0,3.91214466095
588683685,1.31875395775,-0.192699432373,-8.72194957733,0.134603723884,0.124393634498,0.0228138826787,-0.00426603388041,0.242852047086,0.428219377995,49.398891449,49.398891449,52.25,985.959960938,229.683654785,51.6399993896,0.0,0.0,0.775810658932,0.111248604953,0.0301212631166,-0.620350182056,0.138051614165,0.185830667615,-1.33612847328,0.0671169608831,-0.0390357747674,0.027917528525,1.31875395775,-0.192699432373,-8.72194957733,-0.00467621907592,0.0532726459205,-0.0107946982607,0.202108249068,1229.0,1273.0,1264.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90779209137,0.0,0.0,0.0,0.0,0.390067249537,0.0,0.0,0.0,10,0,20.0,3.91220474243
588695242,0.528012037277,-0.556436598301,-9.09509754181,0.0957533121109,-0.0482975207269,0.0216822363436,-0.00380994589068,0.237654104829,0.43208578229,49.415512085,49.415512085,52.25,985.940002441,229.853851318,51.6399993896,0.0,0.0,0.775872945786,0.111185885966,0.0295048877597,-0.620313227177,0.138726070523,0.184773847461,-1.33600306511,0.0320661850274,-0.0553530678153,0.0109417401254,0.528012037277,-0.556436598301,-9.09509754181,0.0137413227931,0.083702147007,-0.0109897740185,0.203690856695,1290.0,1192.0,1325.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90402317047,0.0,0.0,0.0,0.0,0.397975593805,0.0,0.0,0.0,10,0,20.0,3.91226530075
588707344,-0.572521746159,-0.343573540449,-9.57135677338,0.0563553236425,0.0613731667399,0.0283919833601,-0.0405273027718,0.252933114767,0.443573236465,49.415512085,49.415512085,52.25,985.91998291,230.02406311,51.6399993896,0.0,0.0,0.775964975357,0.111415110528,0.0295742098242,-0.620153605938,0.139043524861,0.185141950846,-1.33558082581,0.0485451444983,0.15162357688,0.0234791114926,-0.572521746159,-0.343573540449,-9.57135677338,0.0212475396693,-0.00344320014119,-0.0118619734421,0.18120020628,1290.0,1192.0,1325.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.901263237,0.0,0.0,0.0,0.0,0.401449799538,0.0,0.0,0.0,10,0,20.0,3.91232538223
588719526,0.541254520416,-0.197258025408,-8.70232009888,0.0837430134416,0.171965748072,0.0299903396517,0.0209600869566,0.269739598036,0.435358226299,49.4182815552,49.4182815552,52.25,985.959960938,229.683654785,51.6299972534,0.0,0.0,0.776025652885,0.112020008266,0.0298007261008,-0.619957745075,0.139773830771,0.186222061515,-1.3350520134,0.0833288952708,0.088890388608,0.021665237844,0.541254520416,-0.197258025408,-8.70232009888,-0.000280179083347,0.000791611149907,-0.0128540862352,0.1818870157,1203.0,1240.0,1238.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8988237381,0.0,0.0,0.0,0.0,0.404775857925,0.0,0.0,0.0,10,0,20.0,3.91238498688
588731556,1.18505096436,-0.450992703438,-8.24790096283,0.0948756188154,0.0277877151966,0.0292233172804,-0.00927296280861,0.246578469872,0.441576302052,49.4072036743,49.4072036743,52.25,985.959960938,229.683654785,51.6299972534,0.0,0.0,0.776093125343,0.11211142689,0.029356200248,-0.619878053665,0.140490427613,0.185621216893,-1.33481729031,0.0688217952847,-0.0883199498057,0.0100281089544,1.18505096436,-0.450992703438,-8.24790096283,0.00362197682261,0.0768546760082,-0.0129356328398,0.184511885047,1203.0,1240.0,1238.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89425706863,0.0,0.0,0.0,0.0,0.41770413518,0.0,0.0,0.0,10,0,20.0,3.91244506836
