TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
284438452,1.90871584415,-0.782117724419,-9.15114116669,0.0134226046503,-0.153585463762,0.0510374866426,-0.116195201874,0.205021798611,0.389761656523,47.8975067139,47.8975067139,50.5,985.369995117,234.705886841,49.6899986267,0.0,0.0,0.622494399548,0.0704157501459,0.0241567455232,-0.779075562954,0.050544578582,0.140252619982,-1.7897592783,0.0426937937737,-0.190553754568,0.0681903138757,1.90871584415,-0.782117724419,-9.15114116669,0.0299342032522,0.0769770145416,0.0422208830714,0.242480412126,1364.0,1281.0,1310.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06130695343,0.0,0.0,0.0,0.0,0.245007798076,0.0,0.0,0.0,10,0,20.0,2.39098525047
284450548,1.71359622478,-0.902209341526,-9.23754310608,0.000502515526023,-0.14079593122,0.0578025281429,-0.128682374954,0.198886394501,0.394876211882,47.8919677734,47.8919677734,50.5,985.369995117,234.705886841,49.6899986267,0.0,0.0,0.622639477253,0.0695504024625,0.0236609037966,-0.77905267477,0.0502439513803,0.138271465898,-1.78957462311,-0.0540613904595,-0.158126041293,0.0676296055317,1.71359622478,-0.902209341526,-9.23754310608,0.0301988255233,0.0840327590704,0.0420418009162,0.242982983589,1364.0,1281.0,1310.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05891084671,0.0,0.0,0.0,0.0,0.247767314315,0.0,0.0,0.0,10,0,20.0,2.39104652405
284462440,1.89357471466,-1.05644226074,-9.27093791962,-0.000713834830094,-0.129764512181,0.0567842014134,-0.1369805336,0.228877678514,0.424041479826,47.9141273499,47.9141273499,50.25,985.309997559,235.216766357,49.6899986267,0.0,0.0,0.62274056673,0.0688660815358,0.0230098664761,-0.779052078724,0.0504088550806,0.136381268501,-1.78945195675,-0.0414564684033,-0.162095546722,0.0203160494566,1.89357471466,-1.05644226074,-9.27093791962,0.00680307392031,0.083124101162,0.0411820113659,0.243261709809,1357.0,1290.0,1320.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05761671066,0.0,0.0,0.0,0.0,0.249436467886,0.0,0.0,0.0,10,0,20.0,2.39110541344
284473217,1.77881205082,-0.633473575115,-9.33996582031,0.0154816089198,-0.130956053734,0.0586272068322,-0.0913821235299,0.221688896418,0.390484005213,47.9030456543,47.9030456543,50.25,985.309997559,235.216766357,49.6899986267,0.0,0.0,0.622884452343,0.0684082880616,0.0226442348212,-0.778988242149,0.0504230409861,0.13519950211,-1.78917574883,0.0339614935219,-0.12027014792,0.0906434208155,1.77881205082,-0.633473575115,-9.33996582031,0.0254612211138,0.0829815268517,0.04113323614,0.243495255709,1357.0,1290.0,1320.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0583114624,0.0,0.0,0.0,0.0,0.250848740339,0.0,0.0,0.0,10,0,20.0,2.39116501808
284484321,1.49035286903,-0.801008760929,-9.35764312744,-0.010729870759,-0.104690499604,0.0647432655096,-0.11244790256,0.203563198447,0.388858377934,47.8642654419,47.8642654419,50.25,985.299987793,235.3019104,49.6800003052,0.0,0.0,0.623100578785,0.0676666423678,0.0222592856735,-0.778891205788,0.0501181706786,0.133546069264,-1.78877806664,-0.0352715998888,-0.105392761528,0.0558004789054,1.49035286903,-0.801008760929,-9.35764312744,0.035212919116,0.0801590681076,0.0396574512124,0.243530362844,1361.0,1284.0,1310.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05934238434,0.0,0.0,0.0,0.0,0.251228958368,0.0,0.0,0.0,10,0,20.0,2.39122533798
284495368,1.75190854073,-0.840137064457,-9.59957504272,-0.0239143613726,-0.0824661552906,0.0557854920626,-0.12251906842,0.193611070514,0.395060360432,47.9058151245,47.9058151245,50.25,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.62318444252,0.0672450140119,0.0218988005072,-0.778870940208,0.0501594655216,0.13243111968,-1.78864681721,-0.00813760235906,-0.0864651054144,0.0196477994323,1.75190854073,-0.840137064457,-9.59957504272,0.012680974789,0.0618860274553,0.0397085770965,0.24365016818,1361.0,1284.0,1310.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05782222748,0.0,0.0,0.0,0.0,0.251948088408,0.0,0.0,0.0,10,0,20.0,2.39128518105
284506460,1.80724871159,-0.932646453381,-9.40905857086,-0.0251911692321,-0.0725192129612,0.0511480793357,-0.127693429589,0.229049682617,0.424463391304,47.8836555481,47.8836555481,50.25,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.623286604881,0.0666837468743,0.0216901935637,-0.778843104839,0.0497885197401,0.13128760457,-1.78850495815,0.00920267868787,-0.0779844671488,-0.0236462857574,1.80724871159,-0.932646453381,-9.40905857086,0.024333992973,0.0709213837981,0.0406291037798,0.243657127023,1352.0,1291.0,1298.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0569486618,0.0,0.0,0.0,0.0,0.252127617598,0.0,0.0,0.0,10,0,20.0,2.39134645462
284517515,1.87405955791,-0.868977606297,-9.22905063629,0.00048609363148,-0.0607668869197,0.0532037466764,-0.0890759080648,0.213026821613,0.389516472816,47.8975067139,47.8975067139,50.125,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.623461008072,0.0663783922791,0.0214940160513,-0.778735160828,0.0497359745204,0.130554288626,-1.78811872005,-0.0340744070709,-0.110916681588,0.0297610145062,1.87405955791,-0.868977606297,-9.22905063629,0.00884686037898,0.0667048618197,0.0412659533322,0.243657127023,1352.0,1291.0,1298.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05610704422,0.0,0.0,0.0,0.0,0.252790749073,0.0,0.0,0.0,10,0,20.0,2.39140486717
284529719,1.83702123165,-1.26180684566,-9.53173065186,-0.0088102677837,-0.0576079823077,0.053697578609,-0.107304021716,0.203478038311,0.395988076925,47.8975067139,47.8975067139,50.375,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.623545348644,0.0660827681422,0.0212443899363,-0.778699576855,0.0497640408576,0.129774883389,-1.78795957565,-0.0161445159465,-0.0634241774678,-0.0214686412364,1.83702123165,-1.26180684566,-9.53173065186,0.0181013308465,0.0607165545225,0.0417583882809,0.243900001049,1351.0,1296.0,1309.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05370283127,0.0,0.0,0.0,0.0,0.253456801176,0.0,0.0,0.0,10,0,20.0,2.39146494865
284541696,1.75862824917,-0.991438925266,-9.39341259003,-0.0235593598336,-0.0504995547235,0.054368801415,-0.122740887105,0.228959366679,0.423913359642,47.9113578796,47.9113578796,50.375,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.623679995537,0.0655096247792,0.0211223158985,-0.778643488884,0.0492477416992,0.128719568253,-1.78773832321,-0.0034157326445,-0.0659604519606,-0.0142364017665,1.75862824917,-0.991438925266,-9.39341259003,0.0312980040908,0.0671234130859,0.0407972186804,0.243900001049,1351.0,1296.0,1309.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05160188675,0.0,0.0,0.0,0.0,0.255981594324,0.0,0.0,0.0,10,0,20.0,2.39152622223
284553684,1.84356200695,-0.520964682102,-9.2855796814,-0.00897920876741,-0.0469443760812,0.0523370690644,-0.0897314697504,0.211083173752,0.388447403908,47.8725776672,47.8725776672,50.375,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.623827338219,0.0650757849216,0.0209124200046,-0.778567552567,0.0490479655564,0.127770632505,-1.78744900227,-0.068319812417,-0.127276971936,0.0112226102501,1.84356200695,-0.520964682102,-9.2855796814,0.0312980040908,0.0671234130859,0.0407972186804,0.243900001049,1351.0,1296.0,1309.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05160188675,0.0,0.0,0.0,0.0,0.255981594324,0.0,0.0,0.0,10,0,20.0,2.39152622223
284553684,1.84356200695,-0.520964682102,-9.2855796814,-0.00897920876741,-0.0469443760812,0.0523370690644,-0.0897314697504,0.211083173752,0.388447403908,47.8725776672,47.8725776672,50.375,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.623827338219,0.0650757849216,0.0209124200046,-0.778567552567,0.0490479655564,0.127770632505,-1.78744900227,-0.068319812417,-0.127276971936,0.0112226102501,1.84356200695,-0.520964682102,-9.2855796814,0.0134804174304,0.0608092173934,0.0405052304268,0.244385585189,1357.0,1289.0,1292.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04919433594,0.0,0.0,0.0,0.0,0.257273823023,0.0,0.0,0.0,10,0,20.0,2.39158606529
284566859,1.9184333086,-1.09946250916,-9.24993991852,0.00624385708943,-0.0871569961309,0.0685888007283,-0.10609845072,0.203687906265,0.390844374895,47.8781166077,47.8781166077,50.375,985.389953613,234.535614014,49.6800003052,0.0,0.0,0.624130129814,0.0644089058042,0.0203826334327,-0.778394281864,0.0490765161812,0.126047387719,-1.78679859638,-0.0552500635386,-0.134494483471,0.0307699646801,1.9184333086,-1.09946250916,-9.24993991852,0.00942319631577,0.0776459798217,0.0392057672143,0.245301157236,1357.0,1289.0,1292.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04644489288,0.0,0.0,0.0,0.0,0.260697543621,0.0,0.0,0.0,10,0,20.0,2.39164543152
284578439,1.8511980772,-0.91805768013,-9.55898189545,0.00218792771921,-0.109955891967,0.0611947849393,-0.120664581656,0.228954210877,0.423643290997,47.8781166077,47.8781166077,50.375,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.624262928963,0.0638859048486,0.0197960678488,-0.778346061707,0.0493485815823,0.124487869442,-1.78655195236,0.047037538141,-0.120169788599,0.0201696492732,1.8511980772,-0.91805768013,-9.55898189545,0.0124991759658,0.0682703703642,0.0390125960112,0.245669767261,1365.0,1281.0,1308.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.043841362,0.0,0.0,0.0,0.0,0.262693226337,0.0,0.0,0.0,10,0,20.0,2.39170479774
284590523,1.74312901497,-0.775682628155,-9.45435237885,-0.0235829818994,-0.109855130315,0.0573318749666,-0.0870873332024,0.204249516129,0.383194208145,47.8891944885,47.8891944885,50.375,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.624468266964,0.0630447641015,0.0195009931922,-0.7782574296,0.0487717427313,0.122793972492,-1.78619730473,0.0200946647674,-0.117822244763,0.0355266183615,1.74312901497,-0.775682628155,-9.45435237885,0.0425314232707,0.0701111629605,0.0389022603631,0.245504319668,1359.0,1287.0,1308.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04294109344,0.0,0.0,0.0,0.0,0.262071013451,0.0,0.0,0.0,10,0,20.0,2.39176511765
284603327,1.91636633873,-0.605360507965,-9.20667076111,-0.017527686432,-0.129449129105,0.0629571601748,-0.101860933006,0.199162468314,0.396162033081,47.8919677734,47.8919677734,50.5,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.624689698219,0.062213987112,0.0190026182681,-0.778158783913,0.0485276654363,0.120860219002,-1.78578937054,-0.050773859024,-0.187970086932,0.0365956351161,1.91636633873,-0.605360507965,-9.20667076111,0.0128572052345,0.0635765492916,0.0388089865446,0.245463043451,1359.0,1287.0,1308.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04205083847,0.0,0.0,0.0,0.0,0.26202237606,0.0,0.0,0.0,10,0,20.0,2.39182519913
284614808,1.94754397869,-0.768351614475,-9.44382381439,-0.010946626775,-0.167392671108,0.0646214485168,-0.115752123296,0.193281665444,0.398250430822,47.8753471375,47.8753471375,50.25,985.349975586,234.876174927,49.6800003052,0.0,0.0,0.624902069569,0.061350107193,0.0182580444962,-0.778074681759,0.0486237704754,0.118566520512,-1.78540205956,-0.011816021055,-0.207873404026,0.0453179627657,1.94754397869,-0.768351614475,-9.44382381439,0.00746077299118,0.0737463459373,0.0374946221709,0.245733380318,1358.0,1286.0,1316.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04082584381,0.0,0.0,0.0,0.0,0.263607680798,0.0,0.0,0.0,10,0,20.0,2.39188528061
284626833,1.85539162159,-0.647100508213,-9.60728740692,-0.0180985499173,-0.176083549857,0.0741284787655,-0.117026120424,0.230852261186,0.426270663738,47.8864250183,47.8864250183,50.25,985.359985352,234.791030884,49.6800003052,0.0,0.0,0.625145375729,0.0603363923728,0.0176446959376,-0.777972638607,0.0483284555376,0.116202458739,-1.78496873379,0.0142011111602,-0.234394326806,0.0686054825783,1.85539162159,-0.647100508213,-9.60728740692,0.0268964674324,0.0646124482155,0.0369782596827,0.245782911777,1358.0,1286.0,1316.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03908872604,0.0,0.0,0.0,0.0,0.264115512371,0.0,0.0,0.0,10,0,20.0,2.39194512367
284638504,1.79691100121,-0.964623332024,-9.35789203644,-0.0366978868842,-0.169473797083,0.0843525826931,-0.0968779250979,0.201837986708,0.397712826729,47.8808860779,47.8808860779,50.5,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.625449299812,0.0591866634786,0.0171989258379,-0.777826666832,0.0476069301367,0.113833725452,-1.7844094038,-0.120880723,-0.233752951026,0.0397563278675,1.79691100121,-0.964623332024,-9.35789203644,0.0330867320299,0.0692794919014,0.0352050289512,0.245484367013,1351.0,1290.0,1311.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03784751892,0.0,0.0,0.0,0.0,0.262897908688,0.0,0.0,0.0,10,0,20.0,2.39200568199
284649567,2.09010410309,-0.493020892143,-9.56128883362,-0.0572355054319,-0.181146755815,0.0717649236321,-0.0968779250979,0.201837986708,0.397712826729,47.8836555481,47.8836555481,50.5,985.33996582,234.96131897,49.6800003052,0.0,0.0,0.625646471977,0.0585954897106,0.016726218164,-0.777723193169,0.0476212762296,0.112307474017,-1.78400743008,0.0377296209335,-0.228969916701,0.0834026485682,2.09010410309,-0.493020892143,-9.56128883362,0.0262358803302,0.0715530589223,0.0350083634257,0.245484367013,1351.0,1290.0,1311.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03698444366,0.0,0.0,0.0,0.0,0.262131869793,0.0,0.0,0.0,10,0,20.0,2.39206504822
284661538,1.8343808651,-0.699160337448,-9.38340187073,-0.0340811759233,-0.222209870815,0.0786163285375,-0.114254638553,0.232090681791,0.424283206463,47.8725776672,47.8725776672,50.5,985.329956055,235.046478271,49.6699981689,0.0,0.0,0.625880300999,0.0571866296232,0.0160658527166,-0.777653753757,0.0468933843076,0.109270714223,-1.78366732597,-0.0222735963762,-0.2566832304,0.0562866404653,1.8343808651,-0.699160337448,-9.38340187073,0.0270214192569,0.0942082703114,0.0346558988094,0.245276302099,1360.0,1277.0,1333.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03662633896,0.0,0.0,0.0,0.0,0.263495266438,0.0,0.0,0.0,10,0,20.0,2.39212536812
284673925,1.72632730007,-1.25441551208,-9.52792835236,-0.0359797924757,-0.242512613535,0.0743789300323,-0.0812678784132,0.212500482798,0.387253910303,47.9058151245,47.9058151245,50.5,985.299987793,235.3019104,49.6699981689,0.0,0.0,0.626125872135,0.0558273568749,0.0152560127899,-0.777571260929,0.046462636441,0.106122948229,-1.7832775116,-0.122040294111,-0.27620023489,0.0215552933514,1.72632730007,-1.25441551208,-9.52792835236,0.0143729643896,0.0878203511238,0.0347608104348,0.245476543903,1360.0,1277.0,1333.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03849315643,0.0,0.0,0.0,0.0,0.261360377073,0.0,0.0,0.0,10,0,20.0,2.3921854496
284687379,1.81285393238,-0.529062211514,-9.47482872009,-0.0602056868374,-0.233995497227,0.0857040956616,-0.0944694206119,0.210973069072,0.398281723261,47.8864250183,47.8864250183,50.375,985.299987793,235.3019104,49.6699981689,0.0,0.0,0.626631855965,0.0538813993335,0.0141896661371,-0.777320981026,0.0457199439406,0.101725026965,-1.7823138237,-0.0822719708085,-0.303049325943,0.130211040378,1.81285393238,-0.529062211514,-9.47482872009,0.0175735391676,0.0854301899672,0.0332895182073,0.244530960917,1355.0,1282.0,1332.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03977203369,0.0,0.0,0.0,0.0,0.259505599737,0.0,0.0,0.0,10,0,20.0,2.39224982262
284699243,1.74993133545,-0.802383720875,-9.55898857117,-0.060174215585,-0.242280289531,0.0875527784228,-0.102214552462,0.237113192677,0.426961660385,47.8808860779,47.8808860779,50.375,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.626909971237,0.052463337779,0.013549881056,-0.777205169201,0.0449513345957,0.0986988320947,-1.78184187412,-0.0135901384056,-0.240766376257,0.108368203044,1.74993133545,-0.802383720875,-9.55898857117,0.0343578979373,0.0943411886692,0.0318521112204,0.24438534677,1355.0,1282.0,1332.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03856801987,0.0,0.0,0.0,0.0,0.259153217077,0.0,0.0,0.0,10,0,20.0,2.3923099041
284711867,1.60667383671,-0.948539555073,-9.54051113129,-0.0575658269227,-0.235771209002,0.0828208625317,-0.0769084692001,0.21100063622,0.384422004223,47.8919677734,47.8919677734,50.5,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.627215743065,0.0507858879864,0.0129763977602,-0.777079701424,0.0437526702881,0.0953517854214,-1.78134024143,-0.116571433842,-0.276688426733,0.0816773176193,1.60667383671,-0.948539555073,-9.54051113129,0.0487730130553,0.0983451008797,0.0327042713761,0.244095027447,1353.0,1278.0,1340.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03623485565,0.0,0.0,0.0,0.0,0.258051484823,0.0,0.0,0.0,10,0,20.0,2.39236950874
284723309,1.54391825199,-0.956586241722,-9.64228820801,-0.0686805918813,-0.212665617466,0.078539416194,-0.088673748076,0.20990665257,0.400701493025,47.8891944885,47.8891944885,50.5,985.359985352,234.791030884,49.6800003052,0.0,0.0,0.627486467361,0.0495556518435,0.0124133015051,-0.776949822903,0.0431003831327,0.0927156433463,-1.78084313869,-0.101194515824,-0.21421764791,0.0589720457792,1.54391825199,-0.956586241722,-9.64228820801,0.021028386429,0.0743379145861,0.0326978564262,0.243625432253,1349.0,1282.0,1323.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03426933289,0.0,0.0,0.0,0.0,0.256001591682,0.0,0.0,0.0,10,0,20.0,2.39242887497
284735619,1.54776382446,-1.06471121311,-9.51957035065,-0.0939921140671,-0.185474336147,0.068026676774,-0.107668347657,0.197168067098,0.403971672058,47.8753471375,47.8753471375,50.25,985.359985352,234.791030884,49.6800003052,0.0,0.0,0.627719700336,0.0482885502279,0.0120344357565,-0.7768471241,0.0421093069017,0.0902566388249,-1.78044843674,-0.0125276818871,-0.157083392143,0.0493062585592,1.54776382446,-1.06471121311,-9.51957035065,0.0388847962022,0.0762944072485,0.033656321466,0.24522010982,1349.0,1282.0,1323.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0324845314,0.0,0.0,0.0,0.0,0.254829406738,0.0,0.0,0.0,10,0,20.0,2.39248871803
284735619,1.54776382446,-1.06471121311,-9.51957035065,-0.0939921140671,-0.185474336147,0.068026676774,-0.107668347657,0.197168067098,0.403971672058,47.8753471375,47.8753471375,50.25,985.359985352,234.791030884,49.6800003052,0.0,0.0,0.627719700336,0.0482885502279,0.0120344357565,-0.7768471241,0.0421093069017,0.0902566388249,-1.78044843674,-0.0125276818871,-0.157083392143,0.0493062585592,1.54776382446,-1.06471121311,-9.51957035065,0.0388847962022,0.0762944072485,0.033656321466,0.24522010982,1349.0,1282.0,1323.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0324845314,0.0,0.0,0.0,0.0,0.254829406738,0.0,0.0,0.0,10,0,20.0,2.39248871803
284747532,1.50735414028,-1.0018260479,-9.45372676849,-0.105608083308,-0.181028530002,0.068484634161,-0.0994851440191,0.235767260194,0.427591234446,47.8614959717,47.8614959717,50.25,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.627931535244,0.0469511002302,0.0118784839287,-0.776760280132,0.0406791642308,0.0879706665874,-1.78012037277,-0.0528533868492,-0.13755209744,0.00763519480824,1.50735414028,-1.0018260479,-9.45372676849,0.051637224853,0.0774818956852,0.0337624251842,0.245294421911,1340.0,1296.0,1335.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03072404861,0.0,0.0,0.0,0.0,0.255433470011,0.0,0.0,0.0,10,0,20.0,2.39254879951
284759225,1.57433962822,-0.680753827095,-9.47506427765,-0.0845328569412,-0.153113335371,0.0520127937198,-0.0872083678842,0.202422767878,0.402441710234,47.8808860779,47.8808860779,50.5,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.628153085709,0.045728251338,0.011607022956,-0.77665823698,0.0395748950541,0.0857173427939,-1.77974021435,-0.136584699154,-0.205625623465,0.00526665337384,1.57433962822,-0.680753827095,-9.47506427765,0.0374567955732,0.0681730955839,0.0350757874548,0.245364233851,1340.0,1296.0,1335.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02842617035,0.0,0.0,0.0,0.0,0.255944758654,0.0,0.0,0.0,10,0,20.0,2.39260959625
284770350,1.63964176178,-1.12253499031,-9.61899185181,-0.0663107410073,-0.140202865005,0.0601826384664,-0.0872083678842,0.202422767878,0.402441710234,47.8698043823,47.8698043823,50.5,985.369995117,234.705886841,49.6800003052,0.0,0.0,0.628291487694,0.0453297160566,0.0113072171807,-0.776573956013,0.0395508781075,0.0847134962678,-1.77943944931,-0.00296606682241,-0.115996927023,0.0145021583885,1.63964176178,-1.12253499031,-9.61899185181,0.0244145467877,0.0597273223102,0.0357963331044,0.245364233851,1342.0,1298.0,1309.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02616930008,0.0,0.0,0.0,0.0,0.256078064442,0.0,0.0,0.0,10,0,20.0,2.39266943932
284782270,1.65367674828,-0.785998106003,-9.49366474152,-0.070284165442,-0.128021925688,0.0593651533127,-0.0902416929603,0.230714678764,0.419483184814,47.8670349121,47.8670349121,50.25,985.369995117,234.705886841,49.6899986267,0.0,0.0,0.628491818905,0.0442011542618,0.0111543703824,-0.776479244232,0.0383785925806,0.0827578529716,-1.77909588814,-0.0439199060202,-0.154945880175,0.0111063048244,1.65367674828,-0.785998106003,-9.49366474152,0.0542266368866,0.069582477212,0.0349436476827,0.245367780328,1342.0,1298.0,1309.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02393531799,0.0,0.0,0.0,0.0,0.255909353495,0.0,0.0,0.0,10,0,20.0,2.39272904396
284794448,1.86965847015,-0.558594703674,-9.37157249451,-0.0553553178906,-0.127067506313,0.0510844662786,-0.0695004239678,0.199589043856,0.393202930689,47.8808860779,47.8808860779,50.5,985.359985352,234.791030884,49.6899986267,0.0,0.0,0.628674864769,0.0433564335108,0.0108076231554,-0.776383459568,0.0378656499088,0.0809999406338,-1.77874493599,-0.0668730661273,-0.191868290305,0.0362850874662,1.86965847015,-0.558594703674,-9.37157249451,0.0202398598194,0.0541986897588,0.0360776558518,0.247187688947,1343.0,1301.0,1305.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02203941345,0.0,0.0,0.0,0.0,0.255861997604,0.0,0.0,0.0,10,0,20.0,2.39278936386
284806416,1.85736203194,-0.628838837147,-9.52185249329,-0.0347971394658,-0.150689572096,0.0606387443841,-0.0807850733399,0.203658625484,0.404002606869,47.8753471375,47.8753471375,50.5,985.329956055,235.046478271,49.6899986267,0.0,0.0,0.628890454769,0.0424713902175,0.0103049119934,-0.776264607906,0.0375468730927,0.0789814889431,-1.77831065655,-0.00660894485191,-0.201974630356,0.0439518578351,1.85736203194,-0.628838837147,-9.52185249329,0.0221346318722,0.0651643872261,0.0359022766352,0.247157931328,1343.0,1301.0,1305.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02134656906,0.0,0.0,0.0,0.0,0.255678772926,0.0,0.0,0.0,10,0,20.0,2.3928501606
