TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
579418164,0.694279015064,-0.710266470909,-10.21326828,-0.377199947834,-0.0593892410398,0.0785769000649,0.0319608412683,0.412181794643,0.327700465918,48.0110816956,48.0110816956,50.625,985.769958496,231.300720215,49.9199981689,0.0,0.0,0.653957366943,0.126239195466,-0.114305600524,-0.737114429474,0.34038117528,0.0366116575897,-1.68392002583,-0.46211129427,-0.0864360630512,0.100813493133,0.694279015064,-0.710266470909,-10.21326828,-0.00617206236348,0.0520177409053,-0.0285314805806,0.236283361912,1277.0,1241.0,1306.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17648601532,0.0,0.0,0.0,0.0,0.921631276608,0.0,0.0,0.0,10,0,20.0,3.86584711075
579430283,0.395114660263,-0.843775570393,-10.3538389206,-0.502860486507,-0.0711091309786,0.0931844040751,0.0224401559681,0.379937291145,0.305644184351,48.0443191528,48.0443191528,50.625,985.779968262,231.215606689,49.9199981689,0.0,0.0,0.654769062996,0.123492725194,-0.112026639283,-0.73720896244,0.333230227232,0.0353841111064,-1.68315684795,-0.601491332054,-0.0754317343235,0.0730781927705,0.395114660263,-0.843775570393,-10.3538389206,0.0283761173487,0.0361607000232,-0.031309761107,0.235411822796,1292.0,1220.0,1334.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16250562668,0.0,0.0,0.0,0.0,0.917883098125,0.0,0.0,0.0,10,0,20.0,3.86590743065
579442194,0.513556361198,-0.34787645936,-10.4408807755,-0.574896872044,-0.036036323756,0.0987576842308,0.0213909111917,0.372840374708,0.310533612967,48.0249290466,48.0249290466,50.625,985.779968262,231.215606689,49.9199981689,0.0,0.0,0.655699014664,0.12070659548,-0.109462983906,-0.737229049206,0.32560557127,0.0344340801239,-1.6820691824,-0.584053635597,-0.0696691870689,0.0833436846733,0.513556361198,-0.34787645936,-10.4408807755,-0.0135483257473,0.0269897989929,-0.0343903675675,0.234023407102,1292.0,1220.0,1334.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14873504639,0.0,0.0,0.0,0.0,0.913070738316,0.0,0.0,0.0,10,0,20.0,3.86596703529
579454297,0.768976330757,-0.413335323334,-10.1836900711,-0.57909399271,-0.0584551542997,0.10641553998,-0.0184269882739,0.375342130661,0.334424823523,48.0360107422,48.0360107422,50.625,985.769958496,231.300720215,49.9199981689,0.0,0.0,0.656532645226,0.117676608264,-0.106902182102,-0.737352669239,0.31765332818,0.0331748649478,-1.6813158989,-0.61016201973,-0.111072927713,0.0851273462176,0.768976330757,-0.413335323334,-10.1836900711,-0.0136912139133,0.0492278039455,-0.0364560447633,0.232393473387,1274.0,1224.0,1317.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13545036316,0.0,0.0,0.0,0.0,0.911130070686,0.0,0.0,0.0,10,0,20.0,3.86602711678
579466305,0.532637953758,-0.841574013233,-10.1829423904,-0.644572198391,-0.0889690816402,0.108639866114,0.0227943062782,0.36350145936,0.319036871195,48.0249290466,48.0249290466,50.5,985.809997559,230.960266113,49.9300003052,0.0,0.0,0.657528698444,0.114302694798,-0.104071341455,-0.737400949001,0.308838278055,0.0317193605006,-1.68025171757,-0.729773461819,-0.0883084386587,0.0954528227448,0.532637953758,-0.841574013233,-10.1829423904,-0.00674079405144,0.0511994324625,-0.0382533818483,0.231362104416,1274.0,1224.0,1317.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1215429306,0.0,0.0,0.0,0.0,0.909545719624,0.0,0.0,0.0,10,0,20.0,3.86608743668
579477149,0.202356919646,-0.689515709877,-10.2887039185,-0.715092539787,-0.065128237009,0.117874115705,0.0227943062782,0.36350145936,0.319036871195,48.0249290466,48.0249290466,50.5,985.809997559,230.960266113,49.9300003052,0.0,0.0,0.658248960972,0.111923858523,-0.101889513433,-0.737427949905,0.302347838879,0.0309391655028,-1.67942464352,-0.764871954918,-0.0611738190055,0.106757558882,0.202356919646,-0.689515709877,-10.2887039185,0.0207835342735,0.0355057641864,-0.0397579371929,0.230360493064,1279.0,1207.0,1337.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1215429306,0.0,0.0,0.0,0.0,0.909545719624,0.0,0.0,0.0,10,0,20.0,3.86608743668
579489287,0.311391413212,-0.435801804066,-10.2869138718,-0.751864314079,0.004785080906,0.124236129224,-0.0102858012542,0.366190701723,0.344106853008,48.0221595764,48.0221595764,50.625,985.739990234,231.556060791,49.9300003052,0.0,0.0,0.659362733364,0.108629308641,-0.098320491612,-0.737410128117,0.292546927929,0.0305557213724,-1.67793226242,-0.766983568668,0.00156927667558,0.101507984102,0.311391413212,-0.435801804066,-10.2869138718,-0.0454179570079,0.00524332746863,-0.0412524715066,0.228972107172,1279.0,1207.0,1337.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10757684708,0.0,0.0,0.0,0.0,0.906343340874,0.0,0.0,0.0,10,0,20.0,3.86614775658
579502352,0.664085388184,-0.500536441803,-9.93814659119,-0.746833741665,0.0154475513846,0.12926107645,0.0440494716167,0.376905620098,0.339247524738,48.0055389404,48.0055389404,50.625,985.75994873,231.38583374,49.9300003052,0.0,0.0,0.660848379135,0.104204662144,-0.0935863777995,-0.737334609032,0.279484152794,0.0299790836871,-1.67587816715,-0.777121186256,-0.0168523844332,0.109597317874,0.664085388184,-0.500536441803,-9.93814659119,-0.0298851896077,0.0313147753477,-0.0439305752516,0.227462977171,1270.0,1207.0,1285.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08347892761,0.0,0.0,0.0,0.0,0.901895344257,0.0,0.0,0.0,10,0,20.0,3.86626791954
579513215,0.379455953836,-1.18037331104,-9.98115158081,-0.812305867672,0.000594553363044,0.134726405144,0.0211555473506,0.347315907478,0.332933247089,48.0277023315,48.0277023315,50.625,985.849975586,230.619812012,49.9300003052,0.0,0.0,0.661653637886,0.101693756878,-0.0908772349358,-0.737302005291,0.272041648626,0.0297038760036,-1.67477524281,-0.920394062996,0.0212744399905,0.120468512177,0.379455953836,-1.18037331104,-9.98115158081,-0.0300769396126,0.0296854879707,-0.0450130552053,0.226717546582,1270.0,1207.0,1285.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08347892761,0.0,0.0,0.0,0.0,0.901895344257,0.0,0.0,0.0,10,0,20.0,3.86626791954
579525283,0.30336406827,-0.848099112511,-10.1958808899,-0.92166864872,0.0475137531757,0.141363546252,0.0107266101986,0.335867375135,0.336531698704,48.0360107422,48.0360107422,50.5,985.789978027,231.130493164,49.9300003052,0.0,0.0,0.662904262543,0.0978693962097,-0.0864959061146,-0.737223088741,0.260333299637,0.0296304840595,-1.67297756672,-0.960488855839,0.0552178546786,0.128065034747,0.30336406827,-0.848099112511,-10.1958808899,0.0108675379306,0.0101158153266,-0.0468699634075,0.22575981915,1249.0,1217.0,1325.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06828022003,0.0,0.0,0.0,0.0,0.900719642639,0.0,0.0,0.0,10,0,20.0,3.86632728577
579537371,0.793361008167,-0.564013063908,-9.94961643219,-0.962764084339,0.061669357121,0.143238574266,-0.00456892652437,0.36175981164,0.36868751049,48.0083084106,48.0083084106,50.625,985.779968262,231.215606689,49.9300003052,0.0,0.0,0.664092183113,0.0938904583454,-0.0819106325507,-0.737195312977,0.248117953539,0.0296431258321,-1.67134225368,-1.01059865952,-0.015861639753,0.106687679887,0.793361008167,-0.564013063908,-9.94961643219,-0.0279373526573,0.0318650230765,-0.0490921288729,0.22457678616,1249.0,1217.0,1325.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04031324387,0.0,0.0,0.0,0.0,0.897459983826,0.0,0.0,0.0,10,0,20.0,3.86644768715
579550187,0.626015663147,-0.938008368015,-9.66424942017,-1.04374325275,-0.0212629958987,0.140286207199,0.0241655781865,0.331144154072,0.347402155399,48.0193901062,48.0193901062,50.625,985.779968262,231.215606689,49.9300003052,0.0,0.0,0.665787637234,0.0878497585654,-0.0756721496582,-0.737077474594,0.230665549636,0.0287449546158,-1.66901361942,-1.14160859585,-0.0387835837901,0.133393913507,0.626015663147,-0.938008368015,-9.66424942017,0.0104066813365,0.0478436425328,-0.0502258613706,0.223649695516,1262.0,1194.0,1302.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02740097046,0.0,0.0,0.0,0.0,0.897632300854,0.0,0.0,0.0,10,0,20.0,3.86650729179
579561599,0.415838271379,-1.0685043335,-9.89545440674,-1.15794956684,-0.034436751157,0.145399436355,0.00982925482094,0.321474134922,0.351899266243,48.0027694702,48.0027694702,50.5,985.820007324,230.875152588,49.9199981689,0.0,0.0,0.666642487049,0.0843061804771,-0.0720710679889,-0.737079501152,0.22051820159,0.0281931757927,-1.66794848442,-1.23929381371,-0.0234012119472,0.128605619073,0.415838271379,-1.0685043335,-9.89545440674,0.0312680974603,0.0425962656736,-0.0511753857136,0.222960397601,1262.0,1194.0,1302.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02740097046,0.0,0.0,0.0,0.0,0.897632300854,0.0,0.0,0.0,10,0,20.0,3.86650729179
579572920,0.439663589001,-0.602682411671,-9.88257217407,-1.2627171278,-0.00603788206354,0.143252789974,0.00186174560804,0.347000181675,0.381796061993,48.0083084106,48.0083084106,50.5,985.809997559,230.960266113,49.9199981689,0.0,0.0,0.667994976044,0.0785717144608,-0.0660480707884,-0.737052857876,0.203818112612,0.0275869574398,-1.66619575024,-1.28967690468,-0.0122030451894,0.119897946715,0.439663589001,-0.602682411671,-9.88257217407,0.0407327711582,0.029030136764,-0.0522074401379,0.221880808473,1231.0,1217.0,1360.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01214647293,0.0,0.0,0.0,0.0,0.896427571774,0.0,0.0,0.0,10,0,20.0,3.86657118797
579583976,0.747526288033,-0.657437562943,-9.60137939453,-1.27310347557,-0.0332610681653,0.131812825799,0.0400593727827,0.3355473876,0.35099837184,48.0304718018,48.0304718018,50.5,985.820007324,230.875152588,49.9199981689,0.0,0.0,0.669145286083,0.0729687958956,-0.060447011143,-0.737066149712,0.187931090593,0.0266731530428,-1.66480875015,-1.36313414574,-0.0868755951524,0.0777907669544,0.747526288033,-0.657437562943,-9.60137939453,0.00771830417216,0.0560276135802,-0.0523188412189,0.220931112766,1231.0,1217.0,1360.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99778342247,0.0,0.0,0.0,0.0,0.895365834236,0.0,0.0,0.0,10,0,20.0,3.86663126945
579595967,0.470935732126,-0.906620085239,-9.66700172424,-1.33878600597,-0.0690459758043,0.120378278196,0.0204214360565,0.315359324217,0.365081697702,48.0249290466,48.0249290466,50.625,985.820007324,230.875152588,49.9199981689,0.0,0.0,0.670328199863,0.0670674741268,-0.0546472519636,-0.737004578114,0.171358242631,0.0255976803601,-1.66328251362,-1.39012539387,-0.0432141795754,0.118402652442,0.470935732126,-0.906620085239,-9.66700172424,0.00771830417216,0.0560276135802,-0.0523188412189,0.220931112766,1231.0,1217.0,1360.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99778342247,0.0,0.0,0.0,0.0,0.895365834236,0.0,0.0,0.0,10,0,20.0,3.86663126945
579595967,0.470935732126,-0.906620085239,-9.66700172424,-1.33878600597,-0.0690459758043,0.120378278196,0.0204214360565,0.315359324217,0.365081697702,48.0249290466,48.0249290466,50.625,985.820007324,230.875152588,49.9199981689,0.0,0.0,0.670328199863,0.0670674741268,-0.0546472519636,-0.737004578114,0.171358242631,0.0255976803601,-1.66328251362,-1.39012539387,-0.0432141795754,0.118402652442,0.470935732126,-0.906620085239,-9.66700172424,0.0482131466269,0.0571325048804,-0.0507220104337,0.220396399498,1252.0,1192.0,1352.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98288154602,0.0,0.0,0.0,0.0,0.896174132824,0.0,0.0,0.0,10,0,20.0,3.86669206619
579606873,0.142686128616,-0.446626871824,-9.93457126617,-1.43151450157,-0.0281210839748,0.118812605739,0.00901497155428,0.327523320913,0.395075559616,48.0304718018,48.0304718018,50.625,985.820007324,230.875152588,49.9199981689,0.0,0.0,0.671406507492,0.0608786530793,-0.0483352765441,-0.737001240253,0.153645962477,0.0248325970024,-1.66196489334,-1.42236602306,0.00591124966741,0.114532545209,0.142686128616,-0.446626871824,-9.93457126617,0.0954373478889,0.0409082472324,-0.0501320660114,0.219787046313,1252.0,1192.0,1352.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96831464767,0.0,0.0,0.0,0.0,0.896446228027,0.0,0.0,0.0,10,0,20.0,3.86675167084
579618084,0.283728718758,-0.344615012407,-10.0680112839,-1.42801702023,0.0114316241816,0.111011952162,0.00901497155428,0.327523320913,0.395075559616,48.0415496826,48.0415496826,50.625,985.75994873,231.38583374,49.9199981689,0.0,0.0,0.672073721886,0.0570261478424,-0.0440418235958,-0.736970245838,0.142087936401,0.0248570051044,-1.6610763073,-1.40121877193,0.047761272639,0.09178827703,0.283728718758,-0.344615012407,-10.0680112839,0.067844197154,0.0249186493456,-0.0496910512447,0.218735381961,1190.0,1256.0,1379.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95496487617,0.0,0.0,0.0,0.0,0.894250512123,0.0,0.0,0.0,10,0,20.0,3.86681103706
579631243,0.56474262476,-0.0828083902597,-9.69200134277,-1.30962944031,0.0232096407562,0.0969243273139,0.0256498865783,0.278469741344,0.383565157652,48.0110816956,48.0110816956,50.625,985.809997559,230.960266113,49.9199981689,0.0,0.0,0.673326551914,0.0496831312776,-0.0360248237848,-0.736793875694,0.120318390429,0.0247020237148,-1.65926456451,-1.25885784626,0.0082453340292,0.0895998850465,0.56474262476,-0.0828083902597,-9.69200134277,0.0700045675039,0.051606349647,-0.0477546826005,0.217529579997,1190.0,1256.0,1379.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94264483452,0.0,0.0,0.0,0.0,0.890854239464,0.0,0.0,0.0,10,0,20.0,3.86687135696
579642969,0.262466490269,-0.452983021736,-9.75933265686,-1.30782711506,0.0569961294532,0.088148266077,0.00712055480108,0.268189966679,0.385815411806,48.016620636,48.016620636,50.625,985.859985352,230.534713745,49.9199981689,0.0,0.0,0.67411005497,0.0444377958775,-0.0299482811242,-0.736684560776,0.104258351028,0.0250990334898,-1.65813684464,-1.36053085327,0.0384445786476,0.0938624069095,0.262466490269,-0.452983021736,-9.75933265686,0.104197919369,0.0361655727029,-0.046642921865,0.217060104012,1211.0,1234.0,1381.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92874503136,0.0,0.0,0.0,0.0,0.890669763088,0.0,0.0,0.0,10,0,20.0,3.86693167686
579654981,0.328803926706,0.185387179255,-10.0976734161,-1.27011728287,0.138255223632,0.0833834111691,0.0122979460284,0.298597514629,0.411815464497,48.0083084106,48.0083084106,50.625,985.809997559,230.960266113,49.9199981689,0.0,0.0,0.674807667732,0.0399044342339,-0.0238004177809,-0.736529648304,0.0890643820167,0.0266633480787,-1.65701854229,-1.22606658936,0.10476513952,0.0564794354141,0.328803926706,0.185387179255,-10.0976734161,0.0808248445392,0.00597375072539,-0.0455041453242,0.216544643044,1211.0,1234.0,1381.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91350293159,0.0,0.0,0.0,0.0,0.889961540699,0.0,0.0,0.0,10,0,20.0,3.86699080467
579666905,0.4985871315,0.468662858009,-10.0386123657,-1.07575905323,0.186774075031,0.0750359371305,0.0231892894953,0.261812955141,0.390441209078,48.0027694702,48.0027694702,50.625,985.779968262,231.215606689,49.9199981689,0.0,0.0,0.675505459309,0.0363083891571,-0.0182949230075,-0.73623329401,0.0760965272784,0.0287502091378,-1.6556814909,-0.935082912445,0.18559448421,0.0742184370756,0.4985871315,0.468662858009,-10.0386123657,0.0440067276359,0.0145432194695,-0.0446911528707,0.215452641249,1170.0,1277.0,1372.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89898014069,0.0,0.0,0.0,0.0,0.885956525803,0.0,0.0,0.0,10,0,20.0,3.86705112457
579678953,0.559230327606,-0.210548505187,-9.7241973877,-0.922829270363,0.191862478852,0.0722762346268,0.00282898405567,0.249463066459,0.404366403818,48.0055389404,48.0055389404,50.625,985.779968262,231.215606689,49.9199981689,0.0,0.0,0.676068007946,0.0331015884876,-0.0132928527892,-0.735975384712,0.0643992125988,0.0307550132275,-1.65460693836,-0.913443088531,0.173693999648,0.0851626545191,0.559230327606,-0.210548505187,-9.7241973877,0.0551995486021,0.0252934098244,-0.0434562936425,0.214677900076,1212.0,1235.0,1338.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88662314415,0.0,0.0,0.0,0.0,0.883069694042,0.0,0.0,0.0,10,0,20.0,3.86711072922
579690876,0.342293351889,-0.216854095459,-9.84532642365,-0.863021612167,0.229223683476,0.0738360881805,0.00412399834022,0.283167898655,0.427470833063,48.0138511658,48.0138511658,50.625,985.83996582,230.704925537,49.9300003052,0.0,0.0,0.676536381245,0.0305592659861,-0.00855944119394,-0.735725045204,0.0540000274777,0.0333910919726,-1.65366649628,-0.843418776989,0.231836721301,0.0444255769253,0.342293351889,-0.216854095459,-9.84532642365,0.0582634881139,0.00166954193264,-0.044099137187,0.214312672615,1212.0,1235.0,1338.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87468862534,0.0,0.0,0.0,0.0,0.882007479668,0.0,0.0,0.0,10,0,20.0,3.86717104912
579701720,0.437607824802,0.430098593235,-9.85482597351,-0.77598208189,0.265084177256,0.067932844162,0.0262489877641,0.249679848552,0.39177814126,48.0110816956,48.0110816956,50.625,985.809997559,230.960266113,49.9300003052,0.0,0.0,0.676903307438,0.0292583703995,-0.0056070657447,-0.735468924046,0.0479062348604,0.0354537889361,-1.65283167362,-0.670993447304,0.254758805037,0.0773929357529,0.437607824802,0.430098593235,-9.85482597351,0.0479279011488,-0.00483882334083,-0.0442640334368,0.213985472918,1187.0,1259.0,1336.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85974431038,0.0,0.0,0.0,0.0,0.880908846855,0.0,0.0,0.0,10,0,20.0,3.86723136902
579714070,0.665102183819,0.398972719908,-9.60597324371,-0.56585174799,0.265762388706,0.0724671557546,0.010935805738,0.242661193013,0.411677628756,48.0138511658,48.0138511658,50.625,985.769958496,231.300720215,49.9300003052,0.0,0.0,0.677326798439,0.0279848389328,-0.00211156113073,-0.735146760941,0.0410560034215,0.0382948517799,-1.65183472633,-0.511314034462,0.222481310368,0.100418232381,0.665102183819,0.398972719908,-9.60597324371,0.00160583760589,0.011585756205,-0.0439950972795,0.213605597615,1187.0,1259.0,1336.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84731769562,0.0,0.0,0.0,0.0,0.879302680492,0.0,0.0,0.0,10,0,20.0,3.86729121208
579727759,0.701141357422,-0.662694692612,-9.18802261353,-0.427778542042,0.205110028386,0.0663053169847,0.00271478528157,0.266848236322,0.435124665499,48.0110816956,48.0110816956,50.875,985.83996582,230.704925537,49.9300003052,0.0,0.0,0.677771508694,0.0266119036824,0.00166836555582,-0.734788954258,0.03365695104,0.0413816161454,-1.65078508854,-0.496587872505,0.16772544384,0.0479534007609,0.701141357422,-0.662694692612,-9.18802261353,0.0306319445372,0.0218988694251,-0.0443482287228,0.213724851608,1229.0,1216.0,1307.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83627486229,0.0,0.0,0.0,0.0,0.880057513714,0.0,0.0,0.0,10,0,20.0,3.86735105515
579738846,0.576552867889,-0.0449160374701,-9.42040348053,-0.400785833597,0.205939114094,0.0696365311742,0.0166528578848,0.233277574182,0.403153628111,48.0360107422,48.0360107422,50.5,985.820007324,230.875152588,49.9300003052,0.0,0.0,0.678152143955,0.0258572343737,0.00419776467606,-0.734454631805,0.0289357881993,0.0436892770231,-1.6498363018,-0.372072070837,0.192512661219,0.03182438761,0.576552867889,-0.0449160374701,-9.42040348053,0.0195708405226,0.00580047024414,-0.0460665822029,0.214391499758,1229.0,1216.0,1307.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82289791107,0.0,0.0,0.0,0.0,0.883523285389,0.0,0.0,0.0,10,0,20.0,3.86741065979
579749927,0.606014609337,-0.00224277796224,-9.52889728546,-0.329369455576,0.205954015255,0.0729264467955,0.0161179322749,0.23127284646,0.410406917334,48.0304718018,48.0304718018,50.5,985.820007324,230.875152588,49.9300003052,0.0,0.0,0.678463816643,0.025474416092,0.0056415265426,-0.73417031765,0.0263130180538,0.0450755283237,-1.64903128147,-0.289570838213,0.15721000731,0.071333065629,0.606014609337,-0.00224277796224,-9.52889728546,0.00589698459953,0.0083422921598,-0.0461090840399,0.213032707572,1213.0,1230.0,1317.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80886626244,0.0,0.0,0.0,0.0,0.886205971241,0.0,0.0,0.0,10,0,20.0,3.86747121811
579762050,0.875774025917,-0.334785044193,-9.3684053421,-0.219614803791,0.150924041867,0.072184048593,-0.0216870345175,0.221153855324,0.424136906862,48.0443191528,48.0443191528,50.75,985.769958496,231.300720215,49.9300003052,0.0,0.0,0.678812861443,0.025049386546,0.00718234386295,-0.733848929405,0.02349377051,0.0465326569974,-1.64812850952,-0.274893939495,0.05875043571,0.0641049519181,0.875774025917,-0.334785044193,-9.3684053421,-0.0161071456969,0.0270705036819,-0.0472113974392,0.213381037116,1246.0,1193.0,1309.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79711079597,0.0,0.0,0.0,0.0,0.887970864773,0.0,0.0,0.0,10,0,20.0,3.86753129959
579775246,0.400112479925,-0.70797008276,-9.1541929245,-0.271449148655,0.0824981182814,0.0741515159607,0.0053123855032,0.256982117891,0.437700003386,48.016620636,48.016620636,50.75,985.789978027,231.130493164,49.9300003052,0.0,0.0,0.679354131222,0.0239310897887,0.00925848353654,-0.733361899853,0.0189584288746,0.0476979613304,-1.64676642418,-0.373563975096,0.0609399825335,0.0853164345026,0.400112479925,-0.70797008276,-9.1541929245,0.0198737755418,0.0258968975395,-0.0486712008715,0.214335799217,1246.0,1193.0,1309.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78619647026,0.0,0.0,0.0,0.0,0.892794549465,0.0,0.0,0.0,10,0,20.0,3.86759138107
579786200,0.330934017897,-0.30074056983,-9.36305236816,-0.284861177206,0.0948035046458,0.0849961265922,0.0158701036125,0.234141856432,0.409868657589,48.033241272,48.033241272,50.625,985.809997559,230.960266113,49.9300003052,0.0,0.0,0.67984431982,0.0230680406094,0.0108687896281,-0.732913017273,0.0154524650425,0.048611048609,-1.64551317692,-0.287294894457,0.075177103281,0.112145975232,0.330934017897,-0.30074056983,-9.36305236816,0.0189477168024,0.0184623170644,-0.0498621873558,0.215066447854,1211.0,1228.0,1339.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77436709404,0.0,0.0,0.0,0.0,0.896507203579,0.0,0.0,0.0,10,0,20.0,3.86765098572
