TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
244814862,-0.474389612675,-0.0386956818402,-9.44636058807,-0.012246276252,0.101085811853,3.04390764236,-0.152498796582,-0.0134568130597,0.418754190207,48.3545684814,48.3545684814,50.5,985.539978027,233.258560181,50.0200004578,0.0,0.0,0.0480569601059,-0.0100552365184,0.00882885139436,0.99875497818,0.016673695296,0.0209355410188,3.04560756683,-0.0392278954387,0.0983803197742,2.99652075768,-0.474389612675,-0.0386956818402,-9.44636058807,-0.0104069001973,-0.00926909595728,0.109210640192,0.253236204386,1392.0,1390.0,1188.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52722549438,0.0,0.0,0.0,0.0,-0.485657423735,0.0,0.0,0.0,10,0,20.0,2.19291543961
244814862,-0.474389612675,-0.0386956818402,-9.44636058807,-0.012246276252,0.101085811853,3.04390764236,-0.152498796582,-0.0134568130597,0.418754190207,48.3545684814,48.3545684814,50.5,985.539978027,233.258560181,50.0200004578,0.0,0.0,0.0480569601059,-0.0100552365184,0.00882885139436,0.99875497818,0.016673695296,0.0209355410188,3.04560756683,-0.0392278954387,0.0983803197742,2.99652075768,-0.474389612675,-0.0386956818402,-9.44636058807,-0.0104069001973,-0.00926909595728,0.109210640192,0.253236204386,1392.0,1390.0,1188.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52722549438,0.0,0.0,0.0,0.0,-0.485657423735,0.0,0.0,0.0,10,0,20.0,2.19291543961
244825883,-0.443204432726,0.240537956357,-9.37951660156,-0.010127726011,0.136464521289,3.05918216705,-0.158038631082,0.0342344157398,0.45606175065,48.4016609192,48.4016609192,50.625,985.489990234,233.68421936,50.0200004578,0.0,0.0,0.0295579191297,-0.0104965586215,0.00886445399374,0.999468684196,0.0171037651598,0.0215076506138,3.08264660835,-0.00561910215765,0.10928285867,3.09528636932,-0.443204432726,0.240537956357,-9.37951660156,-0.00347387650982,-0.0202160924673,0.106746636331,0.254159212112,1392.0,1390.0,1188.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52987384796,0.0,0.0,0.0,0.0,-0.482950538397,0.0,0.0,0.0,10,0,20.0,2.19297528267
244837045,-0.276202887297,-0.424278765917,-9.56936645508,-0.00640459218994,0.140882819891,3.07778930664,-0.127609267831,0.0182098560035,0.413711071014,48.3739624023,48.3739624023,50.625,985.489990234,233.68421936,50.0200004578,0.0,0.0,0.0112629206851,-0.0109753841534,0.00892727449536,0.999836564064,0.0176096316427,0.022150086239,3.11925911903,-0.037261467427,0.116115905344,3.03361463547,-0.276202887297,-0.424278765917,-9.56936645508,-0.0127162057906,-0.0108716376126,0.104173861444,0.254740595818,1392.0,1390.0,1188.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53332614899,0.0,0.0,0.0,0.0,-0.479651719332,0.0,0.0,0.0,10,0,20.0,2.19303488731
244848416,-0.202016860247,0.28347709775,-9.31064128876,0.0183192659169,0.123320072889,3.080286026,-0.155383348465,0.0173790212721,0.435018569231,48.3767318726,48.3767318726,50.625,985.529968262,233.343688965,50.0200004578,0.0,0.0,-0.00726712075993,-0.0113124800846,0.00918803550303,0.99986743927,0.018543805927,0.0224903170019,-3.12684822083,0.0307218022645,0.097589224577,3.06186509132,-0.202016860247,0.28347709775,-9.31064128876,-0.0179863497615,-0.00261081755161,0.101885184646,0.255442261696,1389.0,1387.0,1191.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53465890884,0.0,0.0,0.0,0.0,-0.47356903553,0.0,0.0,0.0,10,0,20.0,2.1930949688
244860746,-0.408989369869,0.293787568808,-9.40864753723,0.0398079864681,0.115866057575,3.0978410244,-0.153271704912,0.0679152533412,0.448226004839,48.3767318726,48.3767318726,50.625,985.5,233.599090576,50.0200004578,0.0,0.0,-0.0262093022466,-0.0116371149197,0.00948316790164,0.999543726444,0.0195740070194,0.0227684825659,-3.08893918991,0.0420110151172,0.0999413207173,3.1440114975,-0.408989369869,0.293787568808,-9.40864753723,-0.0169308166951,-0.00928946956992,0.0994067713618,0.256701827049,1389.0,1387.0,1191.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53887462616,0.0,0.0,0.0,0.0,-0.47066962719,0.0,0.0,0.0,10,0,20.0,2.19315600395
244872300,-0.446527242661,-0.528059065342,-9.6879825592,0.0124505674466,0.131394401193,3.10954189301,-0.124557964504,0.0440344363451,0.408950090408,48.3462600708,48.3462600708,50.625,985.5,233.599090576,50.0200004578,0.0,0.0,-0.0444791615009,-0.0120734712109,0.00957840681076,0.998891413212,0.0202164631337,0.0232701953501,-3.05235910416,-0.0501343980432,0.13458634913,3.0724697113,-0.446527242661,-0.528059065342,-9.6879825592,-0.0077683920972,-0.0150871053338,0.091606579721,0.257326871157,1390.0,1381.0,1195.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54156303406,0.0,0.0,0.0,0.0,-0.468713581562,0.0,0.0,0.0,10,0,20.0,2.19321465492
244884426,-0.213677346706,0.322299033403,-9.19334506989,-0.00824973918498,0.12223597616,3.10978078842,-0.138463005424,0.0456520952284,0.421120911837,48.3601112366,48.3601112366,50.625,985.50994873,233.513961792,50.0200004578,0.0,0.0,-0.0635297819972,-0.0123598035425,0.00967572629452,0.997856497765,0.0208876617253,0.0234393719584,-3.01418685913,0.016723671928,0.0941652804613,3.09831643105,-0.213677346706,0.322299033403,-9.19334506989,-0.00546872196719,-0.00111999735236,0.0733601152897,0.257764816284,1367.0,1370.0,1219.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54418897629,0.0,0.0,0.0,0.0,-0.46309247613,0.0,0.0,0.0,10,0,20.0,2.19327616692
244895310,-0.128476828337,-0.240916013718,-9.27480602264,0.00010619956447,0.0984262600541,3.11782240868,-0.148050561547,0.0388261266053,0.427568733692,48.3961219788,48.3961219788,50.625,985.50994873,233.513961792,50.0200004578,0.0,0.0,-0.0755420774221,-0.0124289318919,0.00970197562128,0.997017979622,0.0212312694639,0.0233200378716,-2.99009799957,-0.0301460847259,0.0602497905493,3.06196069717,-0.128476828337,-0.240916013718,-9.27480602264,-0.0126042645425,0.00223837979138,0.0641420856118,0.25893163681,1367.0,1370.0,1219.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54418897629,0.0,0.0,0.0,0.0,-0.46309247613,0.0,0.0,0.0,10,0,20.0,2.19327616692
244908365,-0.448012322187,-0.71592259407,-9.72815322876,-0.00768040074036,0.0689971148968,3.11773562431,-0.113009087741,0.0626460760832,0.399819582701,48.3933525085,48.3933525085,50.625,985.5,233.599090576,50.0200004578,0.0,0.0,-0.100652314723,-0.0124933570623,0.00981230475008,0.994794845581,0.0220449883491,0.0228833891451,-2.93966889381,-0.0694784075022,0.0633223205805,3.07311463356,-0.448012322187,-0.71592259407,-9.72815322876,-0.0105502568185,-0.000396449118853,0.0409798175097,0.260060548782,1360.0,1339.0,1246.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54740953445,0.0,0.0,0.0,0.0,-0.454656213522,0.0,0.0,0.0,10,0,20.0,2.19339561462
244920100,-0.272614270449,-0.206497237086,-9.47948074341,-0.0441129878163,0.0855633541942,3.10190033913,-0.118731178343,0.0734211727977,0.41351544857,48.382270813,48.382270813,50.625,985.5,233.599090576,50.0200004578,0.0,0.0,-0.119046755135,-0.012572741136,0.009666278027,0.992761969566,0.0221936348826,0.0226639397442,-2.90265154839,-0.0655038952827,0.0584255456924,3.05155849457,-0.272614270449,-0.206497237086,-9.47948074341,0.00398178072646,-0.00673165172338,0.0269015841186,0.260704815388,1360.0,1339.0,1246.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54989385605,0.0,0.0,0.0,0.0,-0.451698035002,0.0,0.0,0.0,10,0,20.0,2.19345521927
244932163,-0.0689819902182,0.210650667548,-9.22932910919,-0.0568868331611,0.0653772503138,3.08249783516,-0.136007755995,0.0607806555927,0.413877665997,48.3878097534,48.3878097534,50.625,985.50994873,233.513961792,50.0200004578,0.0,0.0,-0.137456864119,-0.0125041436404,0.00946618616581,0.990383565426,0.0221951454878,0.0221672281623,-2.86552548409,-0.037022639066,0.00548073276877,3.08652687073,-0.0689819902182,0.210650667548,-9.22932910919,-0.00263147009537,0.00491086952388,0.0148289240897,0.26133915782,1319.0,1331.0,1281.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55199575424,0.0,0.0,0.0,0.0,-0.446425974369,0.0,0.0,0.0,10,0,20.0,2.19351506233
244944293,-0.198275730014,-0.354464262724,-9.47948932648,-0.0497140437365,0.0329302549362,3.06225061417,-0.112698033452,0.099234521389,0.426797568798,48.3850402832,48.3850402832,50.875,985.469970703,233.854492188,50.0200004578,0.0,0.0,-0.155830547214,-0.0122650507838,0.00924871582538,0.987664341927,0.0220986250788,0.0213466621935,-2.8283829689,-0.095798432827,-0.005465188995,3.03287911415,-0.198275730014,-0.354464262724,-9.47948932648,-0.00822954624891,0.012214188464,0.003656915389,0.262434005737,1319.0,1331.0,1281.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55592775345,0.0,0.0,0.0,0.0,-0.442950934172,0.0,0.0,0.0,10,0,20.0,2.19357562065
244956289,-0.379413127899,-0.33752784133,-9.67868518829,-0.0512487962842,0.0302026681602,3.02954220772,-0.103520676494,0.0863661915064,0.397571414709,48.3711891174,48.3711891174,50.625,985.440002441,234.109909058,50.0200004578,0.0,0.0,-0.173706799746,-0.0120761236176,0.00907793268561,0.984681606293,0.0220796465874,0.0206299405545,-2.7921397686,-0.067665964365,0.0378752946854,2.98510456085,-0.379413127899,-0.33752784133,-9.67868518829,-0.00405959645286,0.00373005867004,-0.00552625209093,0.263168722391,1318.0,1297.0,1305.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56126737595,0.0,0.0,0.0,0.0,-0.441849917173,0.0,0.0,0.0,10,0,20.0,2.19363498688
244968241,-0.282454043627,-0.0178545061499,-9.49245548248,-0.0786232203245,0.0548786483705,2.99409031868,-0.142510101199,0.0901519209146,0.417901843786,48.365650177,48.365650177,50.625,985.50994873,233.513961792,50.0200004578,0.0,0.0,-0.191522166133,-0.011931844987,0.00873957388103,0.981376826763,0.0217301435769,0.0200729761273,-2.75590634346,-0.0585063099861,0.0386758521199,2.96227192879,-0.282454043627,-0.0178545061499,-9.49245548248,0.0071292812936,-0.00091801956296,-0.0139914005995,0.263430476189,1318.0,1297.0,1305.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56546020508,0.0,0.0,0.0,0.0,-0.440355300903,0.0,0.0,0.0,10,0,20.0,2.19369506836
244981054,-0.120338559151,0.120920903981,-9.40507602692,-0.0724508538842,0.0497847571969,2.95727658272,-0.0864731743932,0.123983234167,0.420043259859,48.382270813,48.382270813,50.625,985.5,233.599090576,50.0200004578,0.0,0.0,-0.209121435881,-0.0117362504825,0.00838492531329,0.977783322334,0.0213115271181,0.0194453094155,-2.71998810768,-0.0516785830259,0.0119556915015,2.94459033012,-0.120338559151,0.120920903981,-9.40507602692,-0.000940550584346,0.00705062784255,-0.0216142144054,0.263769894838,1288.0,1298.0,1321.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56735706329,0.0,0.0,0.0,0.0,-0.436061292887,0.0,0.0,0.0,10,0,20.0,2.1937558651
244992309,-0.229181930423,-0.152787938714,-9.46714305878,-0.0575822852552,0.0356386862695,2.92117667198,-0.0823695287108,0.0981811136007,0.388527870178,48.3628807068,48.3628807068,50.625,985.479980469,233.769363403,50.0200004578,0.0,0.0,-0.22622603178,-0.0115065351129,0.00807003583759,0.97397339344,0.0209313686937,0.0187639147043,-2.68494725227,-0.0932467132807,0.0167760364711,2.90442466736,-0.229181930423,-0.152787938714,-9.46714305878,-0.00363525701687,0.010511726141,-0.0283125359565,0.264669269323,1288.0,1298.0,1321.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5698184967,0.0,0.0,0.0,0.0,-0.432711273432,0.0,0.0,0.0,10,0,20.0,2.1938149929
245003360,-0.318196982145,-0.0762746185064,-9.6031961441,-0.0570405386388,0.0459560863674,2.88986563683,-0.0797155275941,0.104799747467,0.406033039093,48.382270813,48.382270813,50.75,985.479980469,233.769363403,50.0200004578,0.0,0.0,-0.243239298463,-0.0114379301667,0.00775305042043,0.969867944717,0.0206081308424,0.0184159129858,-2.64994692802,-0.108668006957,0.0551470480859,2.84365081787,-0.424067497253,-0.410107076168,-9.69962787628,-0.00215875962749,-0.00206892006099,-0.0351910591125,0.265382796526,1289.0,1272.0,1335.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57298612595,0.0,0.0,0.0,0.0,-0.432031780481,0.0,0.0,0.0,10,0,20.0,2.19387578964
245003360,-0.318196982145,-0.0762746185064,-9.6031961441,-0.0570405386388,0.0459560863674,2.88986563683,-0.0797155275941,0.104799747467,0.406033039093,48.382270813,48.382270813,50.75,985.479980469,233.769363403,50.0200004578,0.0,0.0,-0.243239298463,-0.0114379301667,0.00775305042043,0.969867944717,0.0206081308424,0.0184159129858,-2.64994692802,-0.108668006957,0.0551470480859,2.84365081787,-0.424067497253,-0.410107076168,-9.69962787628,-0.00215875962749,-0.00206892006099,-0.0351910591125,0.265382796526,1289.0,1272.0,1335.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57298612595,0.0,0.0,0.0,0.0,-0.432031780481,0.0,0.0,0.0,10,0,20.0,2.19387578964
245016367,-0.278989732265,-0.414073765278,-9.619556427,-0.0795157104731,0.0905949026346,2.84467124939,-0.12016262114,0.106001168489,0.414116024971,48.3850402832,48.3850402832,50.625,985.519958496,233.428817749,50.0200004578,0.0,0.0,-0.259800225496,-0.0115194842219,0.00731401937082,0.965566039085,0.0201146453619,0.0184463243932,-2.61572647095,-0.0997632592916,0.0746487975121,2.78671240807,-0.278989732265,-0.414073765278,-9.619556427,0.00550156505778,-0.00766487419605,-0.0422840118408,0.265561282635,1289.0,1272.0,1335.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57471895218,0.0,0.0,0.0,0.0,-0.430928885937,0.0,0.0,0.0,10,0,20.0,2.19393587112
245027261,-0.177959144115,-0.316001266241,-9.53008842468,-0.0761711373925,0.0947089716792,2.81680488586,-0.0591720752418,0.143744707108,0.415781378746,48.3767318726,48.3767318726,50.625,985.539978027,233.258560181,50.0200004578,0.0,0.0,-0.270762503147,-0.0115729151294,0.00704832468182,0.96255081892,0.0198404472321,0.0184632409364,-2.5929877758,-0.103550970554,0.0595107376575,2.78253769875,-0.177959144115,-0.316001266241,-9.53008842468,-0.00146547378972,-0.00238544866443,-0.0452981442213,0.265828430653,1261.0,1277.0,1342.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57471895218,0.0,0.0,0.0,0.0,-0.430928885937,0.0,0.0,0.0,10,0,20.0,2.19393587112
245040130,-0.150324702263,-0.157592073083,-9.63811397552,-0.0516588948667,0.0803398415446,2.75587105751,-0.0699024349451,0.113284684718,0.398585915565,48.3795013428,48.3795013428,50.625,985.489990234,233.68421936,50.0200004578,0.0,0.0,-0.291927993298,-0.0116925919428,0.0066859065555,0.956345438957,0.0196194630116,0.0184617564082,-2.54887199402,-0.0432372167706,0.0653987377882,2.69902992249,-0.150324702263,-0.157592073083,-9.63811397552,-0.00875120796263,0.000645399093628,-0.0553562119603,0.26656344533,1261.0,1277.0,1342.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57670688629,0.0,0.0,0.0,0.0,-0.425026476383,0.0,0.0,0.0,10,0,20.0,2.194054842
245052171,-0.256891697645,-0.115563385189,-9.67988300323,-0.0430037975311,0.0989678055048,2.71111822128,-0.0993303880095,0.133258506656,0.4161888659,48.3767318726,48.3767318726,50.625,985.489990234,233.68421936,50.0200004578,0.0,0.0,-0.307647049427,-0.0118340747431,0.00635788962245,0.951405704021,0.0193838700652,0.0186071135104,-2.51591563225,-0.0560288876295,0.0874568223953,2.69253945351,-0.256891697645,-0.115563385189,-9.67988300323,-0.00167219853029,-0.00486985594034,-0.0612253621221,0.267102569342,1265.0,1256.0,1352.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57921600342,0.0,0.0,0.0,0.0,-0.424671292305,0.0,0.0,0.0,10,0,20.0,2.1941151619
245064192,-0.161878168583,-0.171602517366,-9.5960483551,-0.0538278259337,0.118069715798,2.67055535316,-0.0396410450339,0.149809554219,0.399842619896,48.3739624023,48.3739624023,50.625,985.529968262,233.343688965,50.0200004578,0.0,0.0,-0.32303121686,-0.0120551520959,0.00592655548826,0.946292996407,0.019009469077,0.0189876295626,-2.48348927498,-0.101248092949,0.0738942027092,2.65696191788,-0.161878168583,-0.171602517366,-9.5960483551,0.0025683993008,-0.0101980641484,-0.0691710934043,0.26722279191,1265.0,1256.0,1352.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57964849472,0.0,0.0,0.0,0.0,-0.424000948668,0.0,0.0,0.0,10,0,20.0,2.19417500496
245076485,0.0172137096524,-0.217033013701,-9.48415660858,-0.0558447726071,0.100559316576,2.62276029587,-0.0529093369842,0.13522285223,0.395226895809,48.3711891174,48.3711891174,50.625,985.5,233.599090576,50.0200004578,0.0,0.0,-0.338105410337,-0.0122138047591,0.00559540186077,0.941012382507,0.0187943652272,0.0192041918635,-2.4515414238,-0.0921878516674,0.0403364263475,2.58392000198,0.0172137096524,-0.217033013701,-9.48415660858,-0.00517249898985,0.000638242810965,-0.0767739713192,0.267406582832,1240.0,1255.0,1364.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58160352707,0.0,0.0,0.0,0.0,-0.422462940216,0.0,0.0,0.0,10,0,20.0,2.19423508644
245088179,-0.168892979622,-0.319832324982,-9.83559989929,-0.041865684092,0.0826436579227,2.57322740555,-0.0680983588099,0.165196910501,0.423692196608,48.3767318726,48.3767318726,50.625,985.469970703,233.854492188,50.0200004578,0.0,0.0,-0.352655529976,-0.012322338298,0.00537642044947,0.935656666756,0.0187566298991,0.0192680992186,-2.42052912712,-0.0633604153991,0.0531324483454,2.53427672386,-0.168892979622,-0.319832324982,-9.83559989929,-0.00887182354927,0.00418075919151,-0.0840094983578,0.267763912678,1243.0,1231.0,1380.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58505964279,0.0,0.0,0.0,0.0,-0.422943174839,0.0,0.0,0.0,10,0,20.0,2.19429516792
245100504,-0.330563098192,-0.464484125376,-10.0151376724,-0.0461563840508,0.0918395966291,2.5224211216,-0.0224887300283,0.159106388688,0.385389357805,48.3795013428,48.3795013428,50.75,985.50994873,233.513961792,50.0200004578,0.0,0.0,-0.367095023394,-0.012522412464,0.00505738984793,0.930085361004,0.0186060797423,0.0195819921792,-2.38957023621,-0.0643380433321,0.103539302945,2.48119115829,-0.330563098192,-0.464484125376,-10.0151376724,-0.00156235741451,-0.00611550733447,-0.091679379344,0.267718404531,1243.0,1231.0,1380.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58788156509,0.0,0.0,0.0,0.0,-0.424832880497,0.0,0.0,0.0,10,0,20.0,2.19435620308
245112367,-0.137709379196,-0.478641331196,-9.8420715332,-0.0616143532097,0.104632467031,2.46976399422,-0.0368081629276,0.143501386046,0.38553237915,48.3878097534,48.3878097534,50.75,985.529968262,233.343688965,50.0200004578,0.0,0.0,-0.381002187729,-0.0126506416127,0.00461617670953,0.924476146698,0.0181795265526,0.0198741927743,-2.35957765579,-0.0871969386935,0.0820447653532,2.43124294281,-0.137709379196,-0.478641331196,-9.8420715332,0.00805243477225,-0.00339463725686,-0.0976792275906,0.267391383648,1217.0,1232.0,1389.0,1394.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5889248848,0.0,0.0,0.0,0.0,-0.425836890936,0.0,0.0,0.0,10,0,20.0,2.19441533089
245124124,0.0532812997699,-0.428430736065,-9.78176593781,-0.0645404011011,0.0780152380466,2.41311836243,-0.0497797802091,0.136997938156,0.395863622427,48.3961219788,48.3961219788,50.75,985.489990234,233.68421936,50.0200004578,0.0,0.0,-0.394356369972,-0.0126679297537,0.00430031260476,0.918860256672,0.0178986266255,0.0198897141963,-2.33060312271,-0.0708641782403,0.0352594666183,2.3428838253,0.0532812997699,-0.428430736065,-9.78176593781,-0.000491383485496,0.00620614364743,-0.103748254478,0.267240971327,1217.0,1232.0,1389.0,1394.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59065914154,0.0,0.0,0.0,0.0,-0.425713181496,0.0,0.0,0.0,10,0,20.0,2.19447493553
245135119,0.0460255220532,-0.219888359308,-9.73073959351,-0.0602905340493,0.0670964941382,2.37394785881,-0.0473916232586,0.178344860673,0.417107313871,48.3850402832,48.3850402832,50.75,985.489990234,233.68421936,50.0200004578,0.0,0.0,-0.403165429831,-0.0126226004213,0.00409438926727,0.915030896664,0.01767536439,0.0198000017554,-2.31139349937,-0.0821641683578,0.00619614124298,2.34725594521,0.0460255220532,-0.219888359308,-9.73073959351,-0.00152354640886,0.00576931983232,-0.106859959662,0.267312765121,1220.0,1212.0,1403.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59065914154,0.0,0.0,0.0,0.0,-0.425713181496,0.0,0.0,0.0,10,0,20.0,2.19447493553
245147314,-0.0579774826765,-0.231004431844,-9.94395637512,-0.0629803687334,0.0703130811453,2.31452083588,-0.00949508231133,0.150640428066,0.371058255434,48.3933525085,48.3933525085,50.75,985.529968262,233.343688965,50.0299987793,0.0,0.0,-0.416094094515,-0.0126203810796,0.00375911872834,0.909226238728,0.0173425879329,0.0198225677013,-2.28305006027,-0.0562481433153,0.0197042804211,2.26560878754,-0.0579774826765,-0.231004431844,-9.94395637512,0.00222444674,-0.00395428389311,-0.112790927291,0.267024666071,1220.0,1212.0,1403.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59349632263,0.0,0.0,0.0,0.0,-0.42924824357,0.0,0.0,0.0,10,0,20.0,2.19459581375
245159317,-0.134001240134,-0.278522014618,-9.99987316132,-0.0680126100779,0.0850963965058,2.25370144844,-0.0167086664587,0.152216807008,0.381212294102,48.3545684814,48.3545684814,50.75,985.479980469,233.769363403,50.0299987793,0.0,0.0,-0.428535103798,-0.0127120120451,0.00331894075498,0.903429627419,0.0168961714953,0.0201256107539,-2.25559926033,-0.0751723796129,0.0597993060946,2.22148251534,-0.134001240134,-0.278522014618,-9.99987316132,0.00219174986705,-0.00568772852421,-0.114895194769,0.266700655222,1205.0,1213.0,1405.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59349632263,0.0,0.0,0.0,0.0,-0.42924824357,0.0,0.0,0.0,10,0,20.0,2.19459581375
245172274,0.0122709563002,-0.355789721012,-10.0591011047,-0.0674801319838,0.072985008359,2.17191624641,-0.0212222840637,0.187609001994,0.40100350976,48.4044303894,48.4044303894,50.75,985.469970703,233.854492188,50.0299987793,0.0,0.0,-0.44439893961,-0.0126919392496,0.00275095785037,0.895734906197,0.0162128731608,0.0202935729176,-2.22033834457,-0.0746911764145,0.050894215703,2.10275149345,0.0122709563002,-0.355789721012,-10.0591011047,0.00137301301584,0.00486501306295,-0.118630200624,0.266146361828,1205.0,1213.0,1405.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59994602203,0.0,0.0,0.0,0.0,-0.435626387596,0.0,0.0,0.0,10,0,20.0,2.19471549988
245184802,-0.265933513641,-0.46850296855,-10.1560678482,-0.0484597794712,0.0602092593908,2.11092591286,0.00903786346316,0.164206326008,0.369057387114,48.3933525085,48.3933525085,50.625,985.529968262,233.343688965,50.0399971008,0.0,0.0,-0.456136614084,-0.012716088444,0.00243604904972,0.889815628529,0.015939809382,0.0204090233892,-2.19404602051,-0.0875314176083,0.0976566299796,2.05279517174,-0.265933513641,-0.46850296855,-10.1560678482,-0.00498905638233,0.00442580506206,-0.12153300643,0.265518456697,1205.0,1201.0,1414.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60245656967,0.0,0.0,0.0,0.0,-0.438480734825,0.0,0.0,0.0,10,0,20.0,2.19477653503
