TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
695596705,0.387788176537,-0.0295914821327,-8.82626724243,0.0450851581991,-0.00820661056787,0.396607726812,0.133898317814,-0.174264490604,0.460635155439,47.3739624023,47.3739624023,50.0,986.219970703,227.471237183,49.3199996948,0.0,0.0,0.851972639561,0.0016521664802,-0.00730515876785,0.523532748222,-0.00483428314328,-0.0141779920086,1.10205292702,0.0402520410717,-0.0296378135681,0.365973502398,0.387788176537,-0.0295914821327,-8.82626724243,-0.0283894147724,0.0108970180154,-0.0201911758631,0.211624935269,1260.0,1229.0,1268.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55651950836,0.0,0.0,0.0,0.0,-1.10762453079,0.0,0.0,0.0,10,0,20.0,4.44669103622
695608794,0.346105992794,-0.141777142882,-8.62440013885,0.0652293935418,-0.0068540731445,0.393812328577,0.0938484147191,-0.186510294676,0.468521386385,47.3795013428,47.3795013428,50.125,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.850790441036,0.0019443158526,-0.00723741855472,0.52545183897,-0.00429787486792,-0.0143588352948,1.10655772686,0.0454395487905,-0.0229041371495,0.351013183594,0.346105992794,-0.141777142882,-8.62440013885,-0.0158011075109,0.00693630240858,-0.0223119352013,0.210666432977,1264.0,1217.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57074594498,0.0,0.0,0.0,0.0,-1.0981156826,0.0,0.0,0.0,10,0,20.0,4.44675159454
695608794,0.346105992794,-0.141777142882,-8.62440013885,0.0652293935418,-0.0068540731445,0.393812328577,0.0938484147191,-0.186510294676,0.468521386385,47.3795013428,47.3795013428,50.125,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.850790441036,0.0019443158526,-0.00723741855472,0.52545183897,-0.00429787486792,-0.0143588352948,1.10655772686,0.0454395487905,-0.0229041371495,0.351013183594,0.346105992794,-0.141777142882,-8.62440013885,-0.0158011075109,0.00693630240858,-0.0223119352013,0.210666432977,1264.0,1217.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57074594498,0.0,0.0,0.0,0.0,-1.0981156826,0.0,0.0,0.0,10,0,20.0,4.44675159454
695622762,0.326051801443,0.207963526249,-8.51929283142,0.111941739917,0.00126502430066,0.383781254292,0.128395393491,-0.175238877535,0.456334382296,47.3739624023,47.3739624023,50.125,986.269958496,227.045822144,49.3199996948,0.0,0.0,0.849671423435,0.00254538515583,-0.00695732329041,0.527260661125,-0.0030114853289,-0.0145075488836,1.11080288887,0.12814438343,-0.0207368098199,0.36940869689,0.326051801443,0.207963526249,-8.51929283142,-0.0557360425591,0.00626169517636,-0.0231913588941,0.210389763117,1264.0,1217.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58284473419,0.0,0.0,0.0,0.0,-1.08731710911,0.0,0.0,0.0,10,0,20.0,4.44681167603
695637224,0.33902567625,-0.46819037199,-8.39049243927,0.160307407379,-0.0116561269388,0.386614173651,0.114535041153,-0.186995312572,0.460549384356,47.3850402832,47.3850402832,50.125,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.848161160946,0.00360526377335,-0.00650582509115,0.529686152935,-0.000776487460826,-0.0148558393121,1.11650133133,0.116590812802,-0.0430907346308,0.35860773921,0.33902567625,-0.46819037199,-8.39049243927,-0.0594467632473,0.0127052050084,-0.0260983929038,0.210449844599,1276.0,1200.0,1248.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60447883606,0.0,0.0,0.0,0.0,-1.06124436855,0.0,0.0,0.0,10,0,20.0,4.44693279266
695650310,0.307291597128,-0.637597203255,-8.34662055969,0.0850589349866,-0.0213021542877,0.381494015455,0.116775691509,-0.14474965632,0.482656151056,47.3684196472,47.3684196472,50.0,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.847077071667,0.00400570454076,-0.00647498760372,0.531415581703,-9.55487703322e-05,-0.0152276027948,1.12057864666,0.0177566669881,-0.0515657104552,0.364283084869,0.307291597128,-0.637597203255,-8.34662055969,-0.0267061907798,0.0102800549939,-0.0273445099592,0.211244598031,1273.0,1199.0,1260.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6145029068,0.0,0.0,0.0,0.0,-1.04538762569,0.0,0.0,0.0,10,0,20.0,4.44699192047
695661786,0.322615474463,-0.31159734726,-8.54392910004,0.0214429907501,-0.0160253513604,0.381152808666,0.139993414283,-0.172996789217,0.445074319839,47.3739624023,47.3739624023,50.0,986.229980469,227.386154175,49.3199996948,0.0,0.0,0.845993101597,0.00413178745657,-0.00655413372442,0.5331376791,2.41624047703e-06,-0.0154957473278,1.12464773655,0.00546342507005,-0.0410978905857,0.352514505386,0.322615474463,-0.31159734726,-8.54392910004,-0.0288041699678,0.00592193286866,-0.0294802859426,0.212396651506,1273.0,1199.0,1260.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62419939041,0.0,0.0,0.0,0.0,-1.02982652187,0.0,0.0,0.0,10,0,20.0,4.44705200195
695673322,0.399650722742,-0.31213414669,-8.38035583496,-0.00170786632225,-0.0296069625765,0.372616261244,0.0900043174624,-0.168234094977,0.473785966635,47.382270813,47.382270813,50.125,986.16998291,227.89666748,49.3199996948,0.0,0.0,0.844903051853,0.0041647288017,-0.00684012891725,0.534859716892,-0.000279470405076,-0.0160142667592,1.12872636318,-0.0325978659093,-0.0572108216584,0.355492144823,0.399650722742,-0.31213414669,-8.38035583496,-0.0300128348172,0.0178294442594,-0.0305388048291,0.213556960225,1260.0,1209.0,1272.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63736629486,0.0,0.0,0.0,0.0,-1.01587200165,0.0,0.0,0.0,10,0,20.0,4.44711208344
695685348,0.319066882133,-0.74597889185,-8.14513397217,-0.0899815633893,-0.0539608187973,0.371694505215,0.149470001459,-0.152136236429,0.447529375553,47.3795013428,47.3795013428,50.125,986.16998291,227.89666748,49.3199996948,0.0,0.0,0.843808472157,0.00374570279382,-0.00756506808102,0.536578118801,-0.00179744267371,-0.016787448898,1.13281393051,-0.181107014418,-0.0721720308065,0.347020745277,0.319066882133,-0.74597889185,-8.14513397217,0.00121036544442,0.0227710492909,-0.0323950909078,0.213703691959,1260.0,1209.0,1272.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65242004395,0.0,0.0,0.0,0.0,-1.00097155571,0.0,0.0,0.0,10,0,20.0,4.44717216492
695696978,0.149835795164,-0.599416792393,-8.35952091217,-0.216158121824,-0.0507373474538,0.362867623568,0.127305984497,-0.176233917475,0.458452254534,47.3878097534,47.3878097534,50.125,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.842784225941,0.00275157624856,-0.00856554321945,0.538176417351,-0.0045822863467,-0.017400354147,1.13663554192,-0.278653055429,-0.0471611097455,0.344761312008,0.149835795164,-0.599416792393,-8.35952091217,0.0225467644632,0.0134843643755,-0.0331600904465,0.213663712144,1246.0,1219.0,1304.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66301202774,0.0,0.0,0.0,0.0,-0.984749794006,0.0,0.0,0.0,10,0,20.0,4.44723176956
695707906,0.27557811141,-0.0868398621678,-8.29014110565,-0.257993519306,-0.0438266396523,0.361012816429,0.102052912116,-0.183518245816,0.454973638058,47.3767318726,47.3767318726,50.125,986.229980469,227.386154175,49.3199996948,0.0,0.0,0.842052817345,0.001992093632,-0.00935631804168,0.539310216904,-0.00673815095797,-0.017906697467,1.13935446739,-0.259143590927,-0.0869491621852,0.352530896664,0.27557811141,-0.0868398621678,-8.29014110565,0.0138837127015,0.0140102785081,-0.0340075343847,0.214781597257,1246.0,1219.0,1304.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66301202774,0.0,0.0,0.0,0.0,-0.984749794006,0.0,0.0,0.0,10,0,20.0,4.44723176956
695722100,0.18598690629,-0.59897518158,-8.38156986237,-0.283005326986,-0.0499783977866,0.348846614361,0.134195640683,-0.191336601973,0.436989873648,47.3878097534,47.3878097534,50.125,986.199951172,227.641403198,49.3199996948,0.0,0.0,0.840695679188,0.000194084161194,-0.0109922336414,0.541396200657,-0.0115782571957,-0.0186934880912,1.14437973499,-0.34451520443,-0.0418482385576,0.31737023592,0.18598690629,-0.59897518158,-8.38156986237,0.0135702779517,0.0201738271862,-0.0352907590568,0.215747475624,1232.0,1232.0,1309.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68572282791,0.0,0.0,0.0,0.0,-0.955006957054,0.0,0.0,0.0,10,0,20.0,4.44735240936
695733345,0.11541493237,-0.674539208412,-8.3801612854,-0.362024128437,-0.0409318730235,0.344518601894,0.126710951328,-0.197808250785,0.445000171661,47.3767318726,47.3767318726,50.0,986.199951172,227.641403198,49.3199996948,0.0,0.0,0.839700579643,-0.00154226785526,-0.0124559188262,0.542904734612,-0.0161185264587,-0.019245063886,1.14804124832,-0.434710413218,-0.035232424736,0.317211866379,0.11541493237,-0.674539208412,-8.3801612854,0.0363690331578,0.0138171892613,-0.0355646684766,0.216184601188,1232.0,1232.0,1309.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69809341431,0.0,0.0,0.0,0.0,-0.940223097801,0.0,0.0,0.0,10,0,20.0,4.44741201401
695744798,0.177954524755,-0.20985096693,-8.54163837433,-0.404551714659,-0.0115612950176,0.335377514362,0.111365787685,-0.17270962894,0.473732620478,47.4072036743,47.4072036743,50.0,986.229980469,227.386154175,49.3299980164,0.0,0.0,0.838714599609,-0.00351626635529,-0.0138566577807,0.544383645058,-0.0209904629737,-0.0194163862616,1.15164482594,-0.412520647049,-0.00927306339145,0.303217679262,0.177954524755,-0.20985096693,-8.54163837433,0.0315074026585,0.00284304376692,-0.0362390689552,0.216673731804,1225.0,1240.0,1321.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7079668045,0.0,0.0,0.0,0.0,-0.924870967865,0.0,0.0,0.0,10,0,20.0,4.44747161865
695756929,0.261278688908,0.0257418621331,-8.4556760788,-0.358777850866,0.0010152249597,0.32788553834,0.146899089217,-0.18731687963,0.430237114429,47.3545684814,47.3545684814,50.0,986.229980469,227.386154175,49.3299980164,0.0,0.0,0.837759077549,-0.00529670761898,-0.015090726316,0.545805811882,-0.0253554806113,-0.0195040758699,1.15511488914,-0.346462816,-0.0047700330615,0.296780049801,0.261278688908,0.0257418621331,-8.4556760788,-0.00555146019906,0.0091552734375,-0.0365651994944,0.217781543732,1225.0,1240.0,1321.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71840810776,0.0,0.0,0.0,0.0,-0.910312354565,0.0,0.0,0.0,10,0,20.0,4.44753217697
695768943,0.182764828205,-0.277208775282,-8.32172489166,-0.34414896369,0.00399862322956,0.320844262838,0.130837649107,-0.188897639513,0.453711718321,47.3850402832,47.3850402832,50.0,986.229980469,227.386154175,49.3299980164,0.0,0.0,0.836806416512,-0.00709861842915,-0.0162837337703,0.547210752964,-0.0297116190195,-0.0194850191474,1.1585521698,-0.371736258268,0.00854570046067,0.297455906868,0.182764828205,-0.277208775282,-8.32172489166,0.0123548982665,0.00881353765726,-0.0372473411262,0.218620404601,1239.0,1226.0,1301.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72863864899,0.0,0.0,0.0,0.0,-0.895229160786,0.0,0.0,0.0,10,0,20.0,4.44759225845
695781108,0.107595272362,-0.172767013311,-8.42016029358,-0.380812823772,0.0275305509567,0.317533969879,0.1444747895,-0.167555496097,0.456176131964,47.3684196472,47.3684196472,50.0,986.279968262,226.960739136,49.3400001526,0.0,0.0,0.835845708847,-0.00912974402308,-0.0174412634224,0.548611342907,-0.0344121605158,-0.0191402155906,1.16198861599,-0.389354944229,0.0305853392929,0.300301283598,0.107595272362,-0.172767013311,-8.42016029358,0.0138479610905,-0.00199417676777,-0.0378359220922,0.219611123204,1239.0,1226.0,1301.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73693752289,0.0,0.0,0.0,0.0,-0.878791213036,0.0,0.0,0.0,10,0,20.0,4.44765281677
695792848,0.306319177151,0.117964103818,-8.52559185028,-0.347213476896,0.0460544489324,0.314399123192,0.134282931685,-0.203648597002,0.437493443489,47.382270813,47.382270813,50.25,986.279968262,226.960739136,49.3400001526,0.0,0.0,0.834965407848,-0.0109509602189,-0.0183857288212,0.549886345863,-0.0385237038136,-0.018660409376,1.16511750221,-0.317926943302,0.0210993401706,0.279111802578,0.306319177151,0.117964103818,-8.52559185028,-0.00853648316115,-0.00338546419516,-0.0389827229083,0.221266552806,1223.0,1243.0,1307.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7440032959,0.0,0.0,0.0,0.0,-0.863264918327,0.0,0.0,0.0,10,0,20.0,4.44771194458
695803712,0.152926757932,0.0601455569267,-8.48313426971,-0.298286944628,0.0362875536084,0.308160871267,0.116747736931,-0.212235853076,0.436571836472,47.365650177,47.365650177,50.25,986.209960938,227.55632019,49.3400001526,0.0,0.0,0.834321975708,-0.0120080783963,-0.0189520567656,0.550820708275,-0.040933933109,-0.0183966755867,1.16740345955,-0.273108899593,0.0423761606216,0.306011110544,0.152926757932,0.0601455569267,-8.48313426971,-0.0316892527044,0.00638432148844,-0.0392820313573,0.222987920046,1223.0,1243.0,1307.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7440032959,0.0,0.0,0.0,0.0,-0.863264918327,0.0,0.0,0.0,10,0,20.0,4.44771194458
695815753,0.20178809762,-0.469347923994,-8.44662761688,-0.29122158885,0.0233453959227,0.304196476936,0.113554529846,-0.176466166973,0.47018045187,47.3850402832,47.3850402832,50.125,986.209960938,227.55632019,49.3400001526,0.0,0.0,0.833428382874,-0.0136097632349,-0.0198797937483,0.552102029324,-0.0446590408683,-0.0181098021567,1.17055547237,-0.341091275215,0.0221285130829,0.280822992325,0.20178809762,-0.469347923994,-8.44662761688,-0.0316892527044,0.00638432148844,-0.0392820313573,0.222987920046,1223.0,1243.0,1307.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7440032959,0.0,0.0,0.0,0.0,-0.863264918327,0.0,0.0,0.0,10,0,20.0,4.44771194458
695815753,0.20178809762,-0.469347923994,-8.44662761688,-0.29122158885,0.0233453959227,0.304196476936,0.113554529846,-0.176466166973,0.47018045187,47.3850402832,47.3850402832,50.125,986.209960938,227.55632019,49.3400001526,0.0,0.0,0.833428382874,-0.0136097632349,-0.0198797937483,0.552102029324,-0.0446590408683,-0.0181098021567,1.17055547237,-0.341091275215,0.0221285130829,0.280822992325,0.20178809762,-0.469347923994,-8.44662761688,-0.00987956207246,0.00749345868826,-0.039727203548,0.224068045616,1258.0,1211.0,1288.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.75324344635,0.0,0.0,0.0,0.0,-0.848779201508,0.0,0.0,0.0,10,0,20.0,4.44777154922
695827948,0.178479462862,-0.471662968397,-8.52297496796,-0.338162690401,0.0337308645248,0.297743350267,0.142142012715,-0.204416558146,0.427712798119,47.398891449,47.398891449,50.125,986.229980469,227.386154175,49.3299980164,0.0,0.0,0.832564532757,-0.0154508911073,-0.0209052972496,0.553317844868,-0.048889413476,-0.0177124366164,1.17356646061,-0.375064760447,0.0231184512377,0.261307090521,0.178479462862,-0.471662968397,-8.52297496796,0.00372521858662,-1.89309939742e-05,-0.0400189757347,0.224991083145,1233.0,1238.0,1308.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76358652115,0.0,0.0,0.0,0.0,-0.834015786648,0.0,0.0,0.0,10,0,20.0,4.44783210754
695839823,0.306870371103,-0.143272802234,-8.60994052887,-0.322082787752,0.0342810899019,0.291495740414,0.140630915761,-0.202367186546,0.444896429777,47.3878097534,47.3878097534,50.0,986.25994873,227.130905151,49.3299980164,0.0,0.0,0.831727147102,-0.0171267148107,-0.0218372289091,0.554490745068,-0.0527389496565,-0.0173328910023,1.17647254467,-0.321641385555,0.00791965797544,0.248975560069,0.306870371103,-0.143272802234,-8.60994052887,-0.0327051952481,0.00319880060852,-0.0405919589102,0.226060301065,1233.0,1238.0,1308.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77255392075,0.0,0.0,0.0,0.0,-0.819928526878,0.0,0.0,0.0,10,0,20.0,4.44789218903
695851975,0.279318034649,-0.356607466936,-8.56672763824,-0.290006846189,0.00830705091357,0.282106757164,0.0886409133673,-0.21312430501,0.451483249664,47.3878097534,47.3878097534,50.0,986.209960938,227.55632019,49.3299980164,0.0,0.0,0.830843567848,-0.0186179764569,-0.0227969717234,0.555727303028,-0.056313123554,-0.0171892438084,1.17953872681,-0.329275548458,-0.00622220803052,0.252654016018,0.279318034649,-0.356607466936,-8.56672763824,-0.0306414477527,0.0128839481622,-0.0410275943577,0.227383926511,1264.0,1210.0,1298.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77980709076,0.0,0.0,0.0,0.0,-0.806282997131,0.0,0.0,0.0,10,0,20.0,4.44795227051
695865237,0.351006358862,-0.269744247198,-8.51428604126,-0.377362281084,0.00414474355057,0.274806082249,0.129966691136,-0.214324831963,0.432263761759,47.3878097534,47.3878097534,50.0,986.229980469,227.386154175,49.3299980164,0.0,0.0,0.829774796963,-0.0210341271013,-0.0244521405548,0.557165622711,-0.0622042007744,-0.0171413961798,1.18316924572,-0.412362486124,-0.038860835135,0.247544065118,0.351006358862,-0.269744247198,-8.51428604126,0.00930070597678,0.00341970659792,-0.0412415340543,0.179822325706,1264.0,1210.0,1298.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79840135574,0.0,0.0,0.0,0.0,-0.779158532619,0.0,0.0,0.0,10,0,20.0,4.4480714798
695876863,0.440310806036,0.0539618059993,-8.48684120178,-0.403607726097,0.00715879024938,0.26679700613,0.0874046087265,-0.222305893898,0.47106513381,47.3795013428,47.3795013428,49.875,986.209960938,227.55632019,49.3299980164,0.0,0.0,0.82891535759,-0.023030301556,-0.0258141085505,0.558303356171,-0.0670645833015,-0.017080463469,1.18605792522,-0.397789478302,-0.0534116774797,0.234767988324,0.440310806036,0.0539618059993,-8.48684120178,-0.00149680208415,0.00532314553857,-0.0414553508162,0.13693074882,1192.0,1199.0,1275.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80691719055,0.0,0.0,0.0,0.0,-0.766367018223,0.0,0.0,0.0,10,0,20.0,4.44813156128
695888805,0.445347577333,-0.117560476065,-8.14035797119,-0.379063546658,-0.0144609585404,0.259256988764,0.100179687142,-0.18725682795,0.485811501741,47.3739624023,47.3739624023,50.0,986.159973145,227.981750488,49.3299980164,0.0,0.0,0.828082025051,-0.0248857997358,-0.0272017791867,0.559393405914,-0.0717200413346,-0.0172095522285,1.18884348869,-0.42549097538,-0.0704791322351,0.224935203791,0.445347577333,-0.117560476065,-8.14035797119,-0.00806475058198,0.0153411217034,-0.0418462008238,0.120287902653,1192.0,1199.0,1275.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.81669569016,0.0,0.0,0.0,0.0,-0.751635730267,0.0,0.0,0.0,10,0,20.0,4.44819116592
695900957,0.24757617712,-0.390700608492,-7.75314855576,-0.437666296959,-0.0257521793246,0.25505977869,0.100854821503,-0.218687817454,0.471672654152,47.3739624023,47.3739624023,50.125,986.159973145,227.981750488,49.3299980164,0.0,0.0,0.827221333981,-0.0270151626319,-0.0288025457412,0.560486972332,-0.0770698264241,-0.0173697415739,1.19167399406,-0.507153570652,-0.049959525466,0.2302595824,0.24757617712,-0.390700608492,-7.75314855576,0.0278665348887,0.0133888907731,-0.0426127016544,0.120327100158,1157.0,1128.0,1220.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82802009583,0.0,0.0,0.0,0.0,-0.732965290546,0.0,0.0,0.0,10,0,20.0,4.44825172424
695913099,0.135767698288,0.0175700187683,-7.59724664688,-0.508351802826,-0.0113584557548,0.256036549807,0.0560922920704,-0.207883507013,0.502179265022,47.3684196472,47.3684196472,50.125,986.25994873,227.130905151,49.3299980164,0.0,0.0,0.826323986053,-0.029436994344,-0.0304894596338,0.561598300934,-0.0830023661256,-0.0173256788403,1.19457292557,-0.49506393075,-0.0139804948121,0.23745444417,0.135767698288,0.0175700187683,-7.59724664688,0.0402371659875,0.00604026578367,-0.0439465604722,0.120375409722,1157.0,1128.0,1220.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83718538284,0.0,0.0,0.0,0.0,-0.710166633129,0.0,0.0,0.0,10,0,20.0,4.44831085205
695925460,0.247320488095,0.345982849598,-7.38357543945,-0.475346446037,-0.00526336487383,0.254206210375,0.108314536512,-0.210015401244,0.472978562117,47.365650177,47.365650177,50.0,986.229980469,227.386154175,49.3299980164,0.0,0.0,0.82542103529,-0.0317302830517,-0.0321256816387,0.562708973885,-0.0886659249663,-0.0173254609108,1.1974773407,-0.430078804493,-0.0225309003145,0.230839669704,0.247320488095,0.345982849598,-7.38357543945,0.0192234031856,0.0111530199647,-0.0450930334628,0.12043261528,1120.0,1162.0,1246.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84377908707,0.0,0.0,0.0,0.0,-0.683160483837,0.0,0.0,0.0,10,0,20.0,4.44837188721
695937150,0.249239251018,-0.133621841669,-7.09777641296,-0.454095244408,-0.0110959643498,0.250096023083,0.0859047472477,-0.22303776443,0.477984935045,47.3905830383,47.3905830383,50.0,986.199951172,227.641403198,49.3299980164,0.0,0.0,0.824573040009,-0.0339550003409,-0.0337454415858,0.563726603985,-0.0941965803504,-0.0173693615943,1.20016741753,-0.473682790995,-0.0181220509112,0.224251329899,0.249239251018,-0.133621841669,-7.09777641296,0.0312280617654,0.014236042276,-0.0455840006471,0.120491318405,1120.0,1162.0,1246.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.85131931305,0.0,0.0,0.0,0.0,-0.654188096523,0.0,0.0,0.0,10,0,20.0,4.44843149185
695949177,0.182906135917,-0.279507964849,-6.94990873337,-0.502704739571,0.00405530072749,0.249431267381,0.0630916506052,-0.240107402205,0.488285928965,47.3933525085,47.3933525085,50.0,986.199951172,227.641403198,49.3299980164,0.0,0.0,0.823679745197,-0.0364478044212,-0.0354241393507,0.56477278471,-0.100238375366,-0.0171876810491,1.20294976234,-0.523389041424,0.00135141983628,0.214921310544,0.182906135917,-0.279507964849,-6.94990873337,0.0558072328568,0.00412177108228,-0.0464295595884,0.120552532375,1129.0,1150.0,1247.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.85906171799,0.0,0.0,0.0,0.0,-0.622157990932,0.0,0.0,0.0,10,0,20.0,4.44849157333
695960830,-0.0290184821934,0.160676881671,-6.98884487152,-0.513778805733,0.0172900445759,0.240928396583,0.100306287408,-0.20287129283,0.489026397467,47.3739624023,47.3739624023,50.0,986.269958496,227.045822144,49.3299980164,0.0,0.0,0.822819769382,-0.0390564650297,-0.0369838699698,0.565751254559,-0.106335230172,-0.0166704021394,1.20556533337,-0.456693857908,0.011013975367,0.205831795931,0.30538892746,0.135815650225,-7.03233623505,0.0437750294805,-0.00107617676258,-0.0465858094394,0.120623230934,1129.0,1150.0,1247.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.86304950714,0.0,0.0,0.0,0.0,-0.585469186306,0.0,0.0,0.0,10,0,20.0,4.44855690002
