TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
225866288,-0.0509794950485,0.435222506523,-8.63963794708,0.00721410941333,0.0636379793286,-0.08352535218,-0.0135927544907,0.162983849645,0.502336382866,48.25207901,48.25207901,51.125,986.849975586,222.112335205,50.4399986267,0.0,0.0,-0.684336185455,0.00644038105384,-0.00746729271486,0.729099988937,-0.0197048597038,0.000828913645819,-1.63412368298,0.0623889304698,0.00246039405465,-0.0978548452258,-0.0509794950485,0.435222506523,-8.63963794708,0.0072729960084,0.0281133074313,-0.0547697432339,0.12002351135,1136.0,1124.0,1241.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.780754327774,0.0,0.0,0.0,0.0,0.498751461506,0.0,0.0,0.0,10,0,20.0,2.09814190865
225877716,-0.146989658475,0.680301070213,-9.04796695709,0.13592068851,0.028057327494,-0.0827995985746,0.037813141942,0.169146806002,0.483052492142,48.2659263611,48.2659263611,51.125,986.75,222.962768555,50.4399986267,0.0,0.0,-0.684060871601,0.00579654006287,-0.00685997540131,0.729369819164,-0.0179382581264,0.000929639150854,-1.63489508629,0.244525790215,0.020703561604,-0.0841612517834,-0.146989658475,0.680301070213,-9.04796695709,-0.0294088926166,0.0280204489827,-0.058108985424,0.120023332536,1136.0,1124.0,1241.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.762938439846,0.0,0.0,0.0,0.0,0.51216006279,0.0,0.0,0.0,10,0,20.0,2.0981991291
225888835,-0.075745947659,0.200414448977,-8.92609500885,0.225283801556,0.00781436357647,-0.0741264000535,0.0215511023998,0.159749403596,0.481649696827,48.2659263611,48.2659263611,51.0,986.75,222.962768555,50.4399986267,0.0,0.0,-0.683920264244,0.00527731934562,-0.00613851239905,0.729511916637,-0.0161754768342,0.000696771545336,-1.63529157639,0.246163770556,-0.00349763408303,-0.0658046975732,-0.075745947659,0.200414448977,-8.92609500885,-0.044153675437,0.0338575281203,-0.0641040578485,0.120019324124,1164.0,1093.0,1229.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.762938439846,0.0,0.0,0.0,0.0,0.51216006279,0.0,0.0,0.0,10,0,20.0,2.0981991291
225900917,0.045260310173,0.0245660301298,-8.61214637756,0.273503810167,-0.0431501716375,-0.0526453517377,-0.00245382031426,0.14281308651,0.487003445625,48.2880897522,48.2880897522,51.125,986.75,222.962768555,50.4399986267,0.0,0.0,-0.683750867844,0.00451878551394,-0.00473276246339,0.729686319828,-0.0130866859108,-0.000122530895169,-1.63577115536,0.236543729901,-0.0644385740161,-0.0337545163929,0.045260310173,0.0245660301298,-8.61214637756,-0.044153675437,0.0338575281203,-0.0641040578485,0.120019324124,1164.0,1093.0,1229.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.762938439846,0.0,0.0,0.0,0.0,0.51216006279,0.0,0.0,0.0,10,0,20.0,2.0981991291
225900917,0.045260310173,0.0245660301298,-8.61214637756,0.273503810167,-0.0431501716375,-0.0526453517377,-0.00245382031426,0.14281308651,0.487003445625,48.2880897522,48.2880897522,51.125,986.75,222.962768555,50.4399986267,0.0,0.0,-0.683750867844,0.00451878551394,-0.00473276246339,0.729686319828,-0.0130866859108,-0.000122530895169,-1.63577115536,0.236543729901,-0.0644385740161,-0.0337545163929,0.045260310173,0.0245660301298,-8.61214637756,-0.0159133207053,0.0504639521241,-0.0748775228858,0.120013542473,1170.0,1075.0,1251.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.731743693352,0.0,0.0,0.0,0.0,0.54139059782,0.0,0.0,0.0,10,0,20.0,2.09831976891
225912975,-0.139193534851,0.0923564061522,-9.10136127472,0.22251932323,-0.0764410123229,-0.021209333092,0.0238368306309,0.191220775247,0.501346647739,48.2659263611,48.2659263611,51.125,986.75,222.962768555,50.4399986267,0.0,0.0,-0.683743536472,0.00408454332501,-0.00351153267547,0.729702591896,-0.0107105216011,-0.00115902838297,-1.63579857349,0.18722166121,-0.0655999854207,0.000316493678838,-0.139193534851,0.0923564061522,-9.10136127472,-0.00161476689391,0.0416917800903,-0.0872648656368,0.120008893311,1170.0,1075.0,1251.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.716118276119,0.0,0.0,0.0,0.0,0.55229383707,0.0,0.0,0.0,10,0,20.0,2.09837961197
225925891,0.106259562075,0.21778614819,-9.77530956268,0.180142208934,-0.0614730678499,0.0187458116561,0.0345155932009,0.151918977499,0.470826536417,48.2770080566,48.2770080566,51.125,986.739990234,223.047821045,50.4399986267,0.0,0.0,-0.683956801891,0.00361922942102,-0.00210327096283,0.729510545731,-0.00801961869001,-0.00240344135091,-1.6352211237,0.153900668025,-0.0805460140109,0.00419569713995,0.106259562075,0.21778614819,-9.77530956268,-0.00827815569937,0.0388572998345,-0.0992339998484,0.120006047189,1130.0,1075.0,1278.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.701024651527,0.0,0.0,0.0,0.0,0.556901276112,0.0,0.0,0.0,10,0,20.0,2.09843921661
225937739,0.0817909613252,0.0195331666619,-10.0383291245,0.140596583486,-0.0667306780815,0.0282006170601,-0.00175671267789,0.171583175659,0.496458023787,48.2853164673,48.2853164673,51.125,986.739990234,223.047821045,50.4399986267,0.0,0.0,-0.684126198292,0.00351000903174,-0.0012705741683,0.729354143143,-0.00665606278926,-0.00338161946274,-1.63475835323,0.0605638436973,-0.0767915546894,0.0375929027796,0.0817909613252,0.0195331666619,-10.0383291245,0.00315280188806,0.0443660877645,-0.107939921319,0.120004199445,1130.0,1075.0,1278.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.686013817787,0.0,0.0,0.0,0.0,0.556943356991,0.0,0.0,0.0,10,0,20.0,2.0984992981
225949878,-0.202123969793,0.215447798371,-10.505396843,0.080437682569,-0.031958412379,0.0272741541266,0.0513730384409,0.17021240294,0.46914845705,48.2409973145,48.2409973145,51.125,986.789978027,222.622589111,50.4300003052,0.0,0.0,-0.684297502041,0.00340700428933,-0.000812646467239,0.729194581509,-0.00584804080427,-0.00385656394064,-1.63429021835,0.0462256520987,-0.0212755911052,0.0231622736901,-0.202123969793,0.215447798371,-10.505396843,0.0100006461143,0.0281620174646,-0.114954099059,0.120003342628,1099.0,1075.0,1303.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.669446706772,0.0,0.0,0.0,0.0,0.553402662277,0.0,0.0,0.0,10,0,20.0,2.09855937958
225961325,-0.324306249619,0.439728826284,-10.5755186081,0.086785517633,0.00742940185592,0.00950704887509,0.0362195894122,0.159838020802,0.466950297356,48.2603874207,48.2603874207,51.125,986.859985352,222.027297974,50.4300003052,0.0,0.0,-0.684403538704,0.00317526841536,-0.000533200451173,0.729096412659,-0.0051239002496,-0.00390031468123,-1.63400256634,0.0796950384974,-0.00509812310338,0.00909107550979,-0.324306249619,0.439728826284,-10.5755186081,-0.00123486923985,0.0248800516129,-0.120827034116,0.120002932847,1099.0,1075.0,1303.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.669446706772,0.0,0.0,0.0,0.0,0.553402662277,0.0,0.0,0.0,10,0,20.0,2.09855937958
225972442,-0.284169882536,-0.019809152931,-9.96309185028,0.065520606935,-0.0198035687208,-0.0015438075643,0.0176128074527,0.148960515857,0.474896460772,48.2631568909,48.2631568909,51.125,986.789978027,222.622589111,50.4300003052,0.0,0.0,-0.68442761898,0.00319275958464,-0.000100031596958,0.729073882103,-0.0045163477771,-0.00451860204339,-1.63393640518,0.0154508017004,-0.0841902941465,-0.0323009826243,-0.284169882536,-0.019809152931,-9.96309185028,0.00421441253275,0.0446280241013,-0.125260725617,0.120002515614,1124.0,1075.0,1285.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.647295415401,0.0,0.0,0.0,0.0,0.549077033997,0.0,0.0,0.0,10,0,20.0,2.09862351418
225983370,-0.497460305691,-0.115146242082,-9.84822845459,0.0399483628571,-0.0148681877181,-0.0209872275591,0.0328996665776,0.155175864697,0.469739586115,48.2465362549,48.2465362549,51.125,986.789978027,222.622589111,50.4300003052,0.0,0.0,-0.684417903423,0.0031626233831,0.000179684895556,0.729083120823,-0.00406716065481,-0.00485760858282,-1.6339635849,0.039158411324,-0.0156288202852,-0.0425195097923,-0.497460305691,-0.115146242082,-9.84822845459,0.0129425851628,0.0411743372679,-0.128662779927,0.120002374053,1124.0,1075.0,1285.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.630185306072,0.0,0.0,0.0,0.0,0.548338115215,0.0,0.0,0.0,10,0,20.0,2.09868359566
225995086,-0.258184224367,-0.0235569830984,-9.45997333527,0.052602648735,0.00759902922437,-0.0287297163159,0.0260145459324,0.155327230692,0.469435989857,48.2576179504,48.2576179504,51.125,986.769958496,222.792678833,50.4399986267,0.0,0.0,-0.684384346008,0.00304014887661,0.000461902382085,0.729115068913,-0.00348775228485,-0.00506549607962,-1.6340572834,0.0520968474448,-0.00858846493065,-0.0408506989479,-0.258184224367,-0.0235569830984,-9.45997333527,0.00134720979258,0.0356116145849,-0.132387816906,0.120002299547,1109.0,1075.0,1300.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.613629102707,0.0,0.0,0.0,0.0,0.550048947334,0.0,0.0,0.0,10,0,20.0,2.0987432003
226007000,-0.0944420322776,-0.331619858742,-9.31933689117,0.0369983203709,0.0177644174546,-0.0287296772003,0.000346785644069,0.181297883391,0.509102940559,48.2686958313,48.2686958313,51.125,986.729980469,223.132858276,50.4399986267,0.0,0.0,-0.684285461903,0.00296539394185,0.000573979574256,0.729207992554,-0.00322129856795,-0.00511033227667,-1.63432919979,0.00853044632822,0.0128681510687,-0.0230895522982,-0.0944420322776,-0.331619858742,-9.31933689117,0.0128430603072,0.0421259738505,-0.138939142227,0.120002157986,1109.0,1075.0,1300.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.598351716995,0.0,0.0,0.0,0.0,0.555855214596,0.0,0.0,0.0,10,0,20.0,2.0988035202
226020521,-0.357035070658,-0.0351410508156,-9.22418403625,0.0293872915208,0.0264811590314,-0.0246284194291,0.0481524802744,0.177821800113,0.473272919655,48.2936286926,48.2936286926,51.125,986.729980469,223.132858276,50.4399986267,0.0,0.0,-0.684243857861,0.00287203211337,0.000676909112372,0.729247331619,-0.00294311530888,-0.00511520775035,-1.63444435596,0.0135717764497,0.0144174415618,-0.0215369872749,-0.357035070658,-0.0351410508156,-9.22418403625,0.00650995504111,0.0371566005051,-0.147690534592,0.120002254844,1110.0,1075.0,1304.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.584555864334,0.0,0.0,0.0,0.0,0.563840448856,0.0,0.0,0.0,10,0,20.0,2.09886336327
226034966,-0.071643717587,-0.182345256209,-9.34653568268,0.0120495343581,0.0765890479088,-0.013494534418,0.005191183649,0.151925846934,0.479014098644,48.25207901,48.25207901,51.125,986.75994873,222.877716064,50.4399986267,0.0,0.0,-0.684253454208,0.00259289820679,0.000453060230939,0.729239583015,-0.00288765225559,-0.00440171826631,-1.63442099094,-0.00212729815394,0.0530127584934,-0.016217622906,-0.071643717587,-0.182345256209,-9.34653568268,0.0161957293749,0.0327744409442,-0.161948010325,0.120002001524,1110.0,1075.0,1304.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.555692613125,0.0,0.0,0.0,0.0,0.578605115414,0.0,0.0,0.0,10,0,20.0,2.09898328781
226046723,-0.286915421486,0.10476116091,-9.9463634491,0.00277299107984,0.0854046344757,-0.00736549682915,0.0337773002684,0.192577064037,0.486128330231,48.2576179504,48.2576179504,51.125,986.779968262,222.707626343,50.4399986267,0.0,0.0,-0.684292554855,0.00230756122619,0.0001324845216,0.729203999043,-0.00296490057372,-0.00354668963701,-1.63431632519,-6.84848055243e-05,0.106506422162,0.00172358378768,-0.286915421486,0.10476116091,-9.9463634491,0.0189770907164,0.0343603789806,-0.174573779106,0.120001658797,1095.0,1075.0,1304.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.539679169655,0.0,0.0,0.0,0.0,0.582080304623,0.0,0.0,0.0,10,0,20.0,2.09904336929
226058813,-0.218170180917,0.540017664433,-9.64190673828,-0.00138990150299,0.0971490964293,-0.00813808012754,0.0335883200169,0.154930785298,0.462052285671,48.2576179504,48.2576179504,51.125,986.709960938,223.302963257,50.4399986267,0.0,0.0,-0.684332132339,0.00208871695213,-0.000168380051036,0.729167461395,-0.00310432398692,-0.00281559675932,-1.63420939445,-0.00446799956262,0.0395168289542,-0.0238737780601,-0.218170180917,0.540017664433,-9.64190673828,0.0167346838862,0.0309068746865,-0.188196539879,0.120001271367,1095.0,1075.0,1304.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.525512158871,0.0,0.0,0.0,0.0,0.582899808884,0.0,0.0,0.0,10,0,20.0,2.09910440445
226070560,-0.480825126171,0.243525251746,-9.81367397308,-0.00246723764576,0.0967295691371,-0.00958635658026,0.0225975438952,0.149560824037,0.465528160334,48.25207901,48.25207901,51.125,986.709960938,223.302963257,50.4399986267,0.0,0.0,-0.684397161007,0.00174623343628,-0.000590352807194,0.729107201099,-0.00325110601261,-0.00173831218854,-1.63403391838,-0.00332971755415,0.14169460535,0.00245369644836,-0.480825126171,0.243525251746,-9.81367397308,0.01719718799,0.033010840416,-0.187678217888,0.0799999982119,1092.0,1075.0,1305.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.51300996542,0.0,0.0,0.0,0.0,0.583228111267,0.0,0.0,0.0,10,0,20.0,2.09916329384
226082500,0.109719283879,0.151823341846,-9.69942569733,0.00718519371003,0.0694542229176,0.00530431931838,0.0264681335539,0.173366874456,0.489688396454,48.235458374,48.235458374,51.125,986.709960938,223.302963257,50.4399986267,0.0,0.0,-0.684447288513,0.00158746051602,-0.000776432571001,0.729060232639,-0.00330520700663,-0.00125185470097,-1.63389706612,-0.00431624846533,0.0146839432418,0.00502422545105,0.109719283879,0.151823341846,-9.69942569733,0.0114990528673,0.0451182276011,-0.188667595387,0.0799999982119,1092.0,1075.0,1305.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.500362873077,0.0,0.0,0.0,0.0,0.58507424593,0.0,0.0,0.0,10,0,20.0,2.09922337532
226093191,0.15863737464,0.557609915733,-9.3282957077,0.004078686703,0.0438038595021,0.0125727467239,0.0264681335539,0.173366874456,0.489688396454,48.2603874207,48.2603874207,51.125,986.75,222.962768555,50.4399986267,0.0,0.0,-0.684563815594,0.00160311267246,-0.000888881331775,0.728950619698,-0.00349077652209,-0.00112018804066,-1.63357722759,-0.00817904714495,-0.0217654556036,0.0184367150068,0.15863737464,0.557609915733,-9.3282957077,0.0194050651044,0.0506633967161,-0.190748646855,0.0799999982119,1102.0,1075.0,1228.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.500362873077,0.0,0.0,0.0,0.0,0.58507424593,0.0,0.0,0.0,10,0,20.0,2.09922337532
226093191,0.15863737464,0.557609915733,-9.3282957077,0.004078686703,0.0438038595021,0.0125727467239,0.0264681335539,0.173366874456,0.489688396454,48.2603874207,48.2603874207,51.125,986.75,222.962768555,50.4399986267,0.0,0.0,-0.684563815594,0.00160311267246,-0.000888881331775,0.728950619698,-0.00349077652209,-0.00112018804066,-1.63357722759,-0.00817904714495,-0.0217654556036,0.0184367150068,0.15863737464,0.557609915733,-9.3282957077,0.0194050651044,0.0506633967161,-0.190748646855,0.0799999982119,1102.0,1075.0,1228.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.500362873077,0.0,0.0,0.0,0.0,0.58507424593,0.0,0.0,0.0,10,0,20.0,2.09922337532
226104255,0.158638581634,0.761280596256,-9.18487358093,0.00578246591613,0.0174895823002,0.0435090735555,-0.0220064837486,0.157879650593,0.506969630718,48.2659263611,48.2659263611,51.125,986.699951172,223.388015747,50.4399986267,0.0,0.0,-0.684766232967,0.00160167342983,-0.000954387593083,0.728760480881,-0.00358459330164,-0.00102740793955,-1.63302183151,0.000735001638532,-0.0126240225509,0.0518587492406,0.158638581634,0.761280596256,-9.18487358093,0.0130618140101,0.0489256009459,-0.195743083954,0.0799999982119,1102.0,1075.0,1228.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.485835433006,0.0,0.0,0.0,0.0,0.591797709465,0.0,0.0,0.0,10,0,20.0,2.09928297997
226115347,0.184466317296,0.38604414463,-9.33106517792,0.018111968413,-0.0102037321776,0.0648174583912,0.0126055171713,0.199050322175,0.515825927258,48.2576179504,48.2576179504,51.125,986.699951172,223.388015747,50.4399986267,0.0,0.0,-0.68506026268,0.00164921570104,-0.00087518512737,0.728484034538,-0.00353475101292,-0.00120374571998,-1.6322145462,0.0275262668729,0.0174462925643,0.084283657372,0.184466317296,0.38604414463,-9.33106517792,0.0132525693625,0.058303385973,-0.20143994689,0.0799999982119,1119.0,1075.0,1228.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.473526299,0.0,0.0,0.0,0.0,0.597949504852,0.0,0.0,0.0,10,0,20.0,2.09934425354
226126423,0.261416196823,0.442226171494,-9.33482837677,0.0260707717389,-0.0352989025414,0.0690807402134,0.0107496641576,0.168224826455,0.492667734623,48.2770080566,48.2770080566,51.0,986.719970703,223.217910767,50.4399986267,0.0,0.0,-0.685377836227,0.00182216404937,-0.000592726108152,0.728185117245,-0.00336098251864,-0.00184126384556,-1.63134121895,0.0436297953129,-0.0707287415862,0.0649484694004,0.261416196823,0.442226171494,-9.33482837677,0.0105598438531,0.0579478144646,-0.204433724284,0.0799999982119,1119.0,1075.0,1228.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.461291342974,0.0,0.0,0.0,0.0,0.604986131191,0.0,0.0,0.0,10,0,20.0,2.09940338135
226137560,-0.076284058392,0.428774654865,-9.24722099304,0.0335862971842,-0.0329533182085,0.058862619102,-0.00618944503367,0.155290186405,0.494231790304,48.2576179504,48.2576179504,51.0,986.699951172,223.388015747,50.4399986267,0.0,0.0,-0.685519337654,0.00189737253822,-0.000398671021685,0.728051900864,-0.00318189081736,-0.00221617985517,-1.63095223904,0.0455217584968,-0.076010197401,0.0256275981665,-0.076284058392,0.428774654865,-9.24722099304,0.00878845341504,0.0521977990866,-0.204417049885,0.0799999982119,1133.0,1075.0,1227.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.448546141386,0.0,0.0,0.0,0.0,0.611513197422,0.0,0.0,0.0,10,0,20.0,2.09946346283
226149652,-0.322712272406,0.0985192358494,-9.5421667099,0.0419222712517,-0.0214131884277,0.046024158597,-0.012412250042,0.192195087671,0.528580188751,48.2576179504,48.2576179504,51.125,986.699951172,223.388015747,50.4399986267,0.0,0.0,-0.685708403587,0.00195293442812,-0.000183306474355,0.72787374258,-0.00294514908455,-0.00259159249254,-1.63043224812,-0.000524752773345,-0.0170245878398,0.0281978473067,-0.322712272406,0.0985192358494,-9.5421667099,0.011043464765,0.0481102094054,-0.201845049858,0.0799999982119,1133.0,1075.0,1227.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.436293065548,0.0,0.0,0.0,0.0,0.616762876511,0.0,0.0,0.0,10,0,20.0,2.09952449799
226162409,-0.419929504395,0.166978225112,-9.89239120483,0.0560678355396,-0.023472238332,0.0291285496205,0.0107439160347,0.168174937367,0.497790634632,48.2686958313,48.2686958313,51.125,986.729980469,223.132858276,50.4399986267,0.0,0.0,-0.68594121933,0.00192172103561,0.000272893055808,0.727654457092,-0.00223924475722,-0.00317108025774,-1.6297929287,0.060354012996,0.0273318514228,0.0206534639001,-0.419929504395,0.166978225112,-9.89239120483,0.00427823746577,0.0529964864254,-0.198479503393,0.0799999982119,1129.0,1075.0,1223.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.424430966377,0.0,0.0,0.0,0.0,0.620985269547,0.0,0.0,0.0,10,0,20.0,2.09958338737
226173691,-0.259906977415,0.181034162641,-9.53380584717,0.0784755200148,-0.0132522666827,0.0203108042479,0.0107439160347,0.168174937367,0.497790634632,48.2631568909,48.2631568909,51.125,986.729980469,223.132858276,50.4399986267,0.0,0.0,-0.686003029346,0.00179871323053,0.000586236012168,0.727596223354,-0.00161476933863,-0.00342179997824,-1.62962377071,0.0882094725966,0.010063579306,0.0122741162777,-0.259906977415,0.181034162641,-9.53380584717,-0.00603836495429,0.0465825051069,-0.197092577815,0.0799999982119,1129.0,1075.0,1223.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.411352276802,0.0,0.0,0.0,0.0,0.624685168266,0.0,0.0,0.0,10,0,20.0,2.09964346886
226186430,-0.344725102186,0.230010375381,-9.67115402222,0.0897000804543,0.00639669550583,0.00086027168436,0.0223656632006,0.195291191339,0.515765309334,48.2659263611,48.2659263611,51.125,986.649963379,223.813278198,50.4399986267,0.0,0.0,-0.686027824879,0.00149176991545,0.00108676147647,0.727573037148,-0.000465397810331,-0.00366184860468,-1.62955784798,0.0770653486252,0.0291027091444,-0.00366383534856,-0.344725102186,0.230010375381,-9.67115402222,-0.00161021691747,0.0440885350108,-0.19380325079,0.0799999982119,1133.0,1075.0,1214.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.400530397892,0.0,0.0,0.0,0.0,0.625405550003,0.0,0.0,0.0,10,0,20.0,2.09970355034
226198395,-0.195963606238,0.25985327363,-9.55397224426,0.086082957685,0.0109812226146,-0.00619709584862,0.0166082009673,0.158772408962,0.488384604454,48.2770080566,48.2770080566,51.125,986.649963379,223.813278198,50.4399986267,0.0,0.0,-0.686029195786,0.00128287542611,0.00146147620399,0.727571427822,0.00036647944944,-0.00387200759724,-1.62955522537,0.0580641664565,-0.0379952788353,-0.039886943996,-0.195963606238,0.25985327363,-9.55397224426,0.000760303111747,0.0461710393429,-0.191685184836,0.0799999982119,1133.0,1075.0,1214.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.391149431467,0.0,0.0,0.0,0.0,0.625342905521,0.0,0.0,0.0,10,0,20.0,2.09976387024
226210453,-0.268142551184,0.205394163728,-9.87294197083,0.0632644742727,0.010152858682,-0.00707496842369,0.00533361081034,0.156378105283,0.488839626312,48.2742385864,48.2742385864,51.125,986.709960938,223.302963257,50.4399986267,0.0,0.0,-0.686044335365,0.00111076119356,0.00167615478858,0.727557003498,0.00091494055232,-0.00391612714157,-1.6295144558,0.0604046881199,0.00105732865632,-0.0103126969188,-0.268142551184,0.205394163728,-9.87294197083,0.0106932856143,0.0476265475154,-0.190311491489,0.0799999982119,1127.0,1075.0,1219.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.381828546524,0.0,0.0,0.0,0.0,0.626016676426,0.0,0.0,0.0,10,0,20.0,2.0998237133
226223703,-0.190857633948,-0.069068595767,-9.632771492,0.0496603697538,0.0299678165466,-0.00556639861315,0.0221623536199,0.173630073667,0.479661792517,48.2714691162,48.2714691162,51.125,986.66998291,223.643173218,50.4399986267,0.0,0.0,-0.686036407948,0.000925017346162,0.00180778489448,0.727564454079,0.00136137916707,-0.00382644124329,-1.62953710556,0.0281407684088,0.00205198675394,0.00104227289557,-0.190857633948,-0.069068595767,-9.632771492,-0.000722510972992,0.0184273477644,-0.190342649817,0.0799999982119,1127.0,1075.0,1219.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.369544655085,0.0,0.0,0.0,0.0,0.626282989979,0.0,0.0,0.0,10,0,20.0,2.09988355637
