TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1004232872,2.04045963287,-2.76607489586,-9.77767848969,-0.0856244787574,-0.331251561642,0.204998970032,-0.0424409173429,0.189316749573,0.48818358779,47.6537399292,47.6537399292,50.375,986.329956055,226.535354614,49.5599975586,0.0,0.0,-0.616110742092,-0.0141296144575,0.012665242888,0.787430942059,0.0373663417995,0.00664585549384,-1.81359601021,-0.18904606998,-0.370526134968,0.18963599205,2.04045963287,-2.76607489586,-9.77767848969,0.0542139038444,0.0988831147552,-0.0985804498196,0.120095223188,1169.0,1075.0,1225.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42021393776,0.0,0.0,0.0,0.0,0.51490432024,0.0,0.0,0.0,10,0,20.0,5.98955774307
1004243785,0.574442505836,-1.51162576675,-10.0553483963,-0.168111667037,-0.336727261543,0.184749528766,-0.0501339547336,0.185137957335,0.476300895214,47.650970459,47.650970459,50.375,986.269958496,227.045822144,49.5599975586,0.0,0.0,-0.616630494595,-0.0129133565351,0.0129921874031,0.78703969717,0.0363846346736,0.00430390331894,-1.81234097481,-0.155800431967,-0.276212960482,0.183708354831,0.574442505836,-1.51162576675,-10.0553483963,-0.00828865915537,0.0303310118616,-0.0944502279162,0.120086468756,1129.0,1075.0,1351.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40162277222,0.0,0.0,0.0,0.0,0.514126777649,0.0,0.0,0.0,10,0,20.0,5.98961782455
1004256582,0.191008165479,-1.1658321619,-10.4789104462,0.0643458589911,-0.0888201668859,0.132280811667,-0.0204181708395,0.213119402528,0.489593237638,47.6592788696,47.6592788696,50.25,986.219970703,227.471237183,49.5599975586,0.0,0.0,-0.617446899414,-0.0125263659284,0.0139828668907,0.786388576031,0.0374695435166,0.00243382947519,-1.81028473377,0.0871133953333,-0.0847182795405,0.122297406197,0.191008165479,-1.1658321619,-10.4789104462,-0.0882093980908,-0.0169964022934,-0.0883866325021,0.120079994202,1129.0,1075.0,1351.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38588690758,0.0,0.0,0.0,0.0,0.505460321903,0.0,0.0,0.0,10,0,20.0,5.9896774292
1004268589,0.5533670187,-2.29555678368,-9.62531280518,0.0313421748579,-0.0841505527496,0.0721801146865,-0.0389324761927,0.187901169062,0.481841027737,47.6482009888,47.6482009888,50.375,986.219970703,227.471237183,49.5599975586,0.0,0.0,-0.617767035961,-0.0120945135131,0.0145112453029,0.786134243011,0.0377677567303,0.00108668475877,-1.80949187279,-0.0625154450536,-0.135119348764,0.0489903464913,0.5533670187,-2.29555678368,-9.62531280518,-0.0130159817636,0.0323708280921,-0.0789642706513,0.120084628463,1155.0,1075.0,1178.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37103962898,0.0,0.0,0.0,0.0,0.505693137646,0.0,0.0,0.0,10,0,20.0,5.98973798752
1004280725,-0.649965941906,-0.912680745125,-9.82093715668,-0.0488063208759,-0.049614302814,0.0251604951918,-0.0561998710036,0.175594329834,0.482836157084,47.6426582336,47.6426582336,50.375,986.229980469,227.386154175,49.5699996948,0.0,0.0,-0.617857217789,-0.01176347211,0.0145814046264,0.786067128181,0.0374689884484,0.000475304492284,-1.80927860737,0.0254021976143,0.0280640479177,0.0198912601918,-0.649965941906,-0.912680745125,-9.82093715668,-0.00595885841176,0.0067631630227,-0.0693327859044,0.120085701346,1155.0,1075.0,1178.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35588169098,0.0,0.0,0.0,0.0,0.507829785347,0.0,0.0,0.0,10,0,20.0,5.98979854584
1004280725,-0.649965941906,-0.912680745125,-9.82093715668,-0.0488063208759,-0.049614302814,0.0251604951918,-0.0561998710036,0.175594329834,0.482836157084,47.6426582336,47.6426582336,50.375,986.229980469,227.386154175,49.5699996948,0.0,0.0,-0.617857217789,-0.01176347211,0.0145814046264,0.786067128181,0.0374689884484,0.000475304492284,-1.80927860737,0.0254021976143,0.0280640479177,0.0198912601918,-0.649965941906,-0.912680745125,-9.82093715668,-0.00595885841176,0.0067631630227,-0.0693327859044,0.120085701346,1155.0,1075.0,1178.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35588169098,0.0,0.0,0.0,0.0,0.507829785347,0.0,0.0,0.0,10,0,20.0,5.98979854584
1004292589,-0.817926585674,-0.666872441769,-10.1687145233,0.0935254693031,0.0870721116662,0.00207795668393,-0.0632795095444,0.209172725677,0.518788993359,47.6482009888,47.6482009888,50.375,986.229980469,227.386154175,49.5699996948,0.0,0.0,-0.617788314819,-0.0125453844666,0.0148935811594,0.786103308201,0.0389264337718,0.00132177642081,-1.8094149828,0.124924533069,0.104026444256,-0.0220516454428,-0.817926585674,-0.666872441769,-10.1687145233,-0.086980342865,-0.03144685179,-0.0629935190082,0.120084285736,1126.0,1111.0,1240.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34080934525,0.0,0.0,0.0,0.0,0.505582392216,0.0,0.0,0.0,10,0,20.0,5.98985815048
1004305295,-0.0160168483853,-1.79219043255,-9.5118637085,0.0912914425135,0.0442007817328,-0.0199814252555,-0.0244829449803,0.199019446969,0.485153764486,47.6149597168,47.6149597168,50.25,986.209960938,227.55632019,49.5699996948,0.0,0.0,-0.617728710175,-0.0128015931696,0.0152437295765,0.786139309406,0.0397937484086,0.00129469239619,-1.80955314636,-0.00953177828342,-0.0291324555874,-0.0415221974254,-0.0160168483853,-1.79219043255,-9.5118637085,-0.0341324806213,0.0265404898673,-0.0584221445024,0.120091080666,1126.0,1111.0,1240.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32686913013,0.0,0.0,0.0,0.0,0.509024202824,0.0,0.0,0.0,10,0,20.0,5.98991727829
1004316584,-0.244975522161,-1.05604219437,-8.98198986053,-0.0601760968566,-0.0501269623637,-0.0244216583669,-0.055335547775,0.18116979301,0.492787122726,47.6371192932,47.6371192932,50.25,986.209960938,227.55632019,49.5699996948,0.0,0.0,-0.61762803793,-0.0121743744239,0.0151944952086,0.786229252815,0.0389410257339,0.00037460619933,-1.8098410368,-0.0863550379872,-0.055344901979,-0.00834664423019,-0.244975522161,-1.05604219437,-8.98198986053,0.0171401798725,0.0424328073859,-0.0557445287704,0.120095171034,1165.0,1088.0,1198.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31270897388,0.0,0.0,0.0,0.0,0.519773423672,0.0,0.0,0.0,10,0,20.0,5.98997735977
1004327470,-0.761644363403,0.0414235629141,-9.02422904968,-0.0872679576278,-0.0388718321919,-0.018297849223,-0.055335547775,0.18116979301,0.492787122726,47.634349823,47.634349823,50.25,986.239990234,227.301071167,49.5699996948,0.0,0.0,-0.617530763149,-0.0117811225355,0.0150981210172,0.786313533783,0.0383034907281,-0.000119796182844,-1.81010782719,-0.0944449007511,-0.0695369839668,-0.0101206377149,-0.761644363403,0.0414235629141,-9.02422904968,-0.0114880800247,0.0152838323265,-0.0566387921572,0.120091050863,1165.0,1088.0,1198.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31270897388,0.0,0.0,0.0,0.0,0.519773423672,0.0,0.0,0.0,10,0,20.0,5.98997735977
1004339754,-0.485899925232,-0.0706999525428,-9.50774478912,-0.0509860813618,-0.0439685508609,-0.00211873929948,-0.0244534295052,0.201063707471,0.487190067768,47.6260375977,47.6260375977,50.25,986.190002441,227.726486206,49.5699996948,0.0,0.0,-0.617542624474,-0.0111912693828,0.0151419639587,0.786311984062,0.0376436971128,-0.00110195751768,-1.81010580063,-0.0515128821135,-0.0983825474977,0.00142609060276,-0.485899925232,-0.0706999525428,-9.50774478912,-0.029193341732,0.0298641324043,-0.0612746328115,0.120086759329,1151.0,1107.0,1231.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28340518475,0.0,0.0,0.0,0.0,0.536045491695,0.0,0.0,0.0,10,0,20.0,5.99009847641
1004351658,-0.382292360067,-0.807989478111,-9.6035490036,-0.0743755251169,-0.074167586863,0.0197171960026,-0.0455155149102,0.193663239479,0.496857583523,47.6482009888,47.6482009888,50.25,986.219970703,227.471237183,49.5699996948,0.0,0.0,-0.617677986622,-0.0103601887822,0.0150690060109,0.786218583584,0.0365017876029,-0.00232484214939,-1.80979931355,-0.11096739769,-0.0817823559046,0.0263152047992,-0.382292360067,-0.807989478111,-9.6035490036,-0.00528007326648,0.0356142371893,-0.0647614747286,0.120083868504,1151.0,1107.0,1231.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28340518475,0.0,0.0,0.0,0.0,0.536045491695,0.0,0.0,0.0,10,0,20.0,5.99009847641
1004363664,-0.686919152737,-0.321549832821,-9.36470794678,-0.133499205112,-0.0491242110729,0.0235301274806,-0.0578208826482,0.180640012026,0.49795627594,47.6482009888,47.6482009888,50.25,986.219970703,227.471237183,49.5699996948,0.0,0.0,-0.617748498917,-0.00948542542756,0.0146158467978,0.786182761192,0.0347078070045,-0.00314328446984,-1.8096562624,-0.136630281806,-0.00828718487173,0.0425752699375,-0.686919152737,-0.321549832821,-9.36470794678,0.0076659549959,0.0156954787672,-0.0673741847277,0.120077885687,1148.0,1097.0,1254.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26887404919,0.0,0.0,0.0,0.0,0.540587544441,0.0,0.0,0.0,10,0,20.0,5.99015808105
1004376843,-0.373947232962,0.154449224472,-9.77606391907,-0.0547401346266,0.0664553940296,0.0349246822298,-0.0291450507939,0.19326595962,0.478142648935,47.6482009888,47.6482009888,50.25,986.199951172,227.641403198,49.5699996948,0.0,0.0,-0.617942929268,-0.00929137784988,0.0140160014853,0.78604310751,0.0335238426924,-0.00271533383057,-1.8091686964,-0.0259569250047,0.050400082022,0.0298016890883,-0.373947232962,0.154449224472,-9.77606391907,-0.034104898572,-0.00763825513422,-0.070825830102,0.120071180165,1148.0,1097.0,1254.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2394067049,0.0,0.0,0.0,0.0,0.550688862801,0.0,0.0,0.0,10,0,20.0,5.99027776718
1004388904,-0.232116222382,-0.148613527417,-9.797996521,-0.0376938022673,0.0574516057968,0.0279190596193,-0.0371106490493,0.186271414161,0.491612941027,47.6565093994,47.6565093994,50.25,986.159973145,227.981750488,49.5699996948,0.0,0.0,-0.618092775345,-0.00914582889527,0.0136120812967,0.785934090614,0.0327082686126,-0.00245102308691,-1.80879282951,-0.0917970910668,0.0265365485102,0.027323205024,-0.232116222382,-0.148613527417,-9.797996521,-0.0150927696377,0.0149655640125,-0.0718023702502,0.120067901909,1132.0,1102.0,1217.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22752094269,0.0,0.0,0.0,0.0,0.549471378326,0.0,0.0,0.0,10,0,20.0,5.99033689499
1004400132,-0.525164425373,-0.0886735767126,-9.96178722382,-0.0783071815968,0.0543864481151,0.0308432132006,-0.0627618506551,0.177066639066,0.499305099249,47.650970459,47.650970459,50.25,986.159973145,227.981750488,49.5699996948,0.0,0.0,-0.61818087101,-0.00900712609291,0.0131577793509,0.785874187946,0.0318222232163,-0.00211084098555,-1.80857384205,-0.0917236506939,0.0583545193076,0.0186931360513,-0.525164425373,-0.0886735767126,-9.96178722382,-0.00110178580508,0.0100955329835,-0.0730654895306,0.1200645715,1122.0,1108.0,1248.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22752094269,0.0,0.0,0.0,0.0,0.549471378326,0.0,0.0,0.0,10,0,20.0,5.99033689499
1004410957,-0.276085227728,0.135152563453,-9.74375629425,-0.0764036178589,0.0949522182345,0.0231902860105,-0.0369157232344,0.215886026621,0.510579884052,47.6592788696,47.6592788696,50.5,986.179992676,227.811569214,49.5799980164,0.0,0.0,-0.618257641792,-0.0090441564098,0.0125001734123,0.785824000835,0.0308340210468,-0.00124242517632,-1.80837655067,-0.0344661660492,0.087467610836,0.0269227661192,-0.276085227728,0.135152563453,-9.74375629425,-0.0138885118067,-0.00890494138002,-0.0747177302837,0.120059490204,1122.0,1108.0,1248.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21539950371,0.0,0.0,0.0,0.0,0.548212587833,0.0,0.0,0.0,10,0,20.0,5.99040079117
1004422369,0.160741791129,0.196051284671,-9.79981231689,-0.0490572191775,0.0654798820615,0.0212958771735,-0.0278746150434,0.186409041286,0.482993274927,47.6426582336,47.6426582336,50.375,986.25994873,227.130905151,49.5799980164,0.0,0.0,-0.61838966608,-0.00890763197094,0.0120562249795,0.785728633404,0.029967116192,-0.000912927323952,-1.80804550648,-0.0526214838028,0.0022462643683,0.0265765469521,0.160741791129,0.196051284671,-9.79981231689,-0.0174903441221,0.0160090401769,-0.0767195522785,0.12005597353,1122.0,1108.0,1248.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20314669609,0.0,0.0,0.0,0.0,0.550695538521,0.0,0.0,0.0,10,0,20.0,5.99046039581
1004434172,-0.116167806089,0.0662078857422,-9.98506736755,-0.0561357662082,0.0405067913234,0.0139726549387,-0.0313656665385,0.187850400805,0.490535408258,47.6232681274,47.6232681274,50.375,986.159973145,227.981750488,49.5799980164,0.0,0.0,-0.61846601963,-0.008749647066,0.0116106718779,0.785677075386,0.0290712956339,-0.000612818228547,-1.80785703659,-0.061572432518,0.0501988679171,-0.00729686208069,-0.116167806089,0.0662078857422,-9.98506736755,-0.00704726809636,0.0122981118038,-0.0810683593154,0.120052970946,1133.0,1091.0,1245.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18658101559,0.0,0.0,0.0,0.0,0.552962064743,0.0,0.0,0.0,10,0,20.0,5.99052143097
1004445695,-0.00258930958807,-0.170118153095,-9.81328010559,-0.0486061871052,0.0754041969776,0.0050204936415,-0.0713941380382,0.177438169718,0.494380563498,47.6260375977,47.6260375977,50.125,986.159973145,227.981750488,49.5799980164,0.0,0.0,-0.61840826273,-0.00883730128407,0.011108295992,0.785728752613,0.0283901505172,0.000148519524373,-1.80800056458,-0.0516462549567,0.0816289708018,-0.00949729047716,-0.00258930958807,-0.170118153095,-9.81328010559,-0.0156667232513,-0.00520029850304,-0.0834498330951,0.120050065219,1113.0,1098.0,1241.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17571103573,0.0,0.0,0.0,0.0,0.550702273846,0.0,0.0,0.0,10,0,20.0,5.99058055878
1004457330,0.515872359276,-0.254213958979,-9.51222038269,-0.011900964193,0.0782663971186,-0.00885345507413,-0.028327871114,0.178689554334,0.473802685738,47.6592788696,47.6592788696,50.25,986.159973145,227.981750488,49.5799980164,0.0,0.0,-0.618402898312,-0.0090427948162,0.0108397360891,0.785734415054,0.0282222423702,0.000803821661975,-1.80800688267,0.00317872315645,0.0314443260431,-0.0146685708314,0.515872359276,-0.254213958979,-9.51222038269,-0.0286990217865,0.00381063204259,-0.0873187035322,0.120047822595,1113.0,1098.0,1241.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16471362114,0.0,0.0,0.0,0.0,0.551473975182,0.0,0.0,0.0,10,0,20.0,5.99064016342
1004468450,0.301168173552,-0.196520462632,-9.67923736572,0.00702636456117,0.0549334511161,-0.0164962038398,-0.028327871114,0.178689554334,0.473802685738,47.6482009888,47.6482009888,50.25,986.149963379,228.066833496,49.5799980164,0.0,0.0,-0.618347644806,-0.0091379377991,0.0107493400574,0.785778045654,0.0281977877021,0.00106712372508,-1.80814397335,0.00931480992585,0.0245671849698,-0.0242325291038,0.301168173552,-0.196520462632,-9.67923736572,-0.0264189988375,0.014012798667,-0.0917809084058,0.12004763633,1129.0,1078.0,1242.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1538015604,0.0,0.0,0.0,0.0,0.554689526558,0.0,0.0,0.0,10,0,20.0,5.99070119858
1004481339,0.147164970636,-0.21921248734,-9.53406715393,0.00718824472278,0.0401016138494,-0.0155494734645,-0.0761405080557,0.178157135844,0.498115122318,47.634349823,47.634349823,50.25,986.149963379,228.066833496,49.5799980164,0.0,0.0,-0.618347644806,-0.0091379377991,0.0107493400574,0.785778045654,0.0281977877021,0.00106712372508,-1.80814397335,0.00931480992585,0.0245671849698,-0.0242325291038,0.301168173552,-0.196520462632,-9.67923736572,-0.0264189988375,0.014012798667,-0.0917809084058,0.12004763633,1129.0,1078.0,1242.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1538015604,0.0,0.0,0.0,0.0,0.554689526558,0.0,0.0,0.0,10,0,20.0,5.99070119858
1004481339,0.147164970636,-0.21921248734,-9.53406715393,0.00718824472278,0.0401016138494,-0.0155494734645,-0.0761405080557,0.178157135844,0.498115122318,47.634349823,47.634349823,50.25,986.139953613,228.151931763,49.5799980164,0.0,0.0,-0.618223071098,-0.00926028843969,0.0105928154662,0.785876810551,0.0281028728932,0.00145744637121,-1.80845665932,-0.022398326546,0.0170105714351,-0.00904067885131,0.147164970636,-0.21921248734,-9.53406715393,-0.0166167877614,0.00708565488458,-0.0988017842174,0.120047859848,1129.0,1078.0,1242.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14349865913,0.0,0.0,0.0,0.0,0.555645048618,0.0,0.0,0.0,10,0,20.0,5.9907617569
1004492519,0.369933664799,-0.265105724335,-9.37857341766,-0.00421098992229,0.026839774102,-0.0138694951311,-0.0153283281252,0.211513742805,0.492995142937,47.6260375977,47.6260375977,50.25,986.139953613,228.151931763,49.5799980164,0.0,0.0,-0.618172168732,-0.00926039088517,0.0105539476499,0.785917341709,0.0280417986214,0.00150749064051,-1.80858612061,0.00323854014277,-0.000919703394175,-0.0160484388471,0.369933664799,-0.265105724335,-9.37857341766,-0.0180463567376,0.0179506856948,-0.108024552464,0.120047278702,1107.0,1078.0,1260.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13351941109,0.0,0.0,0.0,0.0,0.55845105648,0.0,0.0,0.0,10,0,20.0,5.99082231522
1004504608,0.321816772223,-0.149162337184,-9.49611854553,0.0072619272396,-0.0179866626859,-0.00300487456843,-0.0297618359327,0.174697369337,0.474229454994,47.6482009888,47.6482009888,50.375,986.149963379,228.066833496,49.5799980164,0.0,0.0,-0.618187248707,-0.0090217795223,0.0106620183215,0.785906851292,0.0279166437685,0.000998309464194,-1.8085565567,0.0177677683532,-0.0476886332035,-0.0157223977149,0.321816772223,-0.149162337184,-9.49611854553,-0.0261244624853,0.0213446356356,-0.109433628619,0.0799999982119,1107.0,1078.0,1260.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12375187874,0.0,0.0,0.0,0.0,0.564126253128,0.0,0.0,0.0,10,0,20.0,5.99088191986
1004517298,0.127221137285,-0.113714642823,-9.42232704163,0.0229342784733,-0.0129548283294,0.00281573273242,-0.084798835218,0.203326284885,0.530030250549,47.6315803528,47.6315803528,50.25,986.079956055,228.662475586,49.5799980164,0.0,0.0,-0.618193268776,-0.00890035834163,0.0107635455206,0.785902142525,0.0279261041433,0.000681719044223,-1.80854582787,-0.00726063363254,-0.0244123600423,0.00595504837111,0.127221137285,-0.113714642823,-9.42232704163,-0.0226559825242,0.0144853349775,-0.110841818154,0.0799999982119,1135.0,1075.0,1176.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11371469498,0.0,0.0,0.0,0.0,0.567366600037,0.0,0.0,0.0,10,0,20.0,5.99094104767
1004529304,-0.125481784344,0.136757299304,-9.52086639404,0.0044751195237,-0.00638539763168,0.0280640143901,-0.0336190983653,0.209829777479,0.511702656746,47.6398887634,47.6398887634,50.25,986.079956055,228.662475586,49.5799980164,0.0,0.0,-0.618280589581,-0.00876888539642,0.0108243711293,0.785833954811,0.0278591867536,0.000396778603317,-1.80832803249,0.00633524451405,-0.0142828393728,0.0292945802212,-0.125481784344,0.136757299304,-9.52086639404,-0.0157689210027,0.0129160070792,-0.114101417363,0.0799999982119,1135.0,1075.0,1176.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10572683811,0.0,0.0,0.0,0.0,0.568736732006,0.0,0.0,0.0,10,0,20.0,5.99100112915
1004541380,-0.211920186877,0.100891530514,-9.64647483826,0.0192198250443,0.011021126993,0.0438937544823,-0.0511499233544,0.183247581124,0.500044286251,47.6454277039,47.6454277039,50.25,986.119995117,228.322113037,49.5799980164,0.0,0.0,-0.618490219116,-0.00878133624792,0.0108910566196,0.785667955875,0.0279795024544,0.000326404697262,-1.80779421329,0.0332011952996,0.014474529773,0.0547190979123,-0.211920186877,0.100891530514,-9.64647483826,-0.0276989787817,0.0101938685402,-0.118074096739,0.0799999982119,1107.0,1075.0,1191.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0990281105,0.0,0.0,0.0,0.0,0.569491386414,0.0,0.0,0.0,10,0,20.0,5.99106025696
1004553241,-0.0313031040132,0.0649980604649,-9.4790725708,0.0222230181098,0.00142785068601,0.0473410077393,-0.0661805346608,0.173096805811,0.500800490379,47.6426582336,47.6426582336,50.25,986.119995117,228.322113037,49.5799980164,0.0,0.0,-0.61863720417,-0.00864316523075,0.0110240820795,0.785551905632,0.0280176103115,-6.05047134741e-05,-1.80742502213,0.011695722118,-0.0447288043797,0.0454006791115,-0.0313031040132,0.0649980604649,-9.4790725708,-0.0207729302347,0.0184520073235,-0.12079180032,0.0799999982119,1107.0,1075.0,1191.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09021449089,0.0,0.0,0.0,0.0,0.572032868862,0.0,0.0,0.0,10,0,20.0,5.99112081528
1004564165,-0.203179001808,-0.197250589728,-9.62975120544,0.0166809186339,-0.00868769176304,0.0499418601394,-0.0756993442774,0.206735357642,0.539588391781,47.6371192932,47.6371192932,50.375,986.079956055,228.662475586,49.5799980164,0.0,0.0,-0.618741393089,-0.00854626391083,0.0111072817817,0.785469710827,0.0280283913016,-0.000319406884955,-1.80716323853,-0.01334754657,-0.0396446660161,0.0385428406298,-0.203179001808,-0.197250589728,-9.62975120544,-0.0204359237105,0.0192251987755,-0.12134757638,0.0799999982119,1124.0,1075.0,1189.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08156275749,0.0,0.0,0.0,0.0,0.573636114597,0.0,0.0,0.0,10,0,20.0,5.99118041992
1004576238,-0.10797740519,-0.339342087507,-9.57430458069,0.00103543011937,0.0022791728843,0.0433172918856,-0.0370474308729,0.199485510588,0.507013142109,47.634349823,47.634349823,50.25,986.079956055,228.662475586,49.5799980164,0.0,0.0,-0.618919074535,-0.00843994505703,0.0111236386001,0.7853307724,0.0279223900288,-0.000512966769747,-1.80671489239,-0.00257377885282,-0.0178458839655,0.0399753078818,-0.10797740519,-0.339342087507,-9.57430458069,-0.016517598182,0.0122832413763,-0.120720341802,0.0799999982119,1124.0,1075.0,1189.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07491981983,0.0,0.0,0.0,0.0,0.573566496372,0.0,0.0,0.0,10,0,20.0,5.9912405014
1004588284,-0.00722320005298,-0.149130582809,-9.30307197571,-0.00199806899764,-0.00229274807498,0.029307005927,-0.0500941537321,0.184510052204,0.506644010544,47.6482009888,47.6482009888,50.25,986.179992676,227.811569214,49.5900001526,0.0,0.0,-0.619006097317,-0.00826398376375,0.011180982925,0.785263121128,0.0277945268899,-0.00086338998517,-1.80649912357,0.00364172365516,-0.0442210808396,0.0182596687227,-0.00722320005298,-0.149130582809,-9.30307197571,-0.0176731217653,0.0172658376396,-0.119095832109,0.0799999982119,1116.0,1075.0,1192.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06649947166,0.0,0.0,0.0,0.0,0.576388776302,0.0,0.0,0.0,10,0,20.0,5.99130105972
