TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
862197486,0.947867035866,-0.329274654388,-9.3125371933,-0.0637091621757,0.328357368708,-0.075778760016,-0.0881225690246,0.186481446028,0.427686154842,46.7285308838,46.7285308838,48.875,985.609985352,232.662658691,48.3999977112,0.0,0.0,0.631240963936,0.0774000510573,0.0516828484833,-0.769982397556,0.018443858251,0.185504108667,-1.76646625996,-0.0927828922868,0.224017500877,-0.0587317720056,0.947867035866,-0.329274654388,-9.3125371933,0.0447908304632,-0.000148768536747,0.00667979661375,0.253032714128,1289.0,1314.0,1265.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26948022842,0.0,0.0,0.0,0.0,-0.436688989401,0.0,0.0,0.0,10,0,20.0,5.27950763702
862209663,0.803269803524,0.571507513523,-9.74785423279,-0.0578752085567,0.187566384673,-0.0784566923976,-0.08983284235,0.225198432803,0.453207194805,46.7340698242,46.7340698242,48.875,985.609985352,232.662658691,48.3999977112,0.0,0.0,0.630973041058,0.0778417214751,0.0525345616043,-0.770099937916,0.0176274608821,0.187280461192,-1.76709246635,0.032953441143,0.161633342505,-0.0512495711446,0.803269803524,0.571507513523,-9.74785423279,0.0447908304632,-0.000148768536747,0.00667979661375,0.253032714128,1289.0,1314.0,1265.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26948022842,0.0,0.0,0.0,0.0,-0.436688989401,0.0,0.0,0.0,10,0,20.0,5.27950763702
862209663,0.803269803524,0.571507513523,-9.74785423279,-0.0578752085567,0.187566384673,-0.0784566923976,-0.08983284235,0.225198432803,0.453207194805,46.7340698242,46.7340698242,48.875,985.609985352,232.662658691,48.3999977112,0.0,0.0,0.630973041058,0.0778417214751,0.0525345616043,-0.770099937916,0.0176274608821,0.187280461192,-1.76709246635,0.032953441143,0.161633342505,-0.0512495711446,0.803269803524,0.571507513523,-9.74785423279,-0.00228501763195,0.0475194267929,0.00735521409661,0.252878516912,1289.0,1314.0,1265.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27383470535,0.0,0.0,0.0,0.0,-0.434292167425,0.0,0.0,0.0,10,0,20.0,5.27956724167
862221609,-0.0717066153884,0.0961915552616,-10.1172895432,0.0848155319691,0.1791010499,-0.0775206536055,-0.0609288215637,0.2007637918,0.410499304533,46.7202224731,46.7202224731,48.875,985.719970703,231.726303101,48.4099998474,0.0,0.0,0.630648732185,0.0787836313248,0.0528750829399,-0.770246446133,0.0182423759252,0.189183294773,-1.7677077055,0.0595346838236,0.24005676806,-0.0603088289499,-0.0717066153884,0.0961915552616,-10.1172895432,-0.0464766137302,0.00689737964422,0.00839572306722,0.252588629723,1332.0,1271.0,1317.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27389526367,0.0,0.0,0.0,0.0,-0.435124635696,0.0,0.0,0.0,10,0,20.0,5.27962827682
862233528,0.330903023481,-0.913464307785,-9.63652610779,0.0347357653081,0.2530567348,-0.0773522481322,-0.0723396390676,0.204362034798,0.429153561592,46.7368431091,46.7368431091,48.875,985.609985352,232.662658691,48.4099998474,0.0,0.0,0.630366921425,0.0796843469143,0.053702596575,-0.770327210426,0.0180551130325,0.191641628742,-1.76824390888,-0.0772767439485,0.23993730545,-0.0863946527243,0.330903023481,-0.913464307785,-9.63652610779,0.00500053865835,-0.0206412784755,0.00862151384354,0.252528369427,1332.0,1271.0,1317.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27446985245,0.0,0.0,0.0,0.0,-0.433844178915,0.0,0.0,0.0,10,0,20.0,5.27968740463
862244264,0.844906806946,-0.575335919857,-9.33783626556,-0.0531944409013,0.216088712215,-0.0771371871233,-0.115131914616,0.194201767445,0.441036075354,46.7202224731,46.7202224731,48.875,985.609985352,232.662658691,48.4099998474,0.0,0.0,0.630190134048,0.0798381790519,0.0543876811862,-0.770407915115,0.0171433817595,0.192756533623,-1.76869952679,-0.111416995525,0.155323773623,-0.0567117370665,0.844906806946,-0.575335919857,-9.33783626556,0.0290820579976,0.0136473346502,0.00878246966749,0.252818495035,1287.0,1318.0,1278.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27446985245,0.0,0.0,0.0,0.0,-0.433844178915,0.0,0.0,0.0,10,0,20.0,5.27968740463
862256293,0.761826992035,0.361117482185,-9.7176990509,-0.0353696085513,0.0900270715356,-0.075814627111,-0.0597173683345,0.223699480295,0.438878208399,46.714679718,46.714679718,48.875,985.649963379,232.322158813,48.4099998474,0.0,0.0,0.629951775074,0.0799050778151,0.0546978898346,-0.770573973656,0.0166865624487,0.193260401487,-1.76932168007,0.0183745212853,0.0636458620429,-0.0779994875193,0.761826992035,0.361117482185,-9.7176990509,-0.0219014845788,0.0420678183436,0.00898485351354,0.252800136805,1287.0,1318.0,1278.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27878761292,0.0,0.0,0.0,0.0,-0.430042862892,0.0,0.0,0.0,10,0,20.0,5.27974796295
862268340,0.0100009161979,-0.00166557577904,-10.253405571,0.0960614159703,0.104106895626,-0.0791359096766,-0.0811154991388,0.196637406945,0.419843643904,46.7174530029,46.7174530029,49.0,985.690002441,231.981658936,48.4099998474,0.0,0.0,0.629618346691,0.0805550962687,0.05464329198,-0.770782649517,0.0175322014838,0.194208309054,-1.77001547813,0.0839640721679,0.150360941887,-0.0944693982601,0.0100009161979,-0.00166557577904,-10.253405571,-0.0547314062715,-0.00463608000427,0.00960469339043,0.252374917269,1350.0,1256.0,1282.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28164243698,0.0,0.0,0.0,0.0,-0.429499477148,0.0,0.0,0.0,10,0,20.0,5.2798075676
862281356,0.618471980095,-0.858814537525,-9.48076534271,-0.0356183685362,0.173665434122,-0.0762192234397,-0.104488804936,0.233171626925,0.463251560926,46.731300354,46.731300354,49.0,985.619995117,232.577529907,48.4099998474,0.0,0.0,0.629290163517,0.0810837224126,0.0555798523128,-0.770928144455,0.0166749991477,0.196228042245,-1.77077758312,-0.123496428132,0.129168659449,-0.0697582066059,0.618471980095,-0.858814537525,-9.48076534271,0.032391987741,-0.013471105136,0.00944998208433,0.251806348562,1350.0,1256.0,1282.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28499698639,0.0,0.0,0.0,0.0,-0.429291576147,0.0,0.0,0.0,10,0,20.0,5.27992725372
862292549,1.07950806618,0.0672510042787,-9.27093887329,-0.100206971169,0.102997913957,-0.0803723186255,-0.0726695880294,0.202669560909,0.417430788279,46.7063713074,46.7063713074,49.0,985.619995117,232.577529907,48.4099998474,0.0,0.0,0.629166960716,0.0808036848903,0.0559954047203,-0.771028101444,0.0156308412552,0.19632345438,-1.77119863033,-0.0869813859463,0.00696326326579,-0.0611674562097,1.07950806618,0.0672510042787,-9.27093887329,0.0330779477954,0.0281874239445,0.0100953681394,0.251928716898,1274.0,1331.0,1298.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28499698639,0.0,0.0,0.0,0.0,-0.429291576147,0.0,0.0,0.0,10,0,20.0,5.27992725372
862305585,0.164481014013,0.308135092258,-10.0827484131,0.038033850491,0.0281013250351,-0.0766479596496,-0.0869871973991,0.207469284534,0.428738862276,46.7063713074,46.7063713074,49.0,985.679992676,232.06678772,48.3999977112,0.0,0.0,0.628829419613,0.0807937830687,0.0559795200825,-0.77130562067,0.0155557282269,0.19629471004,-1.77208435535,0.0397376567125,0.057761490345,-0.0675715580583,0.164481014013,0.308135092258,-10.0827484131,-0.0467047728598,0.00589364161715,0.0110075306147,0.251842617989,1274.0,1331.0,1298.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28921127319,0.0,0.0,0.0,0.0,-0.426590532064,0.0,0.0,0.0,10,0,20.0,5.28004789352
862317414,0.323303848505,-0.722662329674,-9.73896312714,0.0168462991714,0.116906657815,-0.076220266521,-0.0762488171458,0.230700850487,0.440967977047,46.7202224731,46.7202224731,49.0,985.630004883,232.492401123,48.3999977112,0.0,0.0,0.62851691246,0.0810577645898,0.0563687607646,-0.771504163742,0.0152102680877,0.197205990553,-1.77285027504,-0.0912367552519,0.0892544537783,-0.0928495302796,0.323303848505,-0.722662329674,-9.73896312714,0.000830785837024,-0.035043720156,0.0109596662223,0.251670539379,1336.0,1271.0,1259.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29230260849,0.0,0.0,0.0,0.0,-0.427125781775,0.0,0.0,0.0,10,0,20.0,5.28010749817
862329574,1.21517574787,-0.349205851555,-9.11104774475,-0.13359631598,0.0710720717907,-0.0750903040171,-0.0841174349189,0.194612905383,0.422491580248,46.7174530029,46.7174530029,49.0,985.630004883,232.492401123,48.3999977112,0.0,0.0,0.62843388319,0.0804791525006,0.0571561940014,-0.771574497223,0.0132077606395,0.197306796908,-1.77326631546,-0.142985552549,-0.0358348488808,-0.0835413634777,1.21517574787,-0.349205851555,-9.11104774475,0.0544636622071,0.0149893974885,0.0102933160961,0.251000970602,1269.0,1337.0,1308.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29539632797,0.0,0.0,0.0,0.0,-0.422348618507,0.0,0.0,0.0,10,0,20.0,5.28016805649
862341397,0.727056503296,0.594099402428,-9.63715744019,-0.0903462767601,-0.0613293237984,-0.0785688534379,-0.101362079382,0.179900616407,0.419536739588,46.7091407776,46.7091407776,49.0,985.679992676,232.06678772,48.3999977112,0.0,0.0,0.628258109093,0.0796587988734,0.0572177767754,-0.77179813385,0.01200175751,0.196110725403,-1.77395069599,-0.0276669152081,-0.0831082761288,-0.0521140173078,0.727056503296,0.594099402428,-9.63715744019,-0.0121504310519,0.0438969284296,0.0110731162131,0.2513666749,1269.0,1337.0,1308.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29753494263,0.0,0.0,0.0,0.0,-0.419813871384,0.0,0.0,0.0,10,0,20.0,5.28022766113
862353473,-0.0795590728521,-0.220140904188,-10.0074987411,0.0265256352723,-0.0374746508896,-0.0714372172952,-0.107295408845,0.225322291255,0.451777100563,46.7229919434,46.7229919434,49.0,985.66998291,232.151901245,48.3999977112,0.0,0.0,0.628007531166,0.0794166103005,0.0569990165532,-0.77204310894,0.0119651751593,0.195459932089,-1.77465939522,-0.0366870388389,0.0252619273961,-0.0490944124758,-0.0795590728521,-0.220140904188,-10.0074987411,-0.0368881300092,-0.00352151226252,0.011230529286,0.251408904791,1339.0,1268.0,1264.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29813623428,0.0,0.0,0.0,0.0,-0.420710235834,0.0,0.0,0.0,10,0,20.0,5.28028774261
862365578,0.587680578232,-0.894418597221,-9.46453666687,-0.0757071226835,0.0257136151195,-0.0693668350577,-0.0679971203208,0.20099940896,0.414117842913,46.7091407776,46.7091407776,49.0,985.699951172,231.89654541,48.3999977112,0.0,0.0,0.627929985523,0.078864775598,0.057445269078,-0.772129774094,0.0105328653008,0.195167541504,-1.77503228188,-0.15823122859,-0.00427775550634,-0.0661711618304,0.587680578232,-0.894418597221,-9.46453666687,0.0390327125788,-0.00766826421022,0.0102889714763,0.251096010208,1339.0,1268.0,1264.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2985458374,0.0,0.0,0.0,0.0,-0.416960477829,0.0,0.0,0.0,10,0,20.0,5.28034734726
862377550,1.20616495609,0.318569213152,-9.41848468781,-0.163314253092,-0.0863206759095,-0.0664888173342,-0.115502819419,0.182763561606,0.437526136637,46.714679718,46.714679718,49.0,985.699951172,231.89654541,48.3999977112,0.0,0.0,0.627864360809,0.077506095171,0.0576549880207,-0.772305130959,0.00842925813049,0.193317592144,-1.77557086945,-0.100625559688,-0.176770582795,-0.049378760159,1.20616495609,0.318569213152,-9.41848468781,0.0381907746196,0.0549142882228,0.0104984669015,0.251783341169,1295.0,1312.0,1340.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29786729813,0.0,0.0,0.0,0.0,-0.410529583693,0.0,0.0,0.0,10,0,20.0,5.28040742874
862388298,0.571878015995,0.608079314232,-9.83622264862,-0.0839326754212,-0.160664498806,-0.0680968165398,-0.115502819419,0.182763561606,0.437526136637,46.7423820496,46.7423820496,49.0,985.639953613,232.407272339,48.3999977112,0.0,0.0,0.627700805664,0.0768049657345,0.0572808608413,-0.772535800934,0.00806596595794,0.191752582788,-1.77615976334,0.02018128708,-0.157505765557,-0.062585234642,0.571878015995,0.608079314232,-9.83622264862,-0.022735606879,0.0565444864333,0.0106088798493,0.253161251545,1295.0,1312.0,1340.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29786729813,0.0,0.0,0.0,0.0,-0.410529583693,0.0,0.0,0.0,10,0,20.0,5.28040742874
862400395,-0.0788954123855,-0.0635735318065,-10.1663331985,0.0459379814565,-0.10923910141,-0.0678682997823,-0.0798185616732,0.19394209981,0.421003192663,46.7202224731,46.7202224731,49.0,985.66998291,232.151901245,48.3999977112,0.0,0.0,0.62758910656,0.0762352347374,0.0567091628909,-0.77272516489,0.008195403032,0.190141528845,-1.77656793594,0.0317757762969,-0.0408862680197,-0.0591623075306,-0.0788954123855,-0.0635735318065,-10.1663331985,-0.0301230624318,0.00658214371651,0.0108039909974,0.252922058105,1348.0,1262.0,1277.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29920291901,0.0,0.0,0.0,0.0,-0.409935563803,0.0,0.0,0.0,10,0,20.0,5.28046751022
862400395,-0.0788954123855,-0.0635735318065,-10.1663331985,0.0459379814565,-0.10923910141,-0.0678682997823,-0.0798185616732,0.19394209981,0.421003192663,46.7202224731,46.7202224731,49.0,985.66998291,232.151901245,48.3999977112,0.0,0.0,0.62758910656,0.0762352347374,0.0567091628909,-0.77272516489,0.008195403032,0.190141528845,-1.77656793594,0.0317757762969,-0.0408862680197,-0.0591623075306,-0.0788954123855,-0.0635735318065,-10.1663331985,-0.0301230624318,0.00658214371651,0.0108039909974,0.252922058105,1348.0,1262.0,1277.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29920291901,0.0,0.0,0.0,0.0,-0.409935563803,0.0,0.0,0.0,10,0,20.0,5.28046751022
862413930,0.827903568745,-0.607978641987,-9.25138282776,-0.103785760701,-0.0582478903234,-0.0604542754591,-0.0926893427968,0.187312245369,0.421732455492,46.6897506714,46.6897506714,49.0,985.639953613,232.407272339,48.3999977112,0.0,0.0,0.627514600754,0.0749861598015,0.0569144934416,-0.772892773151,0.00624278699979,0.188455402851,-1.77708792686,-0.180578067899,-0.121173515916,-0.0521567128599,0.827903568745,-0.607978641987,-9.25138282776,0.0487935915589,0.0256493352354,0.00945512577891,0.252498239279,1348.0,1262.0,1277.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30239152908,0.0,0.0,0.0,0.0,-0.406952828169,0.0,0.0,0.0,10,0,20.0,5.28058862686
862426680,0.726344048977,0.519031524658,-9.67402839661,-0.0920026749372,-0.16267183423,-0.0590793564916,-0.104270160198,0.212335154414,0.461775809526,46.7174530029,46.7174530029,49.0,985.639953613,232.407272339,48.3999977112,0.0,0.0,0.627447783947,0.0737395510077,0.0565169192851,-0.773096203804,0.00523981079459,0.186009153724,-1.77755117416,-0.0109983179718,-0.183434918523,-0.0258549638093,0.726344048977,0.519031524658,-9.67402839661,-0.00172133883461,0.0645926445723,0.00961511861533,0.252807497978,1289.0,1317.0,1333.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30463409424,0.0,0.0,0.0,0.0,-0.404429763556,0.0,0.0,0.0,10,0,20.0,5.28064775467
862438733,-0.183100312948,0.160175234079,-10.2136793137,0.0655185207725,-0.129734098911,-0.0534423142672,-0.079431116581,0.193242028356,0.4256542027,46.7285308838,46.7285308838,49.0,985.690002441,231.981658936,48.3999977112,0.0,0.0,0.627343773842,0.0732337757945,0.0557156838477,-0.773286700249,0.00581553392112,0.184207186103,-1.7779058218,0.0732232406735,-0.0528813488781,-0.0410863235593,-0.183100312948,0.160175234079,-10.2136793137,-0.0451603159308,0.0195622481406,0.00921940617263,0.252773910761,1289.0,1317.0,1333.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30433511734,0.0,0.0,0.0,0.0,-0.406504094601,0.0,0.0,0.0,10,0,20.0,5.28070735931
862449851,0.370173037052,-0.772787511349,-9.75428295135,0.0139453597367,-0.00532927922904,-0.0512470081449,-0.107543520629,0.184144750237,0.434660166502,46.7257614136,46.7257614136,49.0,985.609985352,232.662658691,48.3999977112,0.0,0.0,0.627237260342,0.0729054883122,0.055667642504,-0.773407638073,0.00544204516336,0.18363532424,-1.77826118469,-0.0849132761359,-0.0309521779418,-0.0528828203678,0.370173037052,-0.772787511349,-9.75428295135,0.0214354805648,-0.0110570034012,0.00891156774014,0.252354711294,1343.0,1263.0,1271.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30813169479,0.0,0.0,0.0,0.0,-0.407781690359,0.0,0.0,0.0,10,0,20.0,5.28076696396
862461926,1.16985428333,-0.170653194189,-9.48403072357,-0.110341563821,-0.0459657758474,-0.0445082485676,-0.0757803916931,0.21579760313,0.45120498538,46.714679718,46.714679718,49.0,985.630004883,232.492401123,48.3999977112,0.0,0.0,0.627239704132,0.0719675496221,0.0558754391968,-0.773478507996,0.00390979787335,0.18243560195,-1.77849042416,-0.113378256559,-0.124845013022,-0.0545229800045,1.16985428333,-0.170653194189,-9.48403072357,0.0400010235608,0.0401873402297,0.00780694745481,0.251321583986,1343.0,1263.0,1271.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31093168259,0.0,0.0,0.0,0.0,-0.404717803001,0.0,0.0,0.0,10,0,20.0,5.28082799911
862473368,0.5231077075,0.709074378014,-9.96898269653,-0.00635280646384,-0.113273993134,-0.0471450909972,-0.0753907039762,0.184942021966,0.42289313674,46.714679718,46.714679718,49.0,985.679992676,232.06678772,48.3999977112,0.0,0.0,0.627210915089,0.071309953928,0.0553830079734,-0.773598194122,0.0038267490454,0.180787369609,-1.77869749069,0.0545549020171,-0.0828100666404,-0.040351562202,0.5231077075,0.709074378014,-9.96898269653,-0.0329118818045,0.0481313206255,0.00730904564261,0.251343011856,1301.0,1301.0,1337.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31274843216,0.0,0.0,0.0,0.0,-0.404813319445,0.0,0.0,0.0,10,0,20.0,5.28088665009
862485563,-0.101081706583,-0.155184149742,-9.95354557037,0.0912144109607,-0.00451629189774,-0.0376237817109,-0.0863377898932,0.184399351478,0.423863768578,46.714679718,46.714679718,49.0,985.639953613,232.407272339,48.3999977112,0.0,0.0,0.627168953419,0.0714225918055,0.0550090745091,-0.773648560047,0.00454655429348,0.180490300059,-1.77876222134,0.02609866485,0.0695888996124,-0.000823169015348,-0.101081706583,-0.155184149742,-9.95354557037,-0.02698912099,-0.0119743039832,0.00627987738699,0.250904500484,1301.0,1301.0,1337.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31356811523,0.0,0.0,0.0,0.0,-0.40672954917,0.0,0.0,0.0,10,0,20.0,5.28094673157
862497578,0.697578191757,-0.560685038567,-9.33386993408,-0.0423331521451,0.068102248013,-0.029961919412,-0.0651729926467,0.200914248824,0.421281188726,46.7091407776,46.7091407776,49.0,985.58996582,232.83291626,48.3999977112,0.0,0.0,0.627168893814,0.0712017565966,0.0553872697055,-0.773641884327,0.00367095530964,0.180624201894,-1.77883267403,-0.125164031982,0.000108126550913,0.0142110455781,0.697578191757,-0.560685038567,-9.33386993408,0.0457345657051,0.000863150693476,0.00518908631057,0.250359594822,1308.0,1290.0,1264.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.316634655,0.0,0.0,0.0,0.0,-0.404573321342,0.0,0.0,0.0,10,0,20.0,5.28100681305
862509398,1.00701189041,0.556423544884,-9.63334941864,-0.0912344232202,-0.0308918207884,-0.0202753785998,-0.0819454118609,0.192707940936,0.434345036745,46.7174530029,46.7174530029,49.0,985.58996582,232.83291626,48.3999977112,0.0,0.0,0.62726944685,0.0705568641424,0.0554511249065,-0.773614943027,0.00276521965861,0.179698839784,-1.77872526646,0.017787579447,-0.0908117294312,-0.00860204361379,1.00701189041,0.556423544884,-9.63334941864,0.0139083247632,0.0512760840356,0.00330184795894,0.250204384327,1308.0,1290.0,1264.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32130718231,0.0,0.0,0.0,0.0,-0.402236193419,0.0,0.0,0.0,10,0,20.0,5.28106641769
862520329,0.423647105694,0.936129629612,-9.91975212097,0.00800174847245,-0.0585516057909,-0.0229594819248,-0.105615131557,0.186318024993,0.435225695372,46.7229919434,46.7229919434,49.0,985.679992676,232.06678772,48.3999977112,0.0,0.0,0.627280414104,0.0703772455454,0.0551525354385,-0.773643672466,0.00300373556092,0.179041042924,-1.77872383595,0.096951931715,-0.0432538762689,0.0231877826154,0.423647105694,0.936129629612,-9.91975212097,-0.0342309325933,0.0405201651156,0.00296507147141,0.249710664153,1295.0,1296.0,1346.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32130718231,0.0,0.0,0.0,0.0,-0.402236193419,0.0,0.0,0.0,10,0,20.0,5.28106641769
862532224,-0.0797620639205,-0.14325709641,-10.0164442062,0.0995756313205,0.0456999689341,-0.0159263145179,-0.0869108960032,0.234783306718,0.456079781055,46.7063713074,46.7063713074,48.875,985.659973145,232.237030029,48.3999977112,0.0,0.0,0.627234518528,0.0707890540361,0.0549000389874,-0.773661375046,0.0039174547419,0.179364100099,-1.77873539925,0.0533924847841,0.0906131118536,0.019501267001,-0.0797620639205,-0.14325709641,-10.0164442062,-0.0264076627791,-0.0166659280658,0.00228636316024,0.249104231596,1300.0,1288.0,1263.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3229393959,0.0,0.0,0.0,0.0,-0.403552234173,0.0,0.0,0.0,10,0,20.0,5.28112745285
862544344,0.834242939949,-0.80159330368,-9.3438873291,-0.0419253483415,0.0930139347911,-0.00719623267651,-0.0811280310154,0.195898637176,0.418979406357,46.7063713074,46.7063713074,49.125,985.639953613,232.407272339,48.3999977112,0.0,0.0,0.627333521843,0.0706737786531,0.0554061233997,-0.773555397987,0.0030010426417,0.179823994637,-1.7785282135,-0.111538037658,0.0275956168771,-0.0121538415551,0.834242939949,-0.80159330368,-9.3438873291,0.0493045262992,0.0100635997951,0.000642629573122,0.249083384871,1300.0,1288.0,1263.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32369327545,0.0,0.0,0.0,0.0,-0.403149545193,0.0,0.0,0.0,10,0,20.0,5.2811870575
862556433,1.08466732502,0.253638118505,-9.44414615631,-0.0779934301972,-0.0235435608774,-0.0105458777398,-0.0851449221373,0.19222804904,0.434401720762,46.7285308838,46.7285308838,49.0,985.639953613,232.407272339,48.3999977112,0.0,0.0,0.627443611622,0.0700591877103,0.0555081516504,-0.773514807224,0.00207680719905,0.178994387388,-1.7783895731,-0.0280222967267,-0.0707793235779,-0.0163745321333,1.08466732502,0.253638118505,-9.44414615631,0.0110632609576,0.0624282285571,0.000465238466859,0.249848544598,1325.0,1261.0,1338.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32543992996,0.0,0.0,0.0,0.0,-0.39775544405,0.0,0.0,0.0,10,0,20.0,5.28124713898
862568530,0.129843205214,0.168481573462,-9.99414730072,0.0802822858095,-0.0295302681625,-0.00999238807708,-0.121053569019,0.20183609426,0.457523286343,46.7008323669,46.7008323669,49.0,985.649963379,232.322158813,48.3999977112,0.0,0.0,0.62740623951,0.0701054781675,0.0550122857094,-0.773576319218,0.00290292548016,0.178439408541,-1.77845239639,0.0724375993013,0.0408725105226,-0.0123432446271,0.129843205214,0.168481573462,-9.99414730072,-0.048248115927,0.0292547009885,0.000415029935539,0.249923229218,1325.0,1261.0,1338.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32746219635,0.0,0.0,0.0,0.0,-0.395251601934,0.0,0.0,0.0,10,0,20.0,5.28130722046
