TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
547494144,-0.40072080493,0.271273642778,-10.5852870941,-1.11408352852,0.471436649561,0.0204329453409,-0.0437052361667,0.237935468554,0.38992369175,47.7977828979,47.7977828979,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.677609622478,0.0560584738851,-0.00795168522745,-0.73323905468,0.0879703462124,0.0714931339025,-1.64646708965,-1.0661329031,0.577315986156,0.0297686196864,-0.40072080493,0.271273642778,-10.5852870941,0.0441001243889,-0.0319333001971,-0.0276656206697,0.231430187821,1238.0,1268.0,1357.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19284915924,0.0,0.0,0.0,0.0,-0.408954411745,0.0,0.0,0.0,10,0,20.0,3.70618224144
547506460,0.351785898209,-0.04669771716,-9.90427970886,-1.0407255888,0.616965889931,0.0213276930153,-0.0118658803403,0.225655272603,0.395168066025,47.8227157593,47.8227157593,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.678073167801,0.0543163828552,-0.000880389765371,-0.732984185219,0.0752542093396,0.0785127952695,-1.64562964439,-1.04163277149,0.568514823914,0.00549648050219,0.351785898209,-0.04669771716,-9.90427970886,0.0588702335954,-0.0641831532121,-0.028647897765,0.229784443974,1238.0,1268.0,1357.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19266319275,0.0,0.0,0.0,0.0,-0.416508823633,0.0,0.0,0.0,10,0,20.0,3.70624279976
547519204,1.59358417988,0.632922649384,-9.47799968719,-0.930184423923,0.488913625479,0.0177657827735,-0.017155462876,0.217356964946,0.400064766407,47.8199424744,47.8199424744,50.375,985.829956055,230.790039062,49.6899986267,0.0,0.0,0.678502500057,0.0523446686566,0.00498032523319,-0.732713937759,0.0640005171299,0.0835628733039,-1.64491152763,-0.805471360683,0.305773079395,-0.00165571365505,1.59358417988,0.632922649384,-9.47799968719,0.0305278003216,0.0205154791474,-0.0288171097636,0.229530841112,1174.0,1326.0,1297.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19238185883,0.0,0.0,0.0,0.0,-0.417545944452,0.0,0.0,0.0,10,0,20.0,3.70630216599
547530881,0.533284664154,0.582369089127,-9.93973064423,-0.686262249947,0.320476591587,0.01627394557,-0.0612856931984,0.222631394863,0.418997198343,47.8310241699,47.8310241699,50.375,985.880004883,230.364486694,49.7000007629,0.0,0.0,0.678722202778,0.0508101843297,0.00923691689968,-0.732577085495,0.0556781813502,0.0870934203267,-1.64465200901,-0.616658091545,0.292951881886,0.0149893816561,0.533284664154,0.582369089127,-9.93973064423,-0.0280690863729,0.0380148813128,-0.0280582718551,0.230169653893,1174.0,1326.0,1297.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19172906876,0.0,0.0,0.0,0.0,-0.414722800255,0.0,0.0,0.0,10,0,20.0,3.70636248589
547542071,-0.207411080599,-0.202782914042,-10.2014493942,-0.533385396004,0.398397892714,0.0196473412216,-0.00620969710872,0.25594240427,0.415561854839,47.8005523682,47.8005523682,50.375,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.67893999815,0.0503797270358,0.0132298283279,-0.732343792915,0.0492596887052,0.0918843150139,-1.64417624474,-0.535822868347,0.452560961246,0.00486834347248,-0.207411080599,-0.202782914042,-10.2014493942,-0.0386251546443,-0.0416792146862,-0.028438417241,0.230535894632,1292.0,1210.0,1306.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18935680389,0.0,0.0,0.0,0.0,-0.415212184191,0.0,0.0,0.0,10,0,20.0,3.70642209053
547553151,0.448348015547,-0.527250230312,-9.5630865097,-0.535598814487,0.445891052485,0.0209659282118,-0.0181671921164,0.219920679927,0.396503090858,47.8005523682,47.8005523682,50.375,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.679152429104,0.0499118231237,0.0160363074392,-0.732122719288,0.044529851526,0.0950082242489,-1.64371097088,-0.573751926422,0.389496833086,0.0302095320076,0.448348015547,-0.527250230312,-9.5630865097,0.0165922697634,-0.0354217328131,-0.028706451878,0.230484098196,1292.0,1210.0,1306.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18789577484,0.0,0.0,0.0,0.0,-0.417104572058,0.0,0.0,0.0,10,0,20.0,3.70648193359
547565310,1.43347585201,0.249504595995,-9.31191444397,-0.507457435131,0.283256858587,0.01863819547,-0.0255726072937,0.200766384602,0.398943006992,47.7894744873,47.7894744873,50.375,985.820007324,230.875152588,49.7000007629,0.0,0.0,0.679350912571,0.0489081516862,0.0191391538829,-0.731931686401,0.0386284701526,0.0977548733354,-1.64338696003,-0.441339254379,0.147444561124,0.0132289016619,1.43347585201,0.249504595995,-9.31191444397,-0.0187102500349,0.0517149716616,-0.0291093606502,0.231383562088,1232.0,1267.0,1304.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1876077652,0.0,0.0,0.0,0.0,-0.41304948926,0.0,0.0,0.0,10,0,20.0,3.70654225349
547578086,0.00516735203564,-0.0630627647042,-10.0306529999,-0.329274058342,0.138647288084,0.011392169632,-0.00810994487256,0.245091602206,0.405899435282,47.8171730042,47.8171730042,50.375,985.849975586,230.619812012,49.7000007629,0.0,0.0,0.679508447647,0.0476782023907,0.0219539981335,-0.73178768158,0.0328333415091,0.0997819975019,-1.64320981503,-0.344254642725,0.19653172791,-0.0076481658034,0.00516735203564,-0.0630627647042,-10.0306529999,-0.0572686865926,0.0222746953368,-0.0286042597145,0.232128545642,1232.0,1267.0,1304.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18743515015,0.0,0.0,0.0,0.0,-0.409519284964,0.0,0.0,0.0,10,0,20.0,3.70660209656
547590495,-0.0435937382281,-0.98719727993,-9.73207759857,-0.378039777279,0.268693476915,0.0164726171643,-0.0292862113565,0.209357962012,0.396651357412,47.8199424744,47.8199424744,50.5,985.859985352,230.534713745,49.7000007629,0.0,0.0,0.679733037949,0.0469816811383,0.0248286388814,-0.731532216072,0.0276934597641,0.102671205997,-1.64274871349,-0.48464846611,0.275143146515,0.0290918666869,-0.0435937382281,-0.98719727993,-9.73207759857,0.0176425613463,-0.033673722297,-0.0284283943474,0.231894686818,1301.0,1203.0,1282.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18573856354,0.0,0.0,0.0,0.0,-0.412528693676,0.0,0.0,0.0,10,0,20.0,3.70666193962
547601293,1.14140188694,-0.710775911808,-9.2544927597,-0.467069745064,0.245868250728,0.016840511933,-0.0359739214182,0.197322010994,0.398927778006,47.8171730042,47.8171730042,50.375,985.859985352,230.534713745,49.7000007629,0.0,0.0,0.679840028286,0.0461670011282,0.0266639161855,-0.731420040131,0.0238986387849,0.103976584971,-1.64261806011,-0.499653756618,0.124065518379,-0.0119017614052,1.14140188694,-0.710775911808,-9.2544927597,0.0307833403349,0.00644727237523,-0.0293624419719,0.232582956553,1301.0,1203.0,1282.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18355321884,0.0,0.0,0.0,0.0,-0.411492466927,0.0,0.0,0.0,10,0,20.0,3.7067220211
547614037,0.686766266823,0.0135835856199,-9.88442516327,-0.445469766855,0.00195193046238,0.0124801723287,-0.0607586354017,0.216738536954,0.427759230137,47.8060951233,47.8060951233,50.375,985.859985352,230.534713745,49.7000007629,0.0,0.0,0.680051922798,0.0436090789735,0.0293336696923,-0.731277883053,0.0165004152805,0.103864192963,-1.64249932766,-0.410461932421,-0.0125509025529,0.0115387989208,0.686766266823,0.0135835856199,-9.88442516327,-0.00516007794067,0.0790978968143,-0.0280028376728,0.234186291695,1260.0,1244.0,1343.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18134117126,0.0,0.0,0.0,0.0,-0.405708700418,0.0,0.0,0.0,10,0,20.0,3.70678186417
547626172,-0.485951542854,-0.682508111,-10.3201522827,-0.420713424683,0.0860139504075,0.0136363385245,-0.0263324547559,0.198508009315,0.390679806471,47.8171730042,47.8171730042,50.375,985.880004883,230.364486694,49.6899986267,0.0,0.0,0.680244684219,0.0421450100839,0.0316400825977,-0.731088221073,0.011135853827,0.10486150533,-1.64223134518,-0.497215032578,0.172973692417,-0.000528455711901,-0.485951542854,-0.682508111,-10.3201522827,0.0107830762863,-0.00752607453614,-0.027996852994,0.234750688076,1295.0,1215.0,1328.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17868375778,0.0,0.0,0.0,0.0,-0.40552097559,0.0,0.0,0.0,10,0,20.0,3.70684313774
547638135,0.576153814793,-0.950428307056,-9.64939117432,-0.542463719845,0.208998754621,0.0129302898422,-0.0446018092334,0.187416359782,0.399826049805,47.7839317322,47.7839317322,50.375,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.680424749851,0.04056468606,0.0347565449774,-0.730868518353,0.0044227167964,0.106796227396,-1.64201545715,-0.595534324646,0.142276316881,-0.00390431564301,0.576153814793,-0.950428307056,-9.64939117432,0.0716231912374,-0.0159850418568,-0.0280470214784,0.187851980329,1295.0,1215.0,1328.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17569303513,0.0,0.0,0.0,0.0,-0.408647239208,0.0,0.0,0.0,10,0,20.0,3.70690178871
547650188,1.3979575634,-0.0568384826183,-9.51682758331,-0.578596413136,0.0746542587876,0.0101460302249,-0.0491640232503,0.215330675244,0.432823181152,47.7977828979,47.7977828979,50.5,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.680563271046,0.0382713824511,0.0373568981886,-0.730734944344,-0.00251818611287,0.106983907521,-1.64200139046,-0.538613200188,-0.0481117218733,-0.00747393630445,1.3979575634,-0.0568384826183,-9.51682758331,0.0547938346863,0.0686230957508,-0.0273882709444,0.138565480709,1177.0,1251.0,1314.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17399501801,0.0,0.0,0.0,0.0,-0.406068205833,0.0,0.0,0.0,10,0,20.0,3.7069633007
547650188,1.3979575634,-0.0568384826183,-9.51682758331,-0.578596413136,0.0746542587876,0.0101460302249,-0.0491640232503,0.215330675244,0.432823181152,47.7977828979,47.7977828979,50.5,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.680563271046,0.0382713824511,0.0373568981886,-0.730734944344,-0.00251818611287,0.106983907521,-1.64200139046,-0.538613200188,-0.0481117218733,-0.00747393630445,1.3979575634,-0.0568384826183,-9.51682758331,0.0547938346863,0.0686230957508,-0.0273882709444,0.138565480709,1177.0,1251.0,1314.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17399501801,0.0,0.0,0.0,0.0,-0.406068205833,0.0,0.0,0.0,10,0,20.0,3.7069633007
547662198,0.0468749888241,-0.0327000692487,-10.1204099655,-0.461095243692,0.0176552720368,0.00695558590814,-0.0362381525338,0.205119714141,0.43037456274,47.7894744873,47.7894744873,50.5,985.829956055,230.790039062,49.6899986267,0.0,0.0,0.680685639381,0.0364452712238,0.0394867435098,-0.730602264404,-0.00812943279743,0.107215411961,-1.64194226265,-0.461416184902,0.0839537233114,-0.0240172147751,0.0468749888241,-0.0327000692487,-10.1204099655,0.0120631493628,0.0307794474065,-0.0274824239314,0.125508248806,1177.0,1251.0,1314.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17282533646,0.0,0.0,0.0,0.0,-0.403135478497,0.0,0.0,0.0,10,0,20.0,3.70702219009
547674074,-0.244805067778,-0.713164031506,-9.37283992767,-0.455251157284,0.203351780772,0.0081942146644,-0.0677524581552,0.198034822941,0.458593010902,47.8199424744,47.8199424744,50.5,985.829956055,230.790039062,49.6899986267,0.0,0.0,0.680771410465,0.0352883413434,0.0423524491489,-0.730418622494,-0.0139070823789,0.109433487058,-1.64189124107,-0.54262137413,0.259412646294,0.0044246641919,-0.244805067778,-0.713164031506,-9.37283992767,0.0613479167223,-0.0421661101282,-0.0276058837771,0.124882891774,1146.0,1174.0,1217.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17198038101,0.0,0.0,0.0,0.0,-0.4057700634,0.0,0.0,0.0,10,0,20.0,3.70708203316
547684986,0.828388392925,-0.730570375919,-8.69322681427,-0.517377734184,0.244142532349,0.0137860933319,-0.0933059677482,0.187934726477,0.473025262356,47.8005523682,47.8005523682,50.25,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.680760145187,0.0343273617327,0.0443993955851,-0.730353355408,-0.0182299278677,0.110819578171,-1.64206814766,-0.564943552017,0.128796413541,-0.0229564718902,0.828388392925,-0.730570375919,-8.69322681427,0.0920448228717,-0.0199071317911,-0.0280118063092,0.120748966932,1146.0,1174.0,1217.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17130756378,0.0,0.0,0.0,0.0,-0.40071824193,0.0,0.0,0.0,10,0,20.0,3.70714235306
547697050,1.24790990353,0.312508255243,-8.4183921814,-0.485490262508,0.0890507772565,0.0101651391014,-0.0951026678085,0.217638760805,0.503623008728,47.8393363953,47.8393363953,50.25,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.680829763412,0.0326724201441,0.0465930886567,-0.730227708817,-0.0237075537443,0.11139074713,-1.64210510254,-0.381635665894,0.00969117134809,-0.00565388146788,1.24790990353,0.312508255243,-8.4183921814,0.0602545961738,0.0592630207539,-0.0281421560794,0.120777107775,1130.0,1181.0,1282.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17204475403,0.0,0.0,0.0,0.0,-0.38517037034,0.0,0.0,0.0,10,0,20.0,3.70720219612
547709193,-0.131816014647,0.267771989107,-8.9167842865,-0.323565065861,0.0647090524435,0.0160339195281,-0.0733531489968,0.187349095941,0.464105725288,47.8116340637,47.8116340637,50.25,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.68092674017,0.0316079668701,0.0482977889478,-0.730073273182,-0.0276536922902,0.112161800265,-1.6419826746,-0.265618473291,0.167711034417,0.0161571055651,-0.131816014647,0.267771989107,-8.9167842865,0.0252999141812,0.0130361113697,-0.0290166400373,0.120794057846,1130.0,1181.0,1282.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17260456085,0.0,0.0,0.0,0.0,-0.370762348175,0.0,0.0,0.0,10,0,20.0,3.7072634697
547722577,0.354149341583,-0.555939793587,-7.65325021744,-0.315668582916,0.249506264925,0.0203480049968,-0.0956390053034,0.178591519594,0.47766149044,47.8171730042,47.8171730042,50.25,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.680943727493,0.0309506990016,0.0513001233339,-0.729880928993,-0.0329593680799,0.115300945938,-1.64204502106,-0.373597592115,0.197482600808,0.0115754622966,0.354149341583,-0.555939793587,-7.65325021744,0.0776453241706,-0.0354551151395,-0.0295706372708,0.1208345294,1101.0,1207.0,1206.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16994333267,0.0,0.0,0.0,0.0,-0.355816781521,0.0,0.0,0.0,10,0,20.0,3.70732283592
547733322,1.30001091957,-0.0167593546212,-7.31334209442,-0.325167894363,0.190611481667,0.0202851239592,-0.0951967835426,0.214458435774,0.497130542994,47.7977828979,47.7977828979,50.5,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.680946230888,0.0304243545979,0.052433963865,-0.72982019186,-0.0353452004492,0.116078540683,-1.64210999012,-0.289399176836,0.0549193322659,-0.000210618600249,1.30001091957,-0.0167593546212,-7.31334209442,0.0758169218898,0.0175785534084,-0.0298019684851,0.120880290866,1101.0,1207.0,1206.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16702127457,0.0,0.0,0.0,0.0,-0.330593019724,0.0,0.0,0.0,10,0,20.0,3.70738315582
547746283,0.105237551033,0.257726371288,-7.9048948288,-0.127510070801,0.0352972112596,0.0190118737519,-0.0732768401504,0.180542066693,0.463850855827,47.8060951233,47.8060951233,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.681023418903,0.0297882035375,0.0534557588398,-0.729700148106,-0.037705078721,0.116545818746,-1.64197850227,-0.0701798349619,0.0859952494502,0.0157626196742,0.105237551033,0.257726371288,-7.9048948288,0.000887878704816,0.0273031853139,-0.0295387431979,0.121298402548,1163.0,1145.0,1259.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16380119324,0.0,0.0,0.0,0.0,-0.301777660847,0.0,0.0,0.0,10,0,20.0,3.70744276047
547758167,-0.221947640181,-0.531524837017,-7.55483388901,-0.0355687700212,0.163484141231,0.0210717692971,-0.0974243357778,0.178553685546,0.475927591324,47.7783927917,47.7783927917,50.375,985.880004883,230.364486694,49.6899986267,0.0,0.0,0.681014895439,0.0301880594343,0.0542566813529,-0.729632556438,-0.0383347719908,0.118226826191,-1.64196765423,-0.0947069749236,0.196230500937,0.0239450410008,-0.221947640181,-0.531524837017,-7.55483388901,0.0206015091389,-0.0415436550975,-0.0298910904676,0.124096445739,1163.0,1145.0,1259.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15989685059,0.0,0.0,0.0,0.0,-0.277967244387,0.0,0.0,0.0,10,0,20.0,3.70750308037
547770122,1.03710782528,-0.370407730341,-6.65603637695,-0.0613786615431,0.174062535167,0.0234521254897,-0.0877034664154,0.208139911294,0.489715337753,47.8393363953,47.8393363953,50.375,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.681017160416,0.030429052189,0.0550048835576,-0.729564487934,-0.0391030497849,0.119603402913,-1.64194393158,-0.0961972028017,0.0384134836495,0.0214974097908,1.03710782528,-0.370407730341,-6.65603637695,0.0448671579361,0.000183560885489,-0.0302965026349,0.129516065121,1107.0,1205.0,1207.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15582752228,0.0,0.0,0.0,0.0,-0.250646144152,0.0,0.0,0.0,10,0,20.0,3.70756220818
547782050,1.0842962265,0.417585790157,-6.85541582108,0.0302133280784,0.00302379555069,0.0173815153539,-0.0669415071607,0.177367776632,0.453823924065,47.8033218384,47.8033218384,50.375,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.681037724018,0.0304296575487,0.0546792894602,-0.729569613934,-0.0386206060648,0.119160220027,-1.64188313484,0.068600140512,-0.107866249979,0.0118245780468,1.0842962265,0.417585790157,-6.85541582108,0.00925771519542,0.052872415632,-0.0298377908766,0.134411647916,1107.0,1205.0,1207.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15406751633,0.0,0.0,0.0,0.0,-0.216496631503,0.0,0.0,0.0,10,0,20.0,3.70762181282
547794111,0.0139479376376,0.09246019274,-7.29930734634,0.182837158442,0.00725112343207,0.0150138428435,-0.0659280642867,0.18060657382,0.463022708893,47.8199424744,47.8199424744,50.375,985.880004883,230.364486694,49.6899986267,0.0,0.0,0.681045770645,0.0310961194336,0.0539078563452,-0.729591429234,-0.036572765559,0.119083613157,-1.64177763462,0.147672727704,0.0123652275652,0.0184406116605,0.0139479376376,0.09246019274,-7.29930734634,-0.019694538787,-0.00238688196987,-0.0292662102729,0.140554234385,1200.0,1131.0,1243.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15257978439,0.0,0.0,0.0,0.0,-0.185426369309,0.0,0.0,0.0,10,0,20.0,3.70768213272
547806198,0.522943794727,-0.54666018486,-6.82498931885,0.18249078095,0.116065867245,0.01845254004,-0.0750679075718,0.210458546877,0.478278547525,47.8227157593,47.8227157593,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.681008040905,0.0320883020759,0.0534843988717,-0.729614853859,-0.0345967188478,0.119958311319,-1.64176225662,0.102739132941,0.0254819355905,0.0134442634881,0.522943794727,-0.54666018486,-6.82498931885,0.0194996707141,-0.032379437238,-0.0300398152322,0.146141916513,1200.0,1131.0,1243.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14807128906,0.0,0.0,0.0,0.0,-0.157202258706,0.0,0.0,0.0,10,0,20.0,3.70774197578
547818065,1.47940850258,-0.086764395237,-6.4576382637,0.153147593141,0.00822797603905,0.0154351545498,-0.0567120201886,0.177795216441,0.447504401207,47.8116340637,47.8116340637,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.681022644043,0.0325499139726,0.0525987483561,-0.729645073414,-0.0326607748866,0.119425326586,-1.64165699482,0.174424260855,-0.159257337451,-0.0050165457651,1.47940850258,-0.086764395237,-6.4576382637,0.0149725805968,0.0416132174432,-0.0302568804473,0.153056055307,1152.0,1199.0,1242.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14244890213,0.0,0.0,0.0,0.0,-0.122459806502,0.0,0.0,0.0,10,0,20.0,3.7078025341
547829102,0.971349954605,0.46939432621,-7.08205270767,0.21686591208,-0.104881942272,0.0174951590598,-0.0619071274996,0.182561397552,0.453399181366,47.7867050171,47.7867050171,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.681065499783,0.032802876085,0.0514659620821,-0.729674577713,-0.0306437518448,0.118249617517,-1.64149606228,0.26439923048,-0.170821651816,0.0196326673031,0.971349954605,0.46939432621,-7.08205270767,-0.0215624161065,0.0649789646268,-0.029832560569,0.148842394352,1152.0,1199.0,1242.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13884496689,0.0,0.0,0.0,0.0,-0.0863948538899,0.0,0.0,0.0,10,0,20.0,3.707862854
547841260,-0.192559346557,-0.121625214815,-7.67398262024,0.323114365339,-0.0903265923262,0.0139942811802,-0.0879727974534,0.175136893988,0.454576909542,47.8060951233,47.8060951233,50.125,985.869995117,230.44960022,49.6899986267,0.0,0.0,0.681034862995,0.0336264818907,0.0497149266303,-0.729787230492,-0.0269486997277,0.117062732577,-1.64146018028,0.298071414232,-0.0125283533707,0.00836629420519,-0.192559346557,-0.121625214815,-7.67398262024,-0.0371622592211,0.00657981168479,-0.0292806159705,0.154431551695,1226.0,1131.0,1225.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13494443893,0.0,0.0,0.0,0.0,-0.0579804442823,0.0,0.0,0.0,10,0,20.0,3.70792174339
547841260,-0.192559346557,-0.121625214815,-7.67398262024,0.323114365339,-0.0903265923262,0.0139942811802,-0.0879727974534,0.175136893988,0.454576909542,47.8060951233,47.8060951233,50.125,985.869995117,230.44960022,49.6899986267,0.0,0.0,0.681034862995,0.0336264818907,0.0497149266303,-0.729787230492,-0.0269486997277,0.117062732577,-1.64146018028,0.298071414232,-0.0125283533707,0.00836629420519,-0.192559346557,-0.121625214815,-7.67398262024,-0.0371622592211,0.00657981168479,-0.0292806159705,0.154431551695,1226.0,1131.0,1225.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13494443893,0.0,0.0,0.0,0.0,-0.0579804442823,0.0,0.0,0.0,10,0,20.0,3.70792174339
547853124,0.393328994513,-0.752321302891,-7.16631412506,0.27321356535,0.00064420705894,0.0185904018581,-0.0533743724227,0.211486309767,0.46249678731,47.8171730042,47.8171730042,50.375,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.681043982506,0.0344575680792,0.0484254695475,-0.729826629162,-0.0239145774394,0.116519331932,-1.64131629467,0.207919389009,-0.0258419364691,0.00293530616909,0.393328994513,-0.752321302891,-7.16631412506,0.00754707911983,-0.00800089444965,-0.0295401252806,0.158340260386,1226.0,1131.0,1225.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12801504135,0.0,0.0,0.0,0.0,-0.0286745801568,0.0,0.0,0.0,10,0,20.0,3.70798254013
547866414,1.23527932167,0.0321520231664,-6.9990978241,0.223406985402,-0.186623811722,0.00960666313767,-0.0980542898178,0.187055855989,0.454546749592,47.8005523682,47.8005523682,50.25,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.681062400341,0.0344506837428,0.0459829159081,-0.729967653751,-0.0203374475241,0.113171666861,-1.64123916626,0.234827592969,-0.304310411215,-0.0112526807934,1.23527932167,0.0321520231664,-6.9990978241,-0.0139646809548,0.0799662768841,-0.0293552093208,0.165031388402,1207.0,1167.0,1276.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1227850914,0.0,0.0,0.0,0.0,0.00511884409934,0.0,0.0,0.0,10,0,20.0,3.70804190636
