TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
945041680,0.72464376688,-0.63569521904,-9.44801330566,-0.217595592141,0.028303200379,-0.0654411688447,-0.169323220849,0.337161630392,0.350957781076,49.1662063599,49.1662063599,51.875,985.83996582,230.704925537,51.2599983215,0.0,0.0,-0.514156162739,-0.173109412193,0.0839643925428,0.835838854313,0.331164717674,0.204463154078,-2.00435614586,-0.251318871975,0.0311144217849,-0.0570944808424,0.72464376688,-0.63569521904,-9.44801330566,0.0221028067172,0.0607291385531,-0.0179027821869,0.144138783216,1205.0,1162.0,1243.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38702487946,0.0,0.0,0.0,0.0,-0.214507430792,0.0,0.0,0.0,10,0,20.0,5.69371700287
945053559,-0.264607489109,-0.156421691179,-9.75207710266,-0.202985391021,0.0964306145906,-0.0577598623931,-0.148912787437,0.356503397226,0.357048243284,49.163433075,49.163433075,51.875,985.869995117,230.44960022,51.2599983215,0.0,0.0,-0.514159739017,-0.172716915607,0.0823997780681,0.836073517799,0.328023701906,0.205518513918,-2.00475502014,-0.1849103719,0.190384745598,-0.0738157704473,-0.264607489109,-0.156421691179,-9.75207710266,-0.0565385185182,-0.00999428518116,-0.0189238078892,0.143272846937,1205.0,1162.0,1243.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38712882996,0.0,0.0,0.0,0.0,-0.207679361105,0.0,0.0,0.0,10,0,20.0,5.69377708435
945065626,0.626451730728,-0.592170417309,-8.51066017151,-0.184089913964,0.21103233099,-0.0561915710568,-0.164436787367,0.348730534315,0.367923974991,49.1523551941,49.1523551941,51.875,985.899963379,230.194274902,51.2599983215,0.0,0.0,-0.514259636402,-0.172593832016,0.0805521681905,0.836217582226,0.324742138386,0.207283735275,-2.00479078293,-0.219593659043,0.151698082685,-0.0836491882801,0.626451730728,-0.592170417309,-8.51066017151,-0.0403743311763,-0.0205644275993,-0.0194152183831,0.144938796759,1212.0,1154.0,1175.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38612413406,0.0,0.0,0.0,0.0,-0.198874562979,0.0,0.0,0.0,10,0,20.0,5.693836689
945078081,1.4275727272,-0.906899988651,-7.35310220718,-0.287175536156,0.0908189490438,-0.0538248680532,-0.178189948201,0.335135430098,0.368495732546,49.1412734985,49.1412734985,51.875,985.829956055,230.790039062,51.2599983215,0.0,0.0,-0.514347136021,-0.171459719539,0.0785377696157,0.836588680744,0.31997153163,0.207578673959,-2.00549602509,-0.385051399469,-0.0511077344418,-0.074495010078,1.4275727272,-0.906899988651,-7.35310220718,-0.000853459350765,0.0627072155476,-0.0206027701497,0.148624464869,1212.0,1154.0,1175.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38344907761,0.0,0.0,0.0,0.0,-0.180658623576,0.0,0.0,0.0,10,0,20.0,5.69389677048
945089605,0.416939854622,-0.283051937819,-7.8883895874,-0.360225200653,0.0024095622357,-0.0547476634383,-0.179222524166,0.368067055941,0.396612197161,49.1440429688,49.1440429688,51.875,985.829956055,230.790039062,51.2599983215,0.0,0.0,-0.514464080334,-0.170040562749,0.0765078440309,0.836994409561,0.314845621586,0.207408800721,-2.00630044937,-0.391215056181,-0.00997714139521,-0.0691874027252,0.416939854622,-0.283051937819,-7.8883895874,-0.0381953828037,0.0705950558186,-0.0233451649547,0.153746813536,1225.0,1147.0,1260.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38230657578,0.0,0.0,0.0,0.0,-0.15517218411,0.0,0.0,0.0,10,0,20.0,5.6939573288
945100409,-0.0967945232987,-0.515699088573,-8.21413421631,-0.343080759048,0.0719571560621,-0.0475341528654,-0.13776306808,0.342788755894,0.34797847271,49.1357345581,49.1357345581,51.75,985.899963379,230.194274902,51.25,0.0,0.0,-0.51465690136,-0.169492676854,0.0749870762229,0.837124526501,0.311642706394,0.208086147904,-2.00633859634,-0.36329126358,0.132854878902,-0.0775931328535,-0.0967945232987,-0.515699088573,-8.21413421631,-0.0527067147195,0.0233841426671,-0.0238011330366,0.158468618989,1225.0,1147.0,1260.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.3821349144,0.0,0.0,0.0,0.0,-0.131518289447,0.0,0.0,0.0,10,0,20.0,5.69401693344
945111533,0.688495218754,-1.049877882,-7.29163694382,-0.364674091339,0.151971995831,-0.0441329888999,-0.155023857951,0.339409679174,0.365987300873,49.1662063599,49.1662063599,51.75,985.859985352,230.534713745,51.25,0.0,0.0,-0.514951109886,-0.16852197051,0.0724158138037,0.837365925312,0.30616876483,0.209169849753,-2.00650262833,-0.462096661329,0.0861565023661,-0.066959515214,0.688495218754,-1.049877882,-7.29163694382,-0.0444064252079,0.0268924720585,-0.0241655427963,0.16384974122,1230.0,1154.0,1207.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.37809848785,0.0,0.0,0.0,0.0,-0.104927062988,0.0,0.0,0.0,10,0,20.0,5.69407701492
945122686,1.18015480042,-1.2271989584,-6.72104930878,-0.499806195498,0.0325450561941,-0.0451393648982,-0.16334412992,0.365808695555,0.388107776642,49.1495857239,49.1495857239,51.75,985.829956055,230.790039062,51.25,0.0,0.0,-0.515236020088,-0.166583165526,0.0695615112782,0.837820529938,0.299067288637,0.208969980478,-2.00728607178,-0.599379837513,-0.0552302002907,-0.0655168816447,1.18015480042,-1.2271989584,-6.72104930878,0.00698798615485,0.0932690054178,-0.0237448662519,0.170318633318,1230.0,1154.0,1207.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.37625980377,0.0,0.0,0.0,0.0,-0.0727500095963,0.0,0.0,0.0,10,0,20.0,5.69413757324
945134207,0.166270762682,-0.668177843094,-7.48522281647,-0.581113815308,-0.00687717599794,-0.0469997152686,-0.140589699149,0.339512169361,0.329603672028,49.1578941345,49.1578941345,51.75,985.829956055,230.790039062,51.25,0.0,0.0,-0.515643537045,-0.164437606931,0.0663970261812,0.838250279427,0.291227698326,0.208717435598,-2.00791573524,-0.606217503548,0.045013897121,-0.0635428503156,0.166270762682,-0.668177843094,-7.48522281647,-0.0159736685455,0.063527494669,-0.0232280567288,0.176655232906,1248.0,1145.0,1279.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.37510585785,0.0,0.0,0.0,0.0,-0.0407119095325,0.0,0.0,0.0,10,0,20.0,5.69419670105
945145715,0.0127051752061,-0.733086824417,-7.5560464859,-0.583657264709,0.133169874549,-0.0481474474072,-0.147860661149,0.33199724555,0.35235825181,49.1523551941,49.1523551941,52.0,985.83996582,230.704925537,51.2599983215,0.0,0.0,-0.516119897366,-0.162881582975,0.0627978891134,0.83853828907,0.283361792564,0.209879875183,-2.00807142258,-0.645675301552,0.157314956188,-0.0653119981289,0.0127051752061,-0.733086824417,-7.5560464859,-0.0188082009554,0.00615999475121,-0.0228257030249,0.182397976518,1242.0,1174.0,1257.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.37337970734,0.0,0.0,0.0,0.0,-0.011608353816,0.0,0.0,0.0,10,0,20.0,5.69425725937
945156831,0.544559061527,-0.902570009232,-6.85059118271,-0.623551368713,0.168004930019,-0.0509413890541,-0.175222203135,0.316624432802,0.363488972187,49.1523551941,49.1523551941,52.0,985.859985352,230.534713745,51.2599983215,0.0,0.0,-0.516446173191,-0.161717250943,0.0601629279554,0.838755905628,0.277570873499,0.210696235299,-2.00824546814,-0.740847408772,0.0906694456935,-0.0594177655876,0.544559061527,-0.902570009232,-6.85059118271,0.00444684084505,0.0228837225586,-0.0224431678653,0.182397976518,1242.0,1174.0,1257.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.37027168274,0.0,0.0,0.0,0.0,0.0196459237486,0.0,0.0,0.0,10,0,20.0,5.69431781769
945168966,0.825207769871,-1.00122320652,-6.57161235809,-0.761271595955,0.0778102502227,-0.0579185150564,-0.151813790202,0.350865095854,0.377698451281,49.1578941345,49.1578941345,52.0,985.859985352,230.534713745,51.2599983215,0.0,0.0,-0.517153203487,-0.158391654491,0.0543406680226,0.839351952076,0.263898849487,0.211255639791,-2.00905513763,-0.842483043671,0.0358693040907,-0.0646720081568,0.540356457233,-0.756348252296,-6.99337100983,0.0131518905982,0.0683191418648,-0.0201755147427,0.195349305868,1261.0,1181.0,1303.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36650896072,0.0,0.0,0.0,0.0,0.0543126501143,0.0,0.0,0.0,10,0,20.0,5.6943769455
945180889,-0.107890605927,-0.424538642168,-7.45912265778,-0.818363785744,0.0952231287956,-0.0584355182946,-0.13584677875,0.312978029251,0.342189610004,49.1578941345,49.1578941345,52.0,985.859985352,230.534713745,51.2599983215,0.0,0.0,-0.51754373312,-0.156967863441,0.0512586720288,0.839572668076,0.257065564394,0.212101370096,-2.0092420578,-0.836661279202,0.15462076664,-0.0796838849783,-0.107890605927,-0.424538642168,-7.45912265778,-0.00275669805706,0.0278508961201,-0.0197644587606,0.195349305868,1261.0,1181.0,1303.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36232280731,0.0,0.0,0.0,0.0,0.0853195860982,0.0,0.0,0.0,10,0,20.0,5.69443702698
945192952,0.302757292986,-0.590353488922,-7.34852170944,-0.835858523846,0.274548202753,-0.0581980086863,-0.17790043354,0.302602738142,0.366390168667,49.1606636047,49.1606636047,52.0,985.849975586,230.619812012,51.2599983215,0.0,0.0,-0.51754373312,-0.156967863441,0.0512586720288,0.839572668076,0.257065564394,0.212101370096,-2.0092420578,-0.836661279202,0.15462076664,-0.0796838849783,-0.107890605927,-0.424538642168,-7.45912265778,-0.00275669805706,0.0278508961201,-0.0197644587606,0.195349305868,1261.0,1181.0,1303.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36232280731,0.0,0.0,0.0,0.0,0.0853195860982,0.0,0.0,0.0,10,0,20.0,5.69443702698
945192952,0.302757292986,-0.590353488922,-7.34852170944,-0.835858523846,0.274548202753,-0.0581980086863,-0.17790043354,0.302602738142,0.366390168667,49.1606636047,49.1606636047,52.0,985.849975586,230.619812012,51.2599983215,0.0,0.0,-0.518426120281,-0.154657512903,0.0444289818406,0.839846134186,0.242923423648,0.215371906757,-2.00913572311,-0.898696303368,0.216423094273,-0.0519037544727,0.302757292986,-0.590353488922,-7.34852170944,0.000286078080535,-0.00264355912805,-0.0202875956893,0.206860542297,1235.0,1229.0,1252.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.3558382988,0.0,0.0,0.0,0.0,0.113679923117,0.0,0.0,0.0,10,0,20.0,5.69449615479
945205640,1.04560184479,-0.660122871399,-6.93878316879,-0.954150795937,0.206940963864,-0.0602326840162,-0.140586167574,0.325343251228,0.374003171921,49.163433075,49.163433075,51.875,985.83996582,230.704925537,51.2599983215,0.0,0.0,-0.51909583807,-0.152266472578,0.0388869047165,0.840144217014,0.230842590332,0.21718287468,-2.00941085815,-1.00510025024,0.0987348258495,-0.0398915782571,1.04560184479,-0.660122871399,-6.93878316879,0.0221421942115,0.072580114007,-0.0205043815076,0.212800100446,1235.0,1229.0,1252.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.35153722763,0.0,0.0,0.0,0.0,0.144405022264,0.0,0.0,0.0,10,0,20.0,5.6945567131
945217722,0.328633874655,-0.165219321847,-7.78025770187,-1.02349698544,0.163559854031,-0.0594877190888,-0.137662321329,0.298489302397,0.349409818649,49.1662063599,49.1662063599,51.875,985.83996582,230.704925537,51.2599983215,0.0,0.0,-0.519844770432,-0.149655610323,0.0330919995904,0.840398490429,0.218103826046,0.218878775835,-2.00961017609,-0.991481304169,0.18045334518,-0.051625970751,0.328633874655,-0.165219321847,-7.78025770187,0.0269195362926,0.0556651428342,-0.0203288905323,0.218632861972,1268.0,1217.0,1345.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.34739923477,0.0,0.0,0.0,0.0,0.174993306398,0.0,0.0,0.0,10,0,20.0,5.69461679459
945229605,0.105705812573,-0.142578691244,-8.08556747437,-0.99100035429,0.304500818253,-0.0602024570107,-0.142479896545,0.289500445127,0.348232477903,49.1662063599,49.1662063599,51.875,985.899963379,230.194274902,51.2599983215,0.0,0.0,-0.520605683327,-0.14774633944,0.0269516594708,0.840484559536,0.205600947142,0.222116529942,-2.00944375992,-0.97278791666,0.326746761799,-0.0607239603996,0.105705812573,-0.142578691244,-8.08556747437,0.00583148282021,-0.00366757623851,-0.0205717422068,0.223314195871,1268.0,1217.0,1345.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.34196329117,0.0,0.0,0.0,0.0,0.199686154723,0.0,0.0,0.0,10,0,20.0,5.69467639923
945240450,0.730590879917,-0.993636131287,-7.57226896286,-1.00311362743,0.363698750734,-0.051068790257,-0.178067490458,0.288108885288,0.365904033184,49.1578941345,49.1578941345,51.875,985.83996582,230.704925537,51.2599983215,0.0,0.0,-0.521080851555,-0.146464511752,0.0226798336953,0.840540647507,0.196945786476,0.22446282208,-2.0094268322,-1.09706139565,0.28789794445,-0.068269059062,0.730590879917,-0.993636131287,-7.57226896286,0.026182577014,0.00433310307562,-0.0203637015074,0.223314195871,1238.0,1265.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.33622407913,0.0,0.0,0.0,0.0,0.223492637277,0.0,0.0,0.0,10,0,20.0,5.69473695755
945251426,1.2999048233,-0.971414744854,-7.41124010086,-1.09140825272,0.27324488759,-0.053630836308,-0.125760629773,0.312701880932,0.370138794184,49.1662063599,49.1662063599,51.875,985.809997559,230.960266113,51.2599983215,0.0,0.0,-0.521849632263,-0.143902882934,0.0162303764373,0.840655446053,0.183173045516,0.226949051023,-2.00956344604,-1.16758656502,0.154399335384,-0.0858163014054,1.2999048233,-0.971414744854,-7.41124010086,0.0662406608462,0.0588471591473,-0.0197679363191,0.227869406343,1238.0,1265.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.33225917816,0.0,0.0,0.0,0.0,0.249122858047,0.0,0.0,0.0,10,0,20.0,5.69479751587
945262891,0.366091907024,-0.282680958509,-8.2221736908,-1.10207521915,0.247426748276,-0.0561315827072,-0.137493014336,0.268457591534,0.344531327486,49.163433075,49.163433075,51.875,985.809997559,230.960266113,51.2599983215,0.0,0.0,-0.522586643696,-0.141405209899,0.00979793444276,0.840721070766,0.169502496719,0.229534387589,-2.0097155571,-1.10873949528,0.254649877548,-0.09159719944,0.366091907024,-0.282680958509,-8.2221736908,0.0133366268128,0.0295290574431,-0.01857390441,0.23273614049,1238.0,1265.0,1306.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.32854890823,0.0,0.0,0.0,0.0,0.270254790783,0.0,0.0,0.0,10,0,20.0,5.69485807419
945274876,0.346035540104,-0.34103512764,-8.47133636475,-1.03205084801,0.384695023298,-0.0606362000108,-0.173798128963,0.266986846924,0.373418748379,49.1689758301,49.1689758301,51.875,985.859985352,230.534713745,51.2700004578,0.0,0.0,-0.523263096809,-0.139649480581,0.00292989052832,0.8406457901,0.155931040645,0.233850866556,-2.0097079277,-1.0395616293,0.371522456408,-0.0917504653335,0.346035540104,-0.34103512764,-8.47133636475,0.00354813039303,-0.0204982738942,-0.0179972164333,0.23670874536,1271.0,1251.0,1320.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.32167577744,0.0,0.0,0.0,0.0,0.288228839636,0.0,0.0,0.0,10,0,20.0,5.69492197037
945286998,1.31015992165,-0.686333835125,-7.8392534256,-1.07038533688,0.360578030348,-0.0647135823965,-0.121606826782,0.282846450806,0.369680285454,49.146812439,49.146812439,51.875,985.849975586,230.619812012,51.2700004578,0.0,0.0,-0.5239559412,-0.137617319822,-0.00364908692427,0.840546429157,0.142542824149,0.237394914031,-2.00973844528,-1.07817089558,0.265624821186,-0.0878960713744,1.31015992165,-0.686333835125,-7.8392534256,0.0549337305129,0.0107964817435,-0.0171880722046,0.240164667368,1236.0,1301.0,1319.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.31551551819,0.0,0.0,0.0,0.0,0.308363318443,0.0,0.0,0.0,10,0,20.0,5.69498252869
945297741,1.17836523056,-0.924657642841,-7.82566595078,-1.12278532982,0.267034828663,-0.0650248229504,-0.145113497972,0.243818938732,0.348692834377,49.1578941345,49.1578941345,51.875,985.859985352,230.534713745,51.2700004578,0.0,0.0,-0.524652004242,-0.134927988052,-0.0100856050849,0.840495765209,0.128648772836,0.239684000611,-2.01000738144,-1.07249653339,0.224226847291,-0.0660217478871,0.896883904934,-0.132576465607,-8.19781684875,0.0768059492111,0.0389878936112,-0.015816885978,0.24407748878,1236.0,1301.0,1319.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.30872488022,0.0,0.0,0.0,0.0,0.3285176754,0.0,0.0,0.0,10,0,20.0,5.69504213333
945310533,0.140920370817,0.0600185841322,-8.83937168121,-1.060328722,0.286066502333,-0.0617277063429,-0.154820039868,0.231775283813,0.346931815147,49.1274223328,49.1274223328,51.875,985.869995117,230.44960022,51.2700004578,0.0,0.0,-0.525211215019,-0.132675766945,-0.016428520903,0.840404987335,0.115380361676,0.242633312941,-2.01038360596,-1.00409579277,0.324780017138,-0.0450340621173,0.140920370817,0.0600185841322,-8.83937168121,0.0493867509067,-0.0172442514449,-0.0151869477704,0.247945725918,1252.0,1303.0,1356.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.30148792267,0.0,0.0,0.0,0.0,0.343525469303,0.0,0.0,0.0,10,0,20.0,5.69510269165
945322476,0.909069359303,-0.535462141037,-8.29525566101,-1.0155121088,0.340052396059,-0.0630125328898,-0.127144098282,0.258016914129,0.357490181923,49.1523551941,49.1523551941,51.875,985.83996582,230.704925537,51.2700004578,0.0,0.0,-0.52573132515,-0.130627349019,-0.0226767212152,0.840255200863,0.102496869862,0.245832964778,-2.0107421875,-1.06161558628,0.255365103483,-0.0499274283648,0.909069359303,-0.535462141037,-8.29525566101,0.0684614256024,-0.0152216795832,-0.0152565538883,0.250850826502,1252.0,1303.0,1356.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29436016083,0.0,0.0,0.0,0.0,0.357332289219,0.0,0.0,0.0,10,0,20.0,5.6951622963
945334537,1.42140674591,-0.705866754055,-8.03011417389,-1.06824553013,0.191494941711,-0.0582353807986,-0.149797439575,0.230307206511,0.356733888388,49.1357345581,49.1357345581,52.0,985.849975586,230.619812012,51.2700004578,0.0,0.0,-0.526350021362,-0.127768352628,-0.0286408215761,0.840125322342,0.0892076715827,0.247347503901,-2.01112174988,-1.13513016701,0.0670205354691,-0.0376348085701,1.42140674591,-0.705866754055,-8.03011417389,0.104518301785,0.0512879230082,-0.0151127185673,0.253578990698,1228.0,1332.0,1340.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28791332245,0.0,0.0,0.0,0.0,0.373327195644,0.0,0.0,0.0,10,0,20.0,5.69522237778
945346511,0.442277818918,-0.0714789330959,-8.98795318604,-1.02356278896,0.0870955213904,-0.0519548244774,-0.160840302706,0.213260009885,0.345576614141,49.1745147705,49.1745147705,51.875,985.849975586,230.619812012,51.2700004578,0.0,0.0,-0.52683198452,-0.124811545014,-0.0339895896614,0.840068340302,0.0768269523978,0.248049944639,-2.01175141335,-0.992792606354,0.113973751664,-0.0452012754977,0.442277818918,-0.0714789330959,-8.98795318604,0.0754139199853,0.0456564500928,-0.0160956420004,0.256687223911,1228.0,1332.0,1340.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28103733063,0.0,0.0,0.0,0.0,0.385425746441,0.0,0.0,0.0,10,0,20.0,5.69528198242
945358500,0.258034318686,-0.268861979246,-9.3937921524,-0.871452510357,0.162726283073,-0.0444711782038,-0.156152442098,0.240971371531,0.376443356276,49.146812439,49.146812439,52.0,985.859985352,230.534713745,51.2599983215,0.0,0.0,-0.527255535126,-0.122610859573,-0.038795158267,0.839918613434,0.0662216097116,0.249455362558,-2.01214408875,-0.83210849762,0.194361180067,-0.0624964125454,0.258034318686,-0.268861979246,-9.3937921524,0.0411787703633,-0.00491192750633,-0.0175083987415,0.258998960257,1264.0,1304.0,1406.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27371883392,0.0,0.0,0.0,0.0,0.392166048288,0.0,0.0,0.0,10,0,20.0,5.6953420639
945369439,1.08317697048,-0.329176783562,-8.94110965729,-0.812511503696,0.160800665617,-0.0440201982856,-0.12936604023,0.223036646843,0.353232949972,49.163433075,49.163433075,52.0,985.829956055,230.790039062,51.2599983215,0.0,0.0,-0.527585506439,-0.120997525752,-0.0417981110513,0.839801251888,0.0593464635313,0.249925628304,-2.01230311394,-0.79105424881,0.0798697322607,-0.015757182613,1.08317697048,-0.329176783562,-8.94110965729,0.0702507346869,0.0212645735592,-0.0177543256432,0.260318517685,1264.0,1304.0,1406.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27371883392,0.0,0.0,0.0,0.0,0.392166048288,0.0,0.0,0.0,10,0,20.0,5.6953420639
945382906,1.26750814915,-0.433147966862,-8.86460876465,-0.767152190208,-0.0385583229363,-0.040311884135,-0.162407591939,0.190781742334,0.353365182877,49.146812439,49.146812439,52.0,985.829956055,230.790039062,51.2599983215,0.0,0.0,-0.527585506439,-0.120997525752,-0.0417981110513,0.839801251888,0.0593464635313,0.249925628304,-2.01230311394,-0.79105424881,0.0798697322607,-0.015757182613,1.08317697048,-0.329176783562,-8.94110965729,0.0702507346869,0.0212645735592,-0.0177543256432,0.260318517685,1264.0,1304.0,1406.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27371883392,0.0,0.0,0.0,0.0,0.392166048288,0.0,0.0,0.0,10,0,20.0,5.6953420639
945382906,1.26750814915,-0.433147966862,-8.86460876465,-0.767152190208,-0.0385583229363,-0.040311884135,-0.162407591939,0.190781742334,0.353365182877,49.146812439,49.146812439,52.0,985.829956055,230.790039062,51.2599983215,0.0,0.0,-0.528101682663,-0.117108598351,-0.0469251684844,0.83975726366,0.0463214330375,0.248807251453,-2.01303839684,-0.737409293652,-0.0893643721938,-0.0543915703893,1.26750814915,-0.433147966862,-8.86460876465,0.0810076147318,0.0886205732822,-0.0177826453,0.262139707804,1264.0,1308.0,1389.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26100444794,0.0,0.0,0.0,0.0,0.410790115595,0.0,0.0,0.0,10,0,20.0,5.69546318054
945394686,0.257661908865,0.125682651997,-9.78533172607,-0.60912078619,-0.025205893442,-0.0374452769756,-0.155615121126,0.227974802256,0.374874413013,49.1551246643,49.1551246643,51.875,985.829956055,230.790039062,51.2599983215,0.0,0.0,-0.528316318989,-0.114938177168,-0.0497299320996,0.839760780334,0.0391330905259,0.248125612736,-2.01358890533,-0.50655412674,0.0517617799342,-0.0444597862661,0.257661908865,0.125682651997,-9.78533172607,0.0248321741819,0.0366580970585,-0.0187200084329,0.263898134232,1264.0,1308.0,1389.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25493907928,0.0,0.0,0.0,0.0,0.414185941219,0.0,0.0,0.0,10,0,20.0,5.69552278519
945405452,0.324415445328,-0.216886371374,-9.69459533691,-0.488003015518,0.0474251359701,-0.0343503803015,-0.120837926865,0.203267484903,0.345451742411,49.163433075,49.163433075,51.875,985.859985352,230.534713745,51.2599983215,0.0,0.0,-0.528482317924,-0.113879524171,-0.0514128878713,0.839699089527,0.0351060852408,0.248128980398,-2.01374149323,-0.477393209934,0.0699034929276,-0.0620965585113,0.324415445328,-0.216886371374,-9.69459533691,0.016986772418,0.0116730108857,-0.0190545395017,0.264507979155,1301.0,1276.0,1388.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25493907928,0.0,0.0,0.0,0.0,0.414185941219,0.0,0.0,0.0,10,0,20.0,5.69552278519
