TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
449719801,1.74245679379,-1.78656673431,-8.6929807663,-0.182864814997,-0.519720077515,-0.00894752237946,-0.0618755072355,0.181568086147,0.455580800772,47.5373954773,47.5373954773,50.375,985.809997559,230.960266113,49.5900001526,0.0,0.0,0.622112214565,0.00909558963031,0.013333263807,-0.782761693001,-0.00956127047539,0.0308338161558,-1.79865765572,-0.298089265823,-0.580444216728,-0.0331111885607,1.74245679379,-1.78656673431,-8.6929807663,0.115746989846,0.0546141304076,-0.00815787259489,0.164051771164,1334.0,1086.0,1241.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5920727253,0.0,0.0,0.0,0.0,-0.123754538596,0.0,0.0,0.0,10,0,20.0,3.21734976768
449731790,2.42208480835,0.475499272346,-8.6135559082,-0.23140566051,-0.62153917551,-0.0155212953687,-0.0499043762684,0.218608915806,0.481099635363,47.5567855835,47.5567855835,50.375,985.83996582,230.704925537,49.5900001526,0.0,0.0,0.622101545334,0.00536767113954,0.0112958215177,-0.782836675644,-0.0110100917518,0.0224602036178,-1.79874396324,0.0374549627304,-0.789770185947,-0.0482696034014,2.45783543587,0.812687039375,-8.79617214203,0.0106612648815,0.152110770345,-0.00964801106602,0.166328623891,1173.0,1248.0,1330.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59195995331,0.0,0.0,0.0,0.0,-0.111898891628,0.0,0.0,0.0,10,0,20.0,3.21741008759
449744518,1.00795507431,0.0201161075383,-9.67861652374,0.172238603234,-0.750404119492,-0.0210836734623,-0.0227108579129,0.180649697781,0.419740974903,47.5318565369,47.5318565369,50.5,985.829956055,230.790039062,49.5900001526,0.0,0.0,0.622086048126,0.0025786801707,0.00780837936327,-0.782905697823,-0.00901910290122,0.013753128238,-1.79879248142,0.18442030251,-0.688241362572,-0.0551292039454,1.00795507431,0.0201161075383,-9.67861652374,-0.091530136764,0.120875529945,-0.00884090084583,0.167305722833,1340.0,1083.0,1290.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5908703804,0.0,0.0,0.0,0.0,-0.10653912276,0.0,0.0,0.0,10,0,20.0,3.2174706459
449756502,0.64678645134,-1.85139453411,-9.37503623962,0.059029892087,-0.544999420643,-0.0213477164507,-0.0554918050766,0.179505780339,0.448890388012,47.5152359009,47.5152359009,50.25,985.789978027,231.130493164,49.5900001526,0.0,0.0,0.622056782246,0.000193873216631,0.00586296105757,-0.782950162888,-0.00893998891115,0.007597848773,-1.79886555672,-0.0886613801122,-0.466773748398,-0.0408104434609,0.64678645134,-1.85139453411,-9.37503623962,0.052856169641,0.0356612093747,-0.00789398886263,0.167337909341,1340.0,1083.0,1290.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5907869339,0.0,0.0,0.0,0.0,-0.105993874371,0.0,0.0,0.0,10,0,20.0,3.21752977371
449769328,2.10587286949,-0.560097873211,-8.78122997284,-0.188574329019,-0.511466503143,-0.0120488377288,-0.0219989493489,0.211191296577,0.474372476339,47.5457077026,47.5457077026,50.375,985.789978027,231.130493164,49.5900001526,0.0,0.0,0.621971130371,-0.00307086179964,0.00479329982772,-0.783019542694,-0.0113267190754,0.00115349900443,-1.79905855656,-0.130619451404,-0.613272488117,-0.0525402501225,2.10587286949,-0.560097873211,-8.78122997284,0.0946180522442,0.0915207862854,-0.00834395643324,0.168760031462,1185.0,1242.0,1307.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5920419693,0.0,0.0,0.0,0.0,-0.098572447896,0.0,0.0,0.0,10,0,20.0,3.21759009361
449780877,1.82047069073,0.889965713024,-9.33187675476,0.0202552489936,-0.666184365749,-0.0246758591384,-0.0120492456481,0.182479768991,0.437713205814,47.5373954773,47.5373954773,50.375,985.83996582,230.704925537,49.5799980164,0.0,0.0,0.621897280216,-0.00590217905119,0.00206959992647,-0.783073782921,-0.0105828298256,-0.0066695753485,-1.79919970036,0.18423743546,-0.679923653603,-0.0651556923985,1.82047069073,0.889965713024,-9.33187675476,-0.0583505183458,0.151441991329,-0.00729554053396,0.170724600554,1185.0,1242.0,1307.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59150290489,0.0,0.0,0.0,0.0,-0.0884649828076,0.0,0.0,0.0,10,0,20.0,3.21764969826
449792485,0.287787884474,-0.997539103031,-9.90267562866,0.220078155398,-0.57497638464,-0.0313519239426,-0.00409892573953,0.182887420058,0.43422806263,47.5373954773,47.5373954773,50.25,985.829956055,230.790039062,49.5799980164,0.0,0.0,0.621817409992,-0.00764633854851,-0.000667804095428,-0.783124685287,-0.00846410077065,-0.012806926854,-1.79936945438,0.0982786044478,-0.427145808935,-0.0544092208147,0.287787884474,-0.997539103031,-9.90267562866,-0.0517342984676,0.0643841847777,-0.0054813916795,0.170786634088,1347.0,1087.0,1287.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59132957458,0.0,0.0,0.0,0.0,-0.0879041925073,0.0,0.0,0.0,10,0,20.0,3.21770977974
449803360,0.556125283241,-2.08980035782,-9.36640262604,0.0762812718749,-0.420267432928,-0.0310815423727,-0.0444420836866,0.178081601858,0.449481099844,47.5373954773,47.5373954773,50.25,985.829956055,230.790039062,49.5799980164,0.0,0.0,0.621726751328,-0.00897230114788,-0.00145148532465,-0.783181428909,-0.0088843209669,-0.0158593989909,-1.79956555367,-0.173858508468,-0.359700769186,-0.0279066991061,0.556125283241,-2.08980035782,-9.36640262604,0.053175214678,0.0305899325758,-0.00521114515141,0.170786634088,1205.0,1233.0,1280.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59034323692,0.0,0.0,0.0,0.0,-0.0876027718186,0.0,0.0,0.0,10,0,20.0,3.21777033806
449814357,2.19940328598,-0.702388763428,-8.79225444794,-0.186620503664,-0.401844233274,-0.017758673057,0.000859531515744,0.212766006589,0.461683124304,47.5484771729,47.5484771729,50.25,985.799987793,231.045379639,49.5900001526,0.0,0.0,0.62167096138,-0.0114992856979,-0.00219516525976,-0.783191025257,-0.0108616268262,-0.0207431036979,-1.79962277412,-0.166085809469,-0.498529732227,-0.0285396240652,2.19940328598,-0.702388763428,-8.79225444794,0.0875040665269,0.0966510698199,-0.00723277824,0.170802399516,1205.0,1233.0,1280.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58982682228,0.0,0.0,0.0,0.0,-0.0781795009971,0.0,0.0,0.0,10,0,20.0,3.2178299427
449825620,1.81527602673,0.992864429951,-9.55770015717,0.0130764190108,-0.561860203743,-0.0209561772645,-0.00956835225224,0.182600155473,0.443276524544,47.5346260071,47.5346260071,50.25,985.769958496,231.300720215,49.5900001526,0.0,0.0,0.62163990736,-0.0138890044764,-0.00449113780633,-0.783167123795,-0.0102373016998,-0.0273419711739,-1.79961442947,0.182457327843,-0.579033732414,-0.00807954743505,1.81527602673,0.992864429951,-9.55770015717,-0.0528417155147,0.157634750009,-0.00786504987627,0.172650143504,1205.0,1233.0,1280.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59071183205,0.0,0.0,0.0,0.0,-0.0729935020208,0.0,0.0,0.0,10,0,20.0,3.21788978577
449836704,0.562439322472,-0.894265532494,-10.0695371628,0.17512640357,-0.471088558435,-0.0208354797214,-0.0358880572021,0.1830765903,0.443487763405,47.5124664307,47.5124664307,50.25,985.809997559,230.960266113,49.5900001526,0.0,0.0,0.621545314789,-0.0152827929705,-0.00674098776653,-0.783200144768,-0.00844332296401,-0.0323242582381,-1.7998071909,0.0675950869918,-0.368002891541,-0.0231672339141,0.562439322472,-0.894265532494,-10.0695371628,-0.0408501774073,0.0654950886965,-0.00721760140732,0.173661366105,1348.0,1122.0,1321.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5919880867,0.0,0.0,0.0,0.0,-0.0765958800912,0.0,0.0,0.0,10,0,20.0,3.21794986725
449847718,0.908046424389,-1.92256307602,-9.38698196411,0.0180347431451,-0.319174408913,-0.0169698633254,-0.0358880572021,0.1830765903,0.443487763405,47.5457077026,47.5457077026,50.25,985.809997559,230.960266113,49.5900001526,0.0,0.0,0.621519207954,-0.0164835266769,-0.00704550324008,-0.78319388628,-0.00945946481079,-0.0345843210816,-1.79981327057,-0.204691141844,-0.308732509613,0.00977789238095,0.908046424389,-1.92256307602,-9.38698196411,0.0743213519454,0.0394123271108,-0.00784587208182,0.172911792994,1348.0,1122.0,1321.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5919880867,0.0,0.0,0.0,0.0,-0.0765958800912,0.0,0.0,0.0,10,0,20.0,3.21794986725
449860954,2.16659855843,0.248169645667,-9.07458782196,-0.230717122555,-0.414082050323,-0.0110452212393,-0.00113889330532,0.182005017996,0.445247858763,47.5540161133,47.5540161133,50.25,985.820007324,230.875152588,49.5900001526,0.0,0.0,0.621459007263,-0.0198163930327,-0.00771607225761,-0.783158004284,-0.0125550404191,-0.0406403653324,-1.7997713089,-0.0958493500948,-0.475433856249,-0.0243466831744,2.16659855843,0.248169645667,-9.07458782196,0.0587661415339,0.143329113722,-0.00953906401992,0.173516407609,1179.0,1256.0,1334.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59131717682,0.0,0.0,0.0,0.0,-0.0623458586633,0.0,0.0,0.0,10,0,20.0,3.21807050705
449872896,0.97724634409,0.505291938782,-10.1666975021,0.0625141710043,-0.481007486582,-0.0199456401169,0.00831398647279,0.174269214272,0.423990011215,47.5124664307,47.5124664307,50.5,985.829956055,230.790039062,49.5900001526,0.0,0.0,0.621428370476,-0.021485786885,-0.00974966771901,-0.783115744591,-0.0114457625896,-0.0457851551473,-1.79976010323,0.182585448027,-0.370056986809,-0.0298253912479,0.97724634409,0.505291938782,-10.1666975021,-0.0805016905069,0.129044651985,-0.00865946989506,0.175719767809,1335.0,1105.0,1301.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59019160271,0.0,0.0,0.0,0.0,-0.061965636909,0.0,0.0,0.0,10,0,20.0,3.21812963486
449884592,0.54349386692,-1.80509161949,-9.9360704422,0.0602861717343,-0.299644112587,-0.0338624157012,-0.0166492667049,0.1821796,0.434985369444,47.5346260071,47.5346260071,50.5,985.83996582,230.704925537,49.5900001526,0.0,0.0,0.621222198009,-0.0226909015328,-0.0107146417722,-0.783232569695,-0.0114219589159,-0.04887631163,-1.80021107197,-0.107050910592,-0.194924518466,-0.0466662719846,0.54349386692,-1.80509161949,-9.9360704422,0.0336572378874,0.0488813370466,-0.00550443213433,0.175781831145,1335.0,1105.0,1301.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58858346939,0.0,0.0,0.0,0.0,-0.0643804222345,0.0,0.0,0.0,10,0,20.0,3.21818947792
449896694,1.86234343052,-1.1491471529,-9.18412780762,-0.240330755711,-0.209417879581,-0.0284144040197,0.00781494285911,0.180156841874,0.444757670164,47.5041542053,47.5041542053,50.375,985.83996582,230.704925537,49.5900001526,0.0,0.0,0.621128797531,-0.0246560741216,-0.0103397807106,-0.783252298832,-0.0144515372813,-0.0514912754297,-1.80028903484,-0.271463602781,-0.301869958639,-0.0617283545434,1.86234343052,-1.1491471529,-9.18412780762,0.0336572378874,0.0488813370466,-0.00550443213433,0.175781831145,1335.0,1105.0,1301.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58858346939,0.0,0.0,0.0,0.0,-0.0643804222345,0.0,0.0,0.0,10,0,20.0,3.21818947792
449896694,1.86234343052,-1.1491471529,-9.18412780762,-0.240330755711,-0.209417879581,-0.0284144040197,0.00781494285911,0.180156841874,0.444757670164,47.5041542053,47.5041542053,50.375,985.83996582,230.704925537,49.5900001526,0.0,0.0,0.621128797531,-0.0246560741216,-0.0103397807106,-0.783252298832,-0.0144515372813,-0.0514912754297,-1.80028903484,-0.271463602781,-0.301869958639,-0.0617283545434,1.86234343052,-1.1491471529,-9.18412780762,0.125156417489,0.0794917196035,-0.00523309363052,0.175276070833,1183.0,1263.0,1335.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58678245544,0.0,0.0,0.0,0.0,-0.059052426368,0.0,0.0,0.0,10,0,20.0,3.21824979782
449908568,2.02222704887,0.989487051964,-9.63080215454,-0.131522908807,-0.343918800354,-0.0431588962674,-0.0030328957364,0.169723138213,0.436016201973,47.5235443115,47.5235443115,50.375,985.820007324,230.875152588,49.5900001526,0.0,0.0,0.62093091011,-0.0263604968786,-0.0112376129255,-0.783341288567,-0.0151540525258,-0.0552822500467,-1.80066311359,0.104052364826,-0.373893588781,-0.0691180229187,2.02222704887,0.989487051964,-9.63080215454,-0.030076302588,0.142617791891,-0.00359207205474,0.174441128969,1183.0,1263.0,1335.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58595561981,0.0,0.0,0.0,0.0,-0.0535446293652,0.0,0.0,0.0,10,0,20.0,3.21830940247
449921035,0.624665021896,-0.413705766201,-10.4628734589,0.166783675551,-0.303238332272,-0.049399793148,-0.0112219722942,0.187840223312,0.445108443499,47.5373954773,47.5373954773,50.375,985.829956055,230.790039062,49.5900001526,0.0,0.0,0.620736956596,-0.0270066596568,-0.0128097366542,-0.78344899416,-0.0134797841311,-0.0582525730133,-1.80112755299,0.140240132809,-0.178579941392,-0.0669099539518,0.624665021896,-0.413705766201,-10.4628734589,-0.0770305618644,0.0874588117003,-0.00129739462864,0.175530567765,1355.0,1096.0,1265.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58461141586,0.0,0.0,0.0,0.0,-0.0582226216793,0.0,0.0,0.0,10,0,20.0,3.21836924553
449932687,0.966387748718,-2.29072785378,-9.54431915283,-0.0123450392857,-0.106120631099,-0.0472183413804,0.0346098095179,0.209920272231,0.444209337234,47.5069236755,47.5069236755,50.375,985.769958496,231.300720215,49.5900001526,0.0,0.0,0.620558917522,-0.0276061631739,-0.0127567248419,-0.783569991589,-0.0142963994294,-0.0591297745705,-1.80152690411,-0.242384776473,-0.0700178444386,-0.0709941536188,0.966387748718,-2.29072785378,-9.54431915283,0.0542363263667,0.0334688015282,-0.00041004983359,0.174569398165,1355.0,1096.0,1265.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58641028404,0.0,0.0,0.0,0.0,-0.0606596954167,0.0,0.0,0.0,10,0,20.0,3.21842956543
449943472,1.93109667301,-1.08928263187,-9.01591968536,-0.197035491467,-0.0854485109448,-0.0425147898495,0.0135322306305,0.181294634938,0.441769331694,47.5124664307,47.5124664307,50.375,985.769958496,231.300720215,49.5900001526,0.0,0.0,0.620459258556,-0.0285238865763,-0.0123015055433,-0.783623218536,-0.016146088019,-0.0600051283836,-1.80168759823,-0.249356642365,-0.196549087763,-0.0608952566981,1.93109667301,-1.08928263187,-9.01591968536,0.0994094461203,0.0717817917466,-0.000574829115067,0.174041345716,1213.0,1239.0,1281.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58641028404,0.0,0.0,0.0,0.0,-0.0606596954167,0.0,0.0,0.0,10,0,20.0,3.21842956543
449955583,1.90696942806,0.855218112469,-9.28416728973,-0.0945788100362,-0.215578228235,-0.0473662726581,-0.00681273685768,0.171610862017,0.445713639259,47.5207748413,47.5207748413,50.375,985.820007324,230.875152588,49.5900001526,0.0,0.0,0.620256006718,-0.029653025791,-0.0128110889345,-0.783734083176,-0.0167373288423,-0.0624129958451,-1.80210626125,0.0603941828012,-0.280593782663,-0.0637230426073,1.90696942806,0.855218112469,-9.28416728973,-0.0484874546528,0.131316483021,-0.000767383433413,0.175437048078,1213.0,1239.0,1281.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58712458611,0.0,0.0,0.0,0.0,-0.053552698344,0.0,0.0,0.0,10,0,20.0,3.21848917007
449969827,0.732537508011,-1.085734725,-10.0006866455,0.139390200377,-0.132484525442,-0.0424221530557,0.0351466685534,0.202124238014,0.442608624697,47.5290870667,47.5290870667,50.5,985.719970703,231.726303101,49.5900001526,0.0,0.0,0.62003582716,-0.0297556538135,-0.0140676368028,-0.783882856369,-0.0148755190894,-0.0641387403011,-1.8026818037,0.0071326661855,-0.0586902797222,-0.0344070531428,0.732537508011,-1.085734725,-10.0006866455,-0.0428180024028,0.0472726747394,-0.000124546582811,0.176194503903,1362.0,1092.0,1250.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58860564232,0.0,0.0,0.0,0.0,-0.0533572509885,0.0,0.0,0.0,10,0,20.0,3.21861004829
449981601,1.67491269112,-2.00836443901,-8.95960998535,-0.19322027266,-0.0135943787172,-0.0267210546881,0.0204677395523,0.183099806309,0.44002944231,47.5124664307,47.5124664307,50.25,985.719970703,231.726303101,49.5900001526,0.0,0.0,0.619937539101,-0.0306597258896,-0.0129591561854,-0.783944904804,-0.0177331417799,-0.0641828626394,-1.80282115936,-0.374136835337,-0.0828735455871,-0.0461341701448,1.67491269112,-2.00836443901,-8.95960998535,0.101720623672,0.0525739900768,-0.00210442743264,0.175410926342,1362.0,1092.0,1250.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59276866913,0.0,0.0,0.0,0.0,-0.0491417534649,0.0,0.0,0.0,10,0,20.0,3.2186691761
449992872,2.22871541977,0.247438043356,-8.99432945251,-0.294861376286,-0.147033318877,-0.0307213328779,0.00012820539996,0.170982152224,0.449867993593,47.5318565369,47.5318565369,50.25,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.619775116444,-0.0321548208594,-0.0123228849843,-0.78402364254,-0.0205805581063,-0.0657424628735,-1.80306625366,-0.169281482697,-0.230255439878,-0.0418530367315,2.22871541977,0.247438043356,-8.99432945251,0.0190171189606,0.129307508469,-0.0028976474423,0.176213443279,1195.0,1256.0,1325.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59225296974,0.0,0.0,0.0,0.0,-0.037085801363,0.0,0.0,0.0,10,0,20.0,3.21872925758
450003731,1.47843027115,0.71155333519,-9.4679069519,-0.087138324976,-0.215810447931,-0.0326880179346,-0.0073832012713,0.202314212918,0.478112787008,47.5346260071,47.5346260071,50.25,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.619689524174,-0.0327750407159,-0.0127567285672,-0.784058690071,-0.0206648409367,-0.0672562271357,-1.80322563648,0.0174475237727,-0.21590025723,-0.0463903620839,1.47843027115,0.71155333519,-9.4679069519,-0.0901900082827,0.130377277732,-0.00216536340304,0.178611189127,1195.0,1256.0,1325.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59225296974,0.0,0.0,0.0,0.0,-0.037085801363,0.0,0.0,0.0,10,0,20.0,3.21872925758
450016981,0.951609790325,-2.07501244545,-9.58952236176,-0.105989396572,-0.0704039484262,-0.0388588868082,0.0234938617796,0.174399062991,0.43353047967,47.5373954773,47.5373954773,50.5,985.769958496,231.300720215,49.5999984741,0.0,0.0,0.619511663914,-0.0336848311126,-0.0123223699629,-0.784167587757,-0.022464716807,-0.0681495517492,-1.80356943607,-0.358672767878,-0.0629884377122,-0.026044536382,0.951609790325,-2.07501244545,-9.58952236176,0.0352298989892,0.0469965748489,-3.554567229e-05,0.179010212421,1358.0,1100.0,1235.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59310078621,0.0,0.0,0.0,0.0,-0.0358816124499,0.0,0.0,0.0,10,0,20.0,3.21884942055
450028679,2.21008491516,-1.12782728672,-8.99759674072,-0.470509499311,-0.0769435167313,-0.0336256884038,0.00650469912216,0.162267640233,0.442680507898,47.5401649475,47.5401649475,50.5,985.849975586,230.619812012,49.5999984741,0.0,0.0,0.619298398495,-0.0357403047383,-0.0104173580185,-0.78427273035,-0.0279980357736,-0.069017983973,-1.8038340807,-0.504848897457,-0.190923765302,-0.0457120910287,2.21008491516,-1.12782728672,-8.99759674072,0.116843141615,0.0948370248079,-0.000552052690182,0.178798079491,1358.0,1100.0,1235.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59314417839,0.0,0.0,0.0,0.0,-0.0258235093206,0.0,0.0,0.0,10,0,20.0,3.21890926361
450040743,1.7531311512,0.910762965679,-9.55979537964,-0.367707490921,-0.211905971169,-0.0395988747478,-0.0030197405722,0.199098572135,0.481079667807,47.5235443115,47.5235443115,50.5,985.75994873,231.38583374,49.5999984741,0.0,0.0,0.619070291519,-0.0377672836185,-0.00959311798215,-0.784368336201,-0.0317980051041,-0.0711846575141,-1.80414521694,-0.213289529085,-0.222101837397,-0.0414053201675,1.7531311512,0.910762965679,-9.55979537964,-0.0232274141163,0.139733687043,0.000110288267024,0.180805712938,1216.0,1260.0,1348.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59181785583,0.0,0.0,0.0,0.0,-0.0186054259539,0.0,0.0,0.0,10,0,20.0,3.21896934509
450052636,0.869204103947,-0.976378619671,-9.97718143463,-0.157363176346,-0.178327798843,-0.0442051924765,0.0521757230163,0.175229877234,0.419652312994,47.5263137817,47.5263137817,50.5,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.618916511536,-0.0389698073268,-0.00922606885433,-0.784435212612,-0.0338593050838,-0.072622731328,-1.80437195301,-0.280775129795,-0.0805498585105,-0.0591705366969,0.869204103947,-0.976378619671,-9.97718143463,-0.0597688406706,0.0803038701415,0.0010119501967,0.182258725166,1359.0,1109.0,1265.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5922191143,0.0,0.0,0.0,0.0,-0.0205904673785,0.0,0.0,0.0,10,0,20.0,3.21902942657
450064570,1.23235118389,-2.18212366104,-9.4697971344,-0.458796054125,-0.0426564253867,-0.044664349407,0.012345129624,0.159027084708,0.448187381029,47.5152359009,47.5152359009,50.375,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.618647873402,-0.0409868620336,-0.00692243035883,-0.784568011761,-0.0399675294757,-0.0729437246919,-1.80473029613,-0.687728524208,-0.0539822727442,-0.024294918403,1.23235118389,-2.18212366104,-9.4697971344,0.118768557906,0.056793499738,0.0028830554802,0.181850761175,1359.0,1109.0,1265.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59193563461,0.0,0.0,0.0,0.0,-0.0173767786473,0.0,0.0,0.0,10,0,20.0,3.21908974648
450076693,2.29269504547,0.133105278015,-9.24413585663,-0.673392772675,-0.106388472021,-0.0404096096754,0.050865791738,0.152620047331,0.417596668005,47.5013847351,47.5013847351,50.5,985.829956055,230.790039062,49.5999984741,0.0,0.0,0.61832678318,-0.0437434986234,-0.00438944576308,-0.784690618515,-0.0473546013236,-0.0741463676095,-1.80508899689,-0.562966346741,-0.220958024263,-0.0608819834888,2.29269504547,0.133105278015,-9.24413585663,0.0866533145308,0.115453436971,0.00214786268771,0.182499334216,1219.0,1251.0,1366.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59054660797,0.0,0.0,0.0,0.0,-0.00783995911479,0.0,0.0,0.0,10,0,20.0,3.21914935112
450087426,1.76295435429,0.923271298409,-9.71962165833,-0.513853371143,-0.181992843747,-0.0464138798416,0.050865791738,0.152620047331,0.417596668005,47.5041542053,47.5041542053,50.5,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.618229031563,-0.0453054755926,-0.00352071644738,-0.784683406353,-0.0506590418518,-0.0755259096622,-1.80507612228,-0.32312604785,-0.219309970737,-0.0586853139102,1.76295435429,0.923271298409,-9.71962165833,-0.0303560495377,0.137092679739,0.00371506018564,0.184448301792,1219.0,1251.0,1366.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59054660797,0.0,0.0,0.0,0.0,-0.00783995911479,0.0,0.0,0.0,10,0,20.0,3.21914935112
